DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
527.154,93.111,4.77,0.149,0.449,106676,0,4000,0.46640684515762976,1.562348401334111
527.404,93.304,4.781,0.15,0.456,106676,0,4000,0.4674229346372138,1.564651821254412
527.654,91.793,4.742,0.152,0.436,106676,0,4000,0.45946795430741333,1.556461096455836
527.904,88.94,4.651,0.134,0.418,106676,0,4000,0.4444477300314895,1.5370844003149011
528.154,80.79,4.636,0.1,0.423,106676,0,4000,0.4015403245464637,1.533854082507103
528.404,79.156,4.603,0.078,0.429,106676,0,4000,0.3929377846001407,1.5267104373289424
528.654,83.612,4.572,0.123,0.423,106676,0,4000,0.4163973427401744,1.519952933156769
528.904,87.398,4.56,0.141,0.419,106676,0,4000,0.436329543619476,1.5173248165063462
529.154,87.896,4.587,0.153,0.435,106676,0,4000,0.4389513703595427,1.523228395686781
529.404,87.297,4.598,0.158,0.451,106676,0,4000,0.4357978076742015,1.5256236011972588
529.654,89.196,4.636,0.146,0.452,106676,0,4000,0.445795496387829,1.533854082507103
529.904,92.677,4.665,0.125,0.435,106676,0,4000,0.46412196000664807,1.540089977919732
530.154,96.281,4.666,0.134,0.441,106676,0,4000,0.48309598324198955,1.5403043167602506
530.404,100.249,4.654,0.148,0.412,106676,0,4000,0.5039863617652511,1.537729213567091
530.654,99.956,4.623,0.151,0.426,106676,0,4000,0.502443801052722,1.5310460081013046
530.904,98.321,4.591,0.158,0.457,106676,0,4000,0.4938359963940696,1.5241000434394023
531.154,96.748,4.602,0.159,0.442,106676,0,4000,0.4855546038998432,1.5264931645790878
531.404,94.871,4.604,0.147,0.425,106676,0,4000,0.47567273885746353,1.526927662881604
531.654,95.611,4.609,0.148,0.431,106676,0,4000,0.4795686259812573,1.5280130834040582
531.904,100.981,4.636,0.153,0.438,106676,0,4000,0.5078401311904093,1.533854082507103
532.154,101.783,4.795,0.142,0.447,106676,0,4000,0.5120624304786291,1.5675757938389618
532.404,95.217,5.063,0.134,0.453,106676,0,4000,0.4774943293234536,1.6219611680993904
532.654,89.198,5.395,0.116,0.452,106676,0,4000,0.44580602581248785,1.6854744522764986
532.904,83.119,5.866,0.131,0.454,106676,0,4000,0.4138018395617551,1.7691746752929811
533.154,78.561,6.743,0.18,0.462,106676,0,4000,0.38980528076411736,1.9085064127707727
533.404,75.284,8.014,0.196,0.444,106676,0,4000,0.37255281846050636,2.0811912600294957
533.654,72.493,9.9,0.199,0.405,106676,0,4000,0.3578590063490085,2.292535767241044
533.904,70.494,11.742,0.123,0.36,106676,0,4000,0.34733484640243595,2.463173009285304
534.154,69.59,13.699,0.064,0.32,106676,0,4000,0.3425755464566122,2.6173235674492767
534.404,73.742,14.091,0.043,0.324,106676,0,4000,0.36443463204849286,2.6455370053855565
534.654,80.451,13.414,0.12,0.407,106676,0,4000,0.39975558706677977,2.596299683167054
534.904,82.715,12.421,0.17,0.427,106676,0,4000,0.4116748957806569,2.51938939364989
535.154,83.455,11.758,0.182,0.414,106676,0,4000,0.41557078290445065,2.464534710464478
535.404,82.613,10.927,0.178,0.391,106676,0,4000,0.4111378951230529,2.3912377057524616
535.654,83.476,10.062,0.159,0.377,106676,0,4000,0.41568134186336914,2.308766945906836
535.904,83.365,9.299,0.136,0.37,106676,0,4000,0.4150969587948,2.2299079428799318
536.154,78.99,8.311,0.131,0.386,106676,0,4000,0.3920638423534518,2.1175811417948074
536.404,71.936,7.402,0.126,0.407,106676,0,4000,0.3549265615815043,2.0017515849492717
536.654,63.299,7.205,0.075,0.431,106676,0,4000,0.3094552411920358,1.9747766173755743
536.904,55.88,8.251,0.051,0.297,106676,0,4000,0.2703963404198387,2.1103356170957777
537.154,52.298,9.191,0.026,0.251,106676,0,4000,0.2515381408557451,2.2182258323962705
537.404,66.863,9.883,-0.0,0.232,106676,0,4000,0.32821867593419923,2.2908171212320454
537.654,75.825,9.62,0.021,0.322,106676,0,4000,0.37540102783073936,2.263845304178114
537.904,80.647,8.457,0.072,0.373,106676,0,4000,0.4007874706833522,2.1349956832517925
538.154,84.068,7.286,0.123,0.426,106676,0,4000,0.41879805156240413,1.9859560710806263
538.404,86.026,6.358,0.135,0.441,106676,0,4000,0.4291063583034692,1.849715435309016
538.654,85.793,5.532,0.121,0.42,106676,0,4000,0.42787968033070717,1.7105512214653753
538.904,84.647,5.119,0.129,0.415,106676,0,4000,0.4218463200011563,1.6329610609800822
539.154,89.833,4.577,0.111,0.45,106676,0,4000,0.4491491181416893,1.5210459465063477
539.404,91.305,4.349,0.122,0.463,106676,0,4000,0.4568987746906412,1.4699482329920253
539.654,91.742,4.297,0.146,0.439,106676,0,4000,0.45919945397861134,1.4579194319951767
539.904,92.3,4.346,0.153,0.431,106676,0,4000,0.46213716345844497,1.4692581827979965
540.154,90.544,4.456,0.141,0.448,106676,0,4000,0.45289232860792894,1.4942537467876353
540.404,87.814,4.532,0.119,0.423,106676,0,4000,0.43851966394852765,1.511165549694658
540.654,90.382,4.602,0.087,0.431,106676,0,4000,0.45203944521055794,1.5264931645790878
540.904,94.96,4.674,0.118,0.446,106676,0,4000,0.4761412982547847,1.5420173756094566
541.154,95.214,4.784,0.109,0.451,106676,0,4000,0.47747853518646527,1.5652791069471492
541.404,92.605,4.911,0.114,0.436,106676,0,4000,0.46374290071892754,1.5914796233001982
541.654,91.642,5.035,0.125,0.426,106676,0,4000,0.4586729827456662,1.616415512265872
541.904,90.861,5.13,0.14,0.428,106676,0,4000,0.454561242416365,1.635107608498517
542.154,90.14,5.202,0.128,0.44,106676,0,4000,0.45076538482683076,1.6490450893621744
542.404,87.897,5.231,0.116,0.428,106676,0,4000,0.43895663507187216,1.6546043760670137
542.654,84.375,5.324,0.127,0.418,106676,0,4000,0.4204143182475456,1.6722267788181033
542.904,81.158,5.446,0.119,0.413,106676,0,4000,0.4034777386837017,1.6948832304599444
543.154,75.383,5.824,0.086,0.386,106676,0,4000,0.37307402498112197,1.7619890279258776
543.404,70.887,6.858,0.048,0.361,106676,0,4000,0.3494038783479102,1.9254173121907299
543.654,71.385,7.43,0.025,0.337,106676,0,4000,0.3520257050879768,2.005527204623782
543.904,81.87,7.434,0.022,0.335,106676,0,4000,0.4072262138622708,2.0060654170449923
544.154,91.928,7.222,0.106,0.387,106676,0,4000,0.4601786904718892,1.9771333075122968
544.404,99.124,6.579,0.126,0.412,106676,0,4000,0.49806356039461874,1.8838842780905456
544.654,97.065,6.113,0.134,0.428,106676,0,4000,0.4872235177082791,1.8104192869032578
544.904,93.847,5.722,0.146,0.42,106676,0,4000,0.4702816734321057,1.7443201422670764
545.154,91.482,5.601,0.16,0.4,106676,0,4000,0.45783062877295405,1.7229469386215666
545.404,88.632,5.804,0.162,0.393,106676,0,4000,0.4428261986340186,1.758549057970147
545.654,87.18,6.323,0.138,0.39,106676,0,4000,0.43518183633165575,1.8441953606029813
545.904,84.572,6.913,0.115,0.379,106676,0,4000,0.42145146657644744,1.93340514351206
546.154,82.694,7.219,0.08,0.358,106676,0,4000,0.41156433682173843,1.9767178243894763
546.404,87.576,6.915,0.063,0.353,106676,0,4000,0.4372666624141183,1.9336944112472738
546.654,90.814,6.617,0.084,0.38,106676,0,4000,0.45431380093688073,1.8896436062876591
546.904,92.651,6.217,0.147,0.421,106676,0,4000,0.46398507748608225,1.827289083778749
547.154,94.671,5.547,0.161,0.422,106676,0,4000,0.47461979639157337,1.7132590438477477
547.404,98.154,5.221,0.158,0.406,106676,0,4000,0.4929567894350513,1.6526908697684695
547.654,97.676,5.082,0.135,0.409,106676,0,4000,0.49044025694157367,1.6257068526252767
547.904,90.928,5.181,0.15,0.444,106676,0,4000,0.45491397814243817,1.6450000179601072
548.154,87.892,5.418,0.157,0.423,106676,0,4000,0.4389303115102248,1.6897285893607201
548.404,85.467,5.861,0.15,0.408,106676,0,4000,0.4261633841113061,1.768321943686319
548.654,85.477,6.454,0.131,0.399,106676,0,4000,0.42621603123460067,1.8647016430552816
548.904,87.984,6.89,0.127,0.391,106676,0,4000,0.4394146650445343,1.9300725364033238
549.154,88.908,6.884,0.155,0.388,106676,0,4000,0.4442792592369471,1.9292013309920497
549.404,89.833,6.674,0.17,0.389,106676,0,4000,0.4491491181416893,1.8982208786798727
549.654,94.044,5.89,0.165,0.382,106676,0,4000,0.47131882176100753,1.7732576954549233
549.904,101.423,4.634,0.15,0.43,106676,0,4000,0.5101671340400267,1.5334225839707392
550.154,106.183,3.708,0.154,0.491,106676,0,4000,0.5352271647282136,1.3104953445716012
550.404,107.534,3.044,0.158,0.531,106676,0,4000,0.542339791085302,1.1131757251451604
550.654,107.117,2.575,0.204,0.562,106676,0,4000,0.5401444060439208,0.9458534176033044
550.904,108.407,2.247,0.18,0.601,106676,0,4000,0.5469358849489127,0.8096004435715713
551.154,110.853,2.08,0.177,0.602,106676,0,4000,0.5598133713067498,0.7323727013939775
551.404,109.402,2.017,0.175,0.589,106676,0,4000,0.5521742737167165,0.7016162168179898
551.654,103.262,1.971,0.155,0.562,106676,0,4000,0.5198489400138872,0.6785461017244301
551.904,94.686,1.987,0.18,0.504,106676,0,4000,0.47469876707651515,0.686630996269648
552.154,90.493,1.988,0.196,0.475,106676,0,4000,0.45262382827912695,0.6871341384028176
552.404,89.104,2.026,0.155,0.451,106676,0,4000,0.44531114285351947,0.7060683416484663
552.654,91.733,2.069,0.117,0.422,106676,0,4000,0.45915207156764626,0.7270702320045049
552.904,93.691,2.126,0.112,0.408,106676,0,4000,0.46946037830871135,0.7542469835775557
553.154,91.327,2.15,0.088,0.424,106676,0,4000,0.4570145983618891,0.7654724932915455
553.404,93.53,2.168,0.058,0.473,106676,0,4000,0.4686127596236697,0.7738096961128875
553.654,95.915,2.169,0.104,0.458,106676,0,4000,0.4811690985294105,0.7742708422536576
553.904,97.082,2.17,0.12,0.463,106676,0,4000,0.4873130178178797,0.7747317758366808
554.154,97.337,2.164,0.109,0.48,106676,0,4000,0.4886555194618898,0.7719629820456468
554.404,96.373,2.149,0.095,0.464,106676,0,4000,0.483580336776299,0.7650072709766756
554.654,93.338,2.126,0.117,0.453,106676,0,4000,0.4676019348564151,0.7542469835775557
554.904,89.147,2.024,0.093,0.46,106676,0,4000,0.4455375254836859,0.7050806921244763
555.154,83.797,1.959,0.106,0.442,106676,0,4000,0.4173713145211229,0.6724392435946023
555.404,78.144,1.872,0.104,0.361,106676,0,4000,0.3876098957227363,0.6270127199214744
555.654,71.395,1.859,0.027,0.289,106676,0,4000,0.35207835221127126,0.6200440879609874
555.904,73.171,1.919,-0.012,0.281,106676,0,4000,0.36142848130837635,0.651809428059406
556.154,79.333,2.158,-0.007,0.316,106676,0,4000,0.3938696386824535,0.7691865007455029
556.404,89.452,2.637,0.077,0.429,106676,0,4000,0.44714326274416843,0.9696456995520518
556.654,92.203,3.311,0.127,0.436,106676,0,4000,0.46162648636248826,1.1972532787961268
556.904,89.472,4.762,0.116,0.418,106676,0,4000,0.44724855699075744,1.5606698480204668
557.154,84.916,5.576,0.122,0.396,106676,0,4000,0.4232625276177786,1.7184734668569015
557.404,82.307,6.445,0.118,0.407,106676,0,4000,0.4095268931502409,1.8633061879803272
557.654,79.699,7.339,0.12,0.418,106676,0,4000,0.39579652339503263,1.9932039561454558
557.904,80.624,7.863,0.111,0.39,106676,0,4000,0.4006663822997748,2.0621694847877894
558.154,84.713,7.121,0.062,0.375,106676,0,4000,0.4221937910149,1.963049569296151
558.404,88.5,6.168,0.132,0.382,106676,0,4000,0.4421312566065311,1.8193762575307906
558.654,89.18,5.67,0.148,0.393,106676,0,4000,0.4457112609905578,1.7351908814065358
558.904,90.043,5.308,0.143,0.409,106676,0,4000,0.45025470773087406,1.6692170004169429
559.154,90.298,4.835,0.111,0.42,106676,0,4000,0.451597209374884,1.5758831971554454
559.404,90.55,4.46,0.106,0.417,106676,0,4000,0.45292391688190564,1.4951510081819253
559.654,92.449,4.121,0.099,0.431,106676,0,4000,0.4629216055955332,1.4160982789492227
559.904,97.209,3.887,0.11,0.43,106676,0,4000,0.48798163628372004,1.3576402245449348
560.154,100.143,3.693,0.116,0.441,106676,0,4000,0.5034283022583294,1.3064418436923761
560.404,99.605,3.621,0.102,0.445,106676,0,4000,0.5005958870250847,1.2867529924477383
560.654,99.554,3.631,0.109,0.436,106676,0,4000,0.5003273866962827,1.2895108464906482
560.904,97.677,3.694,0.129,0.419,106676,0,4000,0.49044552165390315,1.3067125888659665
561.154,97.139,3.736,0.141,0.411,106676,0,4000,0.48761310642065847,1.3180181970225429
561.404,93.984,3.802,0.139,0.41,106676,0,4000,0.47100293902124046,1.3355298742574129
561.654,93.263,3.863,0.098,0.407,106676,0,4000,0.46720708143170636,1.3514466723424556
561.904,95.283,3.928,0.091,0.406,106676,0,4000,0.47784180033719736,1.3681329363138262
562.154,96.572,3.975,0.08,0.408,106676,0,4000,0.48462801452985976,1.3800272638264013
562.404,96.461,4.03,0.118,0.412,106676,0,4000,0.4840436314612907,1.393768857345091
562.654,97.079,4.046,0.133,0.42,106676,0,4000,0.4872972236808914,1.3977312103193653
562.904,96.055,4.036,0.118,0.436,106676,0,4000,0.4819061582555336,1.3952565801889867
563.154,90.707,4.022,0.111,0.46,106676,0,4000,0.45375047671762947,1.3917817776725807
563.404,83.774,4.033,0.106,0.492,106676,0,4000,0.41725022613754553,1.3945129954319209
563.654,68.682,4.103,0.11,0.478,106676,0,4000,0.3377951876614707,1.411720850698122
563.904,60.41,4.189,0.139,0.403,106676,0,4000,0.2942454872722518,1.4324644291666317
564.154,52.138,4.286,0.142,0.369,106676,0,4000,0.2506957868830329,1.4553562302264513
564.404,47.459,4.418,0.146,0.352,106676,0,4000,0.2260621978935316,1.4856893684629962
564.654,46.739,4.628,0.164,0.338,106676,0,4000,0.2222716050163268,1.5321269700896833
564.904,47.602,4.978,0.163,0.326,106676,0,4000,0.22681505175664304,1.6050302127822735
565.154,49.867,5.433,0.164,0.319,106676,0,4000,0.23873962518284964,1.69249330817141
565.404,53.165,5.693,0.159,0.309,106676,0,4000,0.2561026464453791,1.739239106510525
565.654,52.872,5.613,0.14,0.291,106676,0,4000,0.25456008573285,1.7250871175369538
565.904,52.089,5.275,0.108,0.324,106676,0,4000,0.2504378159788898,1.6629805750949305
566.154,55.631,4.512,0.166,0.355,106676,0,4000,0.26908542704980537,1.5067427305053582
566.404,54.728,4.047,0.169,0.355,106676,0,4000,0.2643313918163111,1.3979783368568233
566.654,56.262,3.545,0.175,0.353,106676,0,4000,0.27240746052968895,1.2655409808545832
566.904,58.099,3.128,0.178,0.352,106676,0,4000,0.2820787370788905,1.1403970196089008
567.154,60.727,2.945,0.166,0.351,106676,0,4000,0.29591440108068773,1.0801122126835236
567.404,64.391,3.041,0.172,0.349,106676,0,4000,0.31520430705579633,1.1121896970817973
567.654,70.979,3.235,0.165,0.348,106676,0,4000,0.3498882318822197,1.1740320191381943
567.904,79.089,3.459,0.161,0.359,106676,0,4000,0.3925850488740675,1.2409824209598148
568.154,87.199,3.735,0.15,0.391,106676,0,4000,0.4352818658659153,1.3177504959573678
568.404,95.917,3.893,0.117,0.428,106676,0,4000,0.4811796279540693,1.3591826373380942
568.654,102.139,4.012,0.127,0.459,106676,0,4000,0.5139366680679136,1.3892923626190152
568.904,92.954,4.089,0.145,0.434,106676,0,4000,0.46558028532190593,1.4083028869652325
569.154,79.385,4.16,0.15,0.369,106676,0,4000,0.39414340372358503,1.4255174781164364
569.404,70.26,4.282,0.154,0.352,106676,0,4000,0.3461029037173444,1.4544225255220737
569.654,74.168,4.435,0.146,0.344,106676,0,4000,0.36667739950083905,1.4895298705504323
569.904,78.319,4.825,0.124,0.35,106676,0,4000,0.38853122038039023,1.5738128073276616
570.154,75.406,5.065,0.125,0.369,106676,0,4000,0.3731951133646994,1.6223561120323602
570.404,74.869,5.164,0.122,0.357,106676,0,4000,0.37036796284378415,1.6417134094658672
570.654,78.777,5.232,0.121,0.341,106676,0,4000,0.3909424586272788,1.6547955254680558
570.904,81.04,5.297,0.134,0.325,106676,0,4000,0.4028565026288265,1.6671425104216608
571.154,81.416,5.355,0.137,0.346,106676,0,4000,0.4048360344647,1.6780325713116007
571.404,82.462,5.394,0.143,0.359,106676,0,4000,0.4103429235613058,1.6852890786275734
571.654,85.031,5.383,0.12,0.368,106676,0,4000,0.4238679695356655,1.6832476972772619
571.904,89.059,5.346,0.099,0.373,106676,0,4000,0.4450742307986942,1.6763504882724038
572.154,91.689,5.35,0.107,0.377,106676,0,4000,0.45892042422515034,1.6770984300650467
572.404,84.878,5.466,0.118,0.365,106676,0,4000,0.4230624685492595,1.698548916995604
572.654,83.123,5.499,0.129,0.354,106676,0,4000,0.41382289841107295,1.7045680760364808
572.904,89.162,5.543,0.105,0.349,106676,0,4000,0.4456164961686277,1.7125376745132548
573.154,93.74,5.598,0.107,0.357,106676,0,4000,0.46971834921285444,1.7224111774439348
573.404,96.735,5.55,0.112,0.397,106676,0,4000,0.4854861626395603,1.7137997295585217
573.654,99.363,5.47,0.132,0.422,106676,0,4000,0.49932182664135755,1.6992804445857836
573.904,97.851,5.256,0.126,0.445,106676,0,4000,0.4913615815992276,1.6593721837680184
574.154,99.201,5.04,0.132,0.415,106676,0,4000,0.49846894324398644,1.617408066208293
574.404,101.283,4.775,0.12,0.393,106676,0,4000,0.5094300743139035,1.5633960681713384
574.654,101.78,4.669,0.12,0.396,106676,0,4000,0.5120466363416407,1.540947057772756
574.904,103.374,4.472,0.141,0.407,106676,0,4000,0.5204385877947856,1.497837971986255
575.154,104.784,4.281,0.132,0.416,106676,0,4000,0.5278618321793116,1.454188963062907
575.404,100.044,4.097,0.127,0.42,106676,0,4000,0.5029070957377136,1.4102574393721043
575.654,98.532,4.015,0.14,0.424,106676,0,4000,0.49494685069558375,1.390039838055648
575.904,98.603,3.861,0.123,0.424,106676,0,4000,0.49532064527097475,1.3509288072813352
576.154,100.015,3.831,0.11,0.418,106676,0,4000,0.5027544190801596,1.3431284759996263
576.404,103.557,3.799,0.108,0.417,106676,0,4000,0.5214020301510752,1.3347405064736746
576.654,107.891,3.782,0.122,0.422,106676,0,4000,0.5442192933869159,1.330255614336419
576.904,111.921,3.765,0.12,0.417,106676,0,4000,0.5654360840746036,1.3257505172908264
577.154,112.784,3.753,0.144,0.381,106676,0,4000,0.5699795308149198,1.3225581846843726
577.404,104.147,3.766,0.128,0.357,106676,0,4000,0.5245082104254513,1.3260160855686631
577.654,95.266,3.904,0.108,0.351,106676,0,4000,0.47775230022759674,1.3620042300229753
577.904,55.327,4.115,0.143,0.351,106676,0,4000,0.2674849545016522,1.4146412642597377
578.154,54.728,4.24,0.199,0.35,106676,0,4000,0.2643313918163111,1.4445656277316512
578.404,60.647,4.206,0.228,0.355,106676,0,4000,0.2954932240943317,1.4365144548335542
578.654,65.407,4.136,0.247,0.363,106676,0,4000,0.32055325478251856,1.4197315549981762
578.904,69.863,3.968,0.242,0.373,106676,0,4000,0.3440128129225523,1.378264709580741
579.154,74.927,3.784,0.244,0.394,106676,0,4000,0.3706733161588924,1.330784293892271
579.404,79.567,3.59,0.24,0.423,106676,0,4000,0.39510158136754503,1.2781549880116283
579.654,82.255,3.48,0.211,0.48,106676,0,4000,0.4092531281091094,1.2470351673454727
579.904,84.641,3.388,0.229,0.393,106676,0,4000,0.4218147317271796,1.2202427283793127
580.154,84.287,3.333,0.227,0.376,106676,0,4000,0.4199510235625539,1.2038757996211318
580.404,83.992,3.261,0.21,0.363,106676,0,4000,0.4183979334253659,1.1820369633464851
580.654,85.585,3.181,0.207,0.372,106676,0,4000,0.4267846201661813,1.1571987564275799
580.904,88.337,3.085,0.227,0.386,106676,0,4000,0.4412731084968306,1.1265548988431835
581.154,92.671,3.008,0.209,0.404,106676,0,4000,0.4640903717326713,1.1012787305501526
581.404,93.594,2.921,0.181,0.424,106676,0,4000,0.4689497012127546,1.0719294468848517
581.654,77.771,2.844,0.187,0.425,106676,0,4000,0.38564615802385105,1.045215028109215
581.904,67.307,2.782,0.211,0.373,106676,0,4000,0.33055620820847553,1.0231736880310958
582.154,69.572,2.705,0.199,0.351,106676,0,4000,0.3424807816346821,0.9951056091492825
582.404,70.129,2.675,0.179,0.341,106676,0,4000,0.34541322640218636,0.9839531186587394
582.654,72.272,2.582,0.172,0.346,106676,0,4000,0.3566955049241999,0.9485681653836433
582.904,79.285,2.564,0.198,0.356,106676,0,4000,0.3936169324906399,0.9415724392068243
583.154,96.772,2.552,0.227,0.414,106676,0,4000,0.48568095699575,0.936881283970164
583.404,101.716,2.542,0.214,0.455,106676,0,4000,0.5117096947525558,0.9329551066698313
583.654,97.403,2.521,0.233,0.561,106676,0,4000,0.48900299047563356,0.9246596148778045
583.904,95.525,2.498,0.237,0.567,106676,0,4000,0.47911586072092455,0.9154944148979353
584.154,95.535,2.464,0.232,0.58,106676,0,4000,0.479168507844219,0.9017901041045964
584.404,95.606,2.429,0.232,0.587,106676,0,4000,0.47954230241961004,0.8874837669321043
584.654,99.515,2.413,0.224,0.594,106676,0,4000,0.5001220629154342,0.8808749308531222
584.904,101.23,2.414,0.216,0.599,106676,0,4000,0.5091510445604427,0.881289265168831
585.154,100.692,2.394,0.227,0.603,106676,0,4000,0.506318629327198,0.8729697842364976
585.404,101.799,2.387,0.222,0.605,106676,0,4000,0.5121466658759003,0.8700415367069458
585.654,113.136,2.392,0.242,0.599,106676,0,4000,0.5718327095548865,0.8721340166816532
585.904,132.39,2.407,0.227,0.59,106676,0,4000,0.6731994807461364,0.8783853133415362
586.154,152.254,2.426,0.234,0.573,106676,0,4000,0.7777777264583516,0.8862479325249046
586.404,157.623,2.484,0.229,0.528,106676,0,4000,0.8060439669551742,0.9098741898280243
586.654,145.088,2.541,0.238,0.499,106676,0,4000,0.7400507979055057,0.932561639788764
586.904,107.281,2.603,0.225,0.476,106676,0,4000,0.5410078188659508,0.9566684677261401
587.154,112.102,2.693,0.2,0.46,106676,0,4000,0.5663889970062342,0.9906595271534253
587.404,118.753,2.76,0.247,0.556,106676,0,4000,0.601404598709413,1.0152343029109006
587.654,111.027,2.809,0.267,0.55,106676,0,4000,0.5607294312520743,1.03283210810153
587.904,87.165,2.827,0.243,0.515,106676,0,4000,0.435102865646714,1.0392196160239093
588.154,80.416,2.823,0.209,0.468,106676,0,4000,0.399571322135249,1.0378036915959319
588.404,74.519,2.809,0.243,0.452,106676,0,4000,0.36852531352847634,1.03283210810153
588.654,80.193,2.79,0.259,0.441,106676,0,4000,0.3983972912857814,1.0260451800562416
588.904,94.392,2.746,0.227,0.419,106676,0,4000,0.4731509416516565,1.0101489489997457
589.154,111.089,2.716,0.183,0.408,106676,0,4000,0.5610558434165003,0.9991638915747969
589.404,126.202,2.64,0.173,0.395,106676,0,4000,0.6406214408514936,0.9707827050298388
589.654,149.171,2.575,0.184,0.472,106676,0,4000,0.7615466183466542,0.9458534176033044
589.904,164.832,2.51,0.206,0.507,106676,0,4000,0.8439972781381867,0.9202867371995012
590.154,182.259,2.438,0.212,0.543,106676,0,4000,0.9357454199035297,0.8911821327733914
590.404,199.991,2.36,0.201,0.536,106676,0,4000,1.0290992989293553,0.858665856316677
590.654,214.313,2.264,0.2,0.509,106676,0,4000,1.1045005089117528,0.8171375772923124
590.904,224.249,2.214,0.193,0.507,106676,0,4000,1.1568106906171782,0.7948053509880786
591.154,236.805,2.155,0.176,0.557,106676,0,4000,1.2229144186257654,0.7677953639161743
591.404,249.664,2.105,0.181,0.538,106676,0,4000,1.2906133544701759,0.744320217716885
591.654,264.23,2.053,0.195,0.53,106676,0,4000,1.3672991542609598,0.7193070089455377
591.904,278.978,1.984,0.192,0.564,106676,0,4000,1.4449431316957033,0.6851200491725593
592.154,298.353,1.931,0.18,0.587,106676,0,4000,1.546946933078817,0.658043182096873
592.404,306.22,1.838,0.18,0.56,106676,0,4000,1.5883644249746083,0.608683464615104
592.654,308.545,1.759,0.169,0.551,106676,0,4000,1.600604881140582,0.5647511507875842
592.904,309.407,1.675,0.187,0.529,106676,0,4000,1.6051430631685686,0.5158191354084622
593.154,308.992,1.654,0.215,0.514,106676,0,4000,1.6029582075518465,0.503202642532437
593.404,307.479,1.692,0.23,0.517,106676,0,4000,1.594992697797387,0.5259171713320512
593.654,303.592,1.861,0.246,0.52,106676,0,4000,1.5745287609728107,0.6211193511008084
593.904,297.269,2.008,0.199,0.453,106676,0,4000,1.5412399849136922,0.6971441818967635
594.154,282.359,2.237,0.156,0.412,106676,0,4000,1.4627431240815771,0.8051401527706876
594.404,102.172,2.539,0.149,0.395,106676,0,4000,0.5141104035747854,0.9317742412732729
594.654,93.169,2.775,0.148,0.382,106676,0,4000,0.46671219847273787,1.0206543507955084
594.904,86.542,2.963,0.126,0.366,106676,0,4000,0.431822949865466,1.086205643543546
595.154,77.723,3.082,0.12,0.348,106676,0,4000,0.3853934518320374,1.1255819815389936
595.404,66.71,3.028,0.105,0.323,106676,0,4000,0.3274131749477932,1.1079056380796566
595.654,57.768,2.857,0.163,0.271,106676,0,4000,0.2803361172978422,1.0497756234175193
595.904,74.221,2.779,0.162,0.228,106676,0,4000,0.36695642925429994,1.022094749170589
596.154,81.601,2.695,0.141,0.278,106676,0,4000,0.40581000624564845,0.9914019149292154
596.404,83.438,2.628,0.177,0.369,106676,0,4000,0.41548128279485,0.9662269057901626
596.654,85.945,2.6,0.206,0.357,106676,0,4000,0.42867991660478366,0.9555152911738861
596.904,90.522,2.602,0.202,0.319,106676,0,4000,0.4527765049366811,0.9562842232804688
597.154,104.479,2.57,0.168,0.297,106676,0,4000,0.526256094918829,0.943909789950142
597.404,119.287,2.559,0.192,0.268,106676,0,4000,0.6042159550933398,0.9396204649464917
597.654,134.826,2.485,0.168,0.274,106676,0,4000,0.6860243199806793,0.9102766836853644
597.904,157.186,2.193,0.146,0.324,106676,0,4000,0.8037432876672042,0.785275029388875
598.154,167.367,1.943,0.167,0.368,106676,0,4000,0.857343323893345,0.6642383170624502
598.404,169.996,1.736,0.181,0.406,106676,0,4000,0.8711842526074718,0.5515893765902312
598.654,169.155,1.487,0.221,0.478,106676,0,4000,0.8667566295384035,0.39676739240496867
598.904,166.18,1.347,0.204,0.525,106676,0,4000,0.8510941103582867,0.29788732130564394
599.154,161.805,1.386,0.203,0.571,106676,0,4000,0.8280609939169384,0.32642911574889844
599.404,155.178,1.493,0.231,0.56,106676,0,4000,0.7931717453096665,0.40079421645826613
599.654,145.201,1.605,0.233,0.526,106676,0,4000,0.7406457103987336,0.4731299870921646
599.904,16.656,1.762,0.208,0.548,106676,0,4000,0.06389326400945165,0.566455202866782
600.154,1.015,1.92,0.18,0.523,106676,0,4000,-0.018452101535491816,0.6523303943594602
600.404,-2.933,2.073,0.154,0.499,106676,0,4000,-0.03923718581216446,0.7290016573686837
600.654,0.184,2.128,0.14,0.483,106676,0,4000,-0.022827077481265615,0.755187270716477
600.904,6.954,2.082,0.183,0.488,106676,0,4000,0.01281502498911782,0.7333337732552098
601.154,20.239,1.901,0.215,0.532,106676,0,4000,0.08275672828587469,0.6423853238817252
601.404,43.757,1.829,0.231,0.579,106676,0,4000,0.20657223284990386,0.6037748368623441
601.654,55.094,1.777,0.239,0.586,106676,0,4000,0.26625827652889017,0.5749321766186948
601.904,70.146,1.748,0.256,0.58,106676,0,4000,0.345502726511787,0.5584779980407786
602.154,102.981,1.718,0.245,0.572,106676,0,4000,0.5183695558493113,0.5411666442668928
602.404,116.997,1.709,0.222,0.565,106676,0,4000,0.5921597638588969,0.5359142554914078
602.654,134.303,1.716,0.214,0.566,106676,0,4000,0.6832708754323763,0.5400018285546182
602.904,142.656,1.724,0.206,0.564,106676,0,4000,0.7272470175202808,0.5446529726887159
603.154,160.144,1.748,0.184,0.569,106676,0,4000,0.8193163067377203,0.5584779980407786
