DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
378.25,77.306,11.908,0.209,0.415,112423,0,4000,0.697833375725179,2.4772112829247592
378.5,77.837,11.796,0.213,0.415,112423,0,4000,0.7069067212236096,2.467761338697669
378.75,79.498,11.707,0.213,0.413,112423,0,4000,0.7352886927356491,2.4601878076869714
379.0,81.099,11.64,0.21,0.408,112423,0,4000,0.762645427468205,2.454448301409452
379.25,80.133,11.653,0.204,0.403,112423,0,4000,0.7461391153185178,2.4555645157388746
379.5,78.891,11.738,0.203,0.403,112423,0,4000,0.724916713983206,2.4628322940696696
379.75,77.698,11.821,0.21,0.43,112423,0,4000,0.7045315893511389,2.469878456720001
380.0,78.111,11.839,0.215,0.441,112423,0,4000,0.7115886358499184,2.471400011095077
380.25,79.772,11.835,0.213,0.439,112423,0,4000,0.7399706073619579,2.4710620879170055
380.5,82.264,11.809,0.204,0.434,112423,0,4000,0.782552108269846,2.4688627994305397
380.75,84.964,11.665,0.19,0.448,112423,0,4000,0.8286877633466111,2.456593762738349
381.0,84.217,11.399,0.196,0.448,112423,0,4000,0.8159235654420395,2.4335265095241927
381.25,83.025,11.312,0.192,0.426,112423,0,4000,0.7955555280896307,2.425864993170799
381.5,81.654,11.288,0.188,0.421,112423,0,4000,0.7721288676784288,2.4237411004466476
381.75,80.817,11.367,0.188,0.425,112423,0,4000,0.7578268146046315,2.430715300443784
382.0,80.576,11.572,0.189,0.428,112423,0,4000,0.7537087802070388,2.4485892512683716
382.25,80.186,11.947,0.189,0.414,112423,0,4000,0.7470447411403952,2.480481037864953
382.5,79.438,12.127,0.194,0.405,112423,0,4000,0.7342634559561654,2.495435196280565
382.75,81.337,12.212,0.205,0.419,112423,0,4000,0.7667122000268235,2.5024198937389848
383.0,80.917,12.163,0.209,0.428,112423,0,4000,0.7595355425704378,2.4983993788015457
383.25,80.675,11.982,0.21,0.426,112423,0,4000,0.7554004208931869,2.483406358246596
383.5,81.86,11.719,0.211,0.415,112423,0,4000,0.7756488472879894,2.4612123095912306
383.75,84.421,11.409,0.209,0.411,112423,0,4000,0.819409370492284,2.434403394114856
384.0,84.17,11.149,0.199,0.417,112423,0,4000,0.8151204632981106,2.4113507047264617
384.25,83.928,10.983,0.192,0.414,112423,0,4000,0.8109853416208598,2.396349533303837
384.5,83.687,11.12,0.188,0.412,112423,0,4000,0.806867307223267,2.4087461881026075
384.75,83.326,11.281,0.184,0.409,112423,0,4000,0.800698799266707,2.4231207810686275
385.0,83.441,11.214,0.179,0.406,112423,0,4000,0.802663836427384,2.417163889443548
385.25,85.636,10.631,0.18,0.41,112423,0,4000,0.8401704152768281,2.3637752019513085
385.5,87.118,10.156,0.186,0.419,112423,0,4000,0.8654937637300747,2.318065648481569
385.75,86.401,9.86,0.202,0.423,112423,0,4000,0.8532421842152449,2.288487182812813
386.0,86.041,9.625,0.21,0.415,112423,0,4000,0.8470907635383429,2.2643649191343473
386.25,84.492,9.622,0.204,0.413,112423,0,4000,0.8206225673480063,2.264053182561694
386.5,82.942,9.867,0.192,0.418,112423,0,4000,0.7941372838780114,2.2891968693537903
386.75,85.365,10.369,0.195,0.415,112423,0,4000,0.8355397624894936,2.3388215499888307
387.0,85.608,11.105,0.205,0.402,112423,1,4000,0.8396919714464025,2.407396357841258
387.25,83.227,12.455,0.207,0.397,112423,0,4000,0.799007158580559,2.522122951604227
387.5,79.241,14.49,0.212,0.397,112423,0,4000,0.7308972618635273,2.6734594464634776
387.75,76.502,16.638,0.22,0.397,112423,0,4000,0.6840952028800978,2.8116898368952934
388.0,75.844,18.643,0.23,0.396,112423,0,4000,0.6728517728650937,2.9254712769075377
388.25,76.078,21.753,0.243,0.395,112423,0,4000,0.67685019630508,3.079752138764167
388.5,76.074,21.581,0.261,0.403,112423,0,4000,0.6767818471864477,3.0718137613297767
388.75,73.692,19.308,0.276,0.416,112423,0,4000,0.6360799470409461,2.9605200357181456
389.0,70.419,16.398,0.262,0.445,112423,0,4000,0.5801532807201121,2.7971599860042673
389.25,66.373,15.212,0.218,0.444,112423,0,4000,0.511018147223597,2.722085247441553
389.5,62.684,15.621,0.173,0.413,112423,0,4000,0.4479831725650094,2.7486168030125486
389.75,61.886,17.317,0.201,0.401,112423,0,4000,0.4343475233978767,2.851689255437076
390.0,63.864,21.344,0.262,0.418,112423,0,4000,0.46814616256152153,3.0607711382488456
390.25,66.714,22.448,0.263,0.416,112423,0,4000,0.5168449095869957,3.1112019688339903
390.5,68.137,22.241,0.251,0.412,112423,0,4000,0.5411601085404167,3.1019378820202768
390.75,68.252,21.755,0.227,0.407,112423,0,4000,0.5431251457010936,3.0798440758369825
391.0,67.772,21.393,0.201,0.402,112423,0,4000,0.5349232514652245,3.0630642331567883
391.25,68.451,20.794,0.188,0.396,112423,0,4000,0.5465255143530477,3.034664964463617
391.5,70.677,20.166,0.222,0.393,112423,0,4000,0.5845617988718921,3.0039985138550622
391.75,73.288,20.013,0.246,0.401,112423,0,4000,0.6291766860590895,2.996382562070574
392.0,74.117,19.861,0.247,0.395,112423,0,4000,0.6433420408956223,2.988758513315848
392.25,73.399,19.565,0.237,0.388,112423,0,4000,0.6310733741011343,2.9737427667790355
392.5,71.612,19.242,0.227,0.391,112423,0,4000,0.600538405352179,2.9570959096354352
392.75,69.418,19.492,0.231,0.412,112423,0,4000,0.5630489137823931,2.9700046380121154
393.0,69.167,20.875,0.256,0.418,112423,0,4000,0.5587600065882197,3.0385527497787206
393.25,68.687,23.249,0.276,0.413,112423,0,4000,0.5505581123523503,3.1462625504816226
393.5,66.425,27.533,0.273,0.401,112423,0,4000,0.511906685765816,3.3153856484484647
393.75,63.33,31.268,0.253,0.387,112423,0,4000,0.45902155522411686,3.442595530173819
394.0,60.057,32.944,0.221,0.36,112423,0,4000,0.40309488890328293,3.4948094538307983
394.25,56.169,36.344,0.171,0.289,112423,0,4000,0.3366595455927412,3.5930294036056445
394.5,52.202,39.837,0.079,0.256,112423,0,4000,0.2688743071892128,3.684796379699187
394.75,48.394,44.681,0.059,0.226,112423,0,4000,0.20380594625131604,3.799548579137986
395.0,45.655,48.362,0.061,0.228,112423,0,4000,0.1570038872678867,3.878714588158297
395.25,45.295,48.532,0.09,0.257,112423,0,4000,0.1508524665909847,3.882223580239222
395.5,48.501,44.676,0.143,0.302,112423,0,4000,0.20563428517472856,3.799436668512381
395.75,57.284,36.766,0.218,0.356,112423,0,4000,0.3557118624114794,3.604573777051069
396.0,61.986,29.416,0.249,0.399,112423,0,4000,0.4360562513636827,3.38153908394996
396.25,64.836,24.218,0.26,0.423,112423,0,4000,0.4847549983891569,3.187096571248102
396.5,65.545,22.933,0.244,0.421,112423,0,4000,0.4968698796667223,3.1325773573345894
396.75,64.59,23.09,0.218,0.397,112423,0,4000,0.48055152759327396,3.139400056454227
397.0,63.16,23.64,0.191,0.368,112423,0,4000,0.4561167176822465,3.1629406155496524
397.25,63.452,23.695,0.173,0.356,112423,0,4000,0.4611062033424003,3.1652644774494267
397.5,64.935,23.155,0.188,0.36,112423,0,4000,0.48644663907530505,3.142211171804788
397.75,67.07,22.314,0.209,0.378,112423,0,4000,0.5229279811452654,3.1052147323200314
398.0,66.532,21.506,0.222,0.397,112423,0,4000,0.5137350246892286,3.068332430954742
398.25,64.864,21.115,0.212,0.398,112423,0,4000,0.48523344221958276,3.0499841619827635
398.5,64.027,20.952,0.185,0.382,112423,0,4000,0.47093138914578553,3.0422345844867023
398.75,67.242,20.024,0.164,0.377,112423,0,4000,0.525866993246452,2.9969320535300676
399.0,71.45,18.561,0.163,0.395,112423,0,4000,0.5977702660475732,2.9210631439808914
399.25,75.25,17.238,0.2,0.407,112423,0,4000,0.6627019287482054,2.8471168293387414
399.5,76.732,15.652,0.205,0.408,112423,0,4000,0.688025277201452,2.7505993432439495
399.75,76.847,14.237,0.197,0.396,112423,0,4000,0.689990314362129,2.6558449120265295
400.0,76.13,13.148,0.189,0.379,112423,0,4000,0.6777387348472992,2.576270416373634
400.25,74.402,12.287,0.185,0.371,112423,0,4000,0.6482119155981696,2.5085426067534193
400.5,72.912,11.737,0.183,0.374,112423,0,4000,0.6227518689076587,2.4627470971240992
400.75,71.719,11.563,0.185,0.386,112423,0,4000,0.6023667442755916,2.4478112099739175
401.0,73.558,11.329,0.185,0.391,112423,0,4000,0.6337902515667662,2.4273666925814026
401.25,77.716,11.162,0.185,0.389,112423,0,4000,0.7048391603849841,2.412516048262633
401.5,82.764,11.057,0.183,0.388,112423,0,4000,0.7910957480988766,2.4030646159643054
401.75,86.911,10.859,0.182,0.405,112423,0,4000,0.8619566968408562,2.3849951501294493
402.0,88.641,10.692,0.181,0.416,112423,0,4000,0.891517690649302,2.369496733554948
402.25,81.742,10.533,0.166,0.416,112423,0,4000,0.7736325482883383,2.3545141352510868
402.5,78.944,10.55,0.147,0.413,112423,0,4000,0.7258223398050833,2.356126807788925
402.75,79.653,10.585,0.15,0.417,112423,0,4000,0.7379372210826486,2.359438849319495
403.0,82.027,10.581,0.174,0.428,112423,0,4000,0.7785024229908857,2.359060885011834
403.25,83.221,10.578,0.197,0.426,112423,0,4000,0.7989046349026107,2.358777318001632
403.5,84.456,10.574,0.201,0.419,112423,0,4000,0.8200074252803161,2.358399103528718
403.75,82.074,10.57,0.196,0.414,112423,0,4000,0.7793055251348144,2.3580207459554923
404.0,80.584,10.567,0.185,0.417,112423,0,4000,0.7538454784443035,2.3577368838008326
404.25,79.986,10.564,0.175,0.418,112423,0,4000,0.743627285208783,2.35745294104557
404.5,80.101,10.561,0.166,0.415,112423,0,4000,0.7455923223694599,2.3571689176439192
404.75,80.621,10.557,0.153,0.414,112423,0,4000,0.7544777077916516,2.356790094245908
405.0,80.865,10.553,0.17,0.424,112423,0,4000,0.7586470040282185,2.3564111272863437
405.25,78.959,10.473,0.17,0.423,112423,0,4000,0.7260786489999541,2.3488014716267984
405.5,78.302,10.336,0.154,0.418,112423,0,4000,0.714852306264608,2.335633914532038
405.75,79.487,10.221,0.143,0.408,112423,0,4000,0.7351007326594103,2.32444540572431
406.0,81.979,10.199,0.148,0.395,112423,0,4000,0.7776822335672987,2.3222906567561834
406.25,84.263,10.422,0.167,0.376,112423,0,4000,0.8167095803063104,2.343919915995294
406.5,85.002,10.825,0.161,0.363,112423,0,4000,0.8293370799736174,2.381859197675656
406.75,84.048,11.061,0.167,0.37,112423,0,4000,0.8130358151798271,2.4034263119970976
407.0,82.38,11.424,0.172,0.374,112423,0,4000,0.7845342327101811,2.4357172809469856
407.25,80.117,11.887,0.173,0.373,112423,0,4000,0.745865718843989,2.4754462072532863
407.5,78.152,12.438,0.166,0.364,112423,0,4000,0.7122892143158988,2.5207571066691536
407.75,78.395,13.03,0.143,0.351,112423,0,4000,0.7164414232728076,2.5672551585961676
408.0,79.629,12.732,0.126,0.371,112423,0,4000,0.7375271263708552,2.544119294842095
408.25,82.241,11.913,0.156,0.397,112423,0,4000,0.7821591008377107,2.4776310802359935
408.5,85.388,10.649,0.175,0.415,112423,0,4000,0.8359327699216291,2.365466930088116
408.75,88.713,9.849,0.18,0.425,112423,0,4000,0.8927479747846822,2.2873709425185558
409.0,90.73,9.669,0.173,0.42,112423,0,4000,0.9272130178549916,2.268925925733992
409.25,87.734,10.174,0.154,0.372,112423,0,4000,0.8760195279994403,2.319836429297672
409.5,82.281,10.982,0.13,0.34,112423,0,4000,0.7828425920240333,2.396258479437217
409.75,79.899,12.057,0.112,0.354,112423,0,4000,0.7421406918785316,2.489646233528543
410.0,84.115,12.222,0.132,0.373,112423,0,4000,0.8141806629169172,2.5032384246690835
410.25,89.462,11.637,0.153,0.387,112423,0,4000,0.9055463472485701,2.454190536453576
410.5,93.44,10.845,0.163,0.395,112423,0,4000,0.9735195457283371,2.3837050663623223
410.75,96.131,10.532,0.175,0.402,112423,0,4000,1.0195014152881796,2.354419191120889
411.0,94.146,11.367,0.182,0.401,112423,0,4000,0.9855831651669283,2.430715300443784
411.25,80.115,13.486,0.16,0.386,112423,0,4000,0.7458315442846727,2.601652851821829
411.5,74.64,15.717,0.139,0.365,112423,0,4000,0.6522786881567881,2.754743565347728
411.75,73.329,18.244,0.121,0.348,112423,0,4000,0.6298772645250699,2.9038368069747147
412.0,73.919,20.084,0.116,0.345,112423,0,4000,0.639958759523326,2.999923976081118
412.25,78.274,17.94,0.15,0.372,112423,0,4000,0.7143738624341822,2.8870334140440956
412.5,88.177,15.904,0.176,0.38,112423,0,4000,0.8835891928879616,2.7665712786866563
412.75,88.412,15.101,0.177,0.379,112423,0,4000,0.8876047036076059,2.7147616290012335
413.0,81.156,15.319,0.182,0.376,112423,0,4000,0.7636194024087145,2.7290945408144704
413.25,72.473,16.826,0.196,0.372,112423,0,4000,0.6152505531377697,2.822925903446762
413.5,64.029,19.134,0.221,0.367,112423,0,4000,0.47096556370510156,2.9514673798857127
413.75,50.659,20.039,0.256,0.363,112423,0,4000,0.24250863467682449,2.99768087379878
414.0,38.519,23.936,0.279,0.358,112423,0,4000,0.035069059627962515,3.175384019572728
414.25,32.571,25.909,0.297,0.338,112423,0,4000,-0.06656607977818502,3.2545907846583866
414.5,28.584,28.5,0.303,0.327,112423,0,4000,-0.13469306377487467,3.349904438151736
414.75,26.559,31.131,0.303,0.323,112423,0,4000,-0.1692948050824484,3.4382044285144175
415.0,26.377,32.54,0.301,0.32,112423,0,4000,-0.17240468998021555,3.4824704091049195
415.25,28.145,30.703,0.3,0.319,112423,0,4000,-0.1421943795447635,3.4243606953896015
415.5,29.875,28.674,0.299,0.334,112423,0,4000,-0.11263338573631776,3.35599113757201
415.75,30.823,26.432,0.298,0.341,112423,0,4000,-0.09643464462047581,3.2745757756677936
416.0,31.056,24.236,0.296,0.342,112423,0,4000,-0.09245330846014756,3.187839543691999
416.25,31.171,20.886,0.294,0.339,112423,0,4000,-0.09048827129947055,3.039079556846862
416.5,31.524,18.076,0.292,0.335,112423,0,4000,-0.08445646158017496,2.894585644768619
416.75,32.53,17.586,0.289,0.327,112423,0,4000,-0.06726665824416547,2.8671036995907895
417.0,34.012,16.549,0.287,0.331,112423,0,4000,-0.041943309790918905,2.8063262813027423
417.25,35.197,15.831,0.287,0.331,112423,0,4000,-0.021694883396116443,2.761970674763477
417.5,36.561,15.23,0.289,0.333,112423,0,4000,0.0016121660574788743,2.723267823505673
417.75,38.46,14.789,0.29,0.343,112423,0,4000,0.03406091012813695,2.6938843373626438
418.0,40.893,14.518,0.29,0.357,112423,0,4000,0.07563426153619965,2.675389947662522
418.25,44.197,14.451,0.293,0.363,112423,0,4000,0.1320906335264336,2.6707643083095878
418.5,47.661,14.668,0.294,0.372,112423,0,4000,0.19128097026195728,2.685668931965051
418.75,49.084,15.317,0.292,0.379,112423,0,4000,0.2155961692153783,2.7289639755515647
419.0,50.685,15.739,0.289,0.383,112423,0,4000,0.24295290394793412,2.7561423439336434
419.25,53.654,15.734,0.284,0.384,112423,0,4000,0.2936850372527176,2.7558246114731384
419.5,56.919,15.418,0.279,0.383,112423,0,4000,0.34947500533628706,2.735536306629414
419.75,56.954,15.257,0.268,0.375,112423,0,4000,0.35007306012431927,2.725039069567699
420.0,55.96,15.605,0.243,0.352,112423,0,4000,0.3330883041442065,2.747592016542787
420.25,53.816,16.771,0.195,0.329,112423,0,4000,0.2964531765573235,2.819651800616679
420.5,52.028,17.274,0.144,0.309,112423,0,4000,0.2659011205287101,2.8492030597626385
420.75,54.64,16.819,0.121,0.307,112423,0,4000,0.3105330949955658,2.822509794310789
421.0,59.927,15.718,0.141,0.322,112423,0,4000,0.40087354254773494,2.7548071886570393
421.25,59.853,14.593,0.201,0.344,112423,0,4000,0.39960908385303845,2.68054264694543
421.5,57.124,14.478,0.219,0.347,112423,0,4000,0.35297789766618964,2.6726309465738467
421.75,52.841,14.9,0.218,0.345,112423,0,4000,0.27979307889071386,2.701361884092128
422.0,50.162,15.502,0.215,0.34,112423,0,4000,0.23401625668676812,2.740969692937166
422.25,49.207,16.248,0.215,0.337,112423,0,4000,0.21769790461331978,2.7879704397382588
422.5,49.382,17.128,0.222,0.338,112423,0,4000,0.2206881785534804,2.8407151351265387
422.75,48.981,18.375,0.235,0.351,112423,0,4000,0.213836179410598,2.9109915893164393
423.0,46.995,19.529,0.247,0.374,112423,0,4000,0.17990084200968853,2.9719010523595033
423.25,44.138,20.988,0.267,0.383,112423,0,4000,0.13108248402660794,3.0439513222870924
423.5,41.816,22.563,0.279,0.376,112423,0,4000,0.09140582066059008,3.116311839715752
423.75,40.386,24.013,0.286,0.364,112423,0,4000,0.0669710107495627,3.178595766807185
424.0,40.085,25.181,0.29,0.354,112423,0,4000,0.061827739572486266,3.226090139011133
424.25,41.427,26.152,0.291,0.356,112423,0,4000,0.08475886887360426,3.263926051801769
424.5,43.404,26.342,0.293,0.363,112423,0,4000,0.11854042075759116,3.2711650031986794
424.75,44.59,25.951,0.292,0.356,112423,0,4000,0.13880593443205164,3.2562105298564217
425.0,46.667,25.286,0.289,0.351,112423,0,4000,0.17429621428184455,3.230251278365385
425.25,48.922,24.55,0.283,0.35,112423,0,4000,0.2128280299107723,3.200712261572422
425.5,51.057,23.792,0.272,0.352,112423,0,4000,0.24930937198073286,3.1693498100270587
425.75,53.837,22.5,0.247,0.348,112423,0,4000,0.2968120094301428,3.11351575365472
426.0,57.054,20.548,0.215,0.338,112423,0,4000,0.3517817880901254,3.022764099270272
426.25,61.329,15.425,0.147,0.325,112423,0,4000,0.42482990862833664,2.7359902180894586
426.5,67.389,13.418,0.121,0.338,112423,0,4000,0.5283788233561869,2.5965978344079694
426.75,74.281,11.774,0.129,0.36,112423,0,4000,0.6461443547595443,2.465894559934739
427.0,81.707,10.3,0.152,0.377,112423,0,4000,0.773034493500306,2.332144866108905
427.25,91.114,9.339,0.165,0.377,112423,0,4000,0.9337745332436871,2.2342002509054635
427.5,96.559,8.854,0.174,0.371,112423,0,4000,1.0268147709818298,2.180870463742336
427.75,92.276,8.659,0.179,0.374,112423,0,4000,0.9536299522063539,2.1586003973327648
428.0,88.706,8.61,0.182,0.389,112423,0,4000,0.8926283638270759,2.152925479879151
428.25,85.491,8.67,0.189,0.4,112423,0,4000,0.8376927597264093,2.1598699441943228
428.5,81.981,8.779,0.203,0.397,112423,0,4000,0.7777164081266147,2.1723636450253228
428.75,73.407,8.826,0.235,0.377,112423,0,4000,0.6312100723383988,2.1777030438628024
429.0,54.331,8.756,0.271,0.365,112423,0,4000,0.30525312558122497,2.1697403217339706
429.25,38.636,8.754,0.277,0.349,112423,0,4000,0.03706827134795574,2.1695118811029834
429.5,34.35,8.799,0.28,0.335,112423,0,4000,-0.03616780926649423,2.174639215155561
429.75,34.703,9.053,0.272,0.326,112423,0,4000,-0.03013599954719863,2.2030972990989013
430.0,36.542,9.748,0.251,0.319,112423,0,4000,0.0012875077439757413,2.2770631616138903
430.25,42.917,11.778,0.22,0.308,112423,0,4000,0.11021891556411537,2.4662342335626026
430.5,55.794,14.178,0.195,0.323,112423,0,4000,0.3302518157209683,2.6516921727506757
430.75,59.594,18.893,0.176,0.322,112423,0,4000,0.3951834784216006,2.938792012387606
431.0,57.866,21.511,0.133,0.314,112423,0,4000,0.365656659172471,3.068564897081987
431.25,55.722,21.585,0.096,0.308,112423,0,4000,0.32902153158558795,3.071999092292022
431.5,57.205,19.72,0.088,0.313,112423,0,4000,0.35436196731849257,2.9816338562737523
431.75,66.721,15.534,0.123,0.346,112423,0,4000,0.5169645205446022,2.743031813746444
432.0,73.9,12.339,0.127,0.402,112423,0,4000,0.639634101209823,2.5127657883545154
432.25,79.84,10.236,0.13,0.393,112423,0,4000,0.741132542378706,2.325911895241184
432.5,79.896,8.355,0.148,0.382,112423,0,4000,0.7420894300395574,2.1228613589347316
432.75,78.109,7.291,0.167,0.372,112423,0,4000,0.7115544612906021,1.9866420823773234
433.0,77.154,6.661,0.183,0.369,112423,0,4000,0.6952361092171537,1.896271124706
433.25,78.685,5.898,0.2,0.378,112423,0,4000,0.7213967343736454,1.7746150058816437
433.5,80.415,5.72,0.208,0.367,112423,0,4000,0.7509577281820912,1.7439705536419265
433.75,85.641,5.76,0.201,0.437,112423,0,4000,0.8402558516751186,1.7509392108174038
434.0,87.303,5.896,0.178,0.448,112423,0,4000,0.868654910466816,1.774275850950726
434.25,88.963,6.198,0.167,0.433,112423,0,4000,0.8970197946991975,1.82422827278794
434.5,91.99,6.69,0.177,0.407,112423,0,4000,0.9487429902241484,1.9006153689073308
434.75,96.197,7.415,0.196,0.38,112423,0,4000,1.0206291757456116,2.003506324206653
435.0,99.412,8.003,0.192,0.408,112423,0,4000,1.0755647798462782,2.079817720915554
435.25,99.171,8.417,0.184,0.414,112423,0,4000,1.0714467454486856,2.1302546583004927
435.5,94.472,8.854,0.178,0.407,112423,0,4000,0.9911536183354561,2.180870463742336
435.75,87.097,9.447,0.17,0.38,112423,0,4000,0.8651349308572553,2.2456982893235384
436.0,78.772,10.323,0.146,0.345,112423,0,4000,0.7228833277038967,2.33437538419363
436.25,69.078,11.949,0.075,0.324,112423,0,4000,0.5572392386986522,2.480648429757383
436.5,58.671,13.94,0.065,0.298,112423,0,4000,0.3794119192972102,2.6347631226922354
436.75,53.674,14.139,0.06,0.271,112423,0,4000,0.29402678284587874,2.6489376438730505
437.0,59.911,13.417,0.112,0.314,112423,0,4000,0.400600146073206,2.5965233049311545
437.25,68.111,12.131,0.16,0.355,112423,0,4000,0.5407158392693072,2.4957649841227925
437.5,73.813,10.958,0.182,0.369,112423,0,4000,0.6381475078795716,2.394070695691095
437.75,77.326,10.565,0.195,0.383,112423,0,4000,0.6981751213183401,2.357547597589105
438.0,77.073,10.972,0.219,0.391,112423,0,4000,0.6938520395648508,2.3953474844858054
438.25,74.455,11.792,0.259,0.413,112423,0,4000,0.6491175414200469,2.4674221834791856
438.5,69.696,14.168,0.286,0.441,112423,0,4000,0.567799177527334,2.6509866062962066
438.75,64.341,18.169,0.306,0.45,112423,0,4000,0.4762967949584166,2.8997173955081754
439.0,59.82,23.71,0.317,0.437,112423,0,4000,0.3990452036243224,3.1658973218401942
439.25,58.032,30.719,0.311,0.411,112423,0,4000,0.36849314759570906,3.4248816811976845
439.5,61.001,35.555,0.297,0.368,112423,0,4000,0.41922528090049255,3.5710810745898365
439.75,66.702,35.286,0.29,0.36,112423,0,4000,0.5166398622310989,3.563486568104349
440.0,70.623,24.979,0.285,0.381,112423,0,4000,0.5836390857703567,3.2180358722067104
440.25,72.521,18.894,0.296,0.405,112423,0,4000,0.6160707425613566,2.938844940615353
440.5,73.29,15.621,0.32,0.422,112423,0,4000,0.6292108606184057,2.7486168030125486
440.75,75.544,12.425,0.348,0.442,112423,0,4000,0.6677255889676753,2.5197113768113426
441.0,78.513,10.538,0.376,0.496,112423,0,4000,0.718457722272459,2.354988720733313
441.25,78.747,9.287,0.411,0.541,112423,0,4000,0.7224561457124452,2.2286166495672766
441.5,75.771,8.287,0.432,0.551,112423,0,4000,0.6716044014500553,2.114689228575481
441.75,73.745,7.425,0.428,0.553,112423,0,4000,0.6369855728628235,2.004854031489203
442.0,75.465,6.671,0.401,0.555,112423,0,4000,0.6663756938746886,1.897771272751888
442.25,83.942,5.99,0.356,0.546,112423,0,4000,0.8112245635360725,1.7900930815750462
442.5,91.864,5.81,0.289,0.514,112423,0,4000,0.9465899929872329,1.7595822920327344
442.75,91.622,5.723,0.285,0.491,112423,0,4000,0.9424548713099821,1.7444948907607523
443.0,91.915,5.608,0.276,0.493,112423,0,4000,0.9474614442497941,1.7241959328976033
443.25,92.149,5.403,0.251,0.505,112423,0,4000,0.9514598676897803,1.6869562056838323
443.5,91.552,5.172,0.218,0.517,112423,0,4000,0.9412587617339179,1.6432613943957541
443.75,89.021,5.051,0.2,0.522,112423,0,4000,0.8980108569193651,1.6195882232899346
444.0,88.273,5.01,0.205,0.513,112423,0,4000,0.8852295717351353,1.6114379111027652
444.25,88.983,5.119,0.201,0.463,112423,0,4000,0.8973615402923588,1.6329610609800822
444.5,89.871,5.231,0.201,0.473,112423,0,4000,0.9125350446287169,1.6546043760670137
444.75,90.699,5.365,0.201,0.492,112423,0,4000,0.9266833121855916,1.6798982400138232
445.0,90.993,5.542,0.2,0.498,112423,0,4000,0.9317069724050615,1.7123572508419014
445.25,89.988,5.806,0.201,0.488,112423,0,4000,0.9145342563487102,1.7588935879571381
445.5,89.736,5.894,0.213,0.462,112423,0,4000,0.9102282618748788,1.7739365809547152
445.75,91.395,5.935,0.235,0.467,112423,0,4000,0.9385760588276021,1.7808687129801781
446.0,93.235,5.912,0.221,0.479,112423,0,4000,0.9700166533984346,1.7769858751194363
446.25,94.658,5.866,0.2,0.49,112423,0,4000,0.9943318523518556,1.7691746752929811
446.5,95.308,5.822,0.188,0.494,112423,0,4000,1.0054385841295954,1.7616455629447663
446.75,95.115,5.787,0.192,0.486,112423,0,4000,1.0021407391555894,1.755615750601268
447.0,95.359,5.829,0.189,0.471,112423,0,4000,1.0063100353921564,1.7628471746220715
447.25,94.88,6.264,0.184,0.47,112423,0,4000,0.9981252284359451,1.834820555111238
447.5,93.509,6.522,0.207,0.473,112423,0,4000,0.9746985680247434,1.8751826106379543
447.75,92.316,6.593,0.247,0.474,112423,0,4000,0.9543134433926765,1.8860099968902124
448.0,91.956,6.531,0.292,0.475,112423,0,4000,0.9481620227157745,1.8765616020784353
448.25,92.962,6.414,0.339,0.481,112423,0,4000,0.965351826051784,1.8584846603592395
448.5,94.444,6.315,0.401,0.478,112423,0,4000,0.9906751745050305,1.8429293393324755
448.75,92.776,6.176,0.443,0.47,112423,0,4000,0.9621735920353846,1.8206724318921486
449.0,89.68,5.974,0.461,0.468,112423,0,4000,0.9092713742140275,1.7874183937128385
449.25,87.537,5.779,0.466,0.482,112423,0,4000,0.8726533339068024,1.7542323877373276
449.5,86.82,5.643,0.467,0.502,112423,0,4000,0.8604017543919724,1.730417611092468
449.75,85.607,5.608,0.466,0.496,112423,0,4000,0.8396748841667444,1.7241959328976033
450.0,83.126,5.649,0.467,0.485,112423,0,4000,0.7972813433350948,1.7314803085663768
