DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
152.45,50.055,16.937,0.328,0.456,117290,0,4000,0.29230698045870673,2.8295011683321434
152.7,54.447,9.597,0.312,0.465,117290,0,4000,0.33909748633042713,2.261451591627237
152.95,59.717,7.064,0.288,0.482,117290,0,4000,0.3952418319460843,1.9550128789291958
153.2,75.518,5.588,0.269,0.525,117290,0,4000,0.5635789866088925,1.7206232309421476
153.45,83.713,4.794,0.255,0.547,117290,0,4000,0.6508850420776421,1.5673672219507762
153.7,93.664,4.42,0.242,0.559,117290,0,4000,0.7568987770342653,1.4861419585304863
153.95,98.056,4.42,0.233,0.559,117290,0,4000,0.8036892829059856,1.4861419585304863
154.2,98.353,4.501,0.239,0.547,117290,0,4000,0.8068533949833766,1.5043018160368324
154.45,96.894,4.709,0.227,0.545,117290,0,4000,0.7913098275728941,1.5494776948522822
154.7,98.068,4.926,0.237,0.548,117290,0,4000,0.8038171258182035,1.5945293297409466
154.95,100.705,5.061,0.262,0.559,117290,0,4000,0.8319106057780684,1.6215660681240809
155.2,99.831,5.107,0.258,0.545,117290,0,4000,0.8225993803382042,1.6306141057603198
155.45,98.372,5.2,0.266,0.532,117290,0,4000,0.8070558129277215,1.6486605486624557
155.7,96.037,5.343,0.266,0.535,117290,0,4000,0.7821797129253385,1.6757891645815939
155.95,95.163,5.391,0.26,0.535,117290,0,4000,0.7728684874854741,1.6847327514112354
156.2,92.534,5.539,0.255,0.534,117290,0,4000,0.7448602361337545,1.7118157844293695
156.45,91.952,5.691,0.263,0.552,117290,0,4000,0.7386598548911905,1.7388877367798716
156.7,86.69,5.847,0.265,0.544,117290,0,4000,0.6826007378836785,1.7659304194708463
156.95,82.599,6.008,0.258,0.531,117290,0,4000,0.6390169583934217,1.793093578907852
157.2,80.555,6.062,0.262,0.515,117290,0,4000,0.6172410490123205,1.802041428254838
157.45,81.144,6.062,0.272,0.539,117290,0,4000,0.6235160052870116,1.802041428254838
157.7,84.658,5.954,0.278,0.536,117290,0,4000,0.6609526714147951,1.7840649421353383
157.95,87.003,5.901,0.273,0.516,117290,0,4000,0.6859353071773597,1.7751235227016249
158.2,86.128,5.901,0.269,0.518,117290,0,4000,0.6766134281614774,1.7751235227016249
158.45,82.329,6.009,0.261,0.512,117290,0,4000,0.6361404928685207,1.793260009520817
158.7,79.701,6.286,0.255,0.5,117290,0,4000,0.6081428950928192,1.8383265292108906
158.95,77.95,6.696,0.247,0.49,117290,0,4000,0.5894884834850365,1.9015118266149718
159.2,75.906,7.394,0.24,0.48,117290,0,4000,0.5677125741039353,2.0006702129614564
159.45,74.154,8.541,0.233,0.476,117290,0,4000,0.5490475089201341,2.1448792677864135
159.7,71.233,10.416,0.233,0.478,117290,0,4000,0.5179284133711144,2.3433440455271963
159.95,69.482,11.924,0.21,0.489,117290,0,4000,0.4992740017633314,2.478554014460223
160.2,69.193,13.287,0.254,0.48,117290,0,4000,0.4961951182940857,2.586786866224226
160.45,69.197,13.408,0.299,0.467,117290,0,4000,0.49623773259815834,2.595852289562838
160.7,70.078,12.588,0.286,0.475,117290,0,4000,0.5056235330701496,2.532744773609217
160.95,73.007,10.607,0.271,0.496,117290,0,4000,0.5368278572273147,2.361515103296529
161.2,77.692,8.093,0.252,0.516,117290,0,4000,0.5867398608723533,2.091000726148536
161.45,82.085,6.819,0.194,0.525,117290,0,4000,0.6335410203200919,1.9197143000281283
161.7,80.626,6.231,0.171,0.524,117290,0,4000,0.6179974529096093,1.8295384384396287
161.95,80.337,5.85,0.151,0.505,117290,0,4000,0.6149185694403635,1.7664433706440135
162.2,84.437,5.346,0.141,0.505,117290,0,4000,0.6585982311147837,1.6763504882724038
162.45,85.903,5.065,0.19,0.486,117290,0,4000,0.6742163735573935,1.6223561120323602
162.7,87.662,4.755,0.175,0.469,117290,0,4000,0.6929560137733216,1.5591987990445637
162.95,95.272,4.587,0.164,0.571,117290,0,4000,0.7740297272714526,1.523228395686781
163.2,98.787,4.628,0.226,0.598,117290,0,4000,0.8114770469752545,1.5321269700896833
163.45,98.498,4.755,0.241,0.598,117290,0,4000,0.8083981635060086,1.5591987990445637
163.7,98.502,4.842,0.237,0.553,117290,0,4000,0.8084407778100812,1.5773299237760223
163.95,100.554,4.842,0.234,0.53,117290,0,4000,0.8303019157993278,1.5773299237760223
164.2,100.558,4.799,0.231,0.536,117290,0,4000,0.8303445301034003,1.568409646641389
164.45,99.099,4.587,0.231,0.544,117290,0,4000,0.8148009626929175,1.523228395686781
164.7,96.177,4.425,0.238,0.551,117290,0,4000,0.7836712135678795,1.4872725383443448
164.95,95.011,4.23,0.257,0.552,117290,0,4000,0.7712491439307152,1.4422043571215861
165.2,95.016,4.155,0.271,0.548,117290,0,4000,0.7713024118108059,1.424314835043384
165.45,89.168,4.155,0.286,0.539,117290,0,4000,0.7090002992566574,1.424314835043384
165.7,84.784,4.346,0.27,0.529,117290,0,4000,0.6622950219930822,1.4692581827979965
165.95,79.814,4.671,0.26,0.502,117290,0,4000,0.6093467491828702,1.5413753223868722
166.2,76.6,5.066,0.245,0.481,117290,0,4000,0.5751061558605322,1.6225535255214751
166.45,77.482,5.595,0.266,0.459,117290,0,4000,0.5845026099085416,1.7218751290723895
166.7,78.071,6.178,0.255,0.462,117290,0,4000,0.5907775661832326,1.820996213141891
166.95,74.857,6.701,0.238,0.5,117290,0,4000,0.5565369728608945,1.9022582613045
167.2,73.398,7.202,0.25,0.484,117290,0,4000,0.5409934054504117,1.974360153728913
167.45,73.11,7.953,0.265,0.488,117290,0,4000,0.5379251755571842,2.0735504733613572
167.7,71.944,8.548,0.255,0.485,117290,0,4000,0.5255031059200199,2.1456985073205126
167.95,69.9,9.188,0.259,0.473,117290,0,4000,0.5037271965389187,2.2178993732024024
168.2,67.563,9.875,0.261,0.467,117290,0,4000,0.47882978938449916,2.2900073234449008
168.45,66.105,10.807,0.244,0.462,117290,0,4000,0.4632968755500347,2.380194997646778
168.7,69.326,12.152,0.212,0.443,117290,0,4000,0.49761204390449976,2.497494588202942
168.95,73.718,12.262,0.163,0.461,117290,0,4000,0.5444025497762203,2.50650586486781
169.2,77.233,11.104,0.283,0.467,117290,0,4000,0.5818498694800219,2.407306304340412
169.45,80.162,8.784,0.266,0.474,117290,0,4000,0.613054193637187,2.1729330232000423
169.7,83.676,7.813,0.248,0.494,117290,0,4000,0.6504908597649706,2.0557902929318734
169.95,82.51,7.402,0.235,0.491,117290,0,4000,0.6380687901278063,2.0017515849492717
170.2,80.759,7.402,0.24,0.497,117290,0,4000,0.6194143785200233,2.0017515849492717
170.45,76.667,7.674,0.253,0.496,117290,0,4000,0.5758199454537484,2.037839294925293
170.7,73.453,8.028,0.271,0.491,117290,0,4000,0.5415793521314102,2.082936676573575
170.95,72.287,8.028,0.284,0.474,117290,0,4000,0.5291572824942458,2.082936676573575
171.2,73.754,7.674,0.283,0.451,117290,0,4000,0.5447860785128738,2.037839294925293
171.45,76.098,6.888,0.26,0.433,117290,0,4000,0.5697580606994203,1.929782218924608
171.7,78.736,6.466,0.24,0.446,117290,0,4000,0.5978621942353033,1.8665592258532362
171.95,80.787,6.017,0.257,0.464,117290,0,4000,0.6197126786485316,1.79459045819462
172.2,81.376,5.856,0.25,0.467,117290,0,4000,0.6259876349232226,1.7674684843078254
172.45,78.454,6.017,0.244,0.46,117290,0,4000,0.5948578857981845,1.79459045819462
172.7,75.825,6.409,0.281,0.469,117290,0,4000,0.566849634446465,1.8577048128266924
172.95,72.612,7.014,0.289,0.472,117290,0,4000,0.5326196947001448,1.9479095774369586
173.2,69.689,7.607,0.264,0.485,117290,0,4000,0.5014792919990887,2.0290701905929778
173.45,66.768,8.476,0.247,0.478,117290,0,4000,0.47036019645006893,2.13723982020715
173.7,63.846,9.445,0.245,0.454,117290,0,4000,0.43923044732503086,2.245486559714162
173.95,61.803,10.244,0.306,0.447,117290,0,4000,0.4174651915199478,2.3266931445179817
174.2,64.732,11.727,0.293,0.432,117290,0,4000,0.44866951567711294,2.4618947282115733
174.45,67.954,13.426,0.291,0.436,117290,0,4000,0.4829953376075962,2.5971938703397592
174.7,70.299,14.431,0.279,0.455,117290,0,4000,0.5079779733701612,2.669379363406372
174.95,68.84,14.562,0.266,0.45,117290,0,4000,0.49243440595967836,2.678416082691141
175.2,70.599,13.187,0.252,0.445,117290,0,4000,0.5111740461756065,2.5792322541478647
175.45,72.943,9.619,0.237,0.463,117290,0,4000,0.536146028362153,2.263741348779045
175.7,75.872,6.829,0.264,0.481,117290,0,4000,0.5673503525193181,1.921179714321122
175.95,78.51,5.026,0.261,0.505,117290,0,4000,0.5954544860552011,1.6146264287732213
176.2,81.439,3.976,0.255,0.517,117290,0,4000,0.6266588102123661,1.380278803881708
176.45,83.49,3.6,0.248,0.516,117290,0,4000,0.6485092946255944,1.2809366232359842
176.7,81.154,3.666,0.236,0.515,117290,0,4000,0.6236225410471931,1.299103877182478
176.95,75.599,3.976,0.196,0.481,117290,0,4000,0.5644419262663628,1.380278803881708
177.2,70.63,4.197,0.177,0.447,117290,0,4000,0.5115043070321691,1.434372367002892
177.45,69.756,4.848,0.149,0.424,117290,0,4000,0.5021930815923049,1.5785683114711564
177.7,76.197,5.306,0.117,0.379,117290,0,4000,0.5708127647252172,1.6688401403726487
177.95,79.419,6.298,0.194,0.432,117290,0,4000,0.6051385866557005,1.840233710483225
178.2,80.885,6.892,0.215,0.5,117290,0,4000,0.6207567290983104,1.9303627696222625
178.45,80.596,6.648,0.221,0.49,117290,0,4000,0.6176778456290647,1.8943175617638086
178.7,79.138,6.708,0.233,0.467,117290,0,4000,0.6021449317946002,1.9033023347171558
178.95,76.216,7.276,0.235,0.47,117290,0,4000,0.571015182669562,1.9845826350364595
179.2,71.247,8.181,0.225,0.457,117290,0,4000,0.5180775634353685,2.1018156148752705
179.45,68.032,8.181,0.231,0.442,117290,0,4000,0.4838263165370121,2.1018156148752705
179.7,68.915,7.82,0.24,0.434,117290,0,4000,0.49323342416103977,2.0566858333287805
179.95,71.843,7.409,0.245,0.463,117290,0,4000,0.5244270947421866,2.002696827143421
180.2,70.97,7.019,0.241,0.483,117290,0,4000,0.5151265228783405,1.9486221824516434
180.45,69.804,7.476,0.239,0.49,117290,0,4000,0.5027044532411762,2.011699227206119
180.7,69.223,8.406,0.233,0.477,117290,0,4000,0.4965147255746303,2.1289469262086747
180.95,68.934,9.117,0.221,0.462,117290,0,4000,0.49343584210538455,2.210141899454199
181.2,71.863,9.888,0.22,0.45,117290,0,4000,0.5246401662625496,2.2913229120416845
181.45,75.378,9.888,0.267,0.434,117290,0,4000,0.5620874859663513,2.2913229120416845
181.7,75.674,8.955,0.27,0.431,117290,0,4000,0.5652409444677242,2.1922131522066355
181.95,74.508,7.822,0.254,0.461,117290,0,4000,0.5528188748305597,2.0569415547779153
182.2,73.927,7.478,0.27,0.46,117290,0,4000,0.5466291471640139,2.0119667138099784
182.45,73.638,7.683,0.262,0.458,117290,0,4000,0.5435502636947682,2.0390113974595563
182.7,71.594,8.258,0.263,0.474,117290,0,4000,0.5217743543136668,2.1111836384101257
182.95,73.757,8.069,0.26,0.481,117290,0,4000,0.5448180392409282,2.0880307981765447
183.2,75.209,6.921,0.256,0.463,117290,0,4000,0.5602870316192838,1.9345617127365902
183.45,76.076,6.045,0.262,0.464,117290,0,4000,0.5695236820270209,1.7992331383251063
183.7,77.822,5.186,0.256,0.485,117290,0,4000,0.588124825754713,1.6459646153830285
183.95,81.62,5.001,0.277,0.495,117290,0,4000,0.6285871074716516,1.6096398920348474
184.2,79.842,5.421,0.27,0.495,117290,0,4000,0.6096450493113785,1.6902821449546033
184.45,73.653,6.43,0.259,0.485,117290,0,4000,0.5437100673350405,1.860976093458272
184.7,66.288,8.27,0.255,0.473,117290,0,4000,0.46524647996135626,2.1126357182247117
184.95,62.45,9.376,0.243,0.449,117290,0,4000,0.42435805520369174,2.238154299386989
185.2,60.665,9.458,0.224,0.426,117290,0,4000,0.4053414220112917,2.2468620015271092
185.45,62.117,7.827,0.156,0.4,117290,0,4000,0.42081041438964734,2.0575805724506058
185.7,67.098,6.714,0.111,0.411,117290,0,4000,0.47387587653605884,1.904196387981816
185.95,72.957,6.359,0.201,0.475,117290,0,4000,0.5362951784264071,1.8498727048583383
186.2,77.639,6.187,0.238,0.461,117290,0,4000,0.5861752213433913,1.8224519328397712
186.45,74.096,6.185,0.233,0.49,117290,0,4000,0.5484296015110814,1.8221286226580187
186.7,74.079,5.805,0.244,0.477,117290,0,4000,0.5482484907187728,1.7587213378012563
186.95,74.061,5.209,0.241,0.472,117290,0,4000,0.5480567263504462,1.650389818515483
187.2,76.395,4.889,0.248,0.462,117290,0,4000,0.5729221727768111,1.5869898290024755
187.45,77.255,4.801,0.256,0.5,117290,0,4000,0.5820842481524212,1.56882631244603
187.7,78.121,4.756,0.248,0.494,117290,0,4000,0.5913102449841402,1.559409081433558
187.95,79.277,4.712,0.252,0.477,117290,0,4000,0.6036257788611231,1.5501145685881201
188.2,80.141,4.753,0.252,0.477,117290,0,4000,0.6128304685408059,1.5587781015640163
188.45,81.005,4.925,0.242,0.48,117290,0,4000,0.6220351582204885,1.5943263050788434
188.7,81.868,5.15,0.236,0.493,117290,0,4000,0.631229194324153,1.6389986564213324
188.95,80.971,5.583,0.224,0.507,117290,0,4000,0.6216729366358714,1.7197280574783298
189.2,74.486,6.162,0.205,0.492,117290,0,4000,0.5525844961581604,1.8184030230228834
189.45,72.114,7.243,0.172,0.448,117290,0,4000,0.5273142138431056,1.9800368658556158
189.7,73.276,8.669,0.161,0.421,117290,0,4000,0.5396936691761973,2.1597545974214247
189.95,76.779,8.434,0.215,0.424,117290,0,4000,0.5770131459677812,2.1322723410006867
190.2,79.114,8.282,0.215,0.424,117290,0,4000,0.6018892459701645,2.1140856925604634
190.45,82.917,8.13,0.203,0.439,117290,0,4000,0.6424047955671938,2.095562153571263
190.7,84.077,8.128,0.205,0.435,117290,0,4000,0.6547629437482492,2.0953161211503297
190.95,82.293,8.348,0.212,0.432,117290,0,4000,0.6357569641318674,2.1220231871059476
191.2,79.924,9.049,0.214,0.439,117290,0,4000,0.6105186425448671,2.202655359462871
191.45,77.262,10.26,0.204,0.439,117290,0,4000,0.5821588231845484,2.328253814401018
191.7,72.543,11.845,0.206,0.428,117290,0,4000,0.5318845979548925,2.4719066818484676
191.95,66.649,14.05,0.195,0.406,117290,0,4000,0.4690924209039089,2.642623107523274
192.2,56.638,16.515,0.142,0.352,117290,0,4000,0.36243947138619653,2.804269664352712
192.45,53.972,19.944,0.088,0.258,117290,0,4000,0.33403703772180526,2.992928847625062
192.7,57.485,25.651,0.055,0.245,117290,0,4000,0.3714630502735707,3.2445829470598793
192.95,64.814,22.404,0.066,0.303,117290,0,4000,0.44954310891060123,3.1092399606963523
193.2,69.499,16.792,0.166,0.401,117290,0,4000,0.49945511255563996,2.8209031780398317
193.45,75.062,13.895,0.213,0.436,117290,0,4000,0.5587209559446155,2.6315297828775472
193.7,79.159,11.395,0.233,0.454,117290,0,4000,0.6023686568909813,2.4331755402751476
193.95,75.909,9.096,0.25,0.466,117290,0,4000,0.5677445348319897,2.2078358558319753
194.2,75.304,8.162,0.246,0.474,117290,0,4000,0.5612991213410081,2.099490462172768
194.45,73.519,7.661,0.242,0.483,117290,0,4000,0.5422824881486081,2.036143828846454
194.7,71.741,7.522,0.246,0.479,117290,0,4000,0.5233404299883352,2.017833389480922
194.95,68.198,8.302,0.256,0.457,117290,0,4000,0.4855948101560251,2.1164976541591507
195.2,64.946,10.393,0.248,0.423,117290,0,4000,0.45094938094499726,2.3411334647919086
195.45,61.99,12.327,0.228,0.389,117290,0,4000,0.41945741023534217,2.5117927897964405
195.7,56.093,16.584,0.17,0.311,117290,0,4000,0.35663327245630416,2.8084389781241312
195.95,52.839,26.712,0.091,0.251,117290,0,4000,0.3219665360932399,3.285113277004865
196.2,51.944,34.666,0.045,0.232,117290,0,4000,0.3124315855569945,3.5457596679861627
196.45,51.629,33.429,0.087,0.343,117290,0,4000,0.30907570911127685,3.509424085874446
196.7,53.965,27.663,0.183,0.411,117290,0,4000,0.3339624626896783,3.3200961417187407
196.95,57.178,23.098,0.294,0.435,117290,0,4000,0.3681924024359982,3.1397464666307187
197.2,57.75,20.174,0.297,0.431,117290,0,4000,0.3742862479183808,3.0043951423200395
197.45,56.849,18.598,0.292,0.428,117290,0,4000,0.36468737592602646,2.923054585748086
197.7,51.832,17.614,0.301,0.448,117290,0,4000,0.3112383850429616,2.868694608113321
197.95,52.111,17.294,0.309,0.451,117290,0,4000,0.3142107327520257,2.8503601987732976
198.2,56.797,17.133,0.304,0.455,117290,0,4000,0.3641333899730826,2.8410070120196083
198.45,59.716,17.437,0.294,0.453,117290,0,4000,0.39523117837006616,2.858594958828339
198.7,62.045,17.91,0.269,0.422,117290,0,4000,0.4200433569163405,2.8853597744197566
198.95,61.738,18.56,0.251,0.395,117290,0,4000,0.416772709078768,2.9210092661510125
199.2,59.66,19.581,0.181,0.358,117290,0,4000,0.39463457811304964,2.9745602190202067
199.45,59.349,19.931,0.13,0.329,117290,0,4000,0.3913213159714046,2.9922768103114468
199.7,59.331,19.925,0.171,0.412,117290,0,4000,0.39112955160307794,2.9919757265582105
199.95,59.316,18.869,0.286,0.44,117290,0,4000,0.3909697479628057,2.937520893775228
200.2,59.294,18.197,0.302,0.453,117290,0,4000,0.3907353692904063,2.901257294872088
200.45,59.862,17.706,0.299,0.452,117290,0,4000,0.3967866004687163,2.8739041299689982
200.7,60.437,17.542,0.284,0.439,117290,0,4000,0.4029124066791532,2.864598575589454
200.95,61.883,17.068,0.256,0.433,117290,0,4000,0.4183174776014,2.8372059512173093
201.2,62.163,16.46,0.275,0.42,117290,0,4000,0.42130047888648225,2.8009338027821538
201.45,64.497,16.602,0.283,0.424,117290,0,4000,0.4461659253128474,2.8095237723697304
201.7,65.361,17.36,0.261,0.419,117290,0,4000,0.4553706149925301,2.8541692852689047
201.95,64.166,18.317,0.228,0.41,117290,0,4000,0.44263959165083927,2.90783013631886
202.2,63.559,18.982,0.143,0.375,117290,0,4000,0.4361728710078215,2.943491688523039
202.45,65.011,19.496,0.114,0.348,117290,0,4000,0.45164186338617707,2.970209829248502
202.7,67.344,18.97,0.14,0.354,117290,0,4000,0.476496656236524,2.9428593110949124
202.95,71.147,16.869,0.182,0.405,117290,0,4000,0.5170122058335533,2.8254782107813656
203.2,75.244,15.692,0.246,0.428,117290,0,4000,0.5606599067799191,2.7531516656145003
203.45,80.516,14.336,0.252,0.427,117290,0,4000,0.6168255595476126,2.6627745537769743
203.7,85.788,13.216,0.245,0.427,117290,0,4000,0.672991212315306,2.5814289734369313
203.95,89.003,12.745,0.212,0.441,117290,0,4000,0.7072424592136622,2.5451398224491912
204.2,90.159,12.513,0.219,0.428,117290,0,4000,0.7195579930906452,2.526768903051463
204.45,91.023,12.175,0.225,0.415,117290,0,4000,0.728762682770328,2.499385490323552
204.7,88.359,11.953,0.192,0.428,117290,0,4000,0.7003815562579728,2.48098312950555
204.95,90.105,12.058,0.217,0.437,117290,0,4000,0.718982699985665,2.4897291693917993
205.2,92.73,12.163,0.216,0.434,117290,0,4000,0.7469483370333121,2.4983993788015457
205.45,89.776,12.159,0.193,0.433,117290,0,4000,0.7154776734756931,2.4980704587499987
205.7,88.287,12.264,0.188,0.436,117290,0,4000,0.6996144987846662,2.5066689569638316
205.95,92.384,12.26,0.179,0.443,117290,0,4000,0.7432621997310317,2.506342746168418
206.2,95.893,12.038,0.217,0.451,117290,0,4000,0.7806455979787247,2.4880691438280085
206.45,97.637,11.713,0.216,0.46,117290,0,4000,0.7992254345543804,2.4607001898396144
206.7,96.738,11.5,0.206,0.467,117290,0,4000,0.7896478697140624,2.4423479049340435
206.95,96.135,11.089,0.21,0.471,117290,0,4000,0.7832237633751171,2.4059545277652434
207.2,94.352,11.186,0.235,0.444,117290,0,4000,0.7642284373347537,2.4146638903736077
207.45,89.339,11.697,0.226,0.417,117290,0,4000,0.7108220607557613,2.4593332535882695
207.7,84.91,12.453,0.225,0.404,117290,0,4000,0.6636373725713691,2.5219623607580415
207.95,84.013,13.499,0.224,0.402,117290,0,4000,0.6540811148830876,2.6026163494220302
208.2,84.287,14.502,0.208,0.395,117290,0,4000,0.6570001947120611,2.674287260509224
208.45,84.566,15.302,0.195,0.397,117290,0,4000,0.6599725424211252,2.7279841923187917
208.7,82.784,15.574,0.179,0.418,117290,0,4000,0.6409878699567797,2.745603499250389
208.95,81.885,15.851,0.193,0.421,117290,0,4000,0.6314103051164617,2.76323322069058
209.2,81.28,15.846,0.234,0.416,117290,0,4000,0.6249648916254801,2.762917733616939
209.45,81.848,15.839,0.228,0.416,117290,0,4000,0.63101612280379,2.7624758844330732
209.7,83.006,15.552,0.234,0.415,117290,0,4000,0.6433529638328092,2.7441898907219917
209.95,83.28,15.27,0.234,0.409,117290,0,4000,0.6462720436617827,2.725890774109174
210.2,85.024,14.858,0.23,0.405,117290,0,4000,0.6648518802374385,2.698539113767482
210.45,89.414,14.328,0.21,0.415,117290,0,4000,0.7116210789571225,2.662216362692282
210.7,89.985,14.067,0.205,0.407,117290,0,4000,0.7177042708634868,2.6438323396589345
210.95,93.202,13.81,0.195,0.417,117290,0,4000,0.7519768249138796,2.6253936915339002
211.2,92.303,13.682,0.206,0.409,117290,0,4000,0.7423992600735616,2.6160818312258365
211.45,87.874,13.679,0.215,0.388,117290,0,4000,0.6952145718891696,2.6158625411546312
211.7,86.681,13.796,0.227,0.392,117290,0,4000,0.682504855699515,2.6243794199221138
211.95,86.957,14.042,0.239,0.407,117290,0,4000,0.6854452426805249,2.64205355074407
212.2,85.172,14.293,0.232,0.405,117290,0,4000,0.6664286094881248,2.659770606569915
212.45,84.572,14.16,0.212,0.394,117290,0,4000,0.6600364638772341,2.6504217944800135
212.7,85.728,13.655,0.226,0.398,117290,0,4000,0.6723519977542168,2.614106487257879
212.95,89.824,13.049,0.243,0.409,117290,0,4000,0.7159890451245644,2.5687122688220647
213.2,92.743,12.03,0.22,0.426,117290,0,4000,0.7470868335215481,2.4874043612414374
213.45,91.257,10.991,0.203,0.452,117290,0,4000,0.7312556195585754,2.3970776659216693
213.7,88.597,10.133,0.202,0.437,117290,0,4000,0.7029171073502928,2.315798411340262
213.95,85.049,9.596,0.222,0.43,117290,0,4000,0.6651182196378923,2.2613473870777803
214.2,83.858,9.767,0.231,0.433,117290,0,4000,0.6524298106002742,2.2790103803206567
214.45,82.074,10.213,0.235,0.462,117290,0,4000,0.6334238309838922,2.32366239773971
214.7,78.826,10.119,0.189,0.452,117290,0,4000,0.5988210160769368,2.314415832987079
214.95,76.162,8.525,0.185,0.448,117290,0,4000,0.570439889564582,2.14300419618942
215.2,79.967,6.744,0.245,0.463,117290,0,4000,0.6109767463136475,1.9086547034979804
215.45,86.708,5.193,0.251,0.485,117290,0,4000,0.6827925022520053,1.6473134905294977
215.7,93.151,4.259,0.245,0.537,117290,0,4000,0.7514334925369537,1.4490367389073269
215.95,89.022,3.961,0.234,0.529,117290,0,4000,0.7074448771580072,1.376499043251589
216.2,84.301,3.996,0.237,0.505,117290,0,4000,0.6571493447763151,1.3852963632856783
216.45,81.933,4.572,0.202,0.478,117290,0,4000,0.631921676765333,1.519952933156769
216.7,79.858,5.828,0.183,0.45,117290,0,4000,0.609815506527669,1.762675604185982
216.95,77.784,7.037,0.172,0.437,117290,0,4000,0.5877199898660234,1.951183364043513
217.2,74.53,9.468,0.131,0.42,117290,0,4000,0.5530532535029591,2.247918747840449
217.45,77.747,10.08,0.161,0.43,117290,0,4000,0.5873258075533516,2.3105542547062226
217.7,82.429,10.077,0.196,0.454,117290,0,4000,0.637205850470336,2.31025659165661
217.95,84.175,9.894,0.209,0.459,117290,0,4000,0.655806994198028,2.29192952351857
218.2,85.039,9.713,0.193,0.441,117290,0,4000,0.6650116838777107,2.273466223967692
218.45,85.606,9.798,0.171,0.437,117290,0,4000,0.6710522614800024,2.2821793038323146
218.7,85.299,9.883,0.154,0.444,117290,0,4000,0.6677816136424302,2.2908171212320454
218.95,84.694,9.969,0.129,0.45,117290,0,4000,0.6613362001514486,2.2994812811497036
219.2,86.435,10.146,0.127,0.435,117290,0,4000,0.6798840759990499,2.3170805247541053
219.45,87.887,10.514,0.195,0.424,117290,0,4000,0.6953530683774056,2.352708653509606
219.7,89.633,10.799,0.202,0.43,117290,0,4000,0.7139542121050976,2.3794544632618617
219.95,93.438,11.091,0.196,0.44,117290,0,4000,0.7544910688541632,2.4061348702541516
220.2,89.89,11.701,0.185,0.439,117290,0,4000,0.7166921811417625,2.4596751628642655
220.45,87.524,12.346,0.194,0.429,117290,0,4000,0.6914858202828167,2.5133329339503168
220.7,81.039,13.028,0.193,0.428,117290,0,4000,0.6223973798051057,2.567101654991218
220.95,76.614,14.509,0.182,0.418,117290,0,4000,0.5752553059247864,2.674769835760687
221.2,72.187,16.305,0.139,0.403,117290,0,4000,0.5280919248924306,2.7914724225498952
221.45,69.231,18.321,0.174,0.387,117290,0,4000,0.4965999541827754,2.908048488730693
221.7,66.569,21.152,0.148,0.375,117290,0,4000,0.46824013482245685,3.0517349364376964
221.95,63.907,23.135,0.101,0.349,117290,0,4000,0.43988031546213807,3.141347054604385
222.2,60.067,24.193,0.079,0.309,117290,0,4000,0.39897058355243725,3.1860637484642673
222.45,58.581,27.432,0.103,0.325,117290,0,4000,0.3831393695894645,3.311710579698319
222.7,59.151,32.246,0.112,0.321,117290,0,4000,0.38921190791981075,3.4733943146574835
222.95,59.425,37.561,0.021,0.285,117290,0,4000,0.39213098774878413,3.6259665442873636
223.2,62.345,38.576,0.016,0.226,117290,0,4000,0.42323942972178585,3.6526305806673176
223.45,67.325,37.201,0.063,0.259,117290,0,4000,0.4762942382921792,3.616335911448166
223.7,73.478,29.166,0.114,0.358,117290,0,4000,0.5418456915318639,3.3730039901562945
223.95,78.751,20.898,0.173,0.406,117290,0,4000,0.5980219978755756,3.039653939126495
224.2,82.845,16.237,0.212,0.431,117290,0,4000,0.6416377380938868,2.7872932044821046
224.45,81.944,14.57,0.225,0.434,117290,0,4000,0.6320388661015326,2.678965306548676
224.7,80.163,14.049,0.242,0.442,117290,0,4000,0.6130648472132051,2.6425519306636946
224.95,77.795,13.919,0.249,0.462,117290,0,4000,0.587837179202223,2.633255531687422
225.2,73.66,13.789,0.255,0.476,117290,0,4000,0.5437846423671674,2.623871898075093
225.45,71.585,13.785,0.274,0.476,117290,0,4000,0.5216784721295035,2.623581769901685
225.7,71.274,13.78,0.268,0.452,117290,0,4000,0.5183652099878585,2.623218991274654
225.95,71.551,14.026,0.257,0.443,117290,0,4000,0.5213162505448864,2.640913463076107
226.2,70.948,14.666,0.24,0.443,117290,0,4000,0.5148921442059411,2.6855325715205502
226.45,69.165,15.899,0.201,0.435,117290,0,4000,0.49589681816557757,2.7662568431367496
226.7,65.622,18.521,0.124,0.394,117290,0,4000,0.45815119833326756,2.9189057633681688
226.95,60.021,25.369,0.06,0.305,117290,0,4000,0.3984805190556023,3.233528350382313
227.2,53.537,36.023,0.016,0.24,117290,0,4000,0.32940273215390947,3.5841579009427615
227.45,51.754,46.332,0.016,0.23,117290,0,4000,0.3104074061135457,3.835833082903626
227.7,56.734,41.575,0.017,0.235,117290,0,4000,0.3634622146839391,3.727499265608127
227.95,60.831,34.715,0.026,0.269,117290,0,4000,0.40710991563030485,3.547172158265112
228.2,64.923,26.73,0.063,0.313,117290,0,4000,0.4507043486965798,3.2857869042622427
228.45,68.728,19.677,0.095,0.402,117290,0,4000,0.4912412054456453,2.979450949187131
228.7,75.763,15.567,0.171,0.381,117290,0,4000,0.5661891127333396,2.745153931438037
