DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
367.75,75.815,17.628,0.094,0.338,111798,0,4000,0.39046158744919557,2.869489114258908
368.0,78.23,14.543,0.179,0.418,111798,0,4000,0.42086412138564994,2.677110465811372
368.25,76.456,13.649,0.209,0.447,111798,0,4000,0.3985311627093477,2.6136669915281967
368.5,75.269,13.913,0.226,0.445,111798,0,4000,0.3835879710809538,2.6328243736117276
368.75,75.593,14.717,0.211,0.45,111798,0,4000,0.387666820354416,2.6890039676680533
369.0,75.606,15.28,0.198,0.436,111798,0,4000,0.38783047788699304,2.726545438188422
369.25,75.624,15.722,0.2,0.413,111798,0,4000,0.38805708062440764,2.7550616414227553
369.5,74.445,15.593,0.193,0.38,111798,0,4000,0.37321460132375356,2.7468227369159526
369.75,74.762,15.465,0.17,0.348,111798,0,4000,0.3772053273104435,2.738580052758227
370.0,78.374,15.621,0.185,0.435,111798,0,4000,0.42267694328496636,2.7486168030125486
370.25,81.085,15.777,0.229,0.473,111798,0,4000,0.45680583334779346,2.758553817109178
370.5,79.903,15.505,0.197,0.477,111798,0,4000,0.4419255869242371,2.741163197505445
370.75,77.232,14.82,0.172,0.432,111798,0,4000,0.4083002585001089,2.695978294631546
371.0,76.349,14.561,0.144,0.394,111798,0,4000,0.39718413532582775,2.67834740849455
371.25,79.961,15.122,0.211,0.446,111798,0,4000,0.4426557513003506,2.716151298424049
371.5,78.779,16.747,0.185,0.432,111798,0,4000,0.4277755048767941,2.8182197348740354
371.75,74.008,21.69,0.136,0.429,111798,0,4000,0.3677131904209666,3.0768517858806317
372.0,68.039,28.352,0.079,0.401,111798,0,4000,0.29256920488610305,3.3446979271314117
372.25,65.365,32.58,0.039,0.318,111798,0,4000,0.25890610933907243,3.483698910110623
372.5,64.784,32.906,0.017,0.262,111798,0,4000,0.2515918765369691,3.4936553158603583
372.75,66.3,27.147,0.029,0.227,111798,0,4000,0.2706768626436624,3.3012669114018665
373.0,69.007,25.011,0.058,0.246,111798,0,4000,0.3047553965426198,3.2193161279205835
373.25,73.218,21.209,0.083,0.302,111798,0,4000,0.35776784805666073,3.054426091391047
373.5,73.837,19.365,0.161,0.35,111798,0,4000,0.3655604644155283,2.9634678293621413
373.75,76.846,19.365,0.177,0.391,111798,0,4000,0.4034408886866633,2.9634678293621413
374.0,78.364,18.704,0.196,0.421,111798,0,4000,0.4225510528752917,2.9287379393745656
374.25,78.38,17.868,0.199,0.428,111798,0,4000,0.4227524775307712,2.8830119631494426
374.5,78.695,16.925,0.168,0.413,111798,0,4000,0.42671802543552606,2.828792409640114
374.75,80.81,16.178,0.162,0.419,111798,0,4000,0.4533438470817377,2.783652912718947
375.0,83.22,15.183,0.211,0.437,111798,0,4000,0.48368343581335455,2.720177039531198
375.25,85.637,14.382,0.229,0.456,111798,0,4000,0.5141111478317438,2.665978119993647
375.5,85.653,13.872,0.22,0.459,111798,0,4000,0.5143125724872235,2.629873140914512
375.75,86.271,13.26,0.206,0.445,111798,0,4000,0.5220925998051236,2.584752738905245
376.0,87.187,13.26,0.2,0.439,111798,0,4000,0.5336241613313314,2.584752738905245
376.25,89.597,12.924,0.206,0.435,111798,0,4000,0.5639637500629483,2.559086821716208
376.5,93.207,12.349,0.176,0.428,111798,0,4000,0.6094101879555363,2.513575897917526
376.75,99.812,11.915,0.176,0.441,111798,0,4000,0.6925608035457146,2.477798949828574
377.0,101.03,11.709,0.168,0.447,111798,0,4000,0.7078942554441002,2.460358630910121
377.25,101.945,11.503,0.142,0.437,111798,0,4000,0.7194132279293406,2.442608740251929
377.5,104.355,11.407,0.148,0.439,111798,0,4000,0.7497528166609576,2.434228078700062
377.75,105.87,11.316,0.185,0.435,111798,0,4000,0.7688252137266837,2.4262185371434195
378.0,104.393,11.222,0.192,0.454,111798,0,4000,0.7502312002177217,2.4178770284351376
378.25,100.517,11.026,0.165,0.466,111798,0,4000,0.701436077427785,2.400257027114296
378.5,98.739,10.539,0.14,0.459,111798,0,4000,0.679052762587613,2.355083610807977
378.75,99.058,10.166,0.094,0.442,111798,0,4000,0.6830686666562379,2.3190498026952873
379.0,107.46,9.718,0.029,0.437,111798,0,4000,0.7888417888649701,2.2739808650014983
379.25,111.967,9.718,0.054,0.431,111798,0,4000,0.8455805965053841,2.2739808650014983
379.5,111.686,9.558,0.175,0.459,111798,0,4000,0.8420430759935235,2.2573795463994033
379.75,111.103,9.136,0.189,0.446,111798,0,4000,0.8347036651094848,2.2122237474839834
380.0,115.311,9.228,0.181,0.437,111798,0,4000,0.8876783495006235,2.222243423969351
380.25,118.925,9.495,0.182,0.431,111798,0,4000,0.9331751435570813,2.2507663974495817
380.5,118.043,9.59,0.186,0.419,111798,0,4000,0.9220716094237676,2.2607219316476708
380.75,113.573,9.687,0.17,0.412,111798,0,4000,0.8657985962991502,2.27078581275506
381.0,113.291,9.968,0.154,0.44,111798,0,4000,0.8622484867463222,2.299380965254867
381.25,113.907,10.543,0.146,0.427,111798,0,4000,0.8700033359822873,2.3554630810909956
381.5,113.925,11.257,0.156,0.413,111798,0,4000,0.8702299387197019,2.4209910457084187
381.75,111.847,12.239,0.184,0.399,111798,0,4000,0.8440699115892869,2.504628391460085
382.0,109.169,14.19,0.174,0.396,111798,0,4000,0.8103564598783864,2.652538195893338
382.25,106.195,14.474,0.158,0.411,111798,0,4000,0.7729166520411132,2.672354627337714
382.5,101.422,15.444,0.131,0.427,111798,0,4000,0.7128291595033508,2.737221225902428
382.75,90.364,17.421,0.075,0.434,111798,0,4000,0.5736195444850024,2.8576769490777187
383.0,86.792,19.834,0.011,0.4,111798,0,4000,0.5286514901491784,2.9873981409485393
383.25,89.202,20.409,0.033,0.325,111798,0,4000,0.5589910788807954,3.0159764700108243
383.5,90.118,20.056,0.052,0.324,111798,0,4000,0.5705226404070032,2.998528859459777
383.75,92.233,18.997,0.074,0.324,111798,0,4000,0.5971484620532148,2.9442815983616786
384.0,95.843,17.5,0.094,0.345,111798,0,4000,0.6425948999458029,2.8622014523578767
384.25,100.353,16.88,0.1,0.37,111798,0,4000,0.699371474709119,2.8261300815846973
384.5,102.77,16.74,0.109,0.367,111798,0,4000,0.7297991867275082,2.817801662432716
384.75,102.186,16.911,0.118,0.368,111798,0,4000,0.7224471868025024,2.827964889098459
385.0,101.9,17.559,0.117,0.383,111798,0,4000,0.7188467210858044,2.8655672084855457
385.25,100.721,18.747,0.135,0.389,111798,0,4000,0.7040042417851502,2.9310342730335925
385.5,98.947,20.01,0.096,0.379,111798,0,4000,0.681671283108848,2.996232648345642
385.75,95.069,20.778,0.095,0.366,111798,0,4000,0.6328509822369764,3.033895215926499
386.0,91.197,20.796,0.059,0.34,111798,0,4000,0.5841062156109098,3.0347611413830577
386.25,92.714,19.339,0.038,0.311,111798,0,4000,0.6032037907585707,2.962124299469846
386.5,98.117,17.98,0.081,0.334,111798,0,4000,0.671222379105843,2.889260585216846
386.75,103.823,16.266,0.117,0.365,111798,0,4000,0.7430554468662603,2.7890776545236884
387.0,102.942,15.835,0.181,0.389,111798,0,4000,0.731964501773914,2.762223311502876
387.25,102.361,15.847,0.183,0.401,111798,0,4000,0.7246502689718107,2.762980838994737
387.5,105.372,16.009,0.164,0.405,111798,0,4000,0.7625558713248806,2.7731516887443974
387.75,111.978,15.585,0.164,0.398,111798,0,4000,0.8457190759560262,2.7463095548617
388.0,116.186,15.174,0.15,0.403,111798,0,4000,0.898693760347165,2.719584095937677
388.25,123.091,14.244,0.137,0.404,111798,0,4000,0.9856210882275859,2.656336467465271
388.5,129.095,13.612,0.126,0.413,111798,0,4000,1.0612056901963112,2.6109524912842903
388.75,134.503,12.429,0.142,0.422,111798,0,4000,1.1292872237484206,2.5200332563330083
389.0,133.321,11.556,0.175,0.419,111798,0,4000,1.1144069773248644,2.447205647954947
389.25,139.027,10.743,0.184,0.42,111798,0,4000,1.1862400450852817,2.3742553105226576
389.5,139.044,9.99,0.161,0.429,111798,0,4000,1.186454058781729,2.301585593660962
389.75,130.98,9.816,0.162,0.437,111798,0,4000,1.084936032420003,2.2840147261529977
390.0,126.208,10.382,0.178,0.445,111798,0,4000,1.0248611289232084,2.3400745006101213
390.25,110.062,11.288,0.157,0.428,111798,0,4000,0.8215984734623425,2.4237411004466476
390.5,92.419,13.963,0.147,0.415,111798,0,4000,0.5994900236731653,2.6364116901382726
390.75,86.747,17.43,0.137,0.431,111798,0,4000,0.528084983305642,2.8581934332552303
391.0,73.897,21.167,0.149,0.436,111798,0,4000,0.3663158068735769,3.0524438375714267
391.25,67.325,25.466,0.176,0.435,111798,0,4000,0.2835806296353253,3.2373446218316033
391.5,60.458,30.083,0.224,0.451,111798,0,4000,0.19713168531166828,3.4039605605646837
391.75,52.992,32.409,0.241,0.447,111798,0,4000,0.10314190544849325,3.478436470559175
392.0,46.126,38.281,0.258,0.438,111798,0,4000,0.016705550165803773,3.644953950771693
392.25,44.05,41.622,0.27,0.433,111798,0,4000,-0.009429298882676187,3.7286291138887466
392.5,43.467,44.841,0.263,0.422,111798,0,4000,-0.01676870976671461,3.803123122481954
392.75,42.289,46.557,0.256,0.414,111798,0,4000,-0.03159860002640118,3.840677583148046
393.0,41.407,45.757,0.258,0.409,111798,0,4000,-0.04270213415971498,3.8233450040276415
393.25,41.726,44.55,0.274,0.405,111798,0,4000,-0.03868623009109014,3.7966123783836845
393.5,43.243,42.977,0.283,0.404,111798,0,4000,-0.019588654943429172,3.7606653215538746
393.75,46.252,41.08,0.266,0.399,111798,0,4000,0.018291769327705796,3.7155216284877866
394.0,48.066,43.056,0.25,0.392,111798,0,4000,0.04112828964270707,3.76250182624019
394.25,49.881,44.699,0.236,0.385,111798,0,4000,0.06397739899867579,3.7999513537232534
394.5,49.602,46.844,0.241,0.392,111798,0,4000,0.06046505656874997,3.8468231456543793
394.75,49.316,48.202,0.241,0.404,111798,0,4000,0.056864590852051936,3.875400721431895
395.0,49.932,48.695,0.247,0.408,111798,0,4000,0.06461944008801708,3.8855765607730346
395.25,53.547,44.457,0.261,0.406,111798,0,4000,0.11012882318544237,3.794522654812581
395.5,59.549,39.47,0.233,0.407,111798,0,4000,0.18568824707223272,3.6755411430317038
395.75,63.46,31.679,0.254,0.403,111798,0,4000,0.23492398629603095,3.4556543164579336
396.0,70.066,26.617,0.241,0.397,111798,0,4000,0.31808719092717674,3.281550485095692
396.25,77.569,23.636,0.212,0.389,111798,0,4000,0.41254276530614836,3.1627713965667708
396.5,81.174,19.86,0.164,0.375,111798,0,4000,0.45792625799389897,2.9887081621415725
396.75,86.281,15.792,0.16,0.384,111798,0,4000,0.5222184902147984,2.7595041159229416
397.0,91.686,12.675,0.164,0.388,111798,0,4000,0.5902622566440056,2.539632338431571
397.25,97.396,10.08,0.151,0.387,111798,0,4000,0.6621456805682928,2.3105542547062226
397.5,101.303,9.116,0.148,0.386,111798,0,4000,0.7113310636282212,2.210032208355192
397.75,104.314,8.17,0.108,0.392,111798,0,4000,0.749236665981291,2.1004701328613704
398.0,103.434,7.596,0.132,0.398,111798,0,4000,0.7381583099299123,2.027623109431532
398.25,100.159,7.128,0.135,0.426,111798,0,4000,0.6969292007614288,1.9640320930855937
398.5,95.088,7.2,0.12,0.434,111798,0,4000,0.6330901740153584,1.974082414909934
398.75,90.017,7.974,0.097,0.39,111798,0,4000,0.5692511472692882,2.0761875030341232
399.0,97.518,9.595,0.082,0.334,111798,0,4000,0.6636815435663249,2.261243171668604
399.25,108.915,10.53,0.082,0.339,111798,0,4000,0.8071588434726478,2.3542292758130494
399.5,114.019,10.346,0.088,0.366,111798,0,4000,0.8714133085706447,2.3366009381379795
399.75,116.731,9.533,0.111,0.422,111798,0,4000,0.9055547876744392,2.254760512498618
400.0,116.751,8.543,0.129,0.427,111798,0,4000,0.9058065684937888,2.145113404717784
400.25,117.966,7.448,0.147,0.42,111798,0,4000,0.9211022532692719,2.0079468826161846
400.5,118.884,7.185,0.146,0.414,111798,0,4000,0.9326589928774148,1.9719969113184677
400.75,119.201,7.195,0.153,0.406,111798,0,4000,0.9366497188641046,1.9733877301924305
401.0,118.019,7.264,0.145,0.457,111798,0,4000,0.9217694724405483,1.982932017950027
401.25,98.877,7.971,0.171,0.469,111798,0,4000,0.6807900502411246,2.0758112099927346
401.5,86.023,11.216,0.157,0.454,111798,0,4000,0.5189705176451894,2.417342221875289
401.75,77.961,14.261,0.137,0.353,111798,0,4000,0.4174776693653988,2.6575292399674826
402.0,79.473,16.236,0.153,0.329,111798,0,4000,0.4365122993082224,2.7872316148917116
402.25,83.382,17.981,0.155,0.343,111798,0,4000,0.4857228604500857,2.889316200991941
402.5,84.901,18.848,0.133,0.347,111798,0,4000,0.5048456136796815,2.936407338029307
402.75,87.012,18.014,0.126,0.335,111798,0,4000,0.5314210791620232,2.8911497884851896
403.0,89.724,14.591,0.105,0.326,111798,0,4000,0.5655625582658178,2.680405585635636
403.25,92.735,12.037,0.118,0.326,111798,0,4000,0.6034681606188878,2.4879860701690397
403.5,96.945,11.191,0.131,0.357,111798,0,4000,0.6564680230919612,2.4151107774106855
403.75,97.861,9.49,0.137,0.373,111798,0,4000,0.6679995846181692,2.250239666362061
404.0,98.18,9.49,0.14,0.373,111798,0,4000,0.6720154886867941,2.250239666362061
404.25,101.79,8.131,0.13,0.369,111798,0,4000,0.717461926579382,2.09568514708597
404.5,102.107,7.088,0.137,0.387,111798,0,4000,0.7214526525660717,1.958404624136999
404.75,101.823,6.068,0.147,0.445,111798,0,4000,0.7178773649313085,1.8030307094743807
405.0,100.646,6.186,0.143,0.479,111798,0,4000,0.7030600637125896,1.822290290815079
405.25,97.371,6.602,0.161,0.509,111798,0,4000,0.6618309545441059,1.8873741481223716
405.5,92.298,8.017,0.15,0.471,111798,0,4000,0.5979667497161008,2.0815655344094193
405.75,85.73,8.717,0.159,0.414,111798,0,4000,0.5152819286417192,2.165276289212445
406.0,82.757,10.683,0.158,0.41,111798,0,4000,0.4778547098454133,2.36865462902996
406.25,81.878,12.052,0.154,0.424,111798,0,4000,0.46678894283500194,2.4892314510055136
406.5,80.096,12.629,0.175,0.42,111798,0,4000,0.44435527183095996,2.5359965484920513
406.75,71.433,13.733,0.157,0.411,111798,0,4000,0.3352964099297163,2.6198024237208934
407.0,58.28,13.733,0.139,0.409,111798,0,4000,0.1697127540845058,2.6198024237208934
407.25,35.548,14.406,0.148,0.426,111798,0,4000,-0.11646132518815618,2.6676454806221432
407.5,30.477,16.249,0.147,0.429,111798,0,4000,-0.18030035193422644,2.7880319838429375
407.75,28.397,19.372,0.124,0.423,111798,0,4000,-0.20648555714657632,2.963829240749811
408.0,35.301,21.455,0.199,0.411,111798,0,4000,-0.11957081830712271,3.0659581845351993
408.25,38.612,26.538,0.222,0.403,111798,0,4000,-0.07788850366381003,3.2785780449323214
408.5,41.026,30.213,0.255,0.438,111798,0,4000,-0.04749855876832321,3.408272626317414
408.75,48.226,29.149,0.321,0.535,111798,0,4000,0.04314253619750317,3.37242094995562
409.0,60.222,27.859,0.473,0.566,111798,0,4000,0.19416067164334402,3.327156432903341
409.25,71.612,28.141,0.421,0.532,111798,0,4000,0.33754984826289436,3.3372279430108693
409.5,82.41,28.954,0.37,0.508,111798,0,4000,0.4734863126296991,3.3657087091072153
409.75,88.413,29.793,0.375,0.531,111798,0,4000,0.5490583255574568,3.3942738022385885
410.0,90.526,30.373,0.478,0.57,111798,0,4000,0.5756589691217334,3.413554385111258
410.25,95.936,30.117,0.453,0.564,111798,0,4000,0.6437656807557781,3.4050901284158277
410.5,98.044,27.747,0.485,0.545,111798,0,4000,0.6703033791152172,3.3231280866394903
410.75,109.444,21.072,0.49,0.545,111798,0,4000,0.8138184461444424,3.047945619564214
411.0,116.342,18.887,0.446,0.521,111798,0,4000,0.9006576507380911,2.93847438417828
411.25,120.85,17.239,0.245,0.48,111798,0,4000,0.9574090474194724,2.8471748389927245
411.5,119.375,16.328,0.266,0.515,111798,0,4000,0.9388402119924455,2.792882037952236
411.75,117.892,16.343,0.243,0.566,111798,0,4000,0.9201706642376787,2.793800282993497
412.0,117.011,17.448,0.236,0.578,111798,0,4000,0.9090797191453325,2.8592256020307545
412.25,117.331,18.625,0.251,0.51,111798,0,4000,0.9131082122549248,2.9245053011782307
412.5,118.548,19.518,0.308,0.486,111798,0,4000,0.928429075112343,2.971337629066715
412.75,118.568,19.898,0.384,0.623,111798,0,4000,0.9286808559316925,2.990619726730113
413.0,118.568,20.285,0.412,0.634,111798,0,4000,0.9286808559316925,3.0098821896333936
413.25,118.601,20.873,0.44,0.61,111798,0,4000,0.9290962942836192,3.0384569368514716
413.5,117.721,21.675,0.463,0.584,111798,0,4000,0.9180179382322404,3.0761599840275142
413.75,117.738,22.712,0.482,0.563,111798,0,4000,0.9182319519286875,3.122893859466452
414.0,117.754,23.805,0.452,0.559,111798,0,4000,0.9184333765841671,3.169896062726209
414.25,118.073,24.947,0.5,0.574,111798,0,4000,0.9224492806527919,3.216753975336821
414.5,118.392,26.63,0.549,0.619,111798,0,4000,0.9264651847214167,3.282038775342105
414.75,119.308,29.222,0.595,0.634,111798,0,4000,0.9379967462476247,3.3749221924577597
415.0,120.226,31.773,0.575,0.647,111798,0,4000,0.9495534858557675,3.458617187262227
415.25,119.94,30.651,0.539,0.634,111798,0,4000,0.9459530201390693,3.4226656145309726
415.5,117.565,28.764,0.507,0.606,111798,0,4000,0.9160540478413141,3.3591249528969804
415.75,113.692,25.545,0.543,0.569,111798,0,4000,0.86729669217428,3.2404419942487253
416.0,104.727,23.317,0.571,0.623,111798,0,4000,0.7544359399008587,3.1491831371384027
416.25,98.76,21.288,0.202,0.638,111798,0,4000,0.67931713244793,3.0581440034234926
416.5,95.186,20.16,0.178,0.644,111798,0,4000,0.6343239000301713,3.0037009392347906
416.75,92.51,19.095,0.189,0.627,111798,0,4000,0.6006356264012057,2.9494270443746453
417.0,91.341,18.087,0.158,0.296,111798,0,4000,0.5859190375102262,2.8951940010585115
