DEPT,GR,ILD,DPHI,SitID,Pick,Formation
360.0,76.745,17.953,0.173,111805,0,4000
360.25,75.28,18.13,0.176,111805,0,4000
360.5,76.805,17.49,0.175,111805,0,4000
360.75,82.532,15.396,0.178,111805,0,4000
361.0,83.163,14.585,0.181,111805,0,4000
361.25,82.291,14.463,0.178,111805,0,4000
361.5,82.32,14.878,0.179,111805,0,4000
361.75,82.644,15.441,0.18,111805,0,4000
362.0,82.975,16.63,0.173,111805,0,4000
362.25,82.71,17.582,0.166,111805,0,4000
362.5,82.735,18.083,0.171,111805,0,4000
362.75,86.059,17.768,0.165,111805,0,4000
363.0,90.287,12.669,0.168,111805,0,4000
363.25,87.915,12.565,0.182,111805,0,4000
363.5,80.443,13.407,0.196,111805,0,4000
363.75,77.175,15.966,0.17,111805,0,4000
364.0,78.707,19.544,0.138,111805,1,4000
364.25,83.231,14.723,0.131,111805,0,4000
364.5,86.858,13.694,0.157,111805,0,4000
364.75,87.193,14.346,0.173,111805,0,4000
365.0,84.814,15.448,0.19,111805,0,4000
365.25,78.543,19.259,0.188,111805,0,4000
365.5,75.575,22.317,0.185,111805,0,4000
365.75,72.599,28.863,0.172,111805,0,4000
366.0,69.335,29.964,0.132,111805,0,4000
366.25,69.359,24.736,0.134,111805,0,4000
366.5,69.69,20.238,0.165,111805,0,4000
366.75,70.318,18.48,0.178,111805,0,4000
367.0,72.75,19.009,0.234,111805,0,4000
367.25,75.474,20.471,0.227,111805,0,4000
367.5,80.602,21.842,0.226,111805,0,4000
367.75,82.433,19.943,0.226,111805,0,4000
368.0,78.558,19.065,0.208,111805,0,4000
368.25,72.586,21.1,0.146,111805,0,4000
368.5,70.814,23.571,0.109,111805,0,4000
368.75,79.541,22.324,0.071,111805,0,4000
369.0,84.376,18.433,0.164,111805,0,4000
369.25,76.601,18.279,0.185,111805,0,4000
369.5,72.733,18.975,0.186,111805,0,4000
369.75,73.357,20.431,0.15,111805,0,4000
370.0,76.985,22.004,0.163,111805,0,4000
370.25,80.316,22.016,0.173,111805,0,4000
370.5,76.445,23.493,0.16,111805,0,4000
370.75,70.169,28.237,0.125,111805,0,4000
371.0,63.898,35.205,0.085,111805,0,4000
371.25,57.326,40.792,0.099,111805,0,4000
371.5,51.355,51.803,0.115,111805,0,4000
371.75,48.386,56.819,0.077,111805,0,4000
372.0,47.211,57.911,0.066,111805,0,4000
372.25,43.643,61.791,0.084,111805,0,4000
372.5,42.471,65.924,0.086,111805,0,4000
372.75,42.199,76.393,0.059,111805,0,4000
373.0,42.527,107.29,0.018,111805,0,4000
373.25,44.355,137.506,0.02,111805,0,4000
373.5,47.686,148.095,0.042,111805,0,4000
373.75,54.61,117.848,0.046,111805,0,4000
374.0,57.341,85.577,0.07,111805,0,4000
374.25,60.972,51.745,0.146,111805,0,4000
374.5,63.104,37.236,0.171,111805,0,4000
374.75,64.628,26.796,0.194,111805,0,4000
375.0,66.452,21.721,0.203,111805,0,4000
375.25,66.484,22.967,0.2,111805,0,4000
375.5,67.115,24.503,0.195,111805,0,4000
375.75,66.843,27.123,0.18,111805,0,4000
376.0,66.871,28.415,0.148,111805,0,4000
376.25,67.196,28.174,0.163,111805,0,4000
376.5,65.131,25.491,0.183,111805,0,4000
376.75,65.155,20.289,0.197,111805,0,4000
377.0,67.583,19.396,0.193,111805,0,4000
377.25,70.611,20.888,0.182,111805,0,4000
377.5,70.646,22.494,0.168,111805,0,4000
377.75,71.27,22.511,0.171,111805,0,4000
378.0,72.795,21.712,0.18,111805,0,4000
378.25,76.126,18.766,0.177,111805,0,4000
378.5,79.754,15.925,0.181,111805,0,4000
378.75,83.688,15.224,0.173,111805,0,4000
379.0,84.013,15.517,0.155,111805,0,4000
379.25,84.037,16.257,0.155,111805,0,4000
379.5,87.068,16.416,0.164,111805,0,4000
379.75,84.097,16.133,0.17,111805,0,4000
380.0,83.225,15.995,0.17,111805,0,4000
380.25,85.052,16.009,0.155,111805,0,4000
380.5,85.68,15.163,0.156,111805,0,4000
380.75,83.009,14.364,0.174,111805,0,4000
381.0,78.537,14.241,0.182,111805,0,4000
381.25,78.868,14.252,0.153,111805,0,4000
381.5,79.5,14.525,0.134,111805,0,4000
381.75,78.335,14.669,0.118,111805,0,4000
382.0,78.356,14.285,0.075,111805,0,4000
382.25,79.587,14.163,0.115,111805,0,4000
382.5,82.011,14.436,0.166,111805,0,4000
382.75,84.746,14.986,0.183,111805,0,4000
383.0,83.574,15.991,0.194,111805,0,4000
383.25,81.195,17.22,0.191,111805,0,4000
383.5,79.424,19.41,0.164,111805,0,4000
383.75,80.358,21.485,0.152,111805,0,4000
384.0,83.079,19.261,0.176,111805,0,4000
384.25,86.707,13.611,0.189,111805,0,4000
384.5,87.942,13.25,0.188,111805,0,4000
384.75,85.867,14.4,0.175,111805,0,4000
385.0,82.598,17.626,0.147,111805,0,4000
385.25,84.129,23.008,0.131,111805,0,4000
385.5,84.451,23.672,0.164,111805,0,4000
385.75,88.682,21.809,0.184,111805,0,4000
386.0,91.109,16.735,0.189,111805,0,4000
386.25,86.938,15.707,0.187,111805,0,4000
386.5,81.566,16.157,0.185,111805,0,4000
386.75,78.294,20.141,0.182,111805,0,4000
387.0,79.526,24.658,0.182,111805,0,4000
387.25,80.45,25.597,0.194,111805,0,4000
387.5,77.478,24.921,0.179,111805,0,4000
387.75,71.207,26.593,0.15,111805,0,4000
388.0,71.538,29.974,0.131,111805,0,4000
388.25,75.166,35.376,0.159,111805,0,4000
388.5,79.094,40.616,0.185,111805,0,4000
388.75,81.228,34.784,0.194,111805,0,4000
389.0,81.253,28.982,0.194,111805,0,4000
389.25,81.881,25.052,0.191,111805,0,4000
389.5,80.109,23.513,0.19,111805,0,4000
389.75,78.034,23.744,0.188,111805,0,4000
390.0,75.369,25.57,0.158,111805,0,4000
390.25,71.79,28.822,0.108,111805,0,4000
390.5,71.818,27.054,0.086,111805,0,4000
390.75,70.65,21.728,0.111,111805,0,4000
391.0,62.275,20.964,0.15,111805,0,4000
391.25,53.003,22.368,0.233,111805,0,4000
391.5,48.535,26.885,0.251,111805,0,4000
391.75,45.26,28.424,0.275,111805,0,4000
392.0,41.388,30.889,0.29,111805,0,4000
392.25,36.616,34.824,0.299,111805,0,4000
392.5,38.144,39.982,0.306,111805,0,4000
392.75,38.476,49.849,0.31,111805,0,4000
393.0,36.404,59.925,0.315,111805,0,4000
393.25,33.735,70.712,0.318,111805,0,4000
393.5,31.37,84.998,0.321,111805,0,4000
393.75,31.088,105.007,0.323,111805,0,4000
394.0,31.716,118.394,0.323,111805,0,4000
394.25,31.451,113.155,0.321,111805,0,4000
394.5,31.172,81.427,0.311,111805,0,4000
394.75,32.407,60.783,0.301,111805,0,4000
395.0,34.835,50.64,0.294,111805,0,4000
395.25,37.259,54.539,0.273,111805,0,4000
395.5,37.89,59.815,0.263,111805,0,4000
395.75,38.218,61.525,0.255,111805,0,4000
396.0,40.046,61.008,0.246,111805,0,4000
396.25,41.274,59.398,0.246,111805,0,4000
396.5,43.405,57.834,0.259,111805,0,4000
396.75,47.333,56.302,0.283,111805,0,4000
397.0,46.761,54.326,0.279,111805,0,4000
397.25,46.186,51.927,0.261,111805,0,4000
397.5,44.714,48.732,0.256,111805,0,4000
397.75,47.145,44.093,0.275,111805,0,4000
398.0,55.572,39.532,0.286,111805,0,4000
398.25,59.5,39.203,0.261,111805,0,4000
398.5,58.632,38.168,0.26,111805,0,4000
398.75,57.76,32.387,0.268,111805,0,4000
399.0,58.088,31.247,0.271,111805,0,4000
399.25,60.215,29.057,0.249,111805,0,4000
399.5,65.043,21.89,0.166,111805,0,4000
399.75,72.874,20.172,0.097,111805,0,4000
400.0,80.101,16.502,0.144,111805,0,4000
400.25,86.436,12.432,0.179,111805,0,4000
400.5,84.061,10.649,0.182,111805,0,4000
400.75,76.589,10.461,0.182,111805,0,4000
401.0,68.214,12.461,0.264,111805,0,4000
401.25,57.743,12.933,0.293,111805,0,4000
401.5,51.475,17.839,0.282,111805,0,4000
401.75,50.903,21.244,0.25,111805,0,4000
402.0,57.83,26.974,0.211,111805,0,4000
402.25,64.761,36.86,0.131,111805,0,4000
402.5,71.385,51.768,0.117,111805,0,4000
402.75,82.816,42.35,0.096,111805,0,4000
403.0,88.247,23.798,0.11,111805,0,4000
403.25,86.772,17.125,0.172,111805,0,4000
403.5,64.601,21.352,0.188,111805,0,4000
403.75,50.527,25.899,0.24,111805,0,4000
404.0,44.555,45.322,0.299,111805,0,4000
404.25,42.49,63.072,0.322,111805,0,4000
404.5,42.511,81.579,0.306,111805,0,4000
404.75,41.643,91.962,0.298,111805,0,4000
405.0,40.771,99.035,0.281,111805,0,4000
405.25,41.699,95.549,0.271,111805,0,4000
405.5,42.926,87.241,0.27,111805,0,4000
405.75,44.761,78.209,0.265,111805,0,4000
406.0,46.582,70.118,0.262,111805,0,4000
406.25,50.813,65.211,0.262,111805,0,4000
406.5,51.745,60.658,0.261,111805,0,4000
406.75,52.976,58.512,0.253,111805,0,4000
407.0,54.501,55.428,0.243,111805,0,4000
407.25,57.528,52.023,0.239,111805,0,4000
407.5,59.963,49.272,0.233,111805,0,4000
407.75,60.284,46.25,0.224,111805,0,4000
408.0,60.919,44.614,0.206,111805,0,4000
408.25,60.94,43.436,0.198,111805,0,4000
408.5,61.268,42.297,0.211,111805,0,4000
408.75,61.899,42.324,0.231,111805,0,4000
409.0,63.134,43.935,0.229,111805,0,4000
409.25,64.655,44.783,0.214,111805,0,4000
409.5,64.687,44.812,0.218,111805,0,4000
409.75,65.011,44.439,0.22,111805,0,4000
410.0,66.239,44.471,0.195,111805,0,4000
410.25,68.37,33.505,0.158,111805,0,4000
410.5,68.698,32.914,0.128,111805,0,4000
410.75,66.626,31.18,0.143,111805,0,4000
411.0,66.058,30.077,0.176,111805,0,4000
411.25,67.586,29.56,0.199,111805,0,4000
411.5,70.013,29.304,0.201,111805,0,4000
411.75,73.945,27.757,0.188,111805,0,4000
412.0,78.169,13.227,0.182,111805,0,4000
412.25,84.196,11.022,0.174,111805,0,4000
412.5,83.924,11.13,0.175,111805,0,4000
412.75,80.353,11.345,0.181,111805,0,4000
413.0,74.681,11.778,0.205,111805,0,4000
413.25,69.909,12.453,0.232,111805,0,4000
413.5,71.144,13.043,0.325,111805,0,4000
413.75,69.672,13.542,0.364,111805,0,4000
414.0,71.8,12.944,0.382,111805,0,4000
414.25,79.024,9.661,0.353,111805,0,4000
414.5,82.055,9.848,0.303,111805,0,4000
414.75,81.783,10.901,0.29,111805,0,4000
415.0,83.318,11.315,0.282,111805,0,4000
415.25,86.339,11.427,0.282,111805,0,4000
415.5,92.07,11.126,0.265,111805,0,4000
415.75,96.301,8.305,0.227,111805,0,4000
416.0,91.526,7.446,0.154,111805,0,4000
416.25,80.455,9.369,0.142,111805,0,4000
416.5,80.486,10.856,0.177,111805,0,4000
416.75,92.81,13.29,0.231,111805,0,4000
417.0,95.245,13.922,0.236,111805,0,4000
417.25,88.066,14.191,0.21,111805,0,4000
417.5,74.599,12.153,0.22,111805,0,4000
417.75,59.624,15.015,0.234,111805,0,4000
418.0,48.549,27.253,0.258,111805,0,4000
418.25,44.678,46.826,0.386,111805,0,4000
418.5,43.509,61.128,0.381,111805,0,4000
418.75,43.534,65.218,0.385,111805,0,4000
419.0,45.669,65.265,0.394,111805,0,4000
419.25,47.493,51.944,0.391,111805,0,4000
419.5,54.72,42.107,0.376,111805,0,4000
419.75,61.955,34.45,0.355,111805,0,4000
420.0,64.979,28.177,0.316,111805,0,4000
420.25,69.81,25.5,0.268,111805,0,4000
420.5,73.741,25.99,0.24,111805,0,4000
420.75,69.266,27.225,0.232,111805,0,4000
421.0,60.891,29.586,0.269,111805,0,4000
421.25,56.43,31.858,0.285,111805,0,4000
421.5,55.851,35.261,0.289,111805,0,4000
421.75,56.779,38.675,0.265,111805,0,4000
422.0,61.61,35.315,0.242,111805,0,4000
422.25,67.034,26.362,0.218,111805,0,4000
422.5,71.869,22.169,0.188,111805,0,4000
422.75,76.693,20.241,0.185,111805,0,4000
423.0,77.921,18.484,0.206,111805,0,4000
423.25,71.653,16.725,0.229,111805,0,4000
423.5,76.477,15.84,0.256,111805,0,4000
423.75,79.208,16.295,0.282,111805,0,4000
424.0,75.336,20.131,0.282,111805,0,4000
424.25,66.965,35.225,0.262,111805,0,4000
424.5,49.891,84.939,0.235,111805,0,4000
424.75,28.617,119.293,0.226,111805,0,4000
425.0,20.845,170.67,0.227,111805,0,4000
425.25,16.977,192.375,0.207,111805,0,4000
425.5,16.405,246.554,0.207,111805,0,4000
425.75,16.433,290.986,0.217,111805,0,4000
426.0,16.461,291.17,0.227,111805,0,4000
426.25,17.092,278.336,0.239,111805,0,4000
426.5,20.42,569.144,0.238,111805,0,4000
426.75,23.744,529.31,0.173,111805,0,4000
427.0,28.575,50.761,0.16,111805,0,4000
427.25,26.507,65.655,0.139,111805,0,4000
427.5,23.832,108.748,0.146,111805,0,4000
427.75,18.16,185.111,0.161,111805,0,4000
428.0,15.792,626.506,0.156,111805,0,4000
428.25,14.92,817.724,0.148,111805,0,4000
428.5,13.151,1270.32,0.131,111805,0,4000
428.75,11.672,1499.11,0.14,111805,0,4000
429.0,13.807,1818.57,0.134,111805,0,4000
429.25,22.238,1976.27,0.119,111805,0,4000
429.5,33.058,2051.7,0.114,111805,0,4000
429.75,42.089,1979.31,0.117,111805,0,4000
430.0,51.117,1091.86,0.132,111805,0,4000
430.25,55.048,93.809,0.154,111805,0,4000
430.5,53.886,75.356,0.21,111805,0,4000
430.75,48.208,64.53,0.206,111805,0,4000
431.0,45.839,56.805,0.181,111805,0,4000
431.25,44.06,50.004,0.175,111805,0,4000
431.5,43.788,43.218,0.159,111805,0,4000
431.75,45.62,34.084,0.123,111805,0,4000
432.0,47.748,30.842,0.101,111805,0,4000
432.25,53.175,30.867,0.09,111805,0,4000
432.5,58.603,31.747,0.184,111805,0,4000
432.75,56.231,33.256,0.218,111805,0,4000
433.0,49.663,36.811,0.192,111805,0,4000
433.25,48.787,44.248,0.254,111805,0,4000
433.5,49.119,54.665,0.311,111805,0,4000
433.75,47.947,66.302,0.332,111805,0,4000
434.0,46.771,71.407,0.344,111805,0,4000
434.25,45.603,77.607,0.332,111805,0,4000
434.5,45.035,79.812,0.307,111805,0,4000
434.75,44.763,78.434,0.295,111805,0,4000
435.0,44.787,71.607,0.245,111805,0,4000
435.25,44.218,49.676,0.213,111805,0,4000
435.5,42.747,43.732,0.201,111805,0,4000
435.75,39.471,47.087,0.189,111805,0,4000
436.0,32.3,64.345,0.155,111805,0,4000
436.25,23.332,80.224,0.082,111805,0,4000
436.5,19.46,105.673,0.061,111805,0,4000
436.75,16.785,153.965,0.041,111805,0,4000
437.0,17.116,186.757,0.036,111805,0,4000
437.25,20.741,201.12,0.062,111805,0,4000
437.5,23.775,146.047,0.048,111805,0,4000
437.75,22.3,88.309,0.022,111805,0,4000
438.0,19.328,90.835,0.029,111805,0,4000
438.25,19.056,134.782,0.058,111805,0,4000
438.5,19.091,189.329,0.063,111805,0,4000
438.75,18.515,145.252,0.142,111805,0,4000
439.0,20.94,110.441,0.119,111805,0,4000
439.25,30.274,141.519,0.112,111805,0,4000
439.5,35.702,120.105,0.151,111805,0,4000
439.75,39.636,76.719,0.181,111805,0,4000
440.0,40.861,16.779,0.231,111805,0,4000
440.25,42.385,14.502,0.236,111805,0,4000
440.5,45.42,12.883,0.242,111805,0,4000
440.75,46.044,11.445,0.262,111805,0,4000
441.0,44.876,8.312,0.292,111805,0,4000
441.25,42.797,8.708,0.308,111805,0,4000
441.5,35.329,10.562,0.246,111805,0,4000
441.75,36.26,14.566,0.183,111805,0,4000
442.0,39.885,18.161,0.147,111805,0,4000
442.25,43.216,21.631,0.119,111805,0,4000
442.5,40.241,26.969,0.109,111805,0,4000
442.75,30.069,30.963,0.096,111805,0,4000
443.0,25.898,30.148,0.101,111805,0,4000
443.25,34.928,25.582,0.114,111805,0,4000
443.5,38.253,19.811,0.118,111805,0,4000
443.75,41.284,16.965,0.147,111805,0,4000
444.0,34.412,13.379,0.229,111805,0,4000
444.25,26.037,8.784,0.262,111805,0,4000
444.5,24.265,8.398,0.282,111805,0,4000
444.75,23.701,8.102,0.294,111805,0,4000
445.0,22.225,7.674,0.301,111805,0,4000
445.25,21.653,7.337,0.306,111805,0,4000
445.5,24.988,7.142,0.3,111805,0,4000
445.75,28.009,6.954,0.296,111805,0,4000
446.0,28.044,6.832,0.299,111805,0,4000
446.25,25.972,6.775,0.312,111805,0,4000
446.5,27.796,6.78,0.326,111805,0,4000
446.75,31.727,6.723,0.31,111805,0,4000
447.0,34.755,6.607,0.309,111805,0,4000
447.25,39.286,6.671,0.307,111805,0,4000
447.5,43.21,8.019,0.286,111805,0,4000
447.75,41.739,10.183,0.186,111805,0,4000
448.0,41.466,12.813,0.081,111805,0,4000
448.25,53.501,15.543,0.147,111805,0,4000
448.5,59.525,15.133,0.115,111805,0,4000
448.75,59.556,14.599,0.063,111805,0,4000
449.0,55.081,23.309,0.045,111805,0,4000
449.25,54.212,30.146,0.038,111805,0,4000
449.5,55.444,36.236,0.038,111805,0,4000
449.75,56.372,39.379,0.055,111805,0,4000
450.0,53.4,35.305,0.117,111805,0,4000
