DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
380.8,58.253,3.787,0.324,0.539,113258,0,4000,0.19119476469490848,1.3315767895287935
381.05,53.113,3.751,0.314,0.516,113258,0,4000,0.058419312845323895,1.3220251370519418
381.3,49.905,3.72,0.304,0.496,113258,0,4000,-0.0244491014607981,1.3137263564534851
381.55,51.304,3.691,0.305,0.513,113258,0,4000,0.011689586698262004,1.305900133337066
381.8,52.527,3.682,0.303,0.522,113258,0,4000,0.04328187806247247,1.3034587987224615
382.05,53.573,3.68,0.304,0.526,113258,0,4000,0.07030194083186261,1.302915469568452
382.3,54.445,3.678,0.308,0.529,113258,0,4000,0.09282727040634466,1.3023718450473838
382.55,55.087,3.676,0.311,0.523,113258,0,4000,0.10941128598755744,1.3018279248379452
382.8,54.824,3.674,0.311,0.514,113258,0,4000,0.10261752259525365,1.301283708618299
383.05,54.574,3.698,0.305,0.52,113258,0,4000,0.09615957260256959,1.30779483712569
383.3,55.739,3.784,0.295,0.53,113258,0,4000,0.12625361956847736,1.330784293892271
383.55,57.965,3.922,0.278,0.525,113258,0,4000,0.1837552063033365,1.366604277490435
383.8,60.191,4.152,0.24,0.495,113258,0,4000,0.24125679303819547,1.423592554338529
384.05,60.203,4.72,0.147,0.424,113258,0,4000,0.24156677463784432,1.5518109182392874
384.3,57.976,5.419,0.102,0.343,113258,0,4000,0.1840393561030145,1.6899131419411966
384.55,58.434,6.119,0.118,0.368,113258,0,4000,0.19587032048961167,1.811400318733031
384.8,60.662,6.391,0.146,0.441,113258,0,4000,0.2534235708244122,1.8548923153672805
385.05,64.775,6.029,0.192,0.506,113258,0,4000,0.3596697641040507,1.796582818155752
385.3,69.36,5.382,0.236,0.529,113258,0,4000,0.47810856696987647,1.683061910348324
385.55,71.512,4.838,0.229,0.498,113258,0,4000,0.533698600506901,1.5765034791555215
385.8,71.744,4.417,0.223,0.487,113258,0,4000,0.5396915781001118,1.4854629965919035
386.05,69.136,4.319,0.22,0.476,113258,0,4000,0.47232224377643145,1.4630262093266593
386.3,67.057,4.293,0.208,0.464,113258,0,4000,0.41861793163727085,1.456988118613109
386.55,66.688,4.275,0.208,0.471,113258,0,4000,0.40908599744806917,1.4527864415672742
386.8,67.853,4.25,0.225,0.501,113258,0,4000,0.43918004441397673,1.4469213358747337
387.05,69.017,4.247,0.251,0.549,113258,0,4000,0.46924825957991384,1.4462152059316113
387.3,67.525,4.244,0.28,0.567,113258,0,4000,0.43070721402357554,1.4455085770166325
387.55,66.774,4.242,0.274,0.543,113258,0,4000,0.41130753224555244,1.445037213518307
387.8,68.204,4.216,0.271,0.54,113258,0,4000,0.44824700620370517,1.4388891831527566
388.05,70.313,4.198,0.263,0.539,113258,0,4000,0.5027262723419883,1.434610603482312
388.3,71.833,4.203,0.253,0.542,113258,0,4000,0.5419906082975073,1.4358009352730638
388.55,71.583,4.232,0.254,0.565,113258,0,4000,0.5355326583048232,1.4426770575021668
388.8,70.975,4.307,0.242,0.588,113258,0,4000,0.5198269239226154,1.4602439278709962
389.05,71.451,4.304,0.246,0.568,113258,0,4000,0.532122860708686,1.4595471462768586
389.3,71.711,4.302,0.254,0.55,113258,0,4000,0.5388391287010775,1.459082355343069
389.55,71.106,4.299,0.256,0.534,113258,0,4000,0.5232108897187819,1.4583847636337932
389.8,69.794,4.297,0.255,0.529,113258,0,4000,0.489319568157176,1.4579194319951767
390.05,68.836,4.295,0.265,0.546,113258,0,4000,0.46457270378521065,1.457453883722216
390.3,68.524,4.291,0.249,0.538,113258,0,4000,0.456513182194341,1.4565221364657726
390.55,68.508,4.322,0.249,0.523,113258,0,4000,0.45609987339480906,1.4637205718256547
390.8,68.671,4.35,0.256,0.528,113258,0,4000,0.46031045679003935,1.4701781439485249
391.05,68.539,4.363,0.262,0.537,113258,0,4000,0.45690065919390205,1.4731621861397628
391.3,67.522,4.361,0.265,0.545,113258,0,4000,0.43062971862366334,1.4727036819100525
391.55,64.76,4.344,0.267,0.554,113258,0,4000,0.3592822871044897,1.4687978846547673
391.8,64.008,4.276,0.271,0.545,113258,0,4000,0.33985677352649574,1.4530203317943016
392.05,64.937,4.305,0.288,0.53,113258,0,4000,0.3638545156993098,1.4597794607573678
392.3,63.566,4.381,0.292,0.524,113258,0,4000,0.3284391179394305,1.4772792914130413
392.55,61.428,4.492,0.292,0.528,113258,0,4000,0.27321072960199616,1.502300263053594
392.8,59.586,4.598,0.294,0.544,113258,0,4000,0.2256285540558999,1.5256236011972588
393.05,58.478,4.621,0.301,0.561,113258,0,4000,0.19700691968832418,1.5306132959195466
393.3,57.723,4.584,0.299,0.545,113258,0,4000,0.1775039107104182,1.5225741609109313
393.55,57.236,4.514,0.303,0.545,113258,0,4000,0.16492382412466958,1.5071858937229743
393.8,58.52,4.496,0.302,0.533,113258,0,4000,0.19809185528709514,1.5031903367882047
394.05,60.513,4.493,0.298,0.524,113258,0,4000,0.24957463262877244,1.502522855769944
394.3,62.328,4.49,0.292,0.52,113258,0,4000,0.29645934957565895,1.5018549289231748
394.55,62.908,4.487,0.284,0.507,113258,0,4000,0.31144179355868595,1.5011865556519377
394.8,61.173,4.484,0.277,0.512,113258,0,4000,0.2666236206094585,1.5005177353590768
395.05,59.977,4.482,0.284,0.515,113258,0,4000,0.23572878784445775,1.5000716065230557
395.3,59.138,4.455,0.286,0.506,113258,0,4000,0.21405590766901003,1.4940293055891647
395.55,58.534,4.42,0.287,0.499,113258,0,4000,0.19845350048668534,1.4861419585304863
395.8,58.284,4.377,0.29,0.497,113258,0,4000,0.19199555049400127,1.4763658428760136
396.05,58.885,4.298,0.297,0.492,113258,0,4000,0.20752046227641374,1.4581521248811764
396.3,59.607,4.23,0.302,0.511,113258,0,4000,0.2261710218552854,1.4422043571215861
396.55,59.591,4.136,0.304,0.523,113258,0,4000,0.22575771305575365,1.4197315549981762
396.8,59.931,4.067,0.298,0.507,113258,0,4000,0.23454052504580392,1.4029080857369158
397.05,60.743,4.02,0.291,0.488,113258,0,4000,0.2555159466220419,1.3912843901900245
397.3,61.789,4.039,0.278,0.475,113258,0,4000,0.28253600939143203,1.3959996124385723
397.55,62.233,4.274,0.227,0.452,113258,0,4000,0.29400532857843886,1.45255249662281
397.8,60.988,4.576,0.164,0.431,113258,0,4000,0.2618447376148722,1.520827439389794
398.05,60.031,4.881,0.137,0.392,113258,0,4000,0.23712370504287758,1.5853521656634115
398.3,58.543,5.098,0.11,0.325,113258,0,4000,0.19868598668642198,1.62885026750555
398.55,56.288,5.304,0.129,0.314,113258,0,4000,0.14043527775241157,1.6684631382513164
398.8,55.862,5.418,0.186,0.372,113258,0,4000,0.12943093096487804,1.6897285893607201
399.05,63.52,5.127,0.223,0.441,113258,0,4000,0.3272508551407766,1.6345226432580189
399.3,67.683,4.861,0.222,0.478,113258,0,4000,0.43478863841895193,1.581246235251081
399.55,69.556,4.683,0.229,0.483,113258,0,4000,0.48317159976414076,1.543941065582426
399.8,71.251,4.664,0.232,0.49,113258,0,4000,0.5269565007145389,1.5398755931282253
400.05,72.769,4.797,0.229,0.49,113258,0,4000,0.5661691730701167,1.5679928071539848
400.3,73.697,5.089,0.221,0.478,113258,0,4000,0.5901410834429599,1.6270833126273627
400.55,72.814,5.701,0.198,0.445,113258,0,4000,0.5673316040687995,1.7406433521261382
400.8,70.833,6.545,0.154,0.414,113258,0,4000,0.516158808326771,1.8787029272445768
401.05,67.754,7.817,0.149,0.366,113258,0,4000,0.43662269621687416,2.0563021285005196
401.3,64.319,9.079,0.18,0.39,113258,0,4000,0.3478904633173949,2.205965155831904
401.55,60.883,10.079,0.232,0.431,113258,0,4000,0.259132398617945,2.3104550435341693
401.8,58.627,10.371,0.277,0.47,113258,0,4000,0.2008558578839639,2.3390144138343043
402.05,59.749,9.129,0.269,0.521,113258,0,4000,0.22983913745113002,2.211457254992575
402.3,60.717,7.41,0.259,0.531,113258,0,4000,0.25484431982280265,2.00283178883475
402.55,63.062,6.48,0.263,0.512,113258,0,4000,0.31541989075417926,1.868722053572869
402.8,64.876,5.607,0.249,0.487,113258,0,4000,0.3622787759010951,1.7240176006248746
403.05,65.57,5.095,0.22,0.438,113258,0,4000,0.38020604508078576,1.6282616293812997
403.3,65.261,4.886,0.186,0.391,113258,0,4000,0.3722240188898283,1.586376019497392
403.55,65.065,4.818,0.183,0.428,113258,0,4000,0.3671609860955641,1.5723609797405462
403.8,66.526,4.853,0.222,0.48,113258,0,4000,0.40490124585280973,1.5795991310020399
404.05,68.634,4.745,0.239,0.518,113258,0,4000,0.45935468019112197,1.55709353954123
404.3,71.273,4.613,0.241,0.535,113258,0,4000,0.5275248003138949,1.5288805723600236
404.55,72.082,4.528,0.24,0.537,113258,0,4000,0.5484227264902205,1.5102825493790084
404.8,71.24,4.493,0.239,0.536,113258,0,4000,0.5266723509148606,1.502522855769944
405.05,71.608,4.457,0.236,0.544,113258,0,4000,0.5361784533040918,1.4944781376235574
405.3,72.331,4.454,0.237,0.54,113258,0,4000,0.5548548446829341,1.4938048140055336
405.55,72.551,4.451,0.237,0.538,113258,0,4000,0.560537840676496,1.4931310367173312
405.8,74.187,4.498,0.238,0.531,113258,0,4000,0.6027986654286205,1.5036350767449682
406.05,75.235,4.545,0.24,0.522,113258,0,4000,0.6298703917979522,1.5140299278470435
406.3,75.162,4.576,0.241,0.515,113258,0,4000,0.6279846704000887,1.520827439389794
406.55,74.909,4.606,0.243,0.507,113258,0,4000,0.6214492250074923,1.527361972477335
406.8,74.893,4.603,0.239,0.497,113258,0,4000,0.6210359162079604,1.5267104373289424
407.05,74.88,4.668,0.238,0.493,113258,0,4000,0.6207001028083408,1.5407328566670877
407.3,74.511,4.708,0.237,0.521,113258,0,4000,0.611168168619139,1.5492653134399546
407.55,73.552,4.757,0.234,0.536,113258,0,4000,0.5863954724472032,1.559619319613165
407.8,72.536,4.807,0.23,0.529,113258,0,4000,0.560150363676935,1.570075269209223
408.05,72.801,4.811,0.222,0.523,113258,0,4000,0.5669957906691802,1.5709070412851003
408.3,73.034,4.845,0.22,0.501,113258,0,4000,0.5730146000623618,1.5779493093240875
408.55,74.669,4.913,0.205,0.505,113258,0,4000,0.6152495930145154,1.5918867886006822
408.8,76.483,4.955,0.215,0.504,113258,0,4000,0.6621084781614313,1.600399185943386
409.05,77.413,5.025,0.234,0.499,113258,0,4000,0.6861320521342158,1.6144274439929105
409.3,76.808,5.17,0.247,0.5,113258,0,4000,0.6705038131519206,1.6428746227544437
409.55,73.84,5.512,0.247,0.526,113258,0,4000,0.5938350308387752,1.706929347933224
409.8,70.879,5.901,0.244,0.507,113258,0,4000,0.5173470711254251,1.7751235227016249
410.05,67.323,5.855,0.247,0.501,113258,0,4000,0.4254891904294865,1.7672977049901522
410.3,67.133,5.84,0.248,0.486,113258,0,4000,0.4205811484350467,1.7647325091674366
410.55,68.652,5.837,0.247,0.478,113258,0,4000,0.4598196525905952,1.7642186794290264
410.8,69.58,5.845,0.245,0.476,113258,0,4000,0.48379156296343845,1.7655883057865545
411.05,65.594,5.936,0.244,0.461,113258,0,4000,0.38082600828008345,1.7810371904997788
411.3,58.698,6.21,0.26,0.447,113258,0,4000,0.20268991568188613,1.8261625062500488
411.55,56.087,6.625,0.248,0.461,113258,0,4000,0.13524308595829374,1.890851881305109
411.8,53.831,7.37,0.263,0.467,113258,0,4000,0.07696654522431265,1.9974190630524278
412.05,50.987,8.284,0.28,0.459,113258,0,4000,0.0035009061075385933,2.1143271506789154
412.3,48.437,9.152,0.284,0.442,113258,0,4000,-0.06237018381783907,2.2139735272941876
412.55,49.332,9.681,0.266,0.433,113258,0,4000,-0.03925072284403001,2.270166234688542
412.8,51.528,9.246,0.252,0.431,113258,0,4000,0.01747590989170685,2.2241921071142268
413.05,54.106,8.086,0.235,0.433,113258,0,4000,0.0840702902162651,2.0901354079232313
413.3,59.165,7.037,0.219,0.436,113258,0,4000,0.21475336626821995,1.951183364043513
413.55,64.814,6.294,0.203,0.445,113258,0,4000,0.3606772043029091,1.839598387455697
413.8,69.577,5.822,0.192,0.454,113258,0,4000,0.48371406756352625,1.7616455629447663
414.05,72.044,5.487,0.199,0.457,113258,0,4000,0.5474411180913327,1.7023834805646982
414.3,70.309,5.281,0.222,0.468,113258,0,4000,0.5026229451421051,1.6641173673037644
414.55,71.238,5.088,0.211,0.477,113258,0,4000,0.5266206873149193,1.6268867914446945
414.8,71.46,4.984,0.209,0.492,113258,0,4000,0.5323553469084226,1.606234787903685
415.05,72.508,4.927,0.215,0.508,113258,0,4000,0.5594270732777542,1.5947323131924027
415.3,73.908,4.898,0.223,0.528,113258,0,4000,0.5955915932367852,1.5888290001775447
415.55,73.327,4.894,0.223,0.559,113258,0,4000,0.5805833174537873,1.5880120083367413
415.8,74.052,4.891,0.21,0.538,113258,0,4000,0.5993113724325714,1.5873988261267922
416.05,74.273,4.924,0.205,0.513,113258,0,4000,0.6050202002261038,1.594123239189357
416.3,75.025,4.984,0.208,0.494,113258,0,4000,0.6244457138040977,1.606234787903685
416.55,75.835,5.036,0.211,0.486,113258,0,4000,0.6453694717803938,1.616614101883068
416.8,76.351,5.07,0.214,0.489,113258,0,4000,0.6586986805652939,1.6233427899877344
417.05,76.187,5.112,0.215,0.491,113258,0,4000,0.6544622653700931,1.631592673254854
417.3,75.433,5.148,0.208,0.481,113258,0,4000,0.6349850881921582,1.638610232233936
417.55,74.24,5.22,0.211,0.496,113258,0,4000,0.6041677508270695,1.6524993176015246
417.8,73.046,5.266,0.208,0.498,113258,0,4000,0.5733245816620106,1.6612729600468683
418.05,73.384,5.243,0.207,0.499,113258,0,4000,0.5820557300521194,1.6568957608935548
418.3,75.139,5.144,0.212,0.502,113258,0,4000,0.6273905390007615,1.6378329309458703
418.55,76.685,4.978,0.22,0.494,113258,0,4000,0.6673265017555199,1.6050302127822735
418.8,77.405,4.901,0.217,0.489,113258,0,4000,0.68592539773445,1.589441306325247
419.05,78.101,4.898,0.218,0.483,113258,0,4000,0.7039043305140824,1.5888290001775447
419.3,78.97,4.949,0.218,0.482,113258,0,4000,0.7263521646886523,1.5991875565779317
419.55,78.954,5.109,0.218,0.486,113258,0,4000,0.7259388558891203,1.6310056476769468
419.8,77.701,5.402,0.219,0.489,113258,0,4000,0.6935716105257878,1.686771106534945
420.05,75.118,5.93,0.228,0.484,113258,0,4000,0.626848071201376,1.780025899348853
420.3,72.893,6.599,0.245,0.475,113258,0,4000,0.5693723162664879,1.8869196377812547
420.55,70.285,7.347,0.263,0.455,113258,0,4000,0.5020029819428075,1.9942934277369826
420.8,64.315,8.187,0.278,0.462,113258,0,4000,0.34778713611751183,2.1025487518422032
421.05,59.229,9.129,0.28,0.471,113258,0,4000,0.21640660146634708,2.211457254992575
421.3,56.795,10.033,0.275,0.479,113258,0,4000,0.153532000337575,2.3058806566538332
421.55,56.548,10.297,0.28,0.504,113258,0,4000,0.14715154574480313,2.3318535618307896
421.8,57.762,9.472,0.279,0.501,113258,0,4000,0.17851135090927694,2.2483411338843355
422.05,58.458,9.192,0.265,0.518,113258,0,4000,0.19649028368890936,2.2183346284483867
422.3,59.149,9.12,0.261,0.523,113258,0,4000,0.2143400574686882,2.210470900576867
422.55,60.195,9.182,0.261,0.51,113258,0,4000,0.24136012023807837,2.217246134913782
422.8,61.715,9.296,0.261,0.489,113258,0,4000,0.2806244561935976,2.229585275840474
423.05,63.586,9.314,0.257,0.486,113258,0,4000,0.3289557539388451,2.231519718212175
423.3,63.569,9.094,0.251,0.48,113258,0,4000,0.3285166133393427,2.2076159550283414
423.55,62.378,8.961,0.262,0.485,113258,0,4000,0.2977509395741957,2.192882943848341
423.8,59.416,9.023,0.262,0.497,113258,0,4000,0.2212371480608747,2.1997779812905924
424.05,57.985,9.084,0.258,0.499,113258,0,4000,0.18427184230275112,2.206515725079342
424.3,59.09,9.045,0.253,0.494,113258,0,4000,0.21281598127041484,2.2022132244298422
424.55,61.531,8.783,0.244,0.506,113258,0,4000,0.275871404998982,2.1728191734974653
424.8,62.007,8.202,0.25,0.5,113258,0,4000,0.2881673417850525,2.10437924618395
425.05,63.171,7.843,0.25,0.498,113258,0,4000,0.31823555695098954,2.0596226892520293
425.3,64.865,7.84,0.246,0.496,113258,0,4000,0.3619946261014167,2.0592401098717072
425.55,66.265,8.008,0.246,0.506,113258,0,4000,0.39815914606044767,2.080442290763388
425.8,66.311,8.27,0.254,0.527,113258,0,4000,0.3993474088591017,2.1126357182247117
426.05,63.257,8.702,0.269,0.537,113258,0,4000,0.3204570917484728,2.1635540334589405
426.3,61.031,9.033,0.268,0.53,113258,0,4000,0.26295550501361387,2.200885645219014
426.55,61.724,8.576,0.261,0.518,113258,0,4000,0.2808569423933341,2.1489687703725426
426.8,62.947,8.007,0.259,0.507,113258,0,4000,0.3124492337575447,2.080317407996923
427.05,64.584,7.18,0.261,0.512,113258,0,4000,0.35473589030964003,1.971300775816823
427.3,66.397,6.267,0.261,0.53,113258,0,4000,0.401568943656585,1.8352993669010707
427.55,68.036,5.504,0.247,0.538,113258,0,4000,0.44390726380862167,1.705476917489857
427.8,70.374,5.16,0.236,0.547,113258,0,4000,0.504302012140203,1.6409385174760895
428.05,70.605,4.888,0.232,0.513,113258,0,4000,0.5102691579334433,1.5867852676937153
428.3,70.285,4.756,0.239,0.506,113258,0,4000,0.5020029819428075,1.559409081433558
428.55,70.034,4.854,0.248,0.518,113258,0,4000,0.49551920015015294,1.5798051674588593
428.8,69.844,5.2,0.255,0.534,113258,0,4000,0.4906111581557127,1.6486605486624557
429.05,68.627,5.686,0.269,0.524,113258,0,4000,0.4591738575913267,1.738008771932854
429.3,66.156,5.95,0.278,0.517,113258,0,4000,0.39534347986363755,1.783392900228395
429.55,64.725,6.624,0.264,0.532,113258,0,4000,0.35837817410551365,1.8907009267436548
429.8,65.242,7.152,0.261,0.538,113258,0,4000,0.37173321469038456,1.9673934360805263
430.05,66.879,7.42,0.265,0.525,113258,0,4000,0.41401987124247985,2.0041804048872756
430.3,68.101,7.109,0.267,0.506,113258,0,4000,0.4455863308067195,1.9613629936139612
430.55,66.768,5.762,0.254,0.518,113258,0,4000,0.41115254144572805,1.7512863721693346
430.8,67.242,4.85,0.25,0.521,113258,0,4000,0.42339681463185713,1.578980766802936
431.05,68.645,4.503,0.27,0.541,113258,0,4000,0.45963882999079997,1.5047460620586963
431.3,69.868,4.325,0.282,0.545,113258,0,4000,0.4912311213550104,1.4644144525198979
431.55,70.088,4.308,0.287,0.545,113258,0,4000,0.4969141173485724,1.4604760805542147
431.8,69.248,4.416,0.286,0.544,113258,0,4000,0.47521540537315415,1.485236573464984
432.05,67.858,4.605,0.279,0.54,113258,0,4000,0.4393092034138307,1.5271448412575725
432.3,66.86,4.746,0.255,0.53,113258,0,4000,0.41352906704303577,1.5573042650488573
432.55,67.788,4.848,0.262,0.542,113258,0,4000,0.43750097741587896,1.5785683114711564
432.8,69.424,4.925,0.28,0.55,113258,0,4000,0.4797618021680038,1.5943263050788434
433.05,69.999,4.977,0.286,0.564,113258,0,4000,0.49461508715117686,1.6048293091169141
433.3,68.864,5.028,0.287,0.581,113258,0,4000,0.46529599418439144,1.6150242795883938
433.55,65.651,5.175,0.315,0.582,113258,0,4000,0.3822984208784155,1.6438412715167154
433.8,61.459,5.373,0.316,0.571,113258,0,4000,0.2740115154010891,1.6813882729025924
434.05,59.559,5.649,0.313,0.567,113258,0,4000,0.22493109545669002,1.7314803085663768
434.3,59.248,5.846,0.307,0.555,113258,0,4000,0.21689740566579102,1.765759377258922
434.55,59.47,6.038,0.305,0.546,113258,0,4000,0.22263206525929452,1.7980744874608179
434.8,59.633,6.248,0.307,0.54,113258,0,4000,0.22684264865452464,1.832263013048268
435.05,59.663,6.429,0.308,0.521,113258,0,4000,0.22761760265364656,1.8608205606101986
435.3,59.893,6.425,0.306,0.498,113258,0,4000,0.233558916646916,1.8601981872003057
435.55,59.644,6.328,0.298,0.496,113258,0,4000,0.2271267984542026,1.844985810742233
435.8,58.861,6.199,0.292,0.506,113258,0,4000,0.20690049907711605,1.8243896018818946
436.05,57.903,6.039,0.287,0.524,113258,0,4000,0.18215363470515072,1.7982400912276884
436.3,57.123,5.873,0.286,0.539,113258,0,4000,0.1620048307279764,1.7703672792462375
436.55,57.116,5.716,0.293,0.531,113258,0,4000,0.1618240081281813,1.743271009541248
436.8,58.329,5.583,0.295,0.536,113258,0,4000,0.19315798149268446,1.7197280574783298
437.05,59.259,5.539,0.299,0.541,113258,0,4000,0.2171815554654692,1.7118157844293695
437.3,59.834,5.557,0.298,0.542,113258,0,4000,0.23203484044864264,1.7150601938282868
437.55,60.172,5.635,0.296,0.54,113258,0,4000,0.24076598883875133,1.7289989221130575
437.8,60.334,5.807,0.295,0.537,113258,0,4000,0.24495074043401077,1.7590658084480133
438.05,60.367,6.254,0.294,0.538,113258,0,4000,0.24580318983304492,1.833222858011026
438.3,60.598,6.801,0.289,0.539,113258,0,4000,0.25177033562628504,1.9170711305644248
438.55,61.763,7.733,0.284,0.516,113258,0,4000,0.2818643825921928,2.04549817878525
438.8,60.804,8.403,0.276,0.474,113258,0,4000,0.2570916864202568,2.128589974996545
439.05,59.257,9.0,0.274,0.435,113258,0,4000,0.21712989186552764,2.197225688446713
439.3,57.65,9.596,0.282,0.437,113258,0,4000,0.17561818931255443,2.2613473870777803
439.55,55.657,9.962,0.303,0.532,113258,0,4000,0.12413541197087695,2.298778858465083
439.8,56.378,10.032,0.305,0.53,113258,0,4000,0.14276013974977791,2.305780980700275
440.05,59.193,9.314,0.299,0.525,113258,0,4000,0.21547665666740054,2.231519718212175
440.3,61.123,8.699,0.297,0.527,113258,0,4000,0.2653320306109216,2.1632092260821634
440.55,61.934,8.204,0.297,0.531,113258,0,4000,0.2862816203871887,2.1046230591269923
440.8,61.92,7.732,0.298,0.534,113258,0,4000,0.2859199751875985,2.0453688546716835
441.05,62.298,6.942,0.292,0.533,113258,0,4000,0.2956843955765368,1.9375913579456154
441.3,64.249,6.107,0.266,0.528,113258,0,4000,0.34608223731944315,1.809437291704861
441.55,66.828,5.381,0.24,0.527,113258,0,4000,0.4127024494439723,1.6828760888961896
441.8,69.408,5.081,0.215,0.509,113258,0,4000,0.47934849336847185,1.6255100607261705
442.05,72.973,5.002,0.208,0.477,113258,0,4000,0.5714388602641467,1.6098398316537486
442.3,76.152,5.05,0.219,0.448,113258,0,4000,0.6535581523711175,1.6193902234833275
442.55,74.679,5.234,0.235,0.461,113258,0,4000,0.6155079110142229,1.6551777146907678
442.8,71.985,5.61,0.25,0.476,113258,0,4000,0.5459170418930592,1.7245525020642105
443.05,71.761,6.078,0.251,0.487,113258,0,4000,0.5401307186996143,1.8046773397712998
443.3,70.649,6.623,0.256,0.52,113258,0,4000,0.5114057571321556,1.8905499493914806
443.55,68.418,7.059,0.263,0.525,113258,0,4000,0.4537750113974431,1.9543048150435827
443.8,66.541,7.299,0.269,0.497,113258,0,4000,0.4052887228523708,1.9877387225192487
444.05,68.352,7.465,0.275,0.482,113258,0,4000,0.4520701125993744,2.010226770574985
444.3,69.097,7.467,0.274,0.497,113258,0,4000,0.4713148035775727,2.010494651278595
444.55,67.927,7.36,0.278,0.492,113258,0,4000,0.44109159761181155,1.996061291435514
444.8,64.457,7.174,0.28,0.487,113258,0,4000,0.3514552517133563,1.9704647730316172
445.05,61.755,6.968,0.277,0.493,113258,0,4000,0.281657728192427,1.9413296746812039
445.3,61.117,6.781,0.271,0.501,113258,0,4000,0.26517703981109714,1.9141260584093627
445.55,62.122,6.636,0.27,0.489,113258,0,4000,0.29113799878168717,1.8925108792589493
445.8,62.377,6.638,0.268,0.492,113258,0,4000,0.297725107774225,1.8928122197745028
446.05,63.803,6.639,0.262,0.481,113258,0,4000,0.33456125453249486,1.8929628559868292
446.3,64.343,6.751,0.25,0.469,113258,0,4000,0.3485104265166926,1.9096921233206716
446.55,63.172,6.928,0.231,0.451,113258,0,4000,0.3182613887509602,1.9355726146771062
446.8,60.883,7.123,0.199,0.425,113258,0,4000,0.259132398617945,1.963330388898081
447.05,59.135,7.296,0.137,0.371,113258,0,4000,0.21397841226909783,1.987327623385126
447.3,57.424,7.354,0.093,0.314,113258,0,4000,0.16978020251916806,1.9952457426823438
447.55,56.49,7.142,0.162,0.336,113258,0,4000,0.14565330134650042,1.9659942493392966
447.8,57.149,6.821,0.205,0.413,113258,0,4000,0.16267645752721563,1.9200075547322024
448.05,58.929,6.456,0.22,0.485,113258,0,4000,0.20865706147512625,1.8650114799131643
448.3,61.711,6.091,0.216,0.517,113258,0,4000,0.28052112899371456,1.8068139136195407
448.55,66.961,5.648,0.214,0.492,113258,0,4000,0.4161380788400801,1.731303270727617
448.8,73.117,5.198,0.21,0.476,113258,0,4000,0.5751586394599328,1.6482758600343006
449.05,70.058,4.865,0.203,0.484,113258,0,4000,0.49613916334945063,1.5820687711343142
449.3,70.894,4.684,0.19,0.485,113258,0,4000,0.5177345481249861,1.5441545806606043
449.55,71.258,4.583,0.191,0.489,113258,0,4000,0.5271373233143338,1.5223559875014776
449.8,70.56,4.526,0.2,0.499,113258,0,4000,0.5091067269347601,1.5098407566653784
450.05,72.331,4.495,0.194,0.508,113258,0,4000,0.5548548446829341,1.5029678926152135
450.3,74.061,4.496,0.202,0.497,113258,0,4000,0.599543858632308,1.5031903367882047
450.55,73.835,4.563,0.212,0.509,113258,0,4000,0.5937058718389212,1.517982493483517
450.8,75.909,4.682,0.213,0.519,113258,0,4000,0.6472810249782287,1.543727504905823
451.05,76.981,4.806,0.214,0.516,113258,0,4000,0.6749727145468577,1.56986721804453
451.3,75.87,4.896,0.219,0.503,113258,0,4000,0.6462735847793699,1.588420587691599
451.55,73.621,4.941,0.222,0.5,113258,0,4000,0.5881778666451837,1.5975697637433701
451.8,74.122,4.981,0.213,0.499,113258,0,4000,0.6011195984305228,1.605632681718121
452.05,76.492,4.982,0.213,0.484,113258,0,4000,0.6623409643611678,1.6058334240639878
452.3,77.093,4.928,0.213,0.484,113258,0,4000,0.6778658761435804,1.594935255449939
452.55,76.867,4.894,0.213,0.484,113258,0,4000,0.672027889350194,1.5880120083367413
452.8,76.522,4.922,0.216,0.478,113258,0,4000,0.66311591836029,1.5937169836612333
453.05,76.484,5.078,0.223,0.464,113258,0,4000,0.6621343099614018,1.6249194525597914
453.3,76.248,5.319,0.223,0.449,113258,0,4000,0.6560380051683082,1.6712871958110547
453.55,74.844,5.518,0.215,0.45,113258,0,4000,0.6197701580093942,1.7080172880442677
453.8,73.791,5.694,0.211,0.461,113258,0,4000,0.592569272640209,1.7394147450889366
454.05,72.857,5.865,0.217,0.478,113258,0,4000,0.5684423714675413,1.7690041871338231
454.3,71.924,6.042,0.233,0.491,113258,0,4000,0.5443413020948445,1.7987367380442094
454.55,70.746,6.252,0.253,0.487,113258,0,4000,0.5139114417293169,1.8329030120461147
454.8,69.526,6.399,0.269,0.506,113258,0,4000,0.4823966457650186,1.8561432909002809
455.05,67.65,6.639,0.271,0.516,113258,0,4000,0.4339361890199176,1.8929628559868292
455.3,65.418,6.814,0.271,0.498,113258,0,4000,0.3762796114852342,1.9189807868044721
455.55,64.129,6.892,0.271,0.485,113258,0,4000,0.3429824213229551,1.9303627696222625
455.8,63.785,6.894,0.271,0.486,113258,0,4000,0.33409628213302156,1.93065291863032
456.05,63.236,6.896,0.275,0.484,113258,0,4000,0.3199146239490874,1.9309429834763499
456.3,63.983,6.897,0.276,0.479,113258,0,4000,0.33921097852722737,1.931087984353859
456.55,63.993,6.899,0.268,0.472,113258,0,4000,0.33946929652693486,1.9313779230483537
456.8,63.827,7.015,0.262,0.469,113258,0,4000,0.33518121773179255,1.948052139070158
