DEPT,GR,ILD,DPHI,SitID,Pick,Formation
535.0,58.785,3.694,0.295,178196,0,4000
535.25,54.675,3.968,0.293,178196,0,4000
535.5,52.88,4.423,0.286,178196,0,4000
535.75,56.31,5.402,0.271,178196,0,4000
536.0,57.413,7.231,0.243,178196,0,4000
536.25,57.958,9.335,0.192,178196,0,4000
536.5,57.909,10.785,0.161,178196,0,4000
536.75,60.782,10.192,0.143,178196,0,4000
537.0,63.643,9.452,0.121,178196,0,4000
537.25,50.779,10.34,0.151,178196,0,4000
537.5,50.73,11.734,0.184,178196,0,4000
537.75,51.844,14.331,0.243,178196,0,4000
538.0,53.541,17.175,0.205,178196,0,4000
538.25,51.164,18.788,0.088,178196,0,4000
538.5,46.46,17.424,0.013,178196,0,4000
538.75,44.665,15.874,0.009,178196,0,4000
539.0,38.202,13.18,0.006,178196,0,4000
539.25,35.813,11.358,0.004,178196,0,4000
539.5,38.079,9.436,0.009,178196,0,4000
539.75,39.219,8.435,0.016,178196,0,4000
540.0,43.801,7.134,0.022,178196,0,4000
540.25,46.104,6.378,0.028,178196,0,4000
540.5,51.268,5.496,0.039,178196,0,4000
540.75,51.231,4.561,0.077,178196,0,4000
541.0,52.916,4.155,0.108,178196,0,4000
541.25,54.637,3.784,0.124,178196,0,4000
541.5,57.498,3.509,0.147,178196,0,4000
541.75,59.764,3.374,0.175,178196,0,4000
542.0,62.031,3.306,0.217,178196,0,4000
542.25,63.17,3.179,0.272,178196,0,4000
542.5,65.449,3.114,0.279,178196,0,4000
542.75,63.072,3.111,0.289,178196,0,4000
543.0,58.937,3.047,0.283,178196,0,4000
543.25,60.04,3.041,0.275,178196,0,4000
543.5,61.749,3.036,0.269,178196,0,4000
543.75,64.597,3.087,0.274,178196,0,4000
544.0,63.397,3.079,0.286,178196,0,4000
544.25,59.831,3.13,0.296,178196,0,4000
544.5,62.122,3.125,0.304,178196,0,4000
544.75,63.831,3.177,0.297,178196,0,4000
545.0,59.709,3.169,0.291,178196,0,4000
545.25,57.914,3.222,0.299,178196,0,4000
545.5,60.192,3.275,0.302,178196,0,4000
545.75,61.307,3.329,0.301,178196,0,4000
546.0,61.246,3.382,0.299,178196,0,4000
546.25,57.705,3.44,0.297,178196,0,4000
546.5,53.001,3.497,0.291,178196,0,4000
546.75,54.685,3.554,0.285,178196,0,4000
547.0,58.14,3.613,0.279,178196,0,4000
547.25,63.328,3.739,0.265,178196,0,4000
547.5,70.251,3.801,0.243,178196,0,4000
547.75,71.96,3.865,0.224,178196,0,4000
548.0,67.231,3.929,0.271,178196,0,4000
548.25,66.042,4.064,0.293,178196,0,4000
548.5,64.235,4.06,0.295,178196,0,4000
548.75,64.768,4.28,0.29,178196,0,4000
549.0,65.301,4.352,0.27,178196,0,4000
549.25,65.264,4.672,0.264,178196,0,4000
549.5,64.026,4.925,0.255,178196,0,4000
549.75,61.068,5.011,0.231,178196,0,4000
550.0,57.539,4.908,0.237,178196,0,4000
550.25,57.49,4.812,0.241,178196,0,4000
550.5,59.769,4.625,0.203,178196,0,4000
550.75,63.793,4.532,0.196,178196,0,4000
551.0,68.982,4.443,0.198,178196,0,4000
551.25,77.662,4.353,0.185,178196,0,4000
551.5,84.597,4.266,0.169,178196,0,4000
551.75,85.711,4.257,0.109,178196,0,4000
552.0,75.769,4.249,0.102,178196,0,4000
552.25,67.573,4.241,0.149,178196,0,4000
552.5,62.856,4.232,0.222,178196,0,4000
552.75,59.303,4.222,0.215,178196,0,4000
553.0,58.684,4.214,0.211,178196,0,4000
553.25,59.217,4.204,0.215,178196,0,4000
553.5,62.647,4.195,0.219,178196,0,4000
553.75,68.43,4.185,0.223,178196,0,4000
554.0,85.852,4.179,0.232,178196,0,4000
554.25,86.36,4.173,0.238,178196,0,4000
554.5,82.25,4.089,0.245,178196,0,4000
554.75,75.217,4.005,0.241,178196,0,4000
555.0,71.094,3.997,0.237,178196,0,4000
555.25,77.447,3.918,0.229,178196,0,4000
555.5,86.709,3.911,0.23,178196,0,4000
555.75,84.332,3.903,0.231,178196,0,4000
556.0,79.046,3.966,0.218,178196,0,4000
556.25,78.402,3.956,0.199,178196,0,4000
556.5,78.935,3.948,0.2,178196,0,4000
556.75,77.722,4.015,0.206,178196,0,4000
557.0,77.079,4.007,0.238,178196,0,4000
557.25,77.03,4.0,0.213,178196,0,4000
557.5,76.411,4.064,0.208,178196,0,4000
557.75,76.362,4.058,0.188,178196,0,4000
558.0,81.551,4.123,0.184,178196,0,4000
558.25,86.739,4.115,0.18,178196,0,4000
558.5,86.678,4.109,0.186,178196,0,4000
558.75,85.465,4.177,0.192,178196,0,4000
559.0,85.416,4.243,0.198,178196,0,4000
559.25,85.379,4.235,0.204,178196,0,4000
559.5,84.154,4.305,0.219,178196,0,4000
559.75,82.347,4.451,0.214,178196,0,4000
560.0,81.146,4.444,0.188,178196,0,4000
560.25,80.503,4.438,0.175,178196,0,4000
560.5,79.884,4.513,0.162,178196,0,4000
560.75,76.925,4.502,0.173,178196,0,4000
561.0,71.638,4.496,0.196,178196,0,4000
561.25,66.34,4.487,0.209,178196,0,4000
561.5,69.2,4.474,0.21,178196,0,4000
561.75,76.135,4.469,0.205,178196,0,4000
562.0,80.754,4.46,0.204,178196,0,4000
562.25,91.18,4.45,0.204,178196,0,4000
562.5,91.131,4.443,0.2,178196,0,4000
562.75,84.668,4.434,0.193,178196,0,4000
563.0,82.291,4.423,0.191,178196,0,4000
563.25,87.48,4.41,0.194,178196,0,4000
563.5,90.91,4.406,0.198,178196,0,4000
563.75,89.697,4.393,0.205,178196,0,4000
564.0,87.914,4.389,0.211,178196,0,4000
564.25,84.955,4.38,0.221,178196,0,4000
564.5,84.324,4.214,0.227,178196,0,4000
564.75,81.948,4.05,0.22,178196,0,4000
565.0,74.321,3.971,0.201,178196,0,4000
565.25,74.26,3.893,0.195,178196,0,4000
565.5,78.296,3.811,0.19,178196,0,4000
565.75,84.649,3.805,0.189,178196,0,4000
566.0,88.674,3.868,0.198,178196,0,4000
566.25,91.534,3.932,0.219,178196,0,4000
566.5,89.157,3.997,0.227,178196,0,4000
566.75,82.113,4.136,0.247,178196,0,4000
567.0,76.838,4.207,0.264,178196,1,4000
567.25,83.191,4.274,0.278,178196,0,4000
567.5,68.581,4.266,0.288,178196,0,4000
567.75,62.13,4.182,0.301,178196,0,4000
568.0,52.757,4.172,0.307,178196,0,4000
568.25,55.036,4.164,0.3,178196,0,4000
568.5,54.987,4.156,0.292,178196,0,4000
568.75,51.446,4.224,0.276,178196,0,4000
569.0,49.651,4.296,0.28,178196,0,4000
569.25,54.84,4.288,0.293,178196,0,4000
569.5,53.033,4.359,0.282,178196,0,4000
569.75,52.984,4.426,0.267,178196,0,4000
570.0,54.681,4.418,0.275,178196,0,4000
570.25,54.631,4.493,0.288,178196,0,4000
570.5,54.0,4.482,0.292,178196,0,4000
570.75,54.533,4.473,0.294,178196,0,4000
571.0,55.054,4.385,0.295,178196,0,4000
571.25,55.017,4.217,0.288,178196,0,4000
571.5,54.374,4.134,0.278,178196,0,4000
571.75,56.653,3.973,0.267,178196,0,4000
572.0,56.022,3.895,0.272,178196,0,4000
572.25,54.809,3.748,0.28,178196,0,4000
572.5,54.76,3.671,0.289,178196,0,4000
572.75,57.038,3.665,0.29,178196,0,4000
573.0,59.317,3.59,0.294,178196,0,4000
573.25,57.535,3.584,0.299,178196,0,4000
573.5,53.981,3.644,0.299,178196,0,4000
573.75,52.756,3.704,0.286,178196,0,4000
574.0,50.949,3.765,0.215,178196,0,4000
574.25,49.761,3.898,0.115,178196,0,4000
574.5,48.548,4.587,0.098,178196,0,4000
574.75,47.335,4.333,0.089,178196,0,4000
575.0,45.528,4.093,0.099,178196,0,4000
575.25,48.388,3.939,0.175,178196,0,4000
575.5,51.843,3.517,0.228,178196,0,4000
575.75,56.45,3.448,0.272,178196,0,4000
576.0,56.401,3.317,0.282,178196,0,4000
576.25,55.757,3.373,0.287,178196,0,4000
576.5,54.544,3.621,0.286,178196,0,4000
576.75,52.749,3.817,0.274,178196,0,4000
577.0,50.942,3.954,0.26,178196,0,4000
577.25,49.742,4.021,0.23,178196,0,4000
577.5,49.086,4.011,0.216,178196,0,4000
577.75,49.062,4.003,0.245,178196,0,4000
578.0,49.594,3.923,0.263,178196,0,4000
578.25,51.291,3.915,0.271,178196,0,4000
578.5,58.808,3.838,0.28,178196,0,4000
578.75,59.34,3.757,0.28,178196,0,4000
579.0,59.291,3.68,0.281,178196,0,4000
579.25,60.988,3.61,0.277,178196,0,4000
579.5,67.923,3.535,0.251,178196,0,4000
579.75,67.292,3.53,0.245,178196,0,4000
580.0,60.247,3.523,0.238,178196,0,4000
580.25,72.431,3.516,0.213,178196,0,4000
580.5,84.021,3.509,0.197,178196,0,4000
580.75,92.701,3.566,0.183,178196,0,4000
581.0,89.161,3.625,0.19,178196,0,4000
581.25,81.546,3.617,0.194,178196,0,4000
581.5,78.575,3.745,0.191,178196,0,4000
581.75,75.616,3.807,0.187,178196,0,4000
582.0,72.063,3.87,0.187,178196,0,4000
582.25,70.268,4.007,0.192,178196,0,4000
582.5,71.965,4.147,0.197,178196,0,4000
582.75,68.424,4.217,0.199,178196,0,4000
583.0,67.781,4.445,0.202,178196,0,4000
583.25,71.818,4.521,0.206,178196,0,4000
583.5,74.109,4.678,0.209,178196,0,4000
583.75,69.392,4.841,0.196,178196,0,4000
584.0,65.839,5.015,0.185,178196,0,4000
584.25,69.294,5.192,0.185,178196,0,4000
584.5,73.888,5.576,0.184,178196,0,4000
584.75,74.421,6.097,0.178,178196,0,4000
585.0,74.966,6.319,0.169,178196,0,4000
585.25,77.245,6.913,0.14,178196,0,4000
585.5,80.663,7.841,0.116,178196,0,4000
585.75,80.639,8.43,0.095,178196,0,4000
586.0,75.352,8.102,0.07,178196,0,4000
586.25,61.906,7.243,0.059,178196,0,4000
586.5,62.439,6.354,0.128,178196,0,4000
586.75,76.356,6.12,0.154,178196,0,4000
587.0,76.307,5.675,0.171,178196,0,4000
587.25,72.767,5.258,0.191,178196,0,4000
587.5,73.882,5.061,0.195,178196,0,4000
587.75,76.742,4.867,0.19,178196,0,4000
588.0,79.603,4.771,0.177,178196,0,4000
588.25,82.464,4.673,0.169,178196,0,4000
588.5,83.566,4.579,0.168,178196,0,4000
588.75,88.185,4.572,0.156,178196,0,4000
589.0,89.3,4.564,0.162,178196,0,4000
589.25,86.911,4.639,0.186,178196,0,4000
589.5,83.952,4.63,0.206,178196,0,4000
589.75,80.981,4.619,0.196,178196,0,4000
590.0,79.768,4.609,0.175,178196,0,4000
590.25,79.731,4.598,0.16,178196,0,4000
590.5,80.846,4.598,0.161,178196,0,4000
590.75,83.125,5.203,0.158,178196,0,4000
591.0,85.985,5.101,0.157,178196,0,4000
591.25,86.506,5.096,0.156,178196,0,4000
591.5,84.141,5.083,0.159,178196,0,4000
591.75,81.765,5.167,0.16,178196,0,4000
592.0,76.478,5.253,0.16,178196,0,4000
592.25,82.249,5.245,0.161,178196,0,4000
592.5,89.765,5.332,0.164,178196,0,4000
592.75,92.043,5.42,0.164,178196,0,4000
593.0,93.134,5.611,0.159,178196,0,4000
593.25,93.109,5.698,0.155,178196,0,4000
593.5,93.63,5.903,0.155,178196,0,4000
593.75,88.913,6.225,0.156,178196,0,4000
594.0,91.18,6.809,0.161,178196,0,4000
594.25,92.901,7.314,0.165,178196,0,4000
594.5,92.852,7.859,0.172,178196,0,4000
594.75,89.311,8.748,0.182,178196,0,4000
595.0,82.848,9.066,0.192,178196,0,4000
595.25,78.713,9.216,0.19,178196,0,4000
595.5,78.677,9.031,0.183,178196,0,4000
595.75,80.361,8.84,0.18,178196,0,4000
596.0,80.894,8.823,0.174,178196,0,4000
596.25,79.693,8.65,0.167,178196,0,4000
596.5,76.734,8.624,0.161,178196,0,4000
596.75,73.194,8.459,0.155,178196,0,4000
597.0,74.89,8.439,0.155,178196,0,4000
597.25,80.079,8.426,0.165,178196,0,4000
597.5,84.103,8.406,0.173,178196,0,4000
597.75,81.727,8.393,0.166,178196,0,4000
598.0,72.354,8.528,0.159,178196,0,4000
598.25,69.953,8.833,0.154,178196,0,4000
598.5,72.838,9.478,0.165,178196,0,4000
598.75,77.445,9.644,0.18,178196,0,4000
599.0,75.65,10.165,0.17,178196,0,4000
599.25,73.842,10.53,0.145,178196,0,4000
599.5,73.793,10.698,0.175,178196,0,4000
599.75,73.162,9.922,0.175,178196,0,4000
600.0,73.695,9.202,0.164,178196,0,4000
600.25,77.15,8.534,0.154,178196,0,4000
600.5,85.249,7.77,0.152,178196,0,4000
600.75,91.601,7.34,0.148,178196,0,4000
601.0,96.207,7.192,0.145,178196,0,4000
601.25,97.322,7.311,0.138,178196,0,4000
601.5,93.2,7.852,0.114,178196,0,4000
601.75,89.077,8.59,0.112,178196,0,4000
602.0,82.602,9.744,0.104,178196,0,4000
602.25,79.073,10.27,0.052,178196,0,4000
602.5,72.623,10.45,0.062,178196,0,4000
602.75,64.414,10.622,0.084,178196,0,4000
603.0,70.185,10.787,0.11,178196,0,4000
603.25,77.701,10.771,0.122,178196,0,4000
603.5,82.889,10.75,0.136,178196,0,4000
603.75,79.349,10.724,0.152,178196,0,4000
604.0,74.062,10.317,0.172,178196,0,4000
604.25,69.939,9.056,0.125,178196,0,4000
604.5,66.968,8.25,0.111,178196,0,4000
604.75,66.931,7.238,0.12,178196,0,4000
605.0,77.939,7.092,0.136,178196,0,4000
605.25,81.952,6.946,0.151,178196,0,4000
605.5,83.067,6.936,0.147,178196,0,4000
605.75,83.6,6.916,0.14,178196,0,4000
606.0,82.387,6.909,0.138,178196,0,4000
606.25,81.174,7.02,0.151,178196,0,4000
606.5,81.707,7.009,0.158,178196,0,4000
606.75,82.24,6.992,0.151,178196,0,4000
607.0,80.445,6.975,0.14,178196,0,4000
607.25,75.74,6.968,0.134,178196,0,4000
607.5,75.109,6.951,0.133,178196,0,4000
607.75,81.461,6.934,0.131,178196,0,4000
608.0,80.248,6.798,0.13,178196,0,4000
608.25,78.453,6.655,0.13,178196,0,4000
608.5,79.556,6.524,0.13,178196,0,4000
608.75,81.847,6.277,0.13,178196,0,4000
609.0,84.114,6.151,0.13,178196,0,4000
609.25,85.228,6.141,0.131,178196,0,4000
609.5,85.773,6.015,0.131,178196,0,4000
609.75,85.725,5.894,0.131,178196,0,4000
610.0,85.651,5.883,0.13,178196,0,4000
610.25,86.184,5.764,0.13,178196,0,4000
610.5,86.717,5.75,0.131,178196,0,4000
610.75,86.668,5.637,0.136,178196,0,4000
611.0,86.606,5.521,0.146,178196,0,4000
611.25,85.975,5.12,0.146,178196,0,4000
611.5,84.787,4.578,0.135,178196,0,4000
611.75,81.828,4.17,0.103,178196,0,4000
612.0,81.172,3.527,0.076,178196,0,4000
612.25,84.64,3.039,0.102,178196,0,4000
612.5,95.066,2.525,0.172,178196,0,4000
612.75,98.508,2.057,0.205,178196,0,4000
613.0,99.611,1.773,0.238,178196,0,4000
613.25,97.246,1.675,0.25,178196,0,4000
613.5,93.099,1.672,0.246,178196,0,4000
613.75,94.202,1.861,0.233,178196,0,4000
614.0,95.341,1.964,0.218,178196,0,4000
614.25,97.62,2.072,0.198,178196,0,4000
614.5,98.153,2.265,0.184,178196,0,4000
614.75,97.497,2.39,0.153,178196,0,4000
615.0,97.473,2.615,0.128,178196,0,4000
615.25,96.248,2.967,0.121,178196,0,4000
615.5,95.047,3.624,0.114,178196,0,4000
615.75,93.252,4.425,0.1,178196,0,4000
616.0,88.535,5.212,0.085,178196,0,4000
616.25,84.994,5.598,0.068,178196,0,4000
616.5,83.199,5.587,0.111,178196,0,4000
616.75,82.568,5.472,0.124,178196,0,4000
617.0,85.429,5.07,0.128,178196,0,4000
617.25,90.618,4.973,0.122,178196,0,4000
617.5,93.466,4.785,0.12,178196,0,4000
617.75,94.581,4.517,0.122,178196,0,4000
618.0,96.278,4.424,0.127,178196,0,4000
618.25,97.974,4.418,0.129,178196,0,4000
618.5,99.102,4.411,0.121,178196,0,4000
618.75,99.635,4.48,0.106,178196,0,4000
619.0,96.094,4.558,0.083,178196,0,4000
619.25,75.664,4.804,0.037,178196,0,4000
619.5,72.705,5.066,0.035,178196,0,4000
619.75,87.205,5.243,0.073,178196,0,4000
620.0,93.557,5.235,0.126,178196,0,4000
620.25,93.508,5.418,0.144,178196,0,4000
620.5,89.373,5.41,0.141,178196,0,4000
620.75,87.578,5.399,0.133,178196,0,4000
621.0,85.784,5.194,0.13,178196,0,4000
621.25,85.734,5.087,0.124,178196,0,4000
621.5,87.431,4.985,0.122,178196,0,4000
621.75,90.849,4.973,0.115,178196,0,4000
622.0,91.407,4.963,0.111,178196,0,4000
622.25,92.522,4.958,0.105,178196,0,4000
622.5,91.891,4.946,0.111,178196,0,4000
622.75,92.424,5.025,0.114,178196,0,4000
623.0,98.194,5.203,0.111,178196,0,4000
623.25,101.043,5.292,0.108,178196,0,4000
623.5,103.321,5.783,0.101,178196,0,4000
623.75,106.194,5.99,0.096,178196,0,4000
624.0,106.727,6.32,0.093,178196,0,4000
624.25,52.532,7.444,0.095,178196,0,4000
624.5,43.754,9.783,0.12,178196,0,4000
624.75,34.963,11.308,0.227,178196,0,4000
625.0,20.947,12.139,0.289,178196,0,4000
625.25,16.218,8.398,0.269,178196,0,4000
625.5,17.32,6.021,0.272,178196,0,4000
625.75,19.042,5.189,0.293,178196,0,4000
626.0,22.46,4.722,0.279,178196,0,4000
626.25,23.587,5.072,0.245,178196,0,4000
626.5,24.714,5.45,0.224,178196,0,4000
626.75,27.575,6.413,0.203,178196,0,4000
627.0,30.993,6.885,0.182,178196,0,4000
627.25,33.284,7.002,0.283,178196,0,4000
627.5,36.145,6.988,0.389,178196,0,4000
627.75,39.6,6.975,0.415,178196,0,4000
628.0,45.952,7.09,0.45,178196,0,4000
628.25,66.284,6.944,0.48,178196,0,4000
628.5,78.456,6.556,0.455,178196,0,4000
628.75,88.312,6.43,0.343,178196,0,4000
629.0,98.738,6.074,0.292,178196,0,4000
629.25,96.931,5.952,0.387,178196,0,4000
629.5,93.402,5.94,0.483,178196,0,4000
629.75,82.866,6.264,0.516,178196,0,4000
630.0,76.997,6.725,0.315,178196,0,4000
630.25,85.096,6.349,0.168,178196,0,4000
630.5,93.776,5.888,0.167,178196,0,4000
630.75,89.653,5.876,0.182,178196,0,4000
631.0,62.822,6.2,0.274,178196,0,4000
631.25,51.134,7.299,0.348,178196,0,4000
631.5,59.814,8.441,0.288,178196,0,4000
631.75,73.732,9.574,0.235,178196,0,4000
632.0,83.576,9.732,0.17,178196,0,4000
632.25,72.47,9.193,0.125,178196,0,4000
632.5,67.183,8.218,0.098,178196,0,4000
632.75,61.302,7.21,0.095,178196,0,4000
633.0,61.253,7.744,0.095,178196,0,4000
633.25,76.347,8.628,0.109,178196,0,4000
633.5,87.355,9.443,0.126,178196,0,4000
633.75,73.315,10.717,0.17,178196,0,4000
634.0,69.204,11.301,0.179,178196,0,4000
634.25,70.901,11.7,0.208,178196,0,4000
634.5,83.061,14.03,0.231,178196,0,4000
634.75,86.516,14.518,0.226,178196,0,4000
635.0,90.553,14.226,0.22,178196,0,4000
635.25,88.164,13.431,0.211,178196,0,4000
635.5,76.463,12.687,0.2,178196,0,4000
635.75,72.353,11.99,0.202,178196,0,4000
636.0,69.964,11.966,0.205,178196,0,4000
636.25,70.497,12.389,0.208,178196,0,4000
636.5,76.279,13.065,0.209,178196,0,4000
636.75,78.546,13.039,0.209,178196,0,4000
637.0,77.915,12.539,0.202,178196,0,4000
637.25,80.169,12.287,0.195,178196,0,4000
637.5,82.46,12.49,0.193,178196,0,4000
637.75,85.333,13.171,0.191,178196,0,4000
638.0,89.952,14.415,0.163,178196,0,4000
638.25,85.817,15.201,0.093,178196,0,4000
638.5,72.371,15.738,0.053,178196,0,4000
638.75,57.748,15.414,0.04,178196,0,4000
639.0,54.232,15.384,0.031,178196,0,4000
639.25,43.114,15.936,0.017,178196,0,4000
639.5,38.991,17.747,0.012,178196,0,4000
639.75,34.868,18.049,0.042,178196,0,4000
640.0,29.569,18.005,0.057,178196,0,4000
640.25,24.852,17.651,0.066,178196,0,4000
640.5,22.488,17.28,0.063,178196,0,4000
640.75,20.111,17.263,0.061,178196,0,4000
641.0,18.304,16.002,0.061,178196,0,4000
641.25,17.091,14.038,0.064,178196,0,4000
641.5,15.866,13.019,0.069,178196,0,4000
641.75,15.222,12.52,0.08,178196,0,4000
642.0,14.616,12.28,0.08,178196,0,4000
642.25,14.542,12.027,0.076,178196,0,4000
642.5,14.505,11.571,0.069,178196,0,4000
642.75,13.874,10.93,0.066,178196,0,4000
643.0,13.838,10.314,0.081,178196,0,4000
643.25,13.776,9.933,0.096,178196,0,4000
643.5,13.727,9.378,0.105,178196,0,4000
643.75,13.678,8.858,0.1,178196,0,4000
644.0,13.047,8.215,0.101,178196,0,4000
644.25,12.986,7.76,0.108,178196,0,4000
644.5,12.949,7.6,0.103,178196,0,4000
644.75,13.47,7.585,0.093,178196,0,4000
645.0,14.002,7.574,0.101,178196,0,4000
645.25,14.535,7.559,0.106,178196,0,4000
645.5,15.081,7.676,0.11,178196,0,4000
645.75,16.171,7.665,0.107,178196,0,4000
646.0,16.134,7.796,0.102,178196,0,4000
646.25,16.679,7.917,0.099,178196,0,4000
646.5,17.794,7.909,0.094,178196,0,4000
646.75,18.327,7.893,0.09,178196,0,4000
647.0,20.024,7.32,0.086,178196,0,4000
647.25,22.303,6.662,0.084,178196,0,4000
647.5,26.327,5.845,0.087,178196,0,4000
647.75,33.249,5.228,0.09,178196,0,4000
648.0,39.032,4.423,0.12,178196,0,4000
648.25,58.782,3.81,0.233,178196,0,4000
648.5,70.372,3.533,0.219,178196,0,4000
648.75,84.871,3.277,0.2,178196,0,4000
649.0,94.146,3.153,0.218,178196,0,4000
649.25,98.74,3.032,0.239,178196,0,4000
649.5,98.109,3.027,0.254,178196,0,4000
649.75,96.896,3.021,0.273,178196,0,4000
650.0,95.089,3.128,0.282,178196,0,4000
650.25,93.864,3.239,0.287,178196,0,4000
650.5,93.815,3.353,0.274,178196,0,4000
650.75,93.79,3.468,0.262,178196,0,4000
651.0,94.299,3.461,0.254,178196,0,4000
651.25,94.274,3.453,0.255,178196,0,4000
651.5,94.795,3.387,0.259,178196,0,4000
651.75,94.746,3.38,0.265,178196,0,4000
652.0,94.684,3.312,0.269,178196,0,4000
652.25,94.66,3.187,0.279,178196,0,4000
652.5,94.586,3.123,0.286,178196,0,4000
652.75,93.955,3.06,0.278,178196,0,4000
653.0,93.312,2.998,0.268,178196,0,4000
653.25,92.681,2.992,0.258,178196,0,4000
653.5,92.062,3.098,0.257,178196,0,4000
653.75,91.431,3.326,0.255,178196,0,4000
654.0,90.812,3.574,0.249,178196,0,4000
654.25,90.181,4.127,0.237,178196,0,4000
654.5,89.538,4.277,0.25,178196,0,4000
654.75,88.907,4.428,0.284,178196,0,4000
655.0,88.276,4.42,0.284,178196,0,4000
