DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
478.086,63.157,10.998,0.126,0.242,106645,0,4000,0.34283852204023285,2.397714347341438
478.336,67.412,8.573,0.154,0.299,106645,0,4000,0.3930018944880268,2.1486188961487556
478.586,70.572,6.734,0.202,0.345,106645,0,4000,0.4302560089263414,1.9071708057392651
478.836,73.063,5.517,0.254,0.386,106645,0,4000,0.4596230972383166,1.7078360468679514
479.086,75.493,4.537,0.294,0.42,106645,0,4000,0.4882710396703116,1.512268204779023
479.336,77.194,4.235,0.303,0.457,106645,0,4000,0.5083245993727082,1.4433856893763184
479.586,79.99,3.948,0.295,0.454,106645,0,4000,0.541287417084584,1.3732116544960922
479.836,83.271,3.887,0.285,0.444,106645,0,4000,0.579968034006138,1.3576402245449348
480.086,80.959,3.915,0.277,0.439,106645,0,4000,0.5527112262272192,1.3648178837179206
480.336,78.769,3.934,0.271,0.437,106645,0,4000,0.5268927102082607,1.3696592619056804
480.586,79.436,3.96,0.272,0.446,106645,0,4000,0.5347561577811581,1.376246550515726
480.836,81.441,4.039,0.28,0.448,106645,0,4000,0.5583936576067343,1.3959996124385723
481.086,83.324,4.134,0.274,0.445,106645,0,4000,0.5805928656723501,1.419247880221334
481.336,84.477,4.201,0.263,0.448,106645,0,4000,0.5941859017316466,1.435324972570034
481.586,86.178,4.261,0.254,0.449,106645,0,4000,0.6142394614340432,1.4495062213819536
481.836,87.879,4.265,0.265,0.443,106645,0,4000,0.6342930211364398,1.4504445256067786
482.086,85.81,4.155,0.277,0.432,106645,0,4000,0.6099010076007205,1.424314835043384
482.336,81.856,3.937,0.283,0.424,106645,0,4000,0.5632862074459433,1.3704215519634546
482.586,82.341,3.703,0.281,0.417,106645,0,4000,0.5690040066556212,1.3091460024409267
482.836,87.751,3.68,0.274,0.414,106645,0,4000,0.6327839937161537,1.302915469568452
483.086,92.674,3.83,0.255,0.426,106645,0,4000,0.690822603013566,1.3428674141552035
483.336,93.402,4.045,0.245,0.444,106645,0,4000,0.6994051964664435,1.3974840226952854
483.586,92.184,4.232,0.237,0.423,106645,0,4000,0.6850458574202829,1.4426770575021668
483.836,92.0,4.446,0.232,0.411,106645,0,4000,0.6828766305036216,1.4920070647522508
484.086,91.755,4.594,0.226,0.411,106645,0,4000,0.67998825770698,1.524753281016823
484.336,91.45,4.684,0.216,0.42,106645,0,4000,0.6763925283070795,1.5441545806606043
484.586,92.178,4.777,0.205,0.436,106645,0,4000,0.684975121759957,1.5638148277696697
484.836,93.271,4.836,0.203,0.445,106645,0,4000,0.6978608012159944,1.5760900005750567
485.086,94.546,4.896,0.2,0.45,106645,0,4000,0.7128921290352511,1.588420587691599
485.336,95.821,4.875,0.192,0.454,106645,0,4000,0.7279234568545077,1.5841221557297578
485.586,97.643,4.828,0.191,0.457,106645,0,4000,0.7494035190401436,1.5744343744841756
485.836,99.587,4.799,0.201,0.461,106645,0,4000,0.7723218729857397,1.568409646641389
486.086,100.072,4.787,0.199,0.45,106645,0,4000,0.7780396721954176,1.5659059993992073
486.336,98.429,4.81,0.202,0.45,106645,0,4000,0.7586698905428382,1.5706991631175875
486.586,95.569,4.834,0.209,0.454,106645,0,4000,0.7249525591208194,1.5756763509593334
486.836,93.683,4.867,0.226,0.463,106645,0,4000,0.7027179832250405,1.5824797855029973
487.086,96.235,4.91,0.248,0.469,106645,0,4000,0.7328042174169958,1.591275978464233
487.336,95.99,4.961,0.263,0.471,106645,0,4000,0.7299158446203542,1.601609349039517
487.586,94.347,4.994,0.277,0.456,106645,0,4000,0.7105460629677748,1.60823919425846
487.836,89.42,4.983,0.286,0.45,106645,0,4000,0.6524602965634787,1.6060341261204525
488.086,83.095,4.962,0.261,0.458,106645,0,4000,0.5778931213032444,1.6018109005839831
488.336,77.135,4.922,0.259,0.469,106645,0,4000,0.5076290320461702,1.5937169836612333
488.586,70.627,4.865,0.268,0.482,106645,0,4000,0.43090441914599553,1.5820687711343142
488.836,64.18,4.739,0.306,0.477,106645,0,4000,0.35489895212580125,1.5558282531330454
489.086,58.889,4.632,0.331,0.443,106645,0,4000,0.2925218889950662,1.5329908991630095
489.336,54.813,4.43,0.311,0.4,106645,0,4000,0.24446879708032876,1.4884018413908395
489.586,50.191,4.26,0.303,0.395,106645,0,4000,0.18997876007593315,1.449271507696364
489.836,49.034,4.051,0.299,0.398,106645,0,4000,0.17633856690975272,1.3989662327437964
490.086,49.64,3.81,0.302,0.389,106645,0,4000,0.18348286860267002,1.3376318138070813
490.336,50.489,3.683,0.297,0.381,106645,0,4000,0.1934919645387868,1.3037303526370863
490.586,51.157,3.568,0.301,0.382,106645,0,4000,0.2013672013884052,1.2720080174044184
490.836,51.398,3.495,0.307,0.382,106645,0,4000,0.2042084170781628,1.2513362369120093
491.086,51.64,3.487,0.305,0.385,106645,0,4000,0.2070614220446413,1.2490446354840679
491.336,52.064,3.53,0.301,0.398,106645,0,4000,0.2120600753743392,1.2613007038023827
491.586,51.272,3.534,0.299,0.409,106645,0,4000,0.20272296821131858,1.2624332035482833
491.836,49.932,3.512,0.307,0.412,106645,0,4000,0.18692533740519784,1.2561885231492265
492.086,49.688,3.471,0.318,0.412,106645,0,4000,0.18404875388527736,1.2444456178896162
492.336,50.416,3.413,0.326,0.413,106645,0,4000,0.19263134733815485,1.2275945998939077
492.586,52.42,3.373,0.329,0.417,106645,0,4000,0.2162570578870101,1.2158055207949525
492.836,54.547,3.322,0.316,0.423,106645,0,4000,0.24133284947254652,1.2005700214213708
493.086,54.363,3.302,0.306,0.43,106645,0,4000,0.2391636225558852,1.194531373960946
493.336,51.746,3.295,0.314,0.421,106645,0,4000,0.2083110853770658,1.192409202851231
493.586,49.008,3.274,0.318,0.407,106645,0,4000,0.17603204571500713,1.1860155333120246
493.836,47.365,3.26,0.322,0.396,106645,0,4000,0.15666226406242773,1.1817302628585742
494.086,46.938,3.27,0.325,0.393,106645,0,4000,0.15162824290256685,1.1847930430084617
494.336,47.848,3.262,0.322,0.392,106645,0,4000,0.16235648471866376,1.1823435697980471
494.586,48.759,3.267,0.317,0.392,106645,0,4000,0.1730965158114817,1.1838751935264002
494.836,49.548,3.258,0.319,0.388,106645,0,4000,0.18239825514433936,1.181116579542853
495.086,50.154,3.257,0.321,0.381,106645,0,4000,0.18954255683725668,1.1808095965994845
495.336,50.639,3.255,0.318,0.386,106645,0,4000,0.1952603560469347,1.1801953478524339
495.586,50.88,3.283,0.315,0.392,106645,0,4000,0.19810157173669224,1.1887606845093337
495.836,50.818,3.318,0.316,0.389,106645,0,4000,0.19737063657999107,1.1993652056274844
496.086,50.695,3.346,0.313,0.386,106645,0,4000,0.19592055554330987,1.2077685912033223
496.336,50.51,3.344,0.308,0.381,106645,0,4000,0.1937395393499275,1.2071706856486057
496.586,50.326,3.336,0.311,0.373,106645,0,4000,0.19157031243326617,1.204775482093926
496.836,50.264,3.31,0.324,0.37,106645,0,4000,0.1908393772765651,1.1969512105324442
497.086,50.08,3.271,0.335,0.386,106645,0,4000,0.18867015035990367,1.185098805720635
497.336,50.139,3.234,0.335,0.394,106645,0,4000,0.1893657176864419,1.1737228532960837
497.586,50.806,3.213,0.33,0.392,106645,0,4000,0.19722916525933926,1.1672081924849316
497.836,51.838,3.2,0.325,0.393,106645,0,4000,0.20939569883539647,1.1631539348007982
498.086,52.627,3.186,0.325,0.397,106645,0,4000,0.21869743816825415,1.1587693502148833
498.336,53.051,3.163,0.325,0.401,106645,0,4000,0.22369609149795205,1.1515241058739993
498.586,53.414,3.148,0.328,0.4,106645,0,4000,0.22797559894766983,1.1467705071701877
498.836,53.838,3.111,0.337,0.394,106645,0,4000,0.23297425227736773,1.1349474323108482
499.086,54.08,3.075,0.34,0.396,106645,0,4000,0.23582725724384623,1.1233081532857137
499.336,54.807,3.057,0.329,0.404,106645,0,4000,0.24439806142000284,1.1174373140842435
499.586,56.752,3.027,0.328,0.411,106645,0,4000,0.2673282046423199,1.1075753336350498
499.836,57.601,3.003,0.336,0.417,106645,0,4000,0.27733730057843664,1.099615118998979
500.086,56.931,2.985,0.338,0.415,106645,0,4000,0.2694384851753763,1.093603096922706
500.336,56.443,2.957,0.333,0.412,106645,0,4000,0.2636853181355353,1.0841786226705061
500.586,56.867,2.943,0.334,0.409,106645,0,4000,0.2686839714652332,1.079432867138869
500.836,57.777,2.904,0.335,0.405,106645,0,4000,0.27941221328133015,1.0660925404827915
501.086,57.897,2.887,0.327,0.4,106645,0,4000,0.2808269264878484,1.0602213644780552
501.336,57.713,2.874,0.318,0.412,106645,0,4000,0.2786576995711871,1.0557082671219002
501.586,57.59,2.856,0.314,0.414,106645,0,4000,0.2772076185345059,1.0494255458717683
501.836,57.953,2.844,0.313,0.406,106645,0,4000,0.28148712598422365,1.045215028109215
502.086,58.255,2.853,0.314,0.407,106645,0,4000,0.2850474875539613,1.0483745773075897
502.336,57.889,2.867,0.31,0.415,106645,0,4000,0.2807326122740806,1.0532696748616655
502.586,56.914,2.913,0.293,0.415,106645,0,4000,0.26923806747111956,1.0691869108584633
502.836,56.426,3.037,0.269,0.374,106645,0,4000,0.2634849004312786,1.1108734787812726
503.086,56.546,3.353,0.254,0.349,106645,0,4000,0.26489961363779685,1.2098584498834617
503.336,60.132,3.567,0.28,0.387,106645,0,4000,0.3071759599592513,1.2717277098491355
503.586,60.616,3.733,0.322,0.416,106645,0,4000,0.31288196989220834,1.3172148787394669
503.836,59.095,3.772,0.333,0.437,106645,0,4000,0.2949504799995892,1.3276080158811645
504.086,56.114,3.515,0.334,0.429,106645,0,4000,0.259806646094331,1.2570423702087947
504.336,53.862,3.205,0.337,0.42,106645,0,4000,0.2332571949186714,1.1647152104925709
504.586,52.584,2.986,0.334,0.418,106645,0,4000,0.21819049926925177,1.0939380480732128
504.836,51.609,2.825,0.334,0.425,106645,0,4000,0.20669595446629077,1.038511904415148
505.086,50.817,2.756,0.338,0.428,106645,0,4000,0.1973588473032701,1.013783981591854
505.336,50.451,2.714,0.339,0.431,106645,0,4000,0.19304397202338938,0.998427246004268
505.586,50.692,2.688,0.336,0.439,106645,0,4000,0.19588518771314692,0.9888011428920783
505.836,51.42,2.686,0.337,0.445,106645,0,4000,0.2044677811660245,0.9880568211023061
506.086,52.27,2.685,0.341,0.442,106645,0,4000,0.2144886663788623,0.9876844523486784
506.336,53.362,2.678,0.332,0.434,106645,0,4000,0.22736255655817858,0.9850739813919567
506.586,54.212,2.672,0.323,0.429,106645,0,4000,0.2373834417710164,0.9828309981823662
506.836,54.94,2.67,0.327,0.432,106645,0,4000,0.24596603522389388,0.9820822177234966
507.086,55.06,2.664,0.336,0.441,106645,0,4000,0.2473807484304122,0.9798325064248512
507.336,55.241,2.658,0.344,0.453,106645,0,4000,0.24951460751691057,0.977577722511215
507.586,56.334,2.646,0.349,0.454,106645,0,4000,0.2624002869729479,0.973052844975116
507.836,57.244,2.635,0.351,0.453,106645,0,4000,0.2731285287890448,0.968886977052538
508.086,57.972,2.605,0.351,0.453,106645,0,4000,0.28171112224192235,0.9574365139695553
508.336,58.396,2.569,0.354,0.456,106645,0,4000,0.28670977557162025,0.943520610685371
508.586,59.185,2.554,0.362,0.458,106645,0,4000,0.29601151490447797,0.9376646730294638
508.836,58.879,2.557,0.366,0.47,106645,0,4000,0.2924039962278563,0.9388386071344097
509.086,58.209,2.565,0.361,0.461,106645,0,4000,0.284505180824796,0.9419623772506108
509.336,58.207,2.555,0.351,0.448,106645,0,4000,0.284481602271354,0.9380561375423334
509.586,58.935,2.562,0.341,0.444,106645,0,4000,0.29306419572423154,0.9407921066675495
509.836,60.21,2.589,0.331,0.454,106645,0,4000,0.30809552354348824,0.951275563257113
510.086,62.093,2.607,0.328,0.463,106645,0,4000,0.3302947316091042,0.9582039707706287
510.336,63.612,2.654,0.325,0.471,106645,0,4000,0.34820264294828135,0.9760717038004304
510.586,64.461,2.706,0.324,0.478,106645,0,4000,0.3582117388843981,0.9954752252332684
510.836,63.913,2.796,0.332,0.481,106645,0,4000,0.351751215241298,1.0281934009030793
511.086,62.938,2.872,0.334,0.465,106645,0,4000,0.34025667043833707,1.0550121330740663
511.336,61.781,2.903,0.332,0.449,106645,0,4000,0.32661647727215665,1.0657481297489264
511.586,61.232,2.88,0.326,0.441,106645,0,4000,0.3201441643523355,1.0577937663640486
511.836,60.622,2.873,0.321,0.436,106645,0,4000,0.3129527055525343,1.0553602606733088
512.086,59.709,2.839,0.315,0.431,106645,0,4000,0.3021890959062744,1.0434553998516614
512.336,59.099,2.817,0.316,0.424,106645,0,4000,0.29499763710647314,1.0356760387636892
512.586,58.368,2.79,0.318,0.418,106645,0,4000,0.2863796758234327,1.0260451800562416
512.836,57.697,2.752,0.323,0.415,106645,0,4000,0.2784690711436513,1.0123315537854254
513.086,57.27,2.71,0.329,0.414,106645,0,4000,0.2734350499837905,0.9969523249217017
513.336,57.633,2.66,0.341,0.418,106645,0,4000,0.27771455743350826,0.9783298821850375
513.586,58.908,2.629,0.344,0.416,106645,0,4000,0.2927458852527649,0.9666073494681632
513.836,60.244,2.56,0.335,0.412,106645,0,4000,0.3084963589520017,0.9400111647338418
514.086,61.398,2.54,0.324,0.409,106645,0,4000,0.32210118428801915,0.9321680180305693
514.336,62.187,2.548,0.327,0.408,106645,0,4000,0.33140292362087675,0.9353126623489973
514.586,62.671,2.57,0.339,0.419,106645,0,4000,0.33710893355383387,0.943909789950142
514.836,62.973,2.626,0.339,0.433,106645,0,4000,0.3406692951235715,0.9654655839464688
515.086,63.154,2.723,0.334,0.441,106645,0,4000,0.34280315421006996,1.0017378861050041
515.336,63.153,2.691,0.331,0.453,106645,0,4000,0.34279136493334894,0.9899165878285366
515.586,63.151,2.67,0.325,0.459,106645,0,4000,0.342767786379907,0.9820822177234966
515.836,63.089,2.673,0.341,0.457,106645,0,4000,0.3420368512232058,0.9832051782646363
516.086,63.087,2.687,0.352,0.453,106645,0,4000,0.3420132726697639,0.9884290512490563
516.336,63.024,2.68,0.359,0.448,106645,0,4000,0.3412705482363418,0.9858205258590875
516.586,62.597,2.698,0.36,0.45,106645,0,4000,0.33623652707648094,0.9925144642279169
516.836,61.319,2.757,0.351,0.456,106645,0,4000,0.3211698314270613,1.0141467591660212
517.086,59.675,2.832,0.343,0.465,106645,0,4000,0.30178826049776086,1.0409867068986853
517.336,59.552,2.867,0.332,0.461,106645,0,4000,0.30033817946107966,1.0532696748616655
517.586,59.55,2.871,0.32,0.436,106645,0,4000,0.3003146009076377,1.0546638842397924
517.836,58.941,2.838,0.322,0.424,106645,0,4000,0.2931349313845575,1.0431031023398178
518.086,58.149,2.815,0.333,0.411,106645,0,4000,0.2837978242215368,1.0349658139832125
518.336,57.053,2.793,0.341,0.426,106645,0,4000,0.2708767769353365,1.0271198673361506
518.586,55.774,2.781,0.354,0.444,106645,0,4000,0.2557982920091959,1.0228141710742014
518.836,54.556,2.749,0.352,0.447,106645,0,4000,0.24143895296303539,1.0112408468629237
519.086,52.974,2.752,0.346,0.429,106645,0,4000,0.2227883171904361,1.0123315537854254
519.336,52.242,2.741,0.342,0.421,106645,0,4000,0.21415856663067462,1.0083264656175326
519.586,52.241,2.739,0.344,0.429,106645,0,4000,0.21414677735395365,1.0075965412417827
519.836,52.969,2.742,0.357,0.439,106645,0,4000,0.22272937080683122,1.0086912281064848
520.086,53.758,2.741,0.364,0.447,106645,0,4000,0.2320311101396889,1.0083264656175326
520.336,55.276,2.755,0.355,0.447,106645,0,4000,0.2499272322021451,1.0134210723623556
520.586,56.916,2.758,0.345,0.443,106645,0,4000,0.2692616460245615,1.0145094051803454
520.836,58.617,2.751,0.338,0.44,106645,0,4000,0.28931520572695807,1.0119681169776338
521.086,60.622,2.74,0.332,0.437,106645,0,4000,0.3129527055525343,1.0079615700283555
521.336,62.444,2.718,0.325,0.436,106645,0,4000,0.33443276773817016,0.9998999948980485
521.586,63.111,2.742,0.317,0.435,106645,0,4000,0.3422962153110675,1.0086912281064848
521.836,62.866,2.785,0.32,0.434,106645,0,4000,0.3394078425144261,1.024251464037074
522.086,61.588,2.825,0.33,0.433,106645,0,4000,0.3243411468650064,1.038511904415148
522.336,58.668,2.903,0.34,0.431,106645,0,4000,0.28991645883972833,1.0657481297489264
522.586,56.356,2.988,0.353,0.427,106645,0,4000,0.2626596510608096,1.0946076139851848
522.836,55.928,3.104,0.348,0.425,106645,0,4000,0.25761384062422765,1.1326948239652674
523.086,56.535,3.23,0.347,0.422,106645,0,4000,0.26476993159386597,1.1724852332050049
523.336,56.776,3.399,0.353,0.416,106645,0,4000,0.26761114728362356,1.2234842127514283
523.586,56.775,3.57,0.349,0.409,106645,0,4000,0.26759935800690254,1.2725683969080728
523.836,56.469,3.777,0.345,0.402,106645,0,4000,0.263991839330281,1.3289326913307333
524.086,56.042,4.048,0.341,0.391,106645,0,4000,0.2589578181704201,1.3982254023378442
524.336,55.736,4.444,0.335,0.388,106645,0,4000,0.25535029949379845,1.4915571219998742
524.586,55.066,4.915,0.327,0.394,106645,0,4000,0.2474514840907381,1.592293788185056
524.836,52.996,5.545,0.315,0.38,106645,0,4000,0.22304768127829785,1.7128984242272145
525.086,51.353,6.269,0.328,0.362,106645,0,4000,0.20367789962571844,1.8356184474413009
525.336,52.324,7.165,0.328,0.389,106645,0,4000,0.21512528732179545,1.9692094569525735
525.586,55.728,6.058,0.32,0.431,106645,0,4000,0.2552559852800306,1.8013813633134883
525.836,58.766,4.981,0.302,0.431,106645,0,4000,0.29107180795838494,1.605632681718121
526.086,55.785,4.491,0.282,0.408,106645,0,4000,0.25592797405312673,1.5020776207786952
526.336,54.689,4.335,0.244,0.368,106645,0,4000,0.2430069267669265,1.4667239170349193
526.586,56.755,4.324,0.262,0.381,106645,0,4000,0.2673635724724829,1.464183212447738
526.836,59.124,4.369,0.288,0.391,106645,0,4000,0.29529236902449785,1.4745364388199638
527.086,60.764,4.367,0.302,0.401,106645,0,4000,0.31462678284691425,1.4740785644023362
527.336,61.796,4.34,0.308,0.412,106645,0,4000,0.32679331642297144,1.4678766522571243
527.586,62.342,4.282,0.308,0.422,106645,0,4000,0.3332302615126296,1.4544225255220737
527.836,62.583,4.233,0.295,0.397,106645,0,4000,0.3360714772023871,1.4429133239267355
528.086,62.764,4.191,0.27,0.345,106645,0,4000,0.33820533628888555,1.432941755005466
528.336,63.37,4.181,0.248,0.32,106645,0,4000,0.3453496379818028,1.4305528441438708
528.586,64.159,4.217,0.232,0.318,106645,0,4000,0.35465137731466057,1.439126346115654
528.836,66.529,4.055,0.217,0.36,106645,0,4000,0.3825919631433964,1.3999531536555807
529.086,71.635,3.717,0.247,0.402,106645,0,4000,0.44278801008074914,1.3129195816531696
529.336,76.619,3.272,0.241,0.425,106645,0,4000,0.5015457652581415,1.1854044749705492
529.586,84.826,2.875,0.225,0.445,106645,0,4000,0.5983003593072705,1.0560561525041343
529.836,79.534,2.734,0.256,0.449,106645,0,4000,0.5359115068998147,1.0057693959395457
530.086,80.141,2.768,0.269,0.451,106645,0,4000,0.543067597869453,1.0181286504656601
530.336,83.665,2.833,0.286,0.462,106645,0,4000,0.5846130090342063,1.0413397506691882
530.586,86.156,2.906,0.282,0.479,106645,0,4000,0.6139800973461816,1.066781006298399
530.836,88.283,2.964,0.262,0.488,106645,0,4000,0.6390558889317179,1.0865430812473125
531.086,90.47,3.028,0.234,0.49,106645,0,4000,0.6648390371205135,1.1079056380796566
531.336,92.353,3.111,0.216,0.493,106645,0,4000,0.6870382451861294,1.1349474323108482
531.586,94.297,3.201,0.2,0.489,106645,0,4000,0.7099565991317256,1.163466385006589
531.836,96.242,3.376,0.204,0.474,106645,0,4000,0.7328867423540427,1.2166945388146317
532.086,97.882,3.493,0.215,0.459,106645,0,4000,0.7522211561764591,1.2507638286891913
532.336,96.725,3.635,0.223,0.452,106645,0,4000,0.7385809630102786,1.2906118620133353
532.586,95.021,3.694,0.222,0.447,106645,0,4000,0.7184920354777192,1.3067125888659665
532.836,93.195,3.598,0.22,0.44,106645,0,4000,0.6969648161851993,1.2803809148463245
533.086,92.524,3.416,0.219,0.435,106645,0,4000,0.689054211505418,1.228473203322507
533.336,91.489,3.351,0.215,0.43,106645,0,4000,0.676852310099198,1.2092617929345464
533.586,90.514,3.386,0.209,0.43,106645,0,4000,0.6653577652962369,1.2196522370438536
533.836,88.871,3.511,0.211,0.435,106645,0,4000,0.6459879836436575,1.2559037453736377
534.086,89.295,3.716,0.221,0.44,106645,0,4000,0.6509866369733555,1.3126505120136331
534.336,91.056,3.867,0.23,0.444,106645,0,4000,0.6717475532790111,1.3524815986057832
534.586,92.757,4.039,0.23,0.457,106645,0,4000,0.6918011129814078,1.3959996124385723
534.836,92.27,4.21,0.236,0.478,106645,0,4000,0.6860597352182877,1.437465022988381
535.086,88.863,4.35,0.252,0.488,106645,0,4000,0.6458936694298897,1.4701781439485249
535.336,83.815,4.245,0.266,0.501,106645,0,4000,0.5863814005423541,1.445744175473139
535.586,78.584,3.942,0.285,0.479,106645,0,4000,0.5247116940148783,1.3716907455106695
535.836,69.766,3.639,0.311,0.452,106645,0,4000,0.420753851889227,1.2917116666339414
536.086,67.21,3.398,0.327,0.432,106645,0,4000,0.3906204605903876,1.2231899661530028
536.336,69.702,3.297,0.306,0.434,106645,0,4000,0.41999933817908386,1.1930159971453522
536.586,72.801,3.266,0.286,0.445,106645,0,4000,0.45653430673741835,1.1835690563929429
536.836,76.569,3.282,0.266,0.446,106645,0,4000,0.5009563014220922,1.1884560395858654
537.086,80.398,3.347,0.255,0.445,106645,0,4000,0.5460974419867461,1.2080674099749504
537.336,83.558,3.419,0.253,0.442,106645,0,4000,0.5833515564250609,1.229351035484709
537.586,84.955,3.579,0.244,0.44,106645,0,4000,0.5998211760042778,1.2750862258565432
537.836,84.892,3.69,0.236,0.44,106645,0,4000,0.5990784515708556,1.305629168075864
538.086,82.58,3.797,0.242,0.442,106645,0,4000,0.5718216437919369,1.3342139149043484
538.336,83.004,3.96,0.255,0.443,106645,0,4000,0.5768202971216349,1.376246550515726
538.586,83.854,4.06,0.264,0.443,106645,0,4000,0.5868411823344726,1.401185436664795
538.836,84.399,4.165,0.274,0.443,106645,0,4000,0.5932663381474098,1.4267186765763078
539.086,83.303,4.154,0.283,0.441,106645,0,4000,0.5803452908612095,1.4240741327692703
539.336,80.079,4.077,0.276,0.438,106645,0,4000,0.5423366627127517,1.4053638766180179
539.586,80.199,4.021,0.266,0.436,106645,0,4000,0.54375137591927,1.3915331148555907
539.836,80.988,3.997,0.256,0.438,106645,0,4000,0.5530531152521277,1.3855465816024641
540.086,82.385,4.009,0.247,0.438,106645,0,4000,0.5695227348313447,1.3885443280448868
540.336,83.964,4.037,0.234,0.435,106645,0,4000,0.588138002773781,1.3955043189546814
540.586,85.847,4.08,0.221,0.429,106645,0,4000,0.6103372108393968,1.4060994393934587
540.836,88.46,4.146,0.217,0.427,106645,0,4000,0.6411425909113323,1.422146425974017
541.086,90.89,4.228,0.213,0.438,106645,0,4000,0.6697905333433275,1.4417314331896784
541.336,89.916,4.303,0.208,0.439,106645,0,4000,0.6583077778170875,1.45931477781379
541.586,88.455,4.381,0.209,0.431,106645,0,4000,0.6410836445277275,1.4772792914130413
541.836,86.69,4.419,0.212,0.423,106645,0,4000,0.6202755711151878,1.485915689101462
542.086,83.587,4.448,0.216,0.418,106645,0,4000,0.5836934454499695,1.492456805147193
542.336,77.688,4.333,0.244,0.418,106645,0,4000,0.5141485020728752,1.4662624506249453
542.586,70.451,4.098,0.282,0.422,106645,0,4000,0.428829506443102,1.4105014900284694
542.836,63.821,3.783,0.303,0.428,106645,0,4000,0.3506666017829673,1.3305199890521036
543.086,57.314,3.318,0.325,0.433,106645,0,4000,0.27395377815951377,1.1993652056274844
543.336,56.643,3.003,0.336,0.436,106645,0,4000,0.26604317347973244,1.099615118998979
543.586,58.648,2.677,0.341,0.432,106645,0,4000,0.28968067330530867,0.9847005000560797
543.836,60.167,2.468,0.345,0.429,106645,0,4000,0.30758858464448585,0.90341215789879
544.086,60.287,2.373,0.349,0.444,106645,0,4000,0.3090032978510041,0.864159191519758
544.336,59.312,2.316,0.352,0.449,106645,0,4000,0.2975087530480431,0.839845877490719
544.586,58.702,2.297,0.353,0.446,106645,0,4000,0.2903172942482418,0.831608277202056
544.836,59.309,2.326,0.348,0.436,106645,0,4000,0.29747338521788014,0.8441543533133704
545.086,59.611,2.372,0.33,0.423,106645,0,4000,0.3010337467876178,0.8637376969781944
545.336,58.636,2.464,0.271,0.406,106645,0,4000,0.2895392019846568,0.9017901041045964
545.586,55.595,2.69,0.236,0.38,106645,0,4000,0.25368801147613945,0.9895449110789569
545.836,52.492,3.069,0.205,0.344,106645,0,4000,0.21710588581092102,1.1213550340226457
546.086,52.977,3.619,0.188,0.279,106645,0,4000,0.22282368502059904,1.2862005077720404
546.336,55.651,4.561,0.186,0.265,106645,0,4000,0.2543482109725147,1.5175440902288042
546.586,58.628,5.156,0.238,0.29,106645,0,4000,0.28944488777088895,1.6401630245630352
546.836,61.302,4.666,0.289,0.403,106645,0,4000,0.3209694137228045,1.5403043167602506
547.086,61.422,4.277,0.315,0.446,106645,0,4000,0.3223841269293228,1.4532541673294828
547.336,60.63,3.683,0.334,0.449,106645,0,4000,0.3130470197663022,1.3037303526370863
547.586,60.02,3.171,0.342,0.433,106645,0,4000,0.30585556096650096,1.1540501491305502
547.836,59.471,2.907,0.333,0.426,106645,0,4000,0.29938324804667976,1.0671250615433023
548.086,59.834,3.163,0.324,0.434,106645,0,4000,0.30366275549639765,1.1515241058739993
548.336,60.988,3.346,0.312,0.45,106645,0,4000,0.317267580832415,1.2077685912033223
548.586,62.263,3.456,0.318,0.469,106645,0,4000,0.33229890865167167,1.2401147444561416
548.836,64.215,3.63,0.332,0.494,106645,0,4000,0.3553115768110357,1.2892354030939015
549.086,65.027,3.577,0.318,0.496,106645,0,4000,0.36488446950847603,1.2745272559117764
549.336,61.947,3.394,0.291,0.419,106645,0,4000,0.3285734972078403,1.2220121131836517
549.586,60.935,3.54,0.269,0.396,106645,0,4000,0.31664274916620283,1.2641295520004503
549.836,61.685,3.996,0.27,0.383,106645,0,4000,0.325484706706942,1.3852963632856783
550.086,62.866,4.534,0.346,0.41,106645,0,4000,0.3394078425144261,1.5116067576409111
550.336,64.466,5.108,0.36,0.462,106645,0,4000,0.358270685268003,1.6308098958817672
550.586,67.039,5.262,0.353,0.51,106645,0,4000,0.3886044942710991,1.660513083034387
550.836,69.799,4.811,0.347,0.5,106645,0,4000,0.42114289802101956,1.5709070412851003
551.086,71.704,4.274,0.336,0.487,106645,0,4000,0.443601470174497,1.45255249662281
551.336,75.982,4.054,0.304,0.488,106645,0,4000,0.49403599598687364,1.399706514726322
551.586,80.382,4.048,0.283,0.5,106645,0,4000,0.5459088135592105,1.3982254023378442
551.836,84.844,3.971,0.272,0.503,106645,0,4000,0.5985125662882483,1.3790204704033096
552.086,84.377,3.898,0.268,0.5,106645,0,4000,0.593006974059548,1.3604661665002415
552.336,82.272,3.837,0.263,0.491,106645,0,4000,0.5681905465618734,1.3446934174641818
552.586,81.443,3.795,0.259,0.482,106645,0,4000,0.5584172361601762,1.3336870458902348
552.836,83.164,3.776,0.256,0.47,106645,0,4000,0.5787065813969925,1.3286678965848322
553.086,83.672,3.762,0.252,0.466,106645,0,4000,0.5846955339712532,1.3249533890358587
553.336,83.389,3.725,0.249,0.469,106645,0,4000,0.5813591686592142,1.3150695363916778
553.586,82.986,3.724,0.249,0.484,106645,0,4000,0.5766080901406571,1.3148010446958556
553.836,82.702,3.719,0.265,0.511,106645,0,4000,0.5732599355518971,1.313457503834182
554.086,84.001,3.713,0.291,0.532,106645,0,4000,0.5885742060124576,1.311842868431284
