DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
475.288,39.545,5.015,0.302,0.457,107417,0,4000,0.2111950239554907,1.6124354154298568
475.538,40.004,4.868,0.295,0.462,107417,0,4000,0.21439565187928789,1.582685229354888
475.788,41.073,4.811,0.289,0.469,107417,0,4000,0.22184983761031016,1.5709070412851003
476.038,42.019,4.808,0.291,0.47,107417,0,4000,0.22844633873430178,1.570283277097632
476.288,42.053,4.877,0.291,0.465,107417,0,4000,0.22868342228421268,1.584532327166658
476.538,41.663,4.945,0.293,0.459,107417,0,4000,0.2259639345058229,1.5983789873173222
476.788,42.363,5.005,0.302,0.457,107417,0,4000,0.2308450664157533,1.6104394107671858
477.038,43.308,5.057,0.315,0.46,107417,0,4000,0.23743459449415932,1.620775399552881
477.288,44.01,5.11,0.295,0.459,107417,0,4000,0.24232967249526094,1.6312013611608607
477.538,44.228,5.153,0.297,0.458,107417,0,4000,0.243849796432925,1.6395810099613204
477.788,44.323,5.207,0.296,0.463,107417,0,4000,0.2445122357635584,1.6500057946705637
478.038,44.66,5.262,0.282,0.476,107417,0,4000,0.24686215212591056,1.660513083034387
478.288,45.12,5.326,0.277,0.481,107417,0,4000,0.2500697530952934,1.6726023649716526
478.538,46.188,5.331,0.269,0.482,107417,0,4000,0.2575169657807301,1.6735407136595362
478.788,47.379,5.328,0.278,0.471,107417,0,4000,0.26582186307319733,1.6729778101132036
479.038,47.716,5.296,0.287,0.457,107417,0,4000,0.26817177943554954,1.666953706850447
479.288,47.628,5.284,0.308,0.449,107417,0,4000,0.26755815142401546,1.6646852791639655
479.538,47.054,5.289,0.303,0.465,107417,0,4000,0.2635556232578725,1.665631082798637
479.788,45.083,5.295,0.288,0.471,107417,0,4000,0.24981175040862566,1.666764867625713
480.038,44.931,5.263,0.285,0.472,107417,0,4000,0.2487518474796122,1.6607031064268385
480.288,46.182,5.231,0.278,0.467,107417,0,4000,0.2574751275072164,1.6546043760670137
480.538,47.858,5.228,0.263,0.459,107417,0,4000,0.26916195190870684,1.6540307085374988
480.788,50.444,5.244,0.26,0.448,107417,0,4000,0.28719424779310687,1.6570864728409014
481.038,51.696,5.279,0.267,0.441,107417,0,4000,0.29592450086629657,1.6637385801378475
481.288,50.575,5.314,0.275,0.432,107417,0,4000,0.2881077167648224,1.6703467291574543
481.538,50.912,5.379,0.284,0.432,107417,0,4000,0.29045763312717454,1.682504342370991
481.788,51.432,5.406,0.287,0.438,107417,0,4000,0.2940836168316943,1.6875112976490672
482.038,51.649,5.432,0.291,0.447,107417,0,4000,0.2955967677237727,1.692309231197263
482.288,51.684,5.468,0.29,0.45,107417,0,4000,0.2958408243192692,1.6989147476822692
482.538,52.021,5.504,0.285,0.44,107417,0,4000,0.29819074068162144,1.705476917489857
482.788,52.724,5.552,0.275,0.405,107417,0,4000,0.30309279172830866,1.714160024355619
483.038,53.852,5.59,0.269,0.385,107417,0,4000,0.3109583871488822,1.7209810760741733
483.288,54.98,5.637,0.275,0.398,107417,0,4000,0.3188239825694557,1.7293537830911232
483.538,53.798,5.727,0.27,0.422,107417,0,4000,0.310581842687259,1.7451935795250901
483.788,52.616,5.926,0.248,0.447,107417,0,4000,0.3023397028050623,1.7793511366288561
484.038,52.772,6.076,0.221,0.452,107417,0,4000,0.30342749791641815,1.8043482305517902
484.288,53.717,6.252,0.236,0.445,107417,0,4000,0.31001702599482417,1.8329030120461147
484.538,54.968,6.445,0.265,0.419,107417,0,4000,0.31874030602242837,1.8633061879803272
484.788,57.003,6.705,0.27,0.395,107417,0,4000,0.33293045378915453,1.9028550081568398
485.038,58.318,6.939,0.256,0.348,107417,0,4000,0.34210000873423807,1.9371591130462191
485.288,59.994,7.14,0.234,0.303,107417,0,4000,0.35378683313572856,1.9657141769107362
485.538,60.026,7.497,0.184,0.286,107417,0,4000,0.35400997059446826,2.0145042743869155
485.788,60.67,7.987,0.149,0.306,107417,0,4000,0.3585006119516042,2.077816471969024
486.038,64.165,8.811,0.108,0.326,107417,0,4000,0.3828714062733281,2.1760020758289036
486.288,66.514,9.774,0.056,0.351,107417,0,4000,0.39925109035393724,2.2797268219700095
486.538,61.135,10.803,0.063,0.373,107417,0,4000,0.36174307814891504,2.3798247990032153
486.788,56.246,12.893,0.107,0.403,107417,0,4000,0.32765185828084414,2.5566853040430746
487.038,51.537,14.353,0.133,0.468,107417,0,4000,0.29481578661818386,2.6639596763074564
487.288,47.984,14.108,0.158,0.474,107417,0,4000,0.27004055565249435,2.6467427211912464
487.538,48.079,12.726,0.177,0.437,107417,0,4000,0.2707029949831277,2.5436479306031567
487.788,53.097,11.008,0.199,0.398,107417,0,4000,0.305693737731743,2.3986231896208077
488.038,60.183,9.91,0.211,0.38,107417,0,4000,0.35510473875140974,2.293545357423123
488.288,66.724,9.155,0.217,0.421,107417,0,4000,0.40071542992691644,2.2143012704251674
488.538,71.621,8.723,0.197,0.444,107417,0,4000,0.43486243415967224,2.1659643618450133
488.788,69.647,8.437,0.189,0.457,107417,0,4000,0.42109764217366863,2.1326279804382096
489.038,68.832,8.246,0.213,0.462,107417,0,4000,0.41541461002139246,2.1097294469931653
489.288,68.681,7.844,0.235,0.461,107417,0,4000,0.41436168013796465,2.0597501831930525
489.538,68.109,7.422,0.253,0.458,107417,0,4000,0.41037309806299294,2.004449909983227
489.788,67.596,7.072,0.24,0.454,107417,0,4000,0.40679592567757256,1.956144739361492
490.038,68.725,6.606,0.223,0.451,107417,0,4000,0.4146684941437317,1.887979840742808
490.288,73.621,6.305,0.21,0.464,107417,0,4000,0.44880852533090193,1.8413445554584482
490.538,78.396,5.932,0.209,0.483,107417,0,4000,0.48210481800221283,1.7803631100463484
490.788,83.599,5.695,0.206,0.475,107417,0,4000,0.5183855741841669,1.739590352823855
491.038,86.308,5.608,0.195,0.467,107417,0,4000,0.5372755546755975,1.7241959328976033
491.288,84.275,5.544,0.186,0.457,107417,0,4000,0.5230993530000425,1.712718065637779
491.538,84.186,5.49,0.198,0.479,107417,0,4000,0.5224787519429228,1.702930077013405
491.788,85.74,5.456,0.209,0.494,107417,0,4000,0.5333148647829682,1.696717753384056
492.038,87.051,5.433,0.21,0.491,107417,0,4000,0.5424565275457093,1.69249330817141
492.288,86.416,5.409,0.214,0.489,107417,0,4000,0.5380286435988438,1.6880660816581483
492.538,82.561,5.415,0.211,0.485,107417,0,4000,0.5111475528662986,1.689174727173317
492.788,81.013,5.432,0.198,0.478,107417,0,4000,0.500353278299767,1.692309231197263
493.038,82.625,5.498,0.212,0.492,107417,0,4000,0.5115938277837779,1.7043862085846155
493.288,86.066,5.545,0.209,0.508,107417,0,4000,0.5355880776438786,1.7128984242272145
493.538,86.705,5.592,0.202,0.504,107417,0,4000,0.5400438537730865,1.7213387931988657
493.788,86.317,5.62,0.206,0.498,107417,0,4000,0.5373383120858679,1.7263334432634472
494.038,83.918,5.669,0.213,0.477,107417,0,4000,0.520609975725978,1.7350144993201486
494.288,85.343,5.729,0.219,0.462,107417,0,4000,0.5305465656854791,1.745542740930241
494.538,85.81,5.764,0.224,0.454,107417,0,4000,0.5338029779739613,1.7516334130420856
494.788,86.999,5.837,0.226,0.454,107417,0,4000,0.5420939291752572,1.7642186794290264
495.038,85.572,5.918,0.233,0.465,107417,0,4000,0.5321433931245849,1.7780002437366442
495.288,84.026,6.145,0.233,0.476,107417,0,4000,0.5213630646492243,1.815640370355974
495.538,83.145,6.359,0.216,0.477,107417,0,4000,0.5152198114882977,1.8498727048583383
495.788,82.939,6.473,0.189,0.472,107417,0,4000,0.513783364097661,1.8676412244409069
496.038,82.609,6.48,0.196,0.476,107417,0,4000,0.5114822590544081,1.868722053572869
496.288,81.911,6.417,0.202,0.484,107417,0,4000,0.506615073235649,1.8589522771277687
496.538,81.761,6.297,0.202,0.476,107417,0,4000,0.5055691163978068,1.84007491756315
496.788,82.708,6.112,0.201,0.468,107417,0,4000,0.512172590567384,1.8102556879885354
497.038,83.472,5.868,0.195,0.457,107417,0,4000,0.5174999973947937,1.769515564437429
497.288,84.78,5.694,0.186,0.472,107417,0,4000,0.5266207410207779,1.7394147450889366
497.538,85.974,5.537,0.201,0.483,107417,0,4000,0.5349465574500021,1.7114546438713465
497.788,89.533,5.482,0.184,0.481,107417,0,4000,0.5597636266892053,1.7014718220306997
498.038,89.081,5.52,0.167,0.474,107417,0,4000,0.5566118100845074,1.7083796718815658
498.288,86.867,5.525,0.202,0.459,107417,0,4000,0.5411734871579561,1.7092850573569296
498.538,86.352,5.572,0.24,0.46,107417,0,4000,0.5375823686813646,1.7177558506036732
498.788,89.486,5.579,0.26,0.486,107417,0,4000,0.5594358935466814,1.7190113412977053
499.038,88.123,5.617,0.286,0.502,107417,0,4000,0.5499316324134884,1.7257994938584849
499.288,86.029,5.675,0.291,0.489,107417,0,4000,0.5353300749572109,1.736072325480451
499.538,82.717,5.786,0.278,0.479,107417,0,4000,0.5122353479776546,1.7554429348621627
499.788,79.713,5.889,0.258,0.477,107417,0,4000,0.49128831903846754,1.7730879020421602
500.038,75.063,5.973,0.26,0.472,107417,0,4000,0.4588636570653586,1.7872509879493366
500.288,71.574,6.034,0.258,0.477,107417,0,4000,0.43453470101714836,1.7974117980109352
500.538,70.146,6.075,0.236,0.485,107417,0,4000,0.4245771919208904,1.8041836353157923
500.788,71.395,6.083,0.238,0.513,107417,0,4000,0.4332865258573233,1.8054996392629117
501.038,73.559,6.057,0.252,0.525,107417,0,4000,0.4483761965045938,1.8012162789797816
501.288,74.323,5.997,0.237,0.511,107417,0,4000,0.45370360333200355,1.7912610116853993
501.538,75.755,5.961,0.222,0.476,107417,0,4000,0.46368900461060397,1.7852399298072597
501.788,79.618,5.924,0.212,0.46,107417,0,4000,0.4906258797078341,1.7790135844527435
502.038,84.516,5.846,0.24,0.454,107417,0,4000,0.5247798569861757,1.765759377258922
502.288,84.307,5.777,0.261,0.448,107417,0,4000,0.5233224904587821,1.7538862477998807
502.538,82.092,5.659,0.276,0.449,107417,0,4000,0.5078771944866453,1.7332489652554857
502.788,79.084,5.552,0.3,0.455,107417,0,4000,0.4869022733651159,1.714160024355619
503.038,74.437,5.409,0.3,0.468,107417,0,4000,0.45449853052876366,1.6880660816581483
503.288,69.791,5.278,0.304,0.473,107417,0,4000,0.4221017607379971,1.6635491327364045
503.538,64.778,5.275,0.31,0.471,107417,0,4000,0.38714588321730997,1.6629805750949305
503.788,64.327,5.673,0.312,0.464,107417,0,4000,0.38400103965819765,1.7357198410786423
504.038,66.61,6.224,0.315,0.45,107417,0,4000,0.39992050273015634,1.8284143935586044
504.288,66.337,6.666,0.312,0.306,107417,0,4000,0.3980168612852835,1.8970214800344378
504.538,64.793,7.545,0.282,0.287,107417,0,4000,0.3872504789010942,2.0208864175999808
504.788,63.672,8.618,0.225,0.266,107417,0,4000,0.3794336947996199,2.153854199555006
505.038,63.462,10.154,0.198,0.259,107417,0,4000,0.3779693552266408,2.3178687013582806
505.288,62.523,12.685,0.145,0.255,107417,0,4000,0.3714216654217485,2.540420981383611
505.538,63.773,16.621,0.124,0.374,107417,0,4000,0.38013797240376707,2.810667557737309
505.788,62.652,22.425,0.139,0.389,107417,0,4000,0.37232118830229277,3.110176853875641
506.038,58.917,26.373,0.102,0.357,107417,0,4000,0.34627686304002137,3.2723411387127515
506.288,56.515,22.81,0.125,0.333,107417,0,4000,0.3295276075433745,3.1271994747004093
506.538,57.277,18.776,0.189,0.363,107417,0,4000,0.334841068279613,2.9325799911433825
506.788,58.407,15.175,0.194,0.414,107417,0,4000,0.34272060979135777,2.719649995923928
507.038,59.78,12.492,0.115,0.432,107417,0,4000,0.35229460138040697,2.5250892399328397
507.288,61.517,10.803,0.118,0.433,107417,0,4000,0.36440678156261996,2.3798247990032153
507.538,64.163,10.581,0.207,0.44,107417,0,4000,0.3828574601821568,2.359060885011834
507.788,64.806,10.383,0.212,0.449,107417,0,4000,0.3873411284937071,2.3401708164336337
508.038,62.955,9.858,0.245,0.471,107417,0,4000,0.37443402111473406,2.288284322687216
508.288,62.743,9.445,0.251,0.468,107417,0,4000,0.37295573545058375,2.245486559714162
508.538,64.6,8.645,0.258,0.445,107417,0,4000,0.38590468110307047,2.1569822758725836
508.788,66.402,7.615,0.236,0.391,107417,0,4000,0.39847010924834847,2.0301212995438993
509.038,68.565,6.983,0.22,0.342,107417,0,4000,0.4135528068500333,1.9434800559121352
509.288,70.543,7.017,0.201,0.344,107417,0,4000,0.42734549101837954,1.9483372013795823
509.538,72.824,7.45,0.163,0.385,107417,0,4000,0.44325100799916695,2.0082153746724463
509.788,74.38,8.234,0.13,0.358,107417,0,4000,0.4541010669303836,2.108273137823536
510.038,77.333,9.319,0.122,0.355,107417,0,4000,0.47469247054470426,2.232056399879453
510.288,80.164,10.056,0.118,0.452,107417,0,4000,0.49443316259757986,2.308170465718637
510.538,80.137,10.254,0.116,0.449,107417,0,4000,0.4942448903667683,2.327668848590212
510.788,74.394,10.21,0.105,0.437,107417,0,4000,0.4541986895685823,2.323368611608024
511.038,69.87,9.91,0.09,0.433,107417,0,4000,0.42265263133926073,2.293545357423123
511.288,72.028,9.496,0.104,0.452,107417,0,4000,0.4377004637130176,2.2508717103817912
511.538,75.529,9.032,0.182,0.453,107417,0,4000,0.46211309630825503,2.2007749340212386
511.788,77.384,8.513,0.208,0.441,107417,0,4000,0.4750480958695706,2.141595581575258
512.038,78.333,7.995,0.202,0.443,107417,0,4000,0.48166551613031905,2.078817597066874
512.288,81.772,7.631,0.21,0.455,107417,0,4000,0.5056458198992485,2.032220208750878
512.538,84.723,7.313,0.215,0.463,107417,0,4000,0.5262232774223979,1.9896549537157473
512.788,87.976,7.007,0.194,0.466,107417,0,4000,0.548906594712403,1.9469110765316626
513.038,90.323,6.714,0.189,0.457,107417,0,4000,0.565272332701841,1.904196387981816
513.288,93.092,6.721,0.193,0.456,107417,0,4000,0.5845806959284084,1.9052384408605503
513.538,95.619,6.68,0.193,0.456,107417,0,4000,0.6022015821232573,1.8991194845534218
513.788,96.931,6.652,0.193,0.447,107417,0,4000,0.6113502179315838,1.8949190646368272
514.038,96.114,6.647,0.18,0.453,107417,0,4000,0.6056532396881366,1.8941671294964055
514.288,93.779,6.571,0.186,0.46,107417,0,4000,0.5893711782457258,1.8826675497529535
514.538,91.38,6.567,0.174,0.467,107417,0,4000,0.5726428418858359,1.882058629973018
514.788,90.684,6.563,0.17,0.473,107417,0,4000,0.5677896021582479,1.8814493391838576
515.038,92.661,6.511,0.183,0.463,107417,0,4000,0.5815753132810085,1.8734945901159323
515.288,94.703,6.482,0.191,0.456,107417,0,4000,0.595814272366834,1.8690306474518898
515.538,95.527,6.442,0.2,0.446,107417,0,4000,0.6015600619293806,1.8628406032207485
515.788,96.046,6.534,0.195,0.451,107417,0,4000,0.6051790725883148,1.8770208436337832
516.038,96.202,6.614,0.158,0.473,107417,0,4000,0.6062668676996706,1.8891901265028184
516.288,96.784,6.719,0.154,0.467,107417,0,4000,0.6103251802304985,1.904940822253619
516.538,97.06,6.826,0.175,0.469,107417,0,4000,0.6122497408121282,1.9207403154702571
516.788,97.155,6.923,0.179,0.486,107417,0,4000,0.6129121801427616,1.9348506461553392
517.038,97.188,6.982,0.193,0.493,107417,0,4000,0.6131422906470869,1.9433368409361869
517.288,96.007,7.002,0.195,0.473,107417,0,4000,0.6049071238104758,1.946197250694836
517.538,91.666,6.859,0.178,0.447,107417,0,4000,0.5746371329233217,1.9255631164545965
517.788,89.875,6.56,0.175,0.448,107417,0,4000,0.5621484082794855,1.8809921273450796
518.038,91.123,6.274,0.16,0.456,107417,0,4000,0.570850769170333,1.8364157036467188
518.288,94.5,6.078,0.161,0.463,107417,0,4000,0.5943987441129542,1.8046773397712998
518.538,99.036,5.997,0.175,0.459,107417,0,4000,0.6260284788893031,1.7912610116853993
518.788,98.097,6.115,0.171,0.441,107417,0,4000,0.6194807890844107,1.8107464044607748
519.038,96.185,6.353,0.147,0.421,107417,0,4000,0.6061483259247152,1.8489287163426567
519.288,97.31,6.524,0.133,0.413,107417,0,4000,0.6139930022085319,1.8754892175595546
519.538,98.683,6.7,0.163,0.421,107417,0,4000,0.6235669937975811,1.90210901893312
519.788,99.567,6.934,0.172,0.431,107417,0,4000,0.6297311660952646,1.9364382894308139
520.038,99.847,7.082,0.153,0.424,107417,0,4000,0.6316836188592367,1.957557765719215
520.288,98.238,7.183,0.164,0.427,107417,0,4000,0.6204639885119825,1.9717185152676664
520.538,91.768,7.204,0.163,0.436,107417,0,4000,0.5753483835730545,1.9746378154304585
520.788,88.519,7.213,0.149,0.453,107417,0,4000,0.5526929584653919,1.975886339906267
521.038,90.739,7.156,0.16,0.473,107417,0,4000,0.5681731196654568,1.9679525630742274
521.288,93.264,7.125,0.186,0.487,107417,0,4000,0.5857800597691343,1.9636111296625012
521.538,96.038,7.107,0.198,0.489,107417,0,4000,0.6051232882236298,1.9610816209072268
521.788,96.74,7.039,0.177,0.474,107417,0,4000,0.6100183662247314,1.9514675352813287
522.038,95.678,6.982,0.201,0.449,107417,0,4000,0.6026129918128085,1.9433368409361869
522.288,95.103,6.964,0.194,0.483,107417,0,4000,0.5986034906010799,1.9407554578612585
522.538,94.897,6.935,0.179,0.487,107417,0,4000,0.5971670432104433,1.9365824957268223
522.788,94.93,6.956,0.159,0.473,107417,0,4000,0.5973971537147686,1.939606034098824
523.038,95.085,7.002,0.169,0.453,107417,0,4000,0.5984779757805389,1.946197250694836
523.288,94.39,7.101,0.183,0.423,107417,0,4000,0.5936317090985366,1.9602370274513237
523.538,92.477,7.375,0.197,0.37,107417,0,4000,0.5802922728932554,1.9980972581571677
523.788,90.566,8.135,0.179,0.309,107417,0,4000,0.5669667827791455,2.0961769699265456
524.038,87.986,9.04,0.178,0.253,107417,0,4000,0.5489763251682591,2.2016602805981633
524.288,85.77,10.009,0.15,0.232,107417,0,4000,0.5335240561505367,2.303485687337192
524.538,83.069,11.123,0.095,0.216,107417,0,4000,0.514689860023791,2.4090159356475174
524.788,78.783,12.94,0.056,0.221,107417,0,4000,0.48480338664384576,2.560324061869983
525.038,78.026,15.669,0.025,0.24,107417,0,4000,0.4795247911355353,2.7516848763248887
525.288,77.029,19.468,0.015,0.281,107417,0,4000,0.4725726646866773,2.968772605634524
525.538,73.111,25.462,0.019,0.344,107417,0,4000,0.44525227208223844,3.237187537381502
525.788,65.486,34.603,0.013,0.37,107417,0,4000,0.39208279949192526,3.5439406724995544
526.038,57.737,37.076,-0.003,0.391,107417,0,4000,0.33804866924899585,3.6129701297298085
526.288,58.072,33.565,0.054,0.41,107417,0,4000,0.34038463952017683,3.5134841553200613
526.538,60.355,20.432,0.087,0.424,107417,0,4000,0.35630410259213546,3.0171027887184114
526.788,62.761,13.626,0.11,0.437,107417,0,4000,0.3730812502711248,2.6119804662422976
527.038,66.808,11.402,0.141,0.433,107417,0,4000,0.40130116575610814,2.4337896556481216
527.288,70.915,9.97,0.16,0.427,107417,0,4000,0.42993946397622823,2.299581586982271
527.538,74.902,9.059,0.19,0.428,107417,0,4000,0.4577409967260746,2.203759842561141
527.788,78.828,8.156,0.181,0.433,107417,0,4000,0.48511717369519847,2.0987550788026783
528.038,82.508,7.466,0.173,0.426,107417,0,4000,0.510777981450261,2.010360719896799
528.288,85.823,6.986,0.153,0.432,107417,0,4000,0.5338936275665742,1.9439095778179127
528.538,90.174,6.78,0.16,0.443,107417,0,4000,0.5642333489095844,1.9139785768774702
528.788,91.91,6.74,0.196,0.455,107417,0,4000,0.5763385560462118,1.9080614086026402
529.038,92.004,6.734,0.183,0.446,107417,0,4000,0.5769940223312596,1.9071708057392651
529.288,92.648,6.83,0.166,0.439,107417,0,4000,0.5814846636883955,1.9213261377104702
529.538,94.204,6.875,0.146,0.447,107417,0,4000,0.5923347226196122,1.9278930980970317
529.788,95.634,7.089,0.177,0.455,107417,0,4000,0.6023061778070414,1.9585456975080824
530.038,97.553,7.362,0.172,0.443,107417,0,4000,0.6156874522858363,1.9963329932824485
530.288,99.716,7.644,0.166,0.424,107417,0,4000,0.6307701498875211,2.0339223345927646
530.538,98.412,8.026,0.167,0.417,107417,0,4000,0.6216772984438795,2.082687517794609
530.788,95.163,8.442,0.173,0.43,107417,0,4000,0.5990218733362168,2.1332204319130286
531.038,92.947,8.849,0.179,0.425,107417,0,4000,0.5835696043184944,2.180305588355769
531.288,92.184,9.122,0.187,0.409,107417,0,4000,0.5782491705366702,2.21069017453973
531.538,91.128,9.319,0.176,0.387,107417,0,4000,0.570885634398261,2.232056399879453
531.788,90.192,9.33,0.151,0.408,107417,0,4000,0.5643588637301254,2.2332360866700394
532.038,88.705,9.173,0.144,0.424,107417,0,4000,0.5539899449443162,2.2162654766828167
532.288,87.096,8.95,0.142,0.439,107417,0,4000,0.5427703145970619,2.1916546496045752
532.538,84.881,8.719,0.144,0.435,107417,0,4000,0.5273250186249251,2.1655056993655384
532.788,83.274,8.354,0.174,0.432,107417,0,4000,0.516119334368842,2.122741663105629
533.038,84.342,7.946,0.177,0.443,107417,0,4000,0.5235665470542786,2.0726699158864554
533.288,86.622,7.586,0.17,0.456,107417,0,4000,0.5394650909894805,2.026305761483608
533.538,90.487,7.335,0.164,0.453,107417,0,4000,0.5664159121778818,1.9926587749205324
533.788,94.108,7.317,0.165,0.441,107417,0,4000,0.5916653102433932,1.9902017745812925
534.038,97.06,7.326,0.183,0.429,107417,0,4000,0.6122497408121282,1.9914310293570558
534.288,98.618,7.335,0.181,0.437,107417,0,4000,0.6231137458345161,1.9926587749205324
534.538,99.258,7.263,0.172,0.457,107417,0,4000,0.6275764950093096,1.9827943434646087
534.788,96.801,7.167,0.154,0.458,107417,0,4000,0.6104437220054539,1.969488552294749
535.038,92.397,7.072,0.145,0.455,107417,0,4000,0.5797344292464063,1.956144739361492
535.288,92.915,6.976,0.158,0.448,107417,0,4000,0.5833464668597547,1.9424771200918896
535.538,93.74,6.857,0.138,0.436,107417,0,4000,0.5890992294678868,1.92527148666488
535.788,94.139,6.791,0.124,0.419,107417,0,4000,0.5918814746565472,1.9155996786677518
536.038,96.058,6.8,0.142,0.392,107417,0,4000,0.6052627491353422,1.9169240827692149
536.288,99.921,6.882,0.174,0.408,107417,0,4000,0.6321996242325723,1.928910760440202
536.538,97.099,7.134,0.14,0.438,107417,0,4000,0.6125216895899672,1.9648734886738726
536.788,93.12,7.368,0.093,0.443,107417,0,4000,0.5847759412048057,1.9971476561724972
537.038,90.598,7.5,0.098,0.438,107417,0,4000,0.5671899202378851,2.014904353874709
537.288,91.786,7.564,0.115,0.43,107417,0,4000,0.5754738983935955,2.0234014728471617
537.538,93.038,7.517,0.094,0.421,107417,0,4000,0.5842041514667853,2.0171684525123927
537.788,93.316,7.337,0.11,0.406,107417,0,4000,0.5861426581395862,1.9929314026858145
538.038,93.229,7.224,0.123,0.422,107417,0,4000,0.5855360031736377,1.9774102003883662
538.288,92.41,7.247,0.138,0.437,107417,0,4000,0.5798250788390191,1.9805889700075225
538.538,91.41,7.484,0.156,0.445,107417,0,4000,0.5728520332534043,2.0127687445948093
538.788,88.888,7.99,0.169,0.446,107417,0,4000,0.5552660122864838,2.0781920113418555
539.038,86.798,8.344,0.177,0.438,107417,0,4000,0.5406923470125488,2.1215439161637164
539.288,82.516,8.323,0.172,0.427,107417,0,4000,0.510833765814946,2.119023968253084
539.538,79.327,8.211,0.163,0.417,107417,0,4000,0.4885967234424202,2.105475936604366
539.788,82.763,8.087,0.154,0.419,107417,0,4000,0.5125561080745928,2.0902590706654123
540.038,87.723,8.038,0.15,0.431,107417,0,4000,0.5471424141792425,2.084181540116805
540.288,92.012,8.046,0.14,0.435,107417,0,4000,0.5770498066959445,2.085176316380416
540.538,94.114,8.102,0.129,0.432,107417,0,4000,0.5917071485169069,2.092112179042882
540.788,94.877,8.171,0.15,0.434,107417,0,4000,0.597027582298731,2.1005925242422325
541.038,94.85,8.24,0.162,0.429,107417,0,4000,0.5968393100679193,2.109001557512877
541.288,94.579,8.327,0.156,0.425,107417,0,4000,0.5949496147142177,2.119504448165655
541.538,94.494,8.382,0.179,0.435,107417,0,4000,0.5943569058394405,2.126087742534857
541.788,94.588,8.361,0.165,0.44,107417,0,4000,0.5950123721244882,2.1235792331963887
542.038,94.804,8.249,0.16,0.442,107417,0,4000,0.5965185499709811,2.1100931931460134
542.288,95.385,8.109,0.156,0.438,107417,0,4000,0.6005698894562234,2.0929757891593415
542.538,96.815,7.971,0.149,0.432,107417,0,4000,0.6105413446436525,2.0758112099927346
542.788,98.371,7.821,0.147,0.426,107417,0,4000,0.6213914035748692,2.0568137022275303
543.038,99.378,7.647,0.163,0.418,107417,0,4000,0.6284132604795833,2.0343147217636
543.288,98.803,7.449,0.17,0.425,107417,0,4000,0.6244037592678549,2.0080811376553136
543.538,99.568,7.309,0.175,0.432,107417,0,4000,0.6297381391408502,1.9891078336735397
543.788,98.75,7.318,0.178,0.435,107417,0,4000,0.6240341878518173,1.9903384330896587
544.038,97.326,7.367,0.161,0.434,107417,0,4000,0.6141045709379017,1.9970119251043976
544.288,94.683,7.485,0.152,0.436,107417,0,4000,0.5956748114551218,2.012902353876043
544.538,92.65,7.604,0.152,0.396,107417,0,4000,0.5814986097795668,2.0286757397226354
544.788,88.306,7.796,0.145,0.347,107417,0,4000,0.5512076997556559,2.0536120643535734
545.038,84.631,7.951,0.139,0.305,107417,0,4000,0.5255817572285213,2.073298964621989
545.288,85.456,8.062,0.127,0.27,107417,0,4000,0.5313345198366536,2.0871629050812053
545.538,87.617,8.449,0.092,0.301,107417,0,4000,0.5464032713471673,2.1340492747420274
545.788,87.589,9.219,0.041,0.327,107417,0,4000,0.54620802607077,2.2212676565322154
546.038,83.248,10.53,-0.01,0.312,107417,0,4000,0.515938035183616,2.3542292758130494
546.288,77.689,12.316,0.032,0.335,107417,0,4000,0.4771748747731831,2.5109000420138567
546.538,73.526,14.145,0.06,0.346,107417,0,4000,0.4481460860002685,2.649361911716872
546.788,68.937,15.349,0.084,0.369,107417,0,4000,0.41614677980788206,2.7310509768393003
547.038,66.239,16.413,0.067,0.399,107417,0,4000,0.39733350281789326,2.79807431302275
547.288,64.449,17.746,0.095,0.416,107417,0,4000,0.38485175121964266,2.876160701920256
547.538,69.466,15.266,0.125,0.414,107417,0,4000,0.4198355209226723,2.725628788426503
547.788,71.142,13.718,0.16,0.369,107417,0,4000,0.4315223453241627,2.618709568046101
548.038,68.076,11.5,0.152,0.317,107417,0,4000,0.4101429875586676,2.4423479049340435
548.288,67.867,10.242,0.147,0.309,107417,0,4000,0.4086856210312742,2.3264978894116846
548.538,70.939,9.867,0.126,0.372,107417,0,4000,0.4301068170702829,2.2891968693537903
548.788,74.56,10.439,0.086,0.421,107417,0,4000,0.45535621513579433,2.345549750371866
549.038,79.458,11.472,0.07,0.454,107417,0,4000,0.4895101924141358,2.4399101555444718
549.288,80.283,12.982,0.123,0.459,107417,0,4000,0.495262955022268,2.5635645529083146
549.538,75.028,13.732,0.138,0.453,107417,0,4000,0.45861960046986205,2.619729603821222
549.788,69.468,13.952,0.158,0.443,107417,0,4000,0.41984946701384357,2.6356235839094864
550.038,66.097,12.654,0.138,0.433,107417,0,4000,0.39634333034473584,2.5379741609883286
550.288,69.109,10.944,0.171,0.425,107417,0,4000,0.4173461436486078,2.3927922746224675
550.538,77.654,9.728,0.167,0.444,107417,0,4000,0.47693081817768657,2.275009353183809
550.788,84.009,8.6,0.168,0.442,107417,0,4000,0.5212445228742689,2.1517633660494835
551.038,85.323,7.843,0.16,0.415,107417,0,4000,0.5304071047737667,2.0596226892520293
551.288,85.235,7.53,0.141,0.392,107417,0,4000,0.5297934767622327,2.0188963698321687
