DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
517.25,73.995,4.753,0.18,1.015,163923,0,4000,0.8196000429082816,1.5587781015640163
517.5,73.454,4.673,0.201,1.01,163923,0,4000,0.8100354163513076,1.5418034036689203
517.75,71.934,4.62,0.205,0.987,163923,0,4000,0.7831625284278325,1.5303968695934693
518.0,75.862,4.592,0.206,0.986,163923,0,4000,0.8526077282721816,1.5243178367152423
518.25,67.362,4.582,0.212,1.056,163923,0,4000,0.7023317102790635,1.5221377664819993
518.5,64.066,4.589,0.228,1.054,163923,0,4000,0.644059974360791,1.5236643145343143
518.75,63.892,4.752,0.217,1.039,163923,0,4000,0.6409837358748142,1.5585676864352338
519.0,65.188,4.993,0.206,0.994,163923,0,4000,0.6638964087358825,1.608038934320392
519.25,67.28,5.374,0.209,0.989,163923,0,4000,0.7008819886937182,1.6815743710028819
519.5,69.004,5.493,0.214,1.024,163923,0,4000,0.7313615010490283,1.703476374857643
519.75,69.749,5.461,0.209,1.025,163923,0,4000,0.7445327520378368,1.697633754334793
520.0,71.289,5.098,0.202,1.0,163923,0,4000,0.7717592305918841,1.62885026750555
520.25,69.034,4.857,0.196,1.012,163923,0,4000,0.7318918869948864,1.580423022245573
520.5,67.697,4.602,0.205,1.024,163923,0,4000,0.7082543533411453,1.5264931645790878
520.75,66.912,4.401,0.21,1.024,163923,0,4000,0.6943759210911927,1.481834060037234
521.0,66.431,4.271,0.211,1.012,163923,0,4000,0.6858720664259349,1.4518503332286323
521.25,65.952,4.23,0.209,1.02,163923,0,4000,0.6774035708237345,1.4422043571215861
521.5,66.206,4.268,0.207,1.022,163923,0,4000,0.6818941718319995,1.4511476764545688
521.75,68.053,4.339,0.206,1.022,163923,0,4000,0.7145482665653276,1.4676462114920552
522.0,71.798,4.426,0.206,0.996,163923,0,4000,0.7807581121399426,1.4874985010027175
522.25,70.767,4.474,0.204,1.003,163923,0,4000,0.7625305151339538,1.4982850982017832
522.5,71.022,4.641,0.2,1.007,163923,0,4000,0.7670387956737474,1.5349320149647543
522.75,74.767,5.032,0.192,1.012,163923,0,4000,0.8332486412483623,1.6158195066775638
523.0,75.572,5.549,0.19,1.029,163923,0,4000,0.8474806641288871,1.7136195334686497
523.25,68.296,5.745,0.212,1.023,163923,0,4000,0.718844392726778,1.7483316519432424
523.5,66.287,5.009,0.225,1.003,163923,0,4000,0.6833262138858164,1.6112382907799552
523.75,66.786,4.616,0.238,0.992,163923,0,4000,0.6921483001185887,1.529530695581268
524.0,69.552,4.398,0.232,0.982,163923,0,4000,0.7410498843267024,1.4811521658907847
524.25,71.766,4.152,0.2,0.986,163923,0,4000,0.7801923671310275,1.423592554338529
524.5,72.204,3.933,0.182,0.973,163923,0,4000,0.787936001940555,1.3694050360347951
524.75,71.847,3.818,0.171,1.007,163923,0,4000,0.781624409184844,1.3397293444724674
525.0,72.898,3.802,0.162,1.031,163923,0,4000,0.8002055968214049,1.3355298742574129
525.25,74.316,3.794,0.159,1.037,163923,0,4000,0.8252751725289629,1.333423507249992
525.5,75.612,3.943,0.166,1.036,163923,0,4000,0.848187845390031,1.371944391032269
525.75,76.662,4.371,0.172,1.023,163923,0,4000,0.8667513534950635,1.4749941036845544
526.0,71.162,5.296,0.171,0.982,163923,1,4000,0.7695139300877518,1.666953706850447
526.25,59.661,7.578,0.162,0.952,163923,0,4000,0.5661816379772986,2.025250632204934
526.5,56.733,9.232,0.146,0.977,163923,0,4000,0.5144159696615515,2.222676792954065
526.75,62.132,10.368,0.208,1.019,163923,0,4000,0.6098677603844743,2.3387251041156265
527.0,64.896,10.288,0.247,1.034,163923,0,4000,0.6587339855295307,2.330979139501012
527.25,60.131,8.953,0.256,0.965,163923,0,4000,0.5744910177957415,2.191989788595436
527.5,57.691,7.481,0.214,0.911,163923,0,4000,0.5313529608659524,2.0123678096090645
527.75,58.253,6.137,0.17,0.872,163923,0,4000,0.5412888575850268,1.8143376528662807
528.0,63.038,5.272,0.157,0.911,163923,0,4000,0.6258854159493878,1.6624116940117606
528.25,71.559,4.495,0.19,0.971,163923,0,4000,0.7765327041046066,1.5029678926152135
528.5,75.977,3.956,0.205,1.06,163923,0,4000,0.854640874397971,1.3752359415631352
528.75,76.537,3.686,0.221,1.078,163923,0,4000,0.8645414120539883,1.3045445722119384
529.0,75.69,3.571,0.218,1.085,163923,0,4000,0.849566848849262,1.2728484689444308
529.25,74.354,3.53,0.207,1.078,163923,0,4000,0.8259469947270497,1.2613007038023827
529.5,73.936,3.542,0.203,1.066,163923,0,4000,0.8185569505480941,1.2646943626203493
529.75,74.557,3.614,0.242,1.049,163923,0,4000,0.829535939627356,1.2848179591833642
530.0,75.669,3.694,0.25,1.034,163923,0,4000,0.8491955786871614,1.3067125888659665
530.25,76.046,3.817,0.237,1.03,163923,0,4000,0.8558607620734446,1.3394673936181887
530.5,70.608,4.034,0.252,1.036,163923,0,4000,0.7597194696209062,1.39476091845805
530.75,66.148,4.317,0.227,1.026,163923,0,4000,0.6808687590033405,1.4625630329940997
531.0,62.24,4.462,0.184,1.014,163923,0,4000,0.6117771497895634,1.4955993371552967
531.25,59.066,4.315,0.238,1.03,163923,0,4000,0.5556623167177803,1.462099642029809
531.5,63.791,3.853,0.261,1.033,163923,0,4000,0.6391981031904252,1.3488546610208758
531.75,65.025,3.525,0.244,0.989,163923,0,4000,0.6610146450967205,1.2598832731396405
532.0,64.301,3.148,0.221,0.993,163923,0,4000,0.6482146642700125,1.1467705071701877
532.25,65.475,2.95,0.266,1.064,163923,0,4000,0.6689704342845912,1.0818085601764915
532.5,66.281,2.911,0.322,1.094,163923,0,4000,0.6832201366966447,1.0685001000032057
532.75,66.351,3.031,0.392,1.106,163923,0,4000,0.6844577039036468,1.1088958973113983
533.0,66.545,3.256,0.429,1.095,163923,0,4000,0.6878875330201957,1.1805025193886487
533.25,67.412,3.434,0.413,1.112,163923,0,4000,0.7032156868554937,1.2337286745269553
533.5,65.646,3.549,0.642,1.167,163923,0,4000,0.6719936341759823,1.2666686913555152
533.75,64.738,3.515,0.446,1.142,163923,0,4000,0.6559406195480115,1.2570423702087947
534.0,69.768,3.288,0.411,1.103,163923,0,4000,0.7448686631368803,1.1902825185518389
534.25,71.493,3.168,0.338,1.089,163923,0,4000,0.7753658550237189,1.1531036305128541
534.5,67.706,3.184,0.26,1.107,163923,0,4000,0.7084134691249028,1.1581414086807222
534.75,66.247,3.321,0.28,1.086,163923,0,4000,0.6826190326246722,1.2002689535312987
535.0,68.462,3.608,0.305,1.058,163923,0,4000,0.721779194960526,1.2831563738151617
535.25,71.839,3.927,0.261,1.029,163923,0,4000,0.7814829729326153,1.367878322065765
535.5,73.441,4.243,0.229,1.033,163923,0,4000,0.809805582441436,1.445272923040413
535.75,68.064,4.352,0.209,1.035,163923,0,4000,0.7147427414121421,1.4706378073451192
536.0,65.807,4.154,0.197,1.023,163923,0,4000,0.6748400387520873,1.4240741327692703
536.25,65.817,3.389,0.187,1.006,163923,0,4000,0.6750168340673731,1.220537843343488
536.5,69.931,3.026,0.185,0.992,163923,0,4000,0.7477504267760424,1.1072449200533672
536.75,73.613,2.571,0.187,0.983,163923,0,4000,0.8128464618643555,0.9442988178133334
537.0,75.644,2.113,0.192,1.032,163923,0,4000,0.8487535903989465,0.7481134712303877
537.25,68.735,1.987,0.188,1.058,163923,0,4000,0.7266057070678342,0.686630996269648
537.5,65.684,2.346,0.175,1.049,163923,0,4000,0.6726654563740692,0.8527160127967941
537.75,65.756,3.176,0.169,1.017,163923,0,4000,0.6739383826441285,1.155625691994542
538.0,67.112,4.128,0.195,0.991,163923,0,4000,0.6979118273969129,1.4177954506569475
538.25,68.163,4.602,0.228,1.004,163923,0,4000,0.7164930150334738,1.5264931645790878
538.5,64.561,4.898,0.247,1.046,163923,0,4000,0.6528113424674491,1.5888290001775447
538.75,59.611,4.745,0.262,1.063,163923,0,4000,0.5652976614008683,1.55709353954123
539.0,58.152,4.546,0.267,1.028,163923,0,4000,0.539503224900638,1.5142499251639636
539.25,61.775,4.348,0.255,1.018,163923,0,4000,0.6035561676287634,1.4697182691643218
539.5,66.254,4.188,0.233,1.02,163923,0,4000,0.6827427893453725,1.4322256807800335
539.75,70.734,4.088,0.208,1.007,163923,0,4000,0.7619470905935098,1.4080582990823645
540.0,76.192,3.974,0.195,1.003,163923,0,4000,0.8584419736766202,1.3797756604827751
540.25,72.712,3.9,0.193,1.0,163923,0,4000,0.796917203957085,1.3609791172348775
540.5,67.518,3.737,0.194,1.004,163923,0,4000,0.7050897171975256,1.3182858264430366
540.75,64.957,3.482,0.192,1.013,163923,0,4000,0.6598124369527754,1.2476097132545674
541.0,62.824,3.392,0.188,1.023,163923,0,4000,0.622101996202267,1.2214226660385186
541.25,65.895,3.441,0.197,1.034,163923,0,4000,0.6763958375266041,1.235765032943059
541.5,69.273,3.55,0.195,1.048,163923,0,4000,0.7361172950302222,1.2669504203847655
541.75,70.446,3.751,0.183,1.044,163923,0,4000,0.7568553855132725,1.3220251370519418
542.0,70.456,4.075,0.207,1.033,163923,0,4000,0.7570321808285586,1.404873200677545
542.25,69.853,4.419,0.236,1.026,163923,0,4000,0.7463714233168114,1.485915689101462
542.5,65.823,6.634,0.237,1.053,163923,0,4000,0.6751229112565448,1.892209447909917
542.75,66.629,8.172,0.179,1.023,163923,0,4000,0.6893726136685983,2.100714900645278
543.0,59.414,8.368,0.158,0.991,163923,0,4000,0.5618147936897339,2.124416102350534
543.25,44.975,7.612,0.058,0.764,163923,0,4000,0.30654003794824763,2.0297272631482266
543.5,50.251,6.564,0.03,0.86,163923,0,4000,0.39981724629315246,1.881601696687988
543.75,58.036,5.618,0.1,0.893,163923,0,4000,0.5374523992433201,1.7259775086733478
544.0,61.658,5.027,0.167,0.93,163923,0,4000,0.601487662439917,1.6148253739664664
544.25,62.771,4.658,0.209,1.0,163923,0,4000,0.6211649810312512,1.538588318303984
544.5,63.577,4.471,0.215,0.985,163923,0,4000,0.6354146834433044,1.4976143338854415
544.75,64.26,4.276,0.218,0.981,163923,0,4000,0.6474898034773399,1.4530203317943016
545.0,66.658,4.119,0.208,1.001,163923,0,4000,0.6898853200829277,1.415612843224728
545.25,70.218,4.087,0.201,1.015,163923,0,4000,0.7528244523247513,1.4078136513616277
545.5,74.392,3.974,0.202,1.016,163923,0,4000,0.8266188169251365,1.3797756604827751
545.75,72.81,3.807,0.223,1.019,163923,0,4000,0.798649798046888,1.3368441041371257
546.0,68.289,3.483,0.245,0.98,163923,0,4000,0.7187206360060777,1.247896862467885
546.25,70.626,3.264,0.231,1.036,163923,0,4000,0.760037701188421,1.1829565008226575
546.5,72.841,3.323,0.225,1.058,163923,0,4000,0.7991978635242746,1.2008709986968489
546.75,73.035,3.499,0.239,1.065,163923,0,4000,0.8026276926408233,1.2524800713408841
547.0,72.249,3.643,0.26,1.057,163923,0,4000,0.7887315808593421,1.2928102630130518
547.25,70.667,3.696,0.27,1.056,163923,0,4000,0.7607625619810936,1.3072538594034833
547.5,68.166,3.791,0.281,1.087,163923,0,4000,0.7165460536280596,1.3326324743571498
547.75,65.176,4.014,0.307,1.106,163923,0,4000,0.6636842543575393,1.3897907416515614
548.0,63.288,4.393,0.385,1.065,163923,0,4000,0.6303052988315384,1.480014641339788
548.25,63.544,4.65,0.266,1.027,163923,0,4000,0.6348312589028605,1.536869370134587
548.5,65.879,4.753,0.236,0.994,163923,0,4000,0.6761129650221467,1.5587781015640163
548.75,69.746,4.769,0.189,0.979,163923,0,4000,0.7444797134432509,1.562138736189544
549.0,73.797,4.732,0.179,0.975,163923,0,4000,0.8160994956656182,1.5543500593852515
549.25,74.971,4.704,0.183,0.978,163923,0,4000,0.8368552656801972,1.5484153364444062
549.5,70.572,4.608,0.213,0.987,163923,0,4000,0.7590830064858765,1.527796093530124
549.75,69.909,4.53,0.237,1.014,163923,0,4000,0.7473614770824133,1.5107241469980248
550.0,67.988,4.284,0.209,0.421,163923,0,4000,0.7133990970159685,1.454889486849818
550.25,65.161,3.607,0.214,0.428,163923,0,4000,0.6634190613846103,1.2828791743045842
550.5,62.636,3.33,0.297,0.485,163923,0,4000,0.6187782442748899,1.2029753069908464
550.75,61.934,3.069,0.411,0.511,163923,0,4000,0.6063672131418112,1.1213550340226457
551.0,63.966,2.968,0.435,0.5,163923,0,4000,0.6422920212079307,1.0878916945716952
551.25,65.334,3.734,0.42,0.507,163923,0,4000,0.6664776203390584,1.3174827232091424
551.5,63.354,4.378,0.427,0.517,163923,0,4000,0.6314721479124262,1.4765942832460752
551.75,63.867,4.758,0.396,0.48,163923,0,4000,0.6405417475865991,1.5598295136019704
552.0,67.785,5.038,0.196,0.452,163923,0,4000,0.7098101521156622,1.6170111628430972
552.25,70.79,5.208,0.178,0.37,163923,0,4000,0.7629371443591118,1.6501978250273126
552.5,75.192,5.265,0.186,0.436,163923,0,4000,0.8407624421480181,1.6610830449193676
552.75,72.729,5.314,0.226,0.443,163923,0,4000,0.7972177559930712,1.6703467291574543
553.0,67.958,5.402,0.206,0.41,163923,0,4000,0.7128687110701104,1.686771106534945
553.25,67.439,5.482,0.18,0.389,163923,0,4000,0.7036930342067658,1.7014718220306997
553.5,67.164,5.657,0.192,0.372,163923,0,4000,0.6988311630364004,1.7328954840808632
553.75,65.915,5.848,0.197,0.382,163923,0,4000,0.6767494281571764,1.7661014324323354
554.0,62.481,6.238,0.182,0.386,163923,0,4000,0.6160379168879566,1.8306612212622362
554.25,59.834,6.643,0.174,0.368,163923,0,4000,0.5692401969317468,1.893565174025942
554.5,57.069,7.074,0.18,0.352,163923,0,4000,0.5203562922551619,1.9564275044096575
554.75,57.949,7.394,0.196,0.357,163923,0,4000,0.5359142800003317,2.0006702129614564
555.0,57.916,7.672,0.204,0.385,163923,0,4000,0.5353308554598878,2.037578641021372
555.25,57.029,7.8,0.199,0.371,163923,0,4000,0.5196491109940178,2.0541250157460063
555.5,54.87,7.916,0.191,0.385,163923,0,4000,0.4814790024237657,2.0688872910037963
555.75,55.323,8.107,0.182,0.39,163923,0,4000,0.4894878302062225,2.0927291195067212
556.0,56.689,8.242,0.177,0.365,163923,0,4000,0.513638070274293,2.109244246213633
556.25,57.87,8.395,0.174,0.357,163923,0,4000,0.5345175970095721,2.127637481714024
556.5,56.684,8.504,0.17,0.346,163923,0,4000,0.51354967261665,2.140537816956171
556.75,54.831,8.393,0.146,0.33,163923,0,4000,0.4807895006941503,2.1273992165690623
557.0,54.248,7.822,0.145,0.321,163923,0,4000,0.47048233381297516,2.0569415547779153
557.25,55.248,6.744,0.171,0.328,163923,0,4000,0.4881618653415773,1.9086547034979804
557.5,58.984,6.844,0.189,0.368,163923,0,4000,0.5542125951324349,1.9233738171627195
557.75,61.382,6.919,0.186,0.369,163923,0,4000,0.5966081117380228,1.9342726958111924
558.0,64.567,6.424,0.157,0.338,163923,0,4000,0.6529174196566204,1.8600425333057644
558.25,64.292,5.338,0.123,0.318,163923,0,4000,0.648055548486255,1.674852924341387
558.5,61.829,4.594,0.164,0.327,163923,0,4000,0.604510862331308,1.524753281016823
558.75,66.657,4.249,0.198,0.33,163923,0,4000,0.689867640551399,1.4466860146248448
559.0,68.75,3.997,0.33,0.361,163923,0,4000,0.7268709000407633,1.3855465816024641
559.25,64.585,3.67,0.349,0.432,163923,0,4000,0.6532356512241353,1.300194386858407
559.5,67.165,3.459,0.347,0.467,163923,0,4000,0.698848842567929,1.2409824209598148
559.75,72.054,3.363,0.353,0.525,163923,0,4000,0.7852840722112648,1.2128364062892454
560.0,67.647,3.363,0.498,0.566,163923,0,4000,0.7073703767647153,1.2128364062892454
560.25,62.025,3.709,0.482,0.576,163923,0,4000,0.607976050510914,1.3107649946483326
560.5,61.506,4.144,0.496,0.499,163923,0,4000,0.5988003736475694,1.4216639180816835
560.75,64.146,4.709,0.453,0.436,163923,0,4000,0.6454743368830791,1.5494776948522822
561.0,73.712,5.35,0.27,0.387,163923,0,4000,0.8145967354856871,1.6770984300650467
561.25,67.909,6.135,0.24,0.407,163923,0,4000,0.712002414025209,1.8140117081533962
561.5,58.762,7.087,0.224,0.421,163923,0,4000,0.5502877391330853,1.9582635308614116
561.75,59.033,7.463,0.186,0.374,163923,0,4000,0.5550788921773364,2.009958818092075
562.0,63.435,7.366,0.149,0.355,163923,0,4000,0.632904189966243,1.996876175610874
562.25,69.114,7.058,0.136,0.348,163923,0,4000,0.7333062495171746,1.9541631420840382
562.5,68.899,6.775,0.188,0.38,163923,0,4000,0.729505150238525,1.9132408427794354
562.75,66.131,6.42,0.23,0.421,163923,0,4000,0.6805682069673543,1.8594196753330554
563.0,64.884,6.267,0.258,0.432,163923,0,4000,0.6585218311511875,1.8352993669010707
563.25,65.642,6.128,0.261,0.401,163923,0,4000,0.6719229160498679,1.8128700642907445
563.5,66.215,5.982,0.264,0.382,163923,0,4000,0.682053287615757,1.7887566318880708
563.75,65.394,5.882,0.247,0.399,163923,0,4000,0.6675383922307747,1.7718985402323641
564.0,64.999,5.87,0.246,0.418,163923,0,4000,0.6605549772769767,1.7698563374160667
564.25,65.269,5.99,0.262,0.405,163923,0,4000,0.6653284507896994,1.7900930815750462
564.5,67.362,6.32,0.268,0.404,163923,0,4000,0.7023317102790635,1.8437207904359953
564.75,69.272,6.68,0.244,0.383,163923,0,4000,0.7360996154986937,1.8991194845534218
565.0,72.095,7.533,0.158,0.356,163923,0,4000,0.7860089330039375,2.0192946963350433
565.25,67.931,8.355,0.127,0.329,163923,0,4000,0.7123913637188382,2.1228613589347316
565.5,63.34,8.463,0.104,0.309,163923,0,4000,0.6312246344710258,2.1357049023013555
565.75,58.328,8.215,0.12,0.321,163923,0,4000,0.542614822449672,2.105962968773944
566.0,55.741,7.35,0.136,0.348,163923,0,4000,0.49687787438517816,1.9947016737680374
566.25,60.934,6.552,0.188,0.375,163923,0,4000,0.5886876816132091,1.8797718728011297
566.5,66.977,6.163,0.263,0.405,163923,0,4000,0.6955250906405518,1.8185652945651924
566.75,66.033,6.016,0.249,0.414,163923,0,4000,0.6788356128775513,1.7944242488801996
567.0,64.967,6.048,0.266,0.433,163923,0,4000,0.6599892322680614,1.7997292923150183
567.25,67.852,6.138,0.251,0.407,163923,0,4000,0.7109946807280787,1.8145005853913947
567.5,66.847,6.114,0.221,0.408,163923,0,4000,0.6932267515418333,1.8105828590577533
567.75,70.033,6.035,0.201,0.404,163923,0,4000,0.7495537389919599,1.7975775115489505
568.0,73.28,5.989,0.165,0.359,163923,0,4000,0.806959177865331,1.7899261230087657
568.25,71.729,5.825,0.201,0.377,163923,0,4000,0.7795382244644691,1.762160716188488
568.5,66.472,5.56,0.252,0.397,163923,0,4000,0.6865969272186075,1.7155999068220245
568.75,65.711,5.308,0.287,0.401,163923,0,4000,0.6731428037253414,1.6692170004169429
569.0,65.192,5.162,0.3,0.424,163923,0,4000,0.6639671268619968,1.641326038528176
569.25,62.242,5.152,0.307,0.449,163923,0,4000,0.6118125088526206,1.6393869297939576
569.5,63.849,5.415,0.281,0.398,163923,0,4000,0.6402235160190842,1.689174727173317
569.75,64.85,5.874,0.155,0.359,163923,0,4000,0.6579207270792149,1.7705375351924117
570.0,63.601,6.243,0.172,0.353,163923,0,4000,0.635838992199991,1.8314624378723334
570.25,66.243,5.423,0.245,0.392,163923,0,4000,0.6825483144985577,1.6906510118550107
570.5,68.459,4.286,0.297,0.465,163923,0,4000,0.7217261563659402,1.4553562302264513
570.75,68.302,3.169,0.42,0.507,163923,0,4000,0.7189504699159497,1.1534192362733853
571.0,65.597,2.077,0.51,0.543,163923,0,4000,0.6711273371310807,0.7309293595188798
571.25,61.858,1.742,0.641,0.567,163923,0,4000,0.6050235687456373,0.5550396189419629
571.5,57.208,1.483,0.662,0.576,163923,0,4000,0.5228137471376375,0.3940738062213951
571.75,52.861,1.281,0.605,0.561,163923,0,4000,0.445960823582804,0.2476488292853764
572.0,52.222,1.159,0.572,0.548,163923,0,4000,0.4346636029360273,0.14756619244808894
572.25,55.044,1.131,0.589,0.579,163923,0,4000,0.48455524090974245,0.12311103882787523
572.5,59.446,1.137,0.596,0.619,163923,0,4000,0.562380538698649,0.12840200980448074
572.75,65.794,1.182,0.598,0.638,163923,0,4000,0.6746102048422153,0.16721637918500548
573.0,68.797,1.263,0.539,0.596,163923,0,4000,0.7277018380226076,0.23349776099338326
573.25,67.307,1.388,0.525,0.562,163923,0,4000,0.7013593360449905,0.32787106666961063
573.5,63.628,1.583,0.558,0.57,163923,0,4000,0.6363163395512632,0.45932809799831575
573.75,59.1,1.759,0.51,0.568,163923,0,4000,0.5562634207897528,0.5647511507875842
574.0,59.556,2.063,0.43,0.5,163923,0,4000,0.5643252871667953,0.7241660813871098
574.25,57.758,2.599,0.397,0.475,163923,0,4000,0.5325374894783688,0.9551306032856565
574.5,59.126,4.206,0.309,0.427,163923,0,4000,0.5567230886094964,1.4365144548335542
574.75,61.157,5.552,0.446,0.396,163923,0,4000,0.5926302171440873,1.714160024355619
575.0,60.03,6.001,0.556,0.449,163923,0,4000,0.5727053851113527,1.7919277883949225
575.25,60.182,5.955,0.458,0.452,163923,0,4000,0.5753926739037003,1.7842328820669786
575.5,62.517,5.792,0.425,0.412,163923,0,4000,0.6166743800229862,1.7564793816012618
575.75,66.311,5.529,0.429,0.427,163923,0,4000,0.6837505226425028,1.7100087759994849
576.0,66.582,4.901,0.55,0.507,163923,0,4000,0.6885416756867537,1.589441306325247
576.25,60.17,4.696,0.596,0.528,163923,0,4000,0.5751805195253571,1.5467132119954188
576.5,59.468,4.722,0.622,0.498,163923,0,4000,0.5627694883922784,1.5522345564077962
576.75,61.078,4.669,0.568,0.46,163923,0,4000,0.5912335341533278,1.540947057772756
577.0,63.169,4.608,0.505,0.456,163923,0,4000,0.6282014345796347,1.527796093530124
577.25,63.379,4.465,0.453,0.522,163923,0,4000,0.6319141362006412,1.4962714539676116
577.5,59.824,4.415,0.446,0.559,163923,0,4000,0.5690634016164606,1.4850100990590207
577.75,60.459,4.423,0.528,0.568,163923,0,4000,0.5802899041371231,1.4868204597925192
578.0,64.678,4.547,0.532,0.491,163923,0,4000,0.6548798476562954,1.5144698740927092
578.25,70.54,4.761,0.475,0.462,163923,0,4000,0.7585172614769612,1.5604598306092516
578.5,71.722,4.805,0.418,0.419,163923,0,4000,0.7794144677437688,1.5696591235855426
578.75,68.592,4.445,0.368,0.363,163923,0,4000,0.7240775340592441,1.4917821186821225
579.0,61.328,4.021,0.549,0.524,163923,0,4000,0.5956534170354784,1.3915331148555907
579.25,56.859,3.853,0.519,0.557,163923,0,4000,0.5166435906341554,1.3488546610208758
579.5,57.92,3.699,0.491,0.542,163923,0,4000,0.5354015735860023,1.308065216280023
579.75,61.899,3.525,0.51,0.543,163923,0,4000,0.6057484295383101,1.2598832731396405
580.0,66.969,3.371,0.507,0.577,163923,0,4000,0.6953836543883228,1.2152124027263134
580.25,66.814,3.309,0.481,0.56,163923,0,4000,0.6926433270013894,1.1966490509959544
580.5,62.103,3.308,0.442,0.507,163923,0,4000,0.609355053970145,1.1963468001314828
580.75,59.215,3.357,0.425,0.514,163923,0,4000,0.5582965669155421,1.211050696843625
581.0,61.857,3.464,0.425,0.513,163923,0,4000,0.6050058892141088,1.2424268775320495
581.25,64.012,3.709,0.428,0.493,163923,0,4000,0.6431052796582464,1.3107649946483326
581.5,64.951,4.031,0.453,0.531,163923,0,4000,0.6597063597636037,1.3940169649059528
581.75,65.464,4.276,0.451,0.543,163923,0,4000,0.6687759594377767,1.4530203317943016
582.0,66.949,4.388,0.435,0.555,163923,0,4000,0.6950300637577509,1.4788758213529576
582.25,68.071,4.236,0.526,0.567,163923,0,4000,0.7148664981328424,1.4436217884540317
582.5,69.01,4.251,0.593,0.531,163923,0,4000,0.7314675782382,1.4471566017615598
582.75,71.59,4.444,0.534,0.506,163923,0,4000,0.7770807695819935,1.4915571219998742
583.0,75.993,4.776,0.306,0.477,163923,0,4000,0.8549237469024284,1.5636054698904538
583.25,79.726,5.268,0.254,0.46,163923,0,4000,0.9209214380987003,1.6616526821328395
583.5,81.455,5.527,0.215,0.433,163923,0,4000,0.9514893481116534,1.7096469821492901
583.75,81.969,5.713,0.183,0.368,163923,0,4000,0.9605766273173548,1.742746030134632
584.0,82.181,5.67,0.177,0.374,163923,0,4000,0.9643246880014185,1.7351908814065358
584.25,82.207,5.284,0.201,0.394,163923,0,4000,0.9647843558211621,1.6646852791639655
584.5,80.291,4.719,0.238,0.425,163923,0,4000,0.9309103734123605,1.5515990318350334
584.75,78.983,4.414,0.288,0.451,163923,0,4000,0.907785546172949,1.484783573350782
585.0,79.8,4.285,0.329,0.492,163923,0,4000,0.9222297234318169,1.455122885769307
585.25,80.983,4.521,0.322,0.468,163923,0,4000,0.9431446092301533,1.5087354202100438
585.5,82.347,5.127,0.289,0.504,163923,0,4000,0.9672594902351664,1.6345226432580189
585.75,64.877,7.075,0.685,0.552,163923,0,4000,0.6583980744304871,1.9565688569558641
586.0,47.41,11.28,0.738,0.664,163923,0,4000,0.34958969722039374,2.4230321325943427
586.25,24.897,14.321,0.479,0.665,163923,0,4000,-0.048429596083026,2.6617276897715816
586.5,13.016,15.593,0.407,0.491,163923,0,4000,-0.2584801101743479,2.7468227369159526
586.75,14.444,14.776,0.371,0.373,163923,0,4000,-0.23323373915150405,2.6930049196698556
587.0,15.928,11.4,0.622,0.368,163923,0,4000,-0.2069973143630585,2.4336142325930474
587.25,17.899,9.161,0.679,0.482,163923,0,4000,-0.17215095772018368,2.214956434616364
587.5,17.261,7.321,0.615,0.659,163923,0,4000,-0.18343049883543186,1.9907482965971883
587.75,11.822,6.151,0.52,0.586,163923,0,4000,-0.27958947081949886,1.81661629597682
588.0,12.032,5.284,0.45,0.388,163923,0,4000,-0.2758767691984924,1.6646852791639655
588.25,12.12,4.693,0.304,0.345,163923,0,4000,-0.2743209704239754,1.546074167643166
588.5,12.389,4.293,0.303,0.345,163923,0,4000,-0.26956517644278144,1.456988118613109
588.75,12.967,3.92,0.317,0.345,163923,0,4000,-0.2593464072192494,1.3660942048195255
589.0,14.146,3.708,0.314,0.344,163923,0,4000,-0.23850223954702748,1.3104953445716012
589.25,17.577,3.707,0.302,0.339,163923,0,4000,-0.17784376687239356,1.3102256217640935
589.5,20.764,3.748,0.291,0.335,163923,0,4000,-0.1214990998907386,1.3212250324622643
589.75,21.217,3.933,0.288,0.333,163923,0,4000,-0.11349027210828184,1.3694050360347951
590.0,20.701,4.484,0.29,0.331,163923,0,4000,-0.12261291037704052,1.5005177353590768
590.25,21.943,5.579,0.289,0.327,163923,0,4000,-0.10065493221851665,1.7190113412977053
590.5,25.251,6.211,0.256,0.32,163923,0,4000,-0.0421710419219008,1.8263235236225612
590.75,28.558,7.03,0.162,0.304,163923,0,4000,0.01629516884318643,1.9501881282966684
591.0,25.429,7.884,0.205,0.281,163923,0,4000,-0.039024085309809664,2.0648366576813486
591.25,25.639,8.875,0.247,0.324,163923,0,4000,-0.035311383688803204,2.183239462121408
591.5,27.549,10.309,0.253,0.323,163923,0,4000,-0.0015434784691731292,2.3330182701399678
591.75,28.915,11.183,0.204,0.294,163923,0,4000,0.022606761598897376,2.414395662260084
592.0,29.671,12.176,0.162,0.275,163923,0,4000,0.03597248743452059,2.499467622406772
592.25,29.943,13.184,0.142,0.267,163923,0,4000,0.04078132001030041,2.579004731661974
592.5,30.031,14.731,0.141,0.262,163923,0,4000,0.04233711878481735,2.689954795673111
592.75,30.548,14.976,0.135,0.256,163923,0,4000,0.05147743658510464,2.7064495874700563
593.0,31.063,13.726,0.127,0.25,163923,0,4000,0.06058239532233475,2.619292573030546
593.25,31.574,12.863,0.133,0.26,163923,0,4000,0.0696166359334505,2.5543557505198944
