DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
542.394,94.71,6.691,0.092,0.311,105883,0,4000,0.44975719582837487,1.900764834344474
542.644,97.142,6.122,0.111,0.33,105883,0,4000,0.4681418248242311,1.8118904739750066
542.894,91.323,5.687,0.105,0.345,105883,0,4000,0.4241532737852149,1.7381846267194592
543.144,81.217,5.361,0.099,0.365,105883,0,4000,0.34775727845950644,1.6791523901672945
543.394,87.003,5.119,0.07,0.344,105883,0,4000,0.39149636701625984,1.6329610609800822
543.644,94.151,4.826,0.071,0.336,105883,0,4000,0.4455314525682254,1.5740200393101005
543.894,101.363,4.67,0.135,0.408,105883,0,4000,0.5000503441463977,1.5411612130061363
544.144,108.699,4.71,0.154,0.411,105883,0,4000,0.5555066099003456,1.549690031168323
544.394,98.721,5.004,0.139,0.4,105883,0,4000,0.4800782266270507,1.6102395910039466
544.644,93.271,5.498,0.155,0.402,105883,0,4000,0.43887911970788274,1.7043862085846155
544.894,92.415,6.007,0.135,0.413,105883,0,4000,0.43240821410736757,1.7929271205911268
545.144,93.73,6.253,0.156,0.426,105883,0,4000,0.4423489160520842,1.8330629478162506
545.394,95.107,6.063,0.154,0.442,105883,0,4000,0.4527583050846886,1.8022063764367406
545.644,93.135,5.779,0.144,0.47,105883,0,4000,0.43785103190219343,1.7542323877373276
545.894,81.603,5.478,0.128,0.422,105883,0,4000,0.35067523355506586,1.7007418963229732
546.144,86.644,5.331,0.108,0.344,105883,0,4000,0.3887825175880064,1.6735407136595362
546.394,95.779,5.14,0.109,0.369,105883,0,4000,0.4578382683598594,1.637055024990473
546.644,100.693,4.91,0.128,0.398,105883,0,4000,0.4949854998095459,1.591275978464233
546.894,103.437,4.813,0.153,0.418,105883,0,4000,0.51572868318316,1.571322668025026
547.144,103.822,4.702,0.158,0.398,105883,0,4000,0.51863907880956,1.5479900768701886
547.394,106.444,4.627,0.145,0.4,105883,0,4000,0.5384600069457175,1.5319108711501042
547.644,108.129,4.562,0.141,0.412,105883,0,4000,0.5511977124794419,1.5177633158808372
547.894,110.004,4.48,0.16,0.414,105883,0,4000,0.5653717171534676,1.4996252785672597
548.144,109.895,4.459,0.168,0.406,105883,0,4000,0.5645477350150842,1.4949267682981286
548.394,106.987,4.488,0.156,0.392,105883,0,4000,0.5425647986993153,1.5014093963819057
548.644,102.967,4.559,0.144,0.389,105883,0,4000,0.5121757326782043,1.5171054946923774
548.894,100.995,4.495,0.153,0.389,105883,0,4000,0.497268459495709,1.5029678926152135
549.144,101.005,4.399,0.157,0.389,105883,0,4000,0.49734405418730376,1.481379515607918
549.394,105.55,4.395,0.129,0.376,105883,0,4000,0.531701841517142,1.480469806447407
549.644,109.285,4.422,0.117,0.361,105883,0,4000,0.5599364588278011,1.4865943438528693
549.894,111.098,4.485,0.122,0.359,105883,0,4000,0.573641776413939,1.5007407251626774
550.144,112.603,4.572,0.133,0.373,105883,0,4000,0.5850187774989569,1.519952933156769
550.394,113.109,4.831,0.119,0.38,105883,0,4000,0.588843868893654,1.575055555534938
550.644,114.364,5.171,0.116,0.386,105883,0,4000,0.5983310026888019,1.6430680272741367
550.894,114.871,5.598,0.127,0.391,105883,0,4000,0.6021636535526584,1.7224111774439348
551.144,112.649,6.026,0.146,0.399,105883,0,4000,0.5853665130802931,1.7960851001823381
551.394,107.511,6.586,0.131,0.39,105883,0,4000,0.5465259605388829,1.8849477023253247
551.644,102.434,6.791,0.104,0.374,105883,0,4000,0.5081465356162012,1.9155996786677518
551.894,97.916,6.846,0.084,0.361,105883,0,4000,0.4739928539536689,1.9236660008139088
552.144,99.293,6.299,0.042,0.332,105883,0,4000,0.4844022429862735,1.8403924781921117
552.394,104.892,5.732,0.063,0.315,105883,0,4000,0.5267277108102039,1.7460662545561692
552.644,102.922,5.453,0.114,0.342,105883,0,4000,0.5118355565660276,1.696167749795168
552.894,101.876,5.199,0.06,0.314,105883,0,4000,0.5039283518252112,1.6484682228465455
553.144,111.446,5.117,0.077,0.318,105883,0,4000,0.5762724716814381,1.6325702840911251
553.394,113.012,5.13,0.104,0.339,105883,0,4000,0.5881106003851845,1.635107608498517
553.644,108.368,5.658,0.14,0.373,105883,0,4000,0.5530044256085577,1.733072240286792
553.894,101.996,6.713,0.163,0.388,105883,0,4000,0.5048354881243488,1.9040474346024585
554.144,100.326,7.744,0.135,0.378,105883,0,4000,0.49221117462801656,2.046919641295756
554.394,96.365,9.0,0.09,0.334,105883,0,4000,0.4622681172873149,2.197225688446713
554.644,90.482,8.42,0.055,0.309,105883,0,4000,0.41779576022209197,2.130611015901986
554.894,98.19,7.23,0.051,0.278,105883,0,4000,0.4760641485033666,1.9782404192955814
555.144,110.243,6.504,0.069,0.277,105883,0,4000,0.5671784302825833,1.8724189097597026
555.394,115.592,5.907,0.095,0.306,105883,0,4000,0.6076140308166438,1.776139781230386
555.644,116.724,5.394,0.117,0.335,105883,0,4000,0.6161713499051755,1.6852890786275734
555.894,118.722,5.124,0.13,0.369,105883,0,4000,0.6312751692858173,1.6339373356328954
556.144,122.521,5.118,0.141,0.37,105883,0,4000,0.6599935926226832,1.6327656916239257
556.394,125.636,5.2,0.151,0.363,105883,0,4000,0.6835413390544645,1.6486605486624557
556.644,128.813,5.342,0.155,0.365,105883,0,4000,0.7075577725741334,1.675601986644085
556.894,125.909,5.519,0.153,0.379,105883,0,4000,0.6856050741350027,1.7081984963781724
557.144,120.398,5.648,0.149,0.382,105883,0,4000,0.6439448395971064,1.731303270727617
557.394,120.039,5.78,0.138,0.367,105883,0,4000,0.6412309901688529,1.7544054127865958
557.644,118.686,5.972,0.129,0.364,105883,0,4000,0.631003028396076,1.787083554156453
557.894,115.101,6.044,0.129,0.366,105883,0,4000,0.6039023314593389,1.7990676989425458
558.144,111.016,5.666,0.129,0.392,105883,0,4000,0.5730218999428617,1.7344851663202865
558.394,108.171,4.669,0.127,0.377,105883,0,4000,0.5515152101841401,1.540947057772756
558.644,103.157,3.927,0.122,0.359,105883,0,4000,0.5136120318185055,1.367878322065765
558.894,96.343,3.378,0.106,0.349,105883,0,4000,0.4621018089658064,1.2172867787127837
559.144,102.812,2.879,0.084,0.323,105883,0,4000,0.5110040149584848,1.0574464850522802
559.394,115.484,2.467,0.111,0.344,105883,0,4000,0.6067976081474199,0.9030068910452872
559.644,123.192,2.374,0.18,0.456,105883,0,4000,0.6650659964286945,0.8645805084785204
559.894,124.631,2.541,0.23,0.504,105883,0,4000,0.6759440725491868,0.932561639788764
560.144,117.573,2.861,0.211,0.53,105883,0,4000,0.6225893392215743,1.0511747093432349
560.394,113.737,3.471,0.217,0.56,105883,0,4000,0.5935912155258076,1.2444456178896162
560.644,108.287,4.323,0.238,0.589,105883,0,4000,0.5523921086066398,1.4639519188912393
560.894,102.836,5.129,0.227,0.593,105883,0,4000,0.5111854422183123,1.6349126581030273
561.144,96.269,5.604,0.115,0.349,105883,0,4000,0.46154240824800485,1.7234824129128543
561.394,110.805,5.118,0.014,0.332,105883,0,4000,0.5714268519502114,1.6327656916239257
561.644,116.715,4.596,0.05,0.352,105883,0,4000,0.6161033146827403,1.52518853578919
561.894,119.084,4.398,0.115,0.367,105883,0,4000,0.6340116971215491,1.4811521658907847
562.144,118.106,4.451,0.09,0.375,105883,0,4000,0.6266185362835773,1.4931310367173312
562.394,120.973,4.556,0.08,0.382,105883,0,4000,0.6482915343638076,1.5164472404903406
562.644,124.522,4.671,0.103,0.391,105883,0,4000,0.6751200904108035,1.5413753223868722
562.894,125.467,4.982,0.093,0.405,105883,0,4000,0.6822637887665123,1.6058334240639878
563.144,128.146,5.205,0.078,0.406,105883,0,4000,0.7025156066447601,1.6496216232946734
563.394,131.882,4.139,0.143,0.407,105883,0,4000,0.7307577834245789,1.420456628806199
563.644,127.676,3.366,0.131,0.41,105883,0,4000,0.6989626561398045,1.2137280666495252
563.894,119.312,2.832,0.111,0.401,105883,0,4000,0.6357352560899107,1.0409867068986853
564.144,111.688,2.486,0.1,0.387,105883,0,4000,0.5781018632180325,0.9106790156065756
564.394,102.452,2.3,0.075,0.326,105883,0,4000,0.5082826060610719,0.8329134707517392
564.644,87.384,2.281,0.033,0.287,105883,0,4000,0.39437652476602186,0.824618327334728
564.894,94.969,2.53,0.012,0.279,105883,0,4000,0.4517150983406803,0.9282232553007874
565.144,101.189,2.832,0.054,0.311,105883,0,4000,0.49873499651264813,1.0409867068986853
565.394,104.924,3.261,0.114,0.356,105883,0,4000,0.5269696138233073,1.1820369633464851
565.644,106.984,3.658,0.108,0.387,105883,0,4000,0.5425421202918368,1.2969192836992183
565.894,105.261,3.99,0.089,0.399,105883,0,4000,0.5295171549300521,1.3837937371642957
566.144,103.409,4.183,0.094,0.394,105883,0,4000,0.5155170180466946,1.431031083085939
566.394,101.934,4.428,0.081,0.378,105883,0,4000,0.504366801036461,1.4879502731997571
566.644,104.367,4.714,0.037,0.368,105883,0,4000,0.5227589895014768,1.5505389258523767
566.894,109.281,4.879,0.019,0.367,105883,0,4000,0.5599062209511633,1.5849423304319274
567.144,114.01,4.838,0.101,0.36,105883,0,4000,0.5956549506063459,1.5765034791555215
567.394,116.629,4.681,0.106,0.369,105883,0,4000,0.6154532003350249,1.5435138986113148
567.644,117.452,4.463,0.116,0.38,105883,0,4000,0.6216746434532772,1.4958234262899284
567.894,118.144,3.623,0.139,0.397,105883,0,4000,0.6269057961116377,1.2873051720526585
568.144,120.763,1.509,0.139,0.409,105883,0,4000,0.6467040458403167,0.41145380666898923
568.394,116.372,1.46,0.127,0.413,105883,0,4000,0.6135104167610385,0.37844328501185714
568.644,113.464,1.749,0.097,0.41,105883,0,4000,0.5915274804452696,0.5590499135730074
568.894,114.101,2.11,0.099,0.416,105883,0,4000,0.5963428622998586,0.7466926868132374
569.144,117.402,2.565,0.073,0.432,105883,0,4000,0.6212966699953032,0.9419623772506108
569.394,121.137,2.953,0.099,0.442,105883,0,4000,0.6495312873059623,1.0828249891427772
569.644,120.653,3.143,0.111,0.448,105883,0,4000,0.6458725042327739,1.1451809394839292
569.894,117.625,3.545,0.129,0.418,105883,0,4000,0.6229824316178674,1.2655409808545832
570.144,114.286,4.067,0.148,0.393,105883,0,4000,0.5977413640943624,1.4029080857369158
570.394,110.641,4.386,0.094,0.383,105883,0,4000,0.5701870990080565,1.4784199299748575
570.644,109.346,4.565,0.082,0.374,105883,0,4000,0.5603975864465295,1.5184207046250362
570.894,107.495,4.682,0.101,0.359,105883,0,4000,0.5464050090323314,1.543727504905823
571.144,107.198,4.65,0.123,0.337,105883,0,4000,0.5441598466919656,1.536869370134587
571.394,111.306,4.534,0.116,0.344,105883,0,4000,0.5752141459991109,1.5116067576409111
571.644,118.457,4.371,0.102,0.358,105883,0,4000,0.629271909958555,1.4749941036845544
571.894,125.234,4.129,0.072,0.368,105883,0,4000,0.6805024324523533,1.4180376687949412
572.144,129.343,4.01,0.086,0.395,105883,0,4000,0.711564291228658,1.3887937350809543
572.394,130.41,3.83,0.132,0.424,105883,0,4000,0.7196302448218237,1.3428674141552035
572.644,129.926,3.699,0.12,0.456,105883,0,4000,0.7159714617486351,1.308065216280023
572.894,130.186,3.574,0.115,0.438,105883,0,4000,0.7179369237301002,1.2736882147187725
573.144,129.517,3.503,0.108,0.418,105883,0,4000,0.7128796388624077,1.25362259890725
573.394,127.73,3.467,0.096,0.407,105883,0,4000,0.6993708674744163,1.2432925510367712
573.644,125.322,3.444,0.075,0.405,105883,0,4000,0.6811676657383877,1.2366364901617335
573.894,124.901,3.466,0.021,0.409,105883,0,4000,0.6779851292222464,1.2430040764594774
574.144,123.361,3.521,0.037,0.408,105883,0,4000,0.6663435467166468,1.258747880271126
574.394,127.595,3.658,0.06,0.396,105883,0,4000,0.6983503391378865,1.2969192836992183
574.644,130.214,3.779,0.086,0.366,105883,0,4000,0.7181485888665655,1.3294620705665499
574.894,127.369,3.897,0.114,0.381,105883,0,4000,0.6966418991078439,1.3602095924297488
575.144,126.948,4.018,0.107,0.403,105883,0,4000,0.6934593625917027,1.3907867551900437
575.394,132.735,4.167,0.059,0.403,105883,0,4000,0.7372060106176156,1.4271987522454521
575.644,135.475,4.305,0.116,0.405,105883,0,4000,0.7579189561145917,1.4597794607573678
575.894,141.57,4.481,0.101,0.428,105883,0,4000,0.8039939206416244,1.499848467446238
576.144,142.575,4.664,0.091,0.432,105883,0,4000,0.8115911871469021,1.5398755931282253
576.394,139.733,4.774,0.115,0.427,105883,0,4000,0.7901071757956591,1.5631866225939586
576.644,142.353,4.877,0.119,0.42,105883,0,4000,0.8099129849934977,1.584532327166658
576.894,144.848,4.862,0.136,0.413,105883,0,4000,0.8287738605464012,1.581451932658579
577.144,146.784,4.967,0.124,0.398,105883,0,4000,0.843408992839155,1.6028180494108855
577.394,128.487,5.142,0.103,0.397,105883,0,4000,0.7050933856281429,1.6374440536103791
577.644,101.318,5.493,0.089,0.399,105883,0,4000,0.49971016803422114,1.703476374857643
577.894,91.214,6.025,0.083,0.392,105883,0,4000,0.4233292916468316,1.7959191391263787
578.144,57.155,6.658,0.111,0.36,105883,0,4000,0.1658613315440901,1.8958206411042435
578.394,51.086,7.166,0.134,0.294,105883,0,4000,0.11998291321520381,1.9693490143604375
578.644,55.32,7.642,0.174,0.263,105883,0,4000,0.15198970563644365,2.0336606575818212
578.894,58.994,8.12,0.239,0.247,105883,0,4000,0.17976319532837448,2.0943313856999217
579.144,58.447,8.516,0.208,0.243,105883,0,4000,0.17562816569813874,2.1419479212907597
579.394,56.472,8.699,0.194,0.246,105883,0,4000,0.16069821410816504,2.1632092260821634
579.644,75.29,8.854,0.203,0.253,105883,0,4000,0.30295230475126644,2.180870463742336
579.894,89.701,8.928,0.182,0.257,105883,0,4000,0.41189181480853776,2.1891935257100124
580.144,103.18,8.903,0.153,0.268,105883,0,4000,0.5137858996091736,2.1863894218077964
580.394,95.375,8.877,0.124,0.29,105883,0,4000,0.45478424281942936,2.1834647885922505
580.644,80.74,8.865,0.139,0.295,105883,0,4000,0.3441514116704343,2.18211206755712
580.894,67.658,8.857,0.169,0.244,105883,0,4000,0.2452584361261123,2.181209235877277
581.144,60.657,8.797,0.18,0.237,105883,0,4000,0.1923345925405903,2.1744118910210566
581.394,58.993,8.657,0.177,0.236,105883,0,4000,0.17975563585921503,2.158369397367543
581.644,68.812,8.347,0.168,0.23,105883,0,4000,0.2539820635361526,2.121903390903104
581.894,72.921,8.092,0.161,0.229,105883,0,4000,0.28504392231245745,2.0908771550931684
582.144,70.016,7.775,0.158,0.235,105883,0,4000,0.26308366440416703,2.050914744238104
582.394,62.147,7.634,0.169,0.24,105883,0,4000,0.20359820158821604,2.032613264251444
582.644,70.353,7.471,0.2,0.251,105883,0,4000,0.26563120551091185,2.0110301975016696
582.894,75.453,7.19,0.196,0.259,105883,0,4000,0.3041844982242617,1.9726925625525722
583.144,78.817,7.009,0.143,0.266,105883,0,4000,0.3296145524767536,1.9471964642542223
583.394,71.259,6.797,0.127,0.283,105883,0,4000,0.2724800845694011,1.9164828096007294
583.644,60.908,6.65,0.132,0.281,105883,0,4000,0.1942320192996199,1.8946183584260305
583.894,55.148,6.485,0.156,0.267,105883,0,4000,0.15068947694101306,1.8694933597872645
584.144,47.217,6.275,0.193,0.257,105883,0,4000,0.09073532703717431,1.8365750786420758
584.394,44.311,6.163,0.223,0.252,105883,0,4000,0.06876750965972439,1.8185652945651924
584.644,51.833,6.088,0.212,0.249,105883,0,4000,0.12562983667733563,1.806321263133594
584.894,62.521,6.106,0.228,0.253,105883,0,4000,0.2064254430538617,1.809273532044722
585.144,78.11,6.156,0.226,0.26,105883,0,4000,0.324270007781001,1.8174288404067622
585.394,94.382,6.346,0.194,0.275,105883,0,4000,0.4472776899440654,1.8478262689555391
585.644,123.254,6.883,0.191,0.287,105883,0,4000,0.6655346835165823,1.9290560562700314
585.894,141.761,7.495,0.15,0.302,105883,0,4000,0.8054377792510852,2.0142374657764863
586.144,137.926,7.772,0.089,0.331,105883,0,4000,0.776447215024478,2.0505288181844636
586.394,126.395,8.043,0.103,0.343,105883,0,4000,0.68927897614651,2.0848033912383293
586.644,106.92,8.263,0.12,0.324,105883,0,4000,0.5420583142656301,2.111788927932523
586.894,91.603,7.63,0.133,0.325,105883,0,4000,0.42626992514986944,2.032089155911496
587.144,82.182,6.515,0.149,0.333,105883,0,4000,0.355052166198405,1.8741087454950471
587.394,72.949,5.96,0.167,0.336,105883,0,4000,0.2852555874489229,1.7850721589281997
587.644,66.633,5.383,0.208,0.325,105883,0,4000,0.2375099802376449,1.6832476972772619
587.894,61.99,5.018,0.254,0.312,105883,0,4000,0.20241136493017764,1.6130334407680718
588.144,61.629,4.866,0.292,0.313,105883,0,4000,0.1996823965636052,1.5822742994352568
588.394,66.42,4.761,0.281,0.351,105883,0,4000,0.23589981330667564,1.5604598306092516
588.644,89.022,4.634,0.259,0.333,105883,0,4000,0.4067589352492507,1.5334225839707392
588.894,117.893,4.525,0.24,0.326,105883,0,4000,0.6250083693526081,1.509619787094199
589.144,127.713,4.42,0.216,0.328,105883,0,4000,0.6992423564987051,1.4861419585304863
589.394,129.65,4.31,0.155,0.349,105883,0,4000,0.7138850482606187,1.4609402242985794
589.644,131.03,4.233,0.107,0.388,105883,0,4000,0.7243171157007016,1.4429133239267355
589.894,132.094,4.128,0.077,0.385,105883,0,4000,0.7323603908863886,1.4177954506569475
590.144,133.97,4.062,0.037,0.375,105883,0,4000,0.7465419550295738,1.40167792499662
590.394,136.217,3.945,0.067,0.36,105883,0,4000,0.7635280822309263,1.3724514891488706
590.644,141.254,3.949,0.099,0.353,105883,0,4000,0.8016051283872286,1.373464914587961
590.894,194.267,4.004,0.12,0.355,105883,0,4000,1.202355266938761,1.3872963589523526
591.144,220.346,4.008,0.129,0.362,105883,0,4000,1.399498663148849,1.388294858789431
591.394,222.16,4.025,0.137,0.362,105883,0,4000,1.4132115402041465,1.39252739533949
591.644,224.032,4.028,0.155,0.357,105883,0,4000,1.4273628664706939,1.3932724574748825
591.894,228.203,3.994,0.145,0.346,105883,0,4000,1.4588934123348865,1.3847957387461225
592.144,301.449,3.945,0.101,0.357,105883,0,4000,2.012594290390185,1.3724514891488706
592.394,310.522,3.883,0.104,0.384,105883,0,4000,2.08118135407415,1.3566106260745685
592.644,310.473,3.821,0.115,0.414,105883,0,4000,2.080810940085336,1.3405147855772765
592.894,302.727,3.711,0.105,0.447,105883,0,4000,2.022255291976,1.3113040767662876
593.144,196.242,3.585,0.065,0.446,105883,0,4000,1.2172852185287346,1.2767612634479724
593.394,181.67,3.43,0.021,0.427,105883,0,4000,1.1071286339367867,1.2325631766254936
593.644,175.787,3.276,0.096,0.421,105883,0,4000,1.062656276871564,1.1866262184892167
593.894,173.255,3.152,0.137,0.424,105883,0,4000,1.0435157009597595,1.1480403445794325
594.144,166.751,3.011,0.153,0.435,105883,0,4000,0.9943489135464995,1.102275570649844
594.394,156.275,2.882,0.167,0.447,105883,0,4000,0.9151559146317833,1.0584879673839407
594.644,54.196,2.773,0.194,0.461,105883,0,4000,0.1434928623011877,1.0199333728298072
594.894,51.292,2.693,0.24,0.465,105883,0,4000,0.12154016386205678,0.9906595271534253
595.144,69.429,2.601,0.201,0.434,105883,0,4000,0.25864625600755203,0.9558998311342487
595.394,107.298,2.574,0.186,0.383,105883,0,4000,0.5449157936079136,0.9454649941702733
595.644,135.299,2.586,0.143,0.375,105883,0,4000,0.7565884895425232,0.9501161473182137
595.894,139.532,2.677,0.182,0.462,105883,0,4000,0.7885877224946036,0.9847005000560797
596.144,123.594,2.76,0.227,0.484,105883,0,4000,0.6681049030308055,1.0152343029109006
596.394,106.106,2.716,0.208,0.454,105883,0,4000,0.535904906369813,0.9991638915747969
596.644,123.373,2.566,0.188,0.401,105883,0,4000,0.6664342603465605,0.942352163301985
596.894,139.148,2.501,0.192,0.372,105883,0,4000,0.785684886337363,0.9166946502881281
597.144,145.616,2.484,0.208,0.385,105883,0,4000,0.8345795328608822,0.9098741898280243
597.394,146.682,2.543,0.197,0.4,105883,0,4000,0.842637926984888,0.9333484187956014
597.644,152.032,2.588,0.19,0.407,105883,0,4000,0.883081086988108,0.9508892406188243
597.894,214.54,2.679,0.171,0.413,105883,0,4000,1.355608385208906,0.9854473232916006
598.144,303.054,2.762,0.182,0.41,105883,0,4000,2.0247272383911503,1.0159586755453542
598.394,302.507,2.886,0.136,0.395,105883,0,4000,2.020592208760915,1.059874925349141
598.644,299.478,3.01,0.166,0.375,105883,0,4000,1.997694576676849,1.1019434010144018
598.894,294.154,3.162,0.197,0.387,105883,0,4000,1.9574479628717751,1.1512079013376242
599.144,283.429,3.359,0.172,0.383,105883,0,4000,1.8763726561363483,1.2116462877022351
599.394,272.954,3.596,0.189,0.359,105883,0,4000,1.7971872166907918,1.2798248974731379
599.644,263.408,3.694,0.228,0.346,105883,0,4000,1.7250245240943924,1.3067125888659665
599.894,111.122,3.583,0.19,0.345,105883,0,4000,0.5738232036737666,1.2762032292762204
600.144,119.825,3.578,0.182,0.355,105883,0,4000,0.6396132637687242,1.274806779940084
600.394,123.125,3.534,0.176,0.367,105883,0,4000,0.6645595119950093,1.2624332035482833
600.644,118.174,3.491,0.169,0.373,105883,0,4000,0.6271325801864222,1.250191092627533
600.894,111.73,3.379,0.17,0.413,105883,0,4000,0.5784193609227306,1.217582767183234
601.144,109.447,3.294,0.152,0.39,105883,0,4000,0.561161092831637,1.1921056675735484
601.394,129.071,3.23,0.166,0.372,105883,0,4000,0.7095081156172794,1.1724852332050049
601.644,123.374,3.19,0.201,0.374,105883,0,4000,0.6664418198157199,1.160024051588078
601.894,130.276,3.128,0.197,0.383,105883,0,4000,0.7186172759544535,1.1403970196089008
602.144,140.529,3.107,0.163,0.34,105883,0,4000,0.7961245132466054,1.1336608489445144
602.394,138.554,3.109,0.16,0.36,105883,0,4000,0.7811945616566317,1.1343043475397618
602.644,126.28,3.135,0.184,0.384,105883,0,4000,0.6884096371931698,1.14263236387246
602.894,139.076,3.179,0.168,0.358,105883,0,4000,0.7851406045578805,1.1565698275670022
603.144,148.273,3.241,0.142,0.348,105883,0,4000,0.8546650424176213,1.1758850096220987
603.394,144.438,3.374,0.159,0.362,105883,0,4000,0.825674478191014,1.2161019479605226
603.644,132.597,3.345,0.159,0.373,105883,0,4000,0.7361628038736073,1.207469683112345
603.894,115.295,3.083,0.159,0.38,105883,0,4000,0.6053688684762781,1.125906392492655
604.144,103.391,2.995,0.163,0.39,105883,0,4000,0.515380947601824,1.0969475704600022
604.394,90.744,2.981,0.142,0.395,105883,0,4000,0.41977634114187584,1.0922621692693082
604.644,47.934,3.039,0.143,0.391,105883,0,4000,0.0961554664245217,1.1115318044853462
604.894,33.053,3.199,0.142,0.431,105883,0,4000,-0.016336994137705493,1.1628413869393628
605.144,23.072,3.444,0.099,0.441,105883,0,4000,-0.09178805581847893,1.2366364901617335
605.394,19.237,3.577,0.081,0.415,105883,0,4000,-0.1207786200450861,1.2745272559117764
605.644,18.754,3.607,0.1,0.379,105883,0,4000,-0.1244298436491151,1.2828791743045842
605.894,19.882,3.504,0.127,0.362,105883,0,4000,-0.11590276243722125,1.2539080269513512
606.144,20.082,3.17,0.148,0.38,105883,0,4000,-0.11439086860532519,1.1537347424583462
606.394,19.596,2.758,0.167,0.394,105883,0,4000,-0.11806477061683264,1.0145094051803454
606.644,19.05,2.575,0.158,0.402,105883,0,4000,-0.12219224077790891,0.9458534176033044
