DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
308.198,83.02,11.326,0.19,0.463,116168,0,4000,0.5154072952837707,2.4271018506154687
308.448,81.534,11.536,0.171,0.464,116168,0,4000,0.4956926072856393,2.4454734473938124
308.698,70.605,12.642,0.16,0.462,116168,0,4000,0.350698108542988,2.537025395063874
308.948,60.561,14.37,0.181,0.458,116168,0,4000,0.2174448607278915,2.6651433959849156
309.198,51.698,18.565,0.191,0.44,116168,0,4000,0.09985988109973537,2.9212786262768917
309.448,51.978,26.041,0.216,0.418,116168,0,4000,0.10357462715591091,3.2596726030705274
309.698,56.688,32.733,0.218,0.406,116168,0,4000,0.16606196260086356,3.4883840488431175
309.948,61.987,40.769,0.219,0.388,116168,0,4000,0.23636353171398544,3.7079222339756295
310.198,66.104,32.441,0.213,0.373,116168,0,4000,0.2909835656899663,3.47942336316452
310.448,70.224,23.775,0.187,0.385,116168,0,4000,0.3456434005165491,3.16863502904125
310.698,75.227,20.169,0.172,0.409,116168,0,4000,0.4120179523702855,3.0041472679652883
310.948,81.706,17.747,0.15,0.424,116168,0,4000,0.4979745227201471,2.876217051027786
311.198,86.71,14.919,0.147,0.432,116168,0,4000,0.5643623415240839,2.702636238686699
311.448,86.403,13.741,0.179,0.448,116168,0,4000,0.5602893878124916,2.6203847920984447
311.698,80.49,14.386,0.17,0.46,116168,0,4000,0.4818419112761847,2.6662562065651785
311.948,74.871,17.593,0.172,0.445,116168,0,4000,0.4072949180988622,2.867501664064637
312.198,78.989,18.93,0.175,0.423,116168,0,4000,0.46192821902504383,2.94074849348311
312.448,91.074,20.368,0.156,0.413,116168,0,4000,0.6222593121996197,3.0139655327811514
312.698,99.028,20.557,0.129,0.402,116168,0,4000,0.7277846340954061,3.023202001995721
312.948,104.325,19.821,0.143,0.438,116168,0,4000,0.7980596693081267,2.9867424862311442
313.198,105.199,16.36,0.151,0.459,116168,0,4000,0.8096549837834746,2.794839942421358
313.448,100.762,15.488,0.161,0.446,116168,0,4000,0.750789525743293,2.7400661761951697
313.698,92.784,16.513,0.176,0.414,116168,0,4000,0.6449457970426918,2.8041485550641476
313.948,73.591,18.43,0.244,0.357,116168,0,4000,0.39031322184205974,2.913980314275182
314.198,78.891,20.197,0.263,0.346,116168,0,4000,0.4606280579053824,3.0055345736491668
314.448,90.681,20.572,0.253,0.389,116168,0,4000,0.6170454007707733,3.02393141401016
314.698,93.619,20.763,0.189,0.407,116168,0,4000,0.6560237004602152,3.033173038153689
314.948,89.772,21.342,0.172,0.41,116168,0,4000,0.6049857430384036,3.060677430753911
315.198,82.383,23.82,0.2,0.415,116168,0,4000,0.5069562480059714,3.170525983742347
315.448,75.289,25.629,0.206,0.426,116168,0,4000,0.4128405032827243,3.243724913020511
315.698,71.146,30.776,0.21,0.439,116168,0,4000,0.3578755286015271,3.426735490378457
315.948,67.296,35.627,0.224,0.448,116168,0,4000,0.30679777032911365,3.5731040580498385
316.198,64.337,46.027,0.251,0.455,116168,0,4000,0.2675408646854587,3.8292283980829875
316.448,57.242,52.799,0.278,0.459,116168,0,4000,0.1734118530120108,3.9664924405364324
316.698,49.854,58.392,0.276,0.458,116168,0,4000,0.07539562492977937,4.067179065405653
316.948,44.826,60.573,0.276,0.458,116168,0,4000,0.008689399321027394,4.1038494143263895
317.198,43.634,61.134,0.284,0.464,116168,0,4000,-0.00712480531811986,4.113068339795287
317.448,47.163,58.944,0.302,0.474,116168,0,4000,0.03969426193989238,4.076588010285379
317.698,56.002,51.395,0.29,0.458,116168,0,4000,0.15696083476323353,3.9395410860363227
317.948,66.611,41.651,0.254,0.415,116168,0,4000,0.2977099094416842,3.7293256180187124
318.198,77.81,37.669,0.238,0.375,116168,0,4000,0.4462864847385047,3.628837740498501
318.448,81.042,32.546,0.216,0.39,116168,0,4000,0.4891652677869308,3.4826547804957957
318.698,81.62,27.863,0.205,0.396,116168,0,4000,0.49683356500289316,3.3273000027167425
318.948,82.785,23.854,0.196,0.39,116168,0,4000,0.5122895619866235,3.171952337373292
319.198,84.252,21.377,0.184,0.378,116168,0,4000,0.531752177930943,3.0623160454895215
319.448,87.778,19.511,0.184,0.374,116168,0,4000,0.5785314443383536,2.970978921619023
319.698,91.308,17.646,0.179,0.376,116168,0,4000,0.6253637785465666,2.870509695500421
319.948,92.18,16.554,0.179,0.382,116168,0,4000,0.6369325591215131,2.8066283685466265
320.198,96.89,15.671,0.179,0.402,116168,0,4000,0.6994198945664657,2.751812508662246
320.448,108.975,14.973,0.173,0.402,116168,0,4000,0.8597509877410415,2.7062492470241892
320.698,114.273,14.305,0.166,0.396,116168,0,4000,0.9300392899039628,2.660609825558103
320.948,116.621,13.793,0.158,0.399,116168,0,4000,0.9611900889750349,2.6241619420985574
321.198,120.738,13.42,0.164,0.4,116168,0,4000,1.0158101229510157,2.596746876699741
321.448,126.334,13.3,0.163,0.397,116168,0,4000,1.0900519762737237,2.5877647871071248
321.698,115.994,13.18,0.152,0.402,116168,0,4000,0.9528717111992417,2.5787012877994147
321.948,103.295,13.424,0.162,0.385,116168,0,4000,0.7843947106014809,2.5970448946590188
322.198,96.202,13.926,0.154,0.347,116168,0,4000,0.6902922328284344,2.633758314601384
322.448,86.747,13.927,0.125,0.338,116168,0,4000,0.5648532186815072,2.6338301201004235
322.698,75.229,13.929,0.122,0.353,116168,0,4000,0.4120444862706867,2.6339737156322647
322.948,65.185,14.581,0.139,0.363,116168,0,4000,0.27879123845559023,2.6797199971579304
323.198,60.155,17.192,0.155,0.383,116168,0,4000,0.21205847894643698,2.8444447410059315
323.448,59.258,20.085,0.163,0.397,116168,0,4000,0.20015802461647467,2.9999737656951146
323.698,57.477,22.623,0.212,0.404,116168,0,4000,0.1765295863091581,3.1189675299165467
323.948,56.285,24.791,0.246,0.41,116168,0,4000,0.16071538167001087,3.210481087451929
324.198,58.338,28.963,0.236,0.415,116168,0,4000,0.1879524304318979,3.366019498580584
324.448,60.391,31.164,0.254,0.413,116168,0,4000,0.2151894791937849,3.4392639033516303
324.698,63.031,30.884,0.25,0.407,116168,0,4000,0.2502142277234399,3.4302385742387718
324.948,65.971,28.447,0.243,0.398,116168,0,4000,0.289219061313283,3.3480430583884906
325.198,71.565,26.443,0.25,0.388,116168,0,4000,0.36343438073558976,3.2749918511665337
325.448,83.945,24.805,0.246,0.378,116168,0,4000,0.5276792242193505,3.2110456488974584
325.698,93.669,23.27,0.233,0.386,116168,0,4000,0.6566870479702465,3.147165407051968
325.948,102.213,22.03,0.225,0.399,116168,0,4000,0.7700398704844026,3.0924056147406125
326.198,99.84,21.633,0.206,0.404,116168,0,4000,0.7385573976583151,3.0742203888593624
326.448,88.617,21.438,0.189,0.397,116168,0,4000,0.5896624155566795,3.0651655147306425
326.698,81.819,21.44,0.176,0.399,116168,0,4000,0.4994736880928179,3.065258802620403
326.948,76.495,21.247,0.137,0.406,116168,0,4000,0.4288404452246804,3.0562161795880716
327.198,73.827,20.299,0.058,0.413,116168,0,4000,0.39344422208940777,3.0105721163856147
327.448,72.34,19.043,0.085,0.407,116168,0,4000,0.37371626714107564,2.946700105103885
327.698,70.556,18.194,0.168,0.401,116168,0,4000,0.3500480279831572,2.9010924190314658
327.948,69.071,17.542,0.17,0.443,116168,0,4000,0.3303466069352263,2.864598575589454
328.198,66.992,18.197,0.147,0.448,116168,0,4000,0.30276461746812305,2.901257294872088
328.448,65.505,21.455,0.05,0.427,116168,0,4000,0.28303666251979076,3.0659581845351993
328.698,65.786,29.28,0.003,0.4,116168,0,4000,0.28676467552616697,3.376905030623107
328.948,73.151,35.159,0.003,0.216,116168,0,4000,0.38447576375378395,3.5598809154239737
329.198,82.579,40.702,0.006,0.239,116168,0,4000,0.5095565702452942,3.706277476978499
329.448,84.632,42.223,0.034,0.271,116168,0,4000,0.5367936190071814,3.7429653331048924
329.698,87.277,39.973,0.047,0.277,116168,0,4000,0.5718847022878395,3.6882044763677015
329.948,89.921,34.536,0.062,0.276,116168,0,4000,0.606962518618297,3.542002547806065
330.198,89.907,35.826,0.105,0.271,116168,0,4000,0.6067767813154881,3.5786741659197627
330.448,89.303,40.722,0.095,0.259,116168,0,4000,0.5987635433943095,3.7067687325171526
330.698,88.406,49.801,0.088,0.256,116168,0,4000,0.5868630890643473,3.9080352649494463
330.948,87.51,56.092,0.13,0.253,116168,0,4000,0.5749759016845856,4.026993378142931
331.198,84.843,64.345,0.231,0.252,116168,0,4000,0.5395929454995136,4.164259386357847
331.448,83.354,64.942,0.225,0.249,116168,0,4000,0.5198384566507801,4.173494717843382
331.698,82.161,62.618,0.104,0.246,116168,0,4000,0.5040109850614323,4.1370529364089474
331.948,81.265,62.052,0.078,0.244,116168,0,4000,0.4921237976816706,4.127972904357232
332.198,79.776,62.629,0.07,0.243,116168,0,4000,0.4723693088329371,4.137228589291199
