DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
493.576,86.81,2.228,0.196,0.462,105924,0,4000,0.7429687260103864,0.8011088103853063
493.826,86.692,2.446,0.189,0.475,105924,0,4000,0.741197321943543,0.8944581255640643
494.076,86.149,2.512,0.186,0.515,105924,0,4000,0.7330458608562902,0.9210832294897483
494.326,86.7,2.422,0.189,0.542,105924,0,4000,0.7413174171345156,0.8845977739415347
494.576,88.466,2.3,0.209,0.543,105924,0,4000,0.7678284305416773,0.8329134707517392
494.826,87.68,2.123,0.219,0.512,105924,0,4000,0.7560290780286372,0.7528348930256168
495.076,84.949,2.024,0.198,0.475,105924,0,4000,0.7150315822104271,0.7050806921244763
495.326,78.692,1.952,0.212,0.445,105924,0,4000,0.6211021309711228,0.6688596109285981
495.576,73.044,1.945,0.189,0.437,105924,0,4000,0.5363149261445941,0.6652671184453676
495.826,72.015,2.124,0.191,0.436,105924,0,4000,0.5208676822057665,0.7533058114665379
496.076,70.256,2.35,0.177,0.437,105924,0,4000,0.49446175209070564,0.8544195834661628
496.326,68.072,2.448,0.188,0.424,105924,0,4000,0.46167576495523494,0.8952754496090565
496.576,67.894,2.475,0.183,0.442,105924,0,4000,0.45900364695609863,0.9062444364165316
496.826,68.444,2.412,0.168,0.435,105924,0,4000,0.4672601913354525,0.8804604247933264
497.076,69.36,2.366,0.181,0.426,105924,0,4000,0.48101109070179454,0.8612049920899514
497.326,69.79,2.356,0.199,0.437,105924,0,4000,0.48746620721656225,0.8569695102625057
497.576,69.854,2.227,0.221,0.432,105924,0,4000,0.4884269687443415,0.8006598786109056
497.826,69.128,2.104,0.247,0.422,105924,0,4000,0.47752833016359436,0.7438450477158798
498.076,67.674,2.033,0.262,0.422,105924,0,4000,0.45570102920435707,0.7095174534732661
498.326,64.942,1.993,0.263,0.435,105924,0,4000,0.4146885214872753,0.689646058779535
498.576,61.786,2.0,0.248,0.421,105924,0,4000,0.36731096864865564,0.6931521805474454
498.826,60.088,2.031,0.258,0.419,105924,0,4000,0.34182076436475944,0.7085332062690413
499.076,60.7,2.05,0.27,0.427,105924,0,4000,0.3510080464741496,0.7178446711871996
499.326,62.283,2.046,0.258,0.431,105924,0,4000,0.3747718823878172,0.7158915551030233
499.576,64.414,2.013,0.253,0.425,105924,0,4000,0.4067622388830957,0.6996311143552011
499.826,63.02,1.909,0.268,0.435,105924,0,4000,0.3858356518561515,0.6465847830745736
500.076,60.107,1.814,0.252,0.449,105924,0,4000,0.3421059904433189,0.5955398643569122
500.326,59.564,1.731,0.249,0.448,105924,0,4000,0.3339545293560659,0.5487050531848956
500.576,60.115,1.683,0.263,0.433,105924,0,4000,0.34222608563429135,0.5205838569616644
500.826,60.727,1.611,0.263,0.418,105924,0,4000,0.3514133677436814,0.4768613115002151
501.076,61.096,1.594,0.257,0.429,105924,0,4000,0.3569527584272843,0.46625285387406634
501.326,61.404,1.595,0.273,0.446,105924,0,4000,0.3615764232797226,0.46688000580963057
501.576,61.712,1.609,0.27,0.435,105924,0,4000,0.36620008813216076,0.47561908303133066
501.826,61.654,1.615,0.257,0.42,105924,0,4000,0.3653293979976107,0.47934114860591426
502.076,61.475,1.665,0.272,0.413,105924,0,4000,0.3626422680996028,0.5098311294203772
502.326,62.451,1.683,0.256,0.42,105924,0,4000,0.37729388139823805,0.5205838569616644
502.576,62.151,1.699,0.241,0.428,105924,0,4000,0.37279031173677235,0.5300457284876591
502.826,58.57,1.711,0.263,0.432,105924,0,4000,0.31903270187774263,0.5370838394283367
503.076,57.722,1.727,0.259,0.437,105924,0,4000,0.3063026116346661,0.5463915895357334
503.326,58.395,1.751,0.255,0.44,105924,0,4000,0.316405619575221,0.5601927643096799
503.576,59.371,1.761,0.263,0.424,105924,0,4000,0.33105723287385624,0.5658875080896552
503.826,60.591,1.768,0.269,0.416,105924,0,4000,0.34937174949715033,0.5698546203080533
504.076,61.081,1.761,0.252,0.426,105924,0,4000,0.3567275799442111,0.5658875080896552
504.326,60.781,1.758,0.271,0.422,105924,0,4000,0.3522240102827453,0.5641824875289458
504.576,58.597,1.759,0.266,0.429,105924,0,4000,0.3194380231472746,0.5647511507875842
504.826,58.297,1.762,0.248,0.446,105924,0,4000,0.3149344534858088,0.566455202866782
505.076,60.306,1.756,0.271,0.431,105924,0,4000,0.3450933583187578,0.5630441899575299
505.326,61.221,1.752,0.269,0.422,105924,0,4000,0.3588292457862284,0.5607637002604676
505.576,62.016,1.743,0.252,0.422,105924,0,4000,0.3707637053891127,0.555613503756079
505.826,62.202,1.74,0.244,0.44,105924,0,4000,0.37355591857922144,0.5538908603363598
506.076,61.537,1.732,0.257,0.427,105924,0,4000,0.36357300582963903,0.5492825837956313
506.326,60.568,1.733,0.259,0.42,105924,0,4000,0.3490264758231046,0.5498597810572708
506.576,58.749,1.723,0.268,0.417,105924,0,4000,0.3217198317757506,0.5440727613594787
506.826,56.808,1.713,0.275,0.412,105924,0,4000,0.2925817360660671,0.5382520570365606
507.076,53.651,1.705,0.275,0.422,105924,0,4000,0.24518917132857576,0.5335709758209198
507.326,52.562,1.711,0.274,0.435,105924,0,4000,0.22884121345745495,0.5370838394283367
507.576,52.747,1.734,0.27,0.443,105924,0,4000,0.23161841474869221,0.5504366453544084
507.826,56.094,1.776,0.257,0.434,105924,0,4000,0.28186324027177856,0.5743692751847571
508.076,58.711,1.835,0.265,0.426,105924,0,4000,0.32114937961863155,0.6070499310829653
508.326,57.864,1.909,0.27,0.442,105924,0,4000,0.3084343012744265,0.6465847830745736
508.576,53.918,1.937,0.267,0.45,105924,0,4000,0.24919734832728022,0.6611455470341449
508.826,51.733,1.973,0.263,0.455,105924,0,4000,0.21639634929293788,0.6795602954513542
509.076,52.77,1.959,0.259,0.431,105924,0,4000,0.23196368842273796,0.6724392435946023
509.326,54.051,1.894,0.269,0.422,105924,0,4000,0.25119393087719677,0.6386962745809937
509.576,53.933,1.861,0.264,0.417,105924,0,4000,0.2494225268103535,0.6211193511008084
509.826,52.965,1.795,0.276,0.413,105924,0,4000,0.23489100870269072,0.5850105929553647
510.076,54.488,1.749,0.28,0.401,105924,0,4000,0.25775413068406516,0.5590499135730074
510.326,57.531,1.718,0.265,0.384,105924,0,4000,0.30343533895019953,0.5411666442668928
510.576,55.589,1.754,0.252,0.404,105924,0,4000,0.27428223134164453,0.5619045951880152
510.826,54.438,1.813,0.258,0.397,105924,0,4000,0.25700353574048757,0.594988447477304
511.076,58.151,1.863,0.267,0.392,105924,0,4000,0.3127427162505622,0.6221934592915725
511.326,61.253,1.944,0.252,0.398,105924,0,4000,0.3593096265501181,0.6647528500579387
511.576,63.567,2.009,0.225,0.412,105924,0,4000,0.3940471605388907,0.6976420634212055
511.826,60.471,2.093,0.228,0.411,105924,0,4000,0.34757032163256396,0.7386032212833137
512.076,58.651,2.203,0.247,0.401,105924,0,4000,0.3202486656863385,0.7898246070745427
512.326,57.623,2.297,0.244,0.423,105924,0,4000,0.30481643364638233,0.831608277202056
512.576,57.323,2.446,0.244,0.456,105924,0,4000,0.30031286398491663,0.8944581255640643
512.826,57.448,2.603,0.251,0.436,105924,0,4000,0.3021893513438607,0.9566684677261401
513.076,57.998,2.833,0.237,0.422,105924,0,4000,0.31044589572321457,1.0413397506691882
513.326,60.373,2.972,0.25,0.447,105924,0,4000,0.34609915554315185,1.0892384915874025
513.576,62.929,2.907,0.264,0.469,105924,0,4000,0.3844695690588402,1.0671250615433023
513.826,63.176,2.732,0.277,0.466,105924,0,4000,0.3881775080801137,1.005037602023953
514.076,61.174,2.462,0.285,0.447,105924,0,4000,0.35812368653926546,0.9009780894924371
514.326,59.658,2.151,0.287,0.443,105924,0,4000,0.33536564784999184,0.7659374992752512
514.576,61.425,1.935,0.308,0.465,105924,0,4000,0.3618916731560251,0.6601124944270477
514.826,59.666,1.811,0.321,0.447,105924,0,4000,0.3354857430409642,0.5938847006971852
515.076,57.057,1.686,0.305,0.442,105924,0,4000,0.2963196988850837,0.5223647907601763
515.326,55.359,1.582,0.329,0.485,105924,0,4000,0.2708294946011875,0.45869619043799986
515.576,54.694,1.537,0.339,0.541,105924,0,4000,0.26084658185160503,0.4298389707161655
515.826,54.272,1.521,0.355,0.574,105924,0,4000,0.2545115605278098,0.4193745878775023
516.076,55.674,1.513,0.36,0.559,105924,0,4000,0.2755582427457265,0.4141010441697041
516.326,58.839,1.513,0.328,0.464,105924,0,4000,0.32307090267419025,0.4141010441697041
516.576,60.544,1.497,0.3,0.464,105924,0,4000,0.3486661902501873,0.40346978544190026
516.826,60.791,1.488,0.281,0.464,105924,0,4000,0.3523741292714608,0.3974396568184257
517.076,56.844,1.486,0.272,0.445,105924,0,4000,0.293122164425443,0.3960946757480256
517.326,52.108,1.514,0.246,0.381,105924,0,4000,0.2220258113697701,0.4147617600132591
517.576,48.343,1.593,0.205,0.35,105924,0,4000,0.16550601211837487,0.4656253083721129
517.826,49.625,1.793,0.147,0.349,105924,0,4000,0.18475126647170517,0.5838957718522841
518.076,51.573,1.986,0.191,0.353,105924,0,4000,0.21399444547348953,0.6861276008570312
518.326,53.886,2.429,0.2,0.345,105924,0,4000,0.2487169675633906,0.8874837669321043
518.576,55.227,2.935,0.181,0.336,105924,0,4000,0.26884792395014245,1.076710860429281
518.826,55.048,3.129,0.162,0.328,105924,0,4000,0.2661607940521346,1.1407166605908743
519.076,53.593,3.079,0.171,0.339,105924,0,4000,0.24431848119402572,1.124608116744819
519.326,53.597,3.012,0.193,0.353,105924,0,4000,0.24437852878951188,1.1026076299852567
519.576,56.458,2.796,0.218,0.387,105924,0,4000,0.28732757146102367,1.0281934009030793
519.826,59.926,2.538,0.249,0.403,105924,0,4000,0.3393888367475679,0.9313803093947568
520.076,64.427,2.38,0.24,0.415,105924,0,4000,0.406957393568426,0.8671046893552286
520.326,68.2,2.18,0.263,0.425,105924,0,4000,0.46359728801079364,0.7793294639464401
520.576,70.513,1.997,0.257,0.436,105924,0,4000,0.4983198101006947,0.6916510619324077
520.826,68.572,1.863,0.253,0.445,105924,0,4000,0.4691817143910112,0.6221934592915725
521.076,63.166,1.76,0.244,0.449,105924,0,4000,0.38802738909139806,0.5653194908521008
521.326,57.336,1.646,0.266,0.432,105924,0,4000,0.3005080186702468,0.49835417757056666
521.576,55.091,1.561,0.258,0.431,105924,0,4000,0.26680630570361136,0.4453330476626796
521.826,56.31,1.565,0.261,0.438,105924,0,4000,0.28510581042803396,0.4478922137480598
522.076,56.982,1.605,0.248,0.434,105924,0,4000,0.2951938064697172,0.4731299870921646
522.326,56.682,1.674,0.24,0.394,105924,0,4000,0.2906902368082515,0.5152219457650922
522.576,61.427,1.769,0.167,0.369,105924,0,4000,0.36192169695376825,0.5704200680729199
522.826,66.597,1.904,0.226,0.404,105924,0,4000,0.4395332141196948,0.6439621884562217
523.076,70.004,2.134,0.259,0.428,105924,0,4000,0.49067875357507446,0.7580028389041961
523.326,66.787,2.254,0.256,0.416,105924,0,4000,0.44238547490528995,0.8127108521649747
523.576,67.52,2.243,0.269,0.41,105924,0,4000,0.4533891967781378,0.8078187138428901
523.826,67.585,2.166,0.24,0.42,105924,0,4000,0.4543649702047887,0.7728867653733122
524.076,66.313,2.021,0.248,0.424,105924,0,4000,0.435269834840174,0.7035973864547644
524.326,64.25,1.878,0.254,0.415,105924,0,4000,0.4043002874681611,0.6302127055855259
524.576,61.519,1.763,0.243,0.43,105924,0,4000,0.36330279164995105,0.5670225755493913
524.826,62.312,1.715,0.228,0.416,105924,0,4000,0.3752072274550922,0.5394189115046938
525.076,61.709,1.693,0.186,0.329,105924,0,4000,0.36615505243554614,0.5265080098080962
525.326,57.884,1.725,0.138,0.248,105924,0,4000,0.3087345392518576,0.5452328475679693
525.576,52.964,1.8,0.046,0.214,105924,0,4000,0.2348759968038191,0.5877922204422426
525.826,51.267,2.114,0.027,0.2,105924,0,4000,0.2094008044187945,0.7485866178058265
526.076,52.729,3.175,0.022,0.205,105924,0,4000,0.23134820056900426,1.1553107819459942
526.326,53.098,5.612,0.046,0.222,105924,0,4000,0.23688759125260714,1.7249089441345642
526.576,52.98,7.664,0.037,0.237,105924,0,4000,0.2351161871857639,2.036535345469378
526.826,53.713,8.604,0.018,0.227,105924,0,4000,0.24611990905861197,2.1522283736549244
527.076,55.358,8.893,0.053,0.234,105924,0,4000,0.27081448270231584,2.185265574896799
527.326,57.976,8.749,0.104,0.267,105924,0,4000,0.3101156339480404,2.1689405511112443
527.576,61.565,8.03,0.14,0.381,105924,0,4000,0.3639933389980425,2.0831857732879073
527.826,65.459,7.104,0.212,0.425,105924,0,4000,0.42244967320386817,1.9606594133465358
528.076,67.65,5.851,0.248,0.447,105924,0,4000,0.4553407436314398,1.7666142959141924
528.326,66.439,3.785,0.258,0.456,105924,0,4000,0.43716133409798946,1.331048528893848
528.576,64.438,2.573,0.259,0.454,105924,0,4000,0.407122524456013,0.9450764198058518
528.826,62.8,2.043,0.263,0.447,105924,0,4000,0.38253303410440986,0.7144242105861098
529.076,61.71,1.772,0.262,0.432,105924,0,4000,0.3661700643344176,0.5721144955078235
529.326,61.593,1.638,0.259,0.414,105924,0,4000,0.36441367216644605,0.4934820904183472
529.576,62.082,1.6,0.245,0.406,105924,0,4000,0.3717544907146352,0.47000987922620446
529.826,63.362,1.583,0.219,0.398,105924,0,4000,0.39096972127022245,0.45932809799831575
530.076,62.941,1.606,0.193,0.38,105924,0,4000,0.38464971184529884,0.47375284215524677
530.326,60.088,1.666,0.189,0.367,105924,0,4000,0.34182076436475944,0.510431546127597
530.576,61.855,1.806,0.187,0.399,105924,0,4000,0.3683467896707927,0.5911199920780245
530.826,63.438,1.955,0.217,0.43,105924,0,4000,0.39211062558446047,0.6703953085137612
531.076,64.901,2.062,0.241,0.454,105924,0,4000,0.4140730336335417,0.7236812352435323
531.326,62.231,2.07,0.233,0.45,105924,0,4000,0.37399126364649654,0.7275534381834832
531.576,61.87,2.021,0.24,0.437,105924,0,4000,0.368571968153866,0.7035973864547644
531.826,63.636,1.935,0.246,0.425,105924,0,4000,0.39508298156102784,0.6601124944270477
532.076,65.099,1.848,0.255,0.421,105924,0,4000,0.41704538961010923,0.614109384460263
532.326,64.434,1.785,0.259,0.424,105924,0,4000,0.4070624768605267,0.5794240174568063
532.576,63.891,1.75,0.251,0.422,105924,0,4000,0.3989110157732737,0.5596215022048106
532.826,66.205,1.731,0.25,0.426,105924,0,4000,0.43364854976204625,0.5487050531848956
533.076,67.121,1.758,0.251,0.436,105924,0,4000,0.44739944912838836,0.5641824875289458
533.326,66.395,1.785,0.246,0.441,105924,0,4000,0.4365008105476412,0.5794240174568063
533.576,64.15,1.804,0.239,0.432,105924,0,4000,0.4027990975810059,0.5900119648623189
533.826,61.358,1.821,0.224,0.411,105924,0,4000,0.3608858759316311,0.599391292218586
534.076,59.112,1.827,0.202,0.392,105924,0,4000,0.32716915106612415,0.6026807508346397
534.326,55.653,1.893,0.172,0.326,105924,0,4000,0.2752429928694239,0.6381681548334125
534.576,53.104,2.001,0.142,0.23,105924,0,4000,0.23697766264583645,0.6936520530903583
534.826,50.737,2.196,0.054,0.188,105924,0,4000,0.20144449801687164,0.786642077370978
535.076,47.763,4.238,-0.005,0.157,105924,0,4000,0.15679911077287434,1.4440938194469102
535.326,45.7,6.639,-0.016,0.146,105924,0,4000,0.12582956340086152,1.8929628559868292
535.576,45.704,8.211,-0.012,0.157,105924,0,4000,0.12588961099634768,2.105475936604366
535.826,47.653,9.37,0.019,0.178,105924,0,4000,0.15514780189700356,2.23751416348562
536.076,50.878,9.478,0.075,0.218,105924,0,4000,0.2035611757577605,2.2489743786197502
536.326,53.981,8.875,0.117,0.257,105924,0,4000,0.25014309795618805,2.183239462121408
536.576,59.759,7.723,0.155,0.3,105924,0,4000,0.33688184963601864,2.044204184419902
536.826,65.841,5.375,0.209,0.358,105924,0,4000,0.4281842185728011,1.681760434477112
537.076,70.646,3.334,0.228,0.402,105924,0,4000,0.5003163926506111,1.2041757837242242
537.326,79.888,2.875,0.187,0.386,105924,0,4000,0.6390563620214997,1.0560561525041343
537.576,86.273,2.53,0.161,0.397,105924,0,4000,0.7349073363163626,0.9282232553007874
537.826,85.609,2.564,0.151,0.422,105924,0,4000,0.7249394354656516,0.9415724392068243
538.076,79.17,2.703,0.17,0.423,105924,0,4000,0.6282778186317249,0.9943659668805118
538.326,78.749,2.846,0.183,0.415,105924,0,4000,0.6219578092068013,1.045918013364931
538.576,80.759,2.936,0.18,0.41,105924,0,4000,0.652131725938622,1.077051516741019
538.826,78.939,2.853,0.151,0.403,105924,0,4000,0.6248100699923962,1.0483745773075897
539.076,76.755,2.77,0.188,0.427,105924,0,4000,0.5920240828569255,1.018850930301034
539.326,77.366,2.701,0.201,0.414,105924,0,4000,0.6011963530674442,0.9936257771360945
539.576,79.68,2.671,0.175,0.404,105924,0,4000,0.6359338870562169,0.9824566780369516
539.826,78.165,2.638,0.154,0.43,105924,0,4000,0.6131908602658147,0.9700248450385066
540.076,74.582,2.616,0.167,0.411,105924,0,4000,0.5594032266090418,0.9616502562176156
540.326,71.487,2.586,0.166,0.378,105924,0,4000,0.5129413996015867,0.9501161473182137
540.576,73.01,2.551,0.157,0.386,105924,0,4000,0.5358045215829614,0.9364893591833514
540.826,74.715,2.527,0.174,0.405,105924,0,4000,0.5613998091589585,0.9270367856598023
541.076,77.697,2.476,0.177,0.421,105924,0,4000,0.6061652915939281,0.9066483935864071
541.326,80.193,2.401,0.172,0.432,105924,0,4000,0.6436349911773231,0.8758894821617215
541.576,84.573,2.349,0.176,0.438,105924,0,4000,0.7093871082347233,0.8539939627984082
541.826,86.096,2.337,0.144,0.43,105924,0,4000,0.7322502302160979,0.8488723345377245
542.076,81.177,2.416,0.145,0.397,105924,0,4000,0.658406699666931,0.8821174191368503
542.326,76.805,2.576,0.158,0.367,105924,0,4000,0.5927746778005033,0.94624169022215
542.576,79.119,2.798,0.153,0.374,105924,0,4000,0.6275122117892757,1.0289084502183181
542.826,81.979,2.962,0.146,0.388,105924,0,4000,0.670446242561916,1.0858680919371397
543.076,84.657,3.147,0.139,0.403,105924,0,4000,0.7106481077399337,1.1464527957067094
543.326,87.821,3.282,0.147,0.419,105924,0,4000,0.7581457557695259,1.1884560395858654
543.576,89.831,3.356,0.152,0.431,105924,0,4000,0.7883196725013466,1.2107527683383035
543.826,86.978,3.208,0.163,0.432,105924,0,4000,0.7454907250208072,1.1656508072063922
544.076,85.402,3.075,0.175,0.427,105924,0,4000,0.7218319723992405,1.1233081532857137
544.326,87.473,2.959,0.167,0.412,105924,0,4000,0.7529216149622256,1.0848547529324701
544.576,88.144,2.849,0.156,0.39,105924,0,4000,0.7629945991050375,1.0469715655131213
544.826,88.331,2.808,0.158,0.384,105924,0,4000,0.7658018241940179,1.0324760474107846
545.076,88.395,2.778,0.137,0.397,105924,0,4000,0.7667625857217971,1.021734844037696
545.326,90.04,2.819,0.132,0.415,105924,0,4000,0.7914571593655012,1.0363857594829025
545.576,92.171,2.921,0.14,0.42,105924,0,4000,0.8234475158607796,1.0719294468848517
545.826,91.811,3.03,0.148,0.406,105924,0,4000,0.8180432322670207,1.1085659198458646
546.076,90.599,3.137,0.138,0.409,105924,0,4000,0.7998488108346989,1.1432701169624657
546.326,88.293,3.279,0.15,0.42,105924,0,4000,0.7652313720368988,1.1875415475681383
546.576,84.711,3.408,0.138,0.426,105924,0,4000,0.7114587502789975,1.2261285432350648
546.826,84.046,3.51,0.126,0.409,105924,0,4000,0.7014758375294152,1.255618886476565
547.076,91.829,3.569,0.118,0.403,105924,0,4000,0.8183134464467084,1.2722882464093936
547.326,93.232,3.668,0.13,0.413,105924,0,4000,0.8393751405634967,1.2996492806718545
547.576,90.682,3.703,0.126,0.424,105924,0,4000,0.8010947984410378,1.3091460024409267
547.826,87.1,3.63,0.142,0.431,105924,0,4000,0.7473221766831365,1.2892354030939015
548.076,89.961,3.507,0.162,0.422,105924,0,4000,0.7902712193546484,1.254763822593953
548.326,92.76,3.35,0.167,0.394,105924,0,4000,0.832289524296124,1.2089633309071466
548.576,91.246,3.172,0.151,0.401,105924,0,4000,0.8095615094045934,1.1543654563527521
548.826,88.818,3.014,0.141,0.404,105924,0,4000,0.7731126189444638,1.1032714180488328
549.076,86.451,2.833,0.138,0.399,105924,0,4000,0.7375794543154989,1.0413397506691882
549.326,83.659,2.797,0.134,0.391,105924,0,4000,0.6956662326661244,1.028550989472638
549.576,79.652,2.983,0.123,0.384,105924,0,4000,0.6355135538878133,1.0929328578568618
549.826,78.258,3.263,0.116,0.375,105924,0,4000,0.614586966860869,1.1826500822709067
550.076,79.356,3.564,0.114,0.372,105924,0,4000,0.6310700318218336,1.2708863154407657
550.326,81.73,3.711,0.123,0.373,105924,0,4000,0.6667082797428995,1.3113040767662876
550.576,86.475,3.725,0.136,0.379,105924,0,4000,0.7379397398884162,1.3150695363916778
550.826,92.07,3.652,0.159,0.399,105924,0,4000,0.8219313140747526,1.295277700954603
551.076,93.836,3.553,0.142,0.409,105924,0,4000,0.8484423274819145,1.2677951315578677
551.326,92.867,3.438,0.136,0.414,105924,0,4000,0.8338957974753801,1.2348928156242576
551.576,90.684,3.291,0.145,0.421,105924,0,4000,0.8011248222387809,1.1911945085466806
551.826,90.323,3.146,0.143,0.435,105924,0,4000,0.7957055267461504,1.1461349832705765
552.076,88.869,3.077,0.143,0.446,105924,0,4000,0.773878225786913,1.1239583462533758
552.326,87.595,3.056,0.14,0.45,105924,0,4000,0.7547530666245551,1.117110143550229
552.576,85.108,3.045,0.137,0.447,105924,0,4000,0.717418474131004,1.1135041852287173
552.826,81.586,3.028,0.176,0.433,105924,0,4000,0.6645465663053959,1.1079056380796566
553.076,79.645,3.007,0.193,0.432,105924,0,4000,0.6354084705957124,1.1009462295745238
553.326,79.831,2.976,0.206,0.443,105924,0,4000,0.6382006837858213,1.0905834771802536
553.576,78.072,2.991,0.189,0.452,105924,0,4000,0.6117947536707603,1.0956111230056456
553.826,78.927,3.019,0.154,0.463,105924,0,4000,0.6246299272059378,1.1049289630743004
554.076,82.213,3.06,0.145,0.469,105924,0,4000,0.6739590268978592,1.1184181839328058
554.326,85.742,3.111,0.166,0.447,105924,0,4000,0.7269360180155683,1.1349474323108482
554.576,84.592,3.162,0.152,0.457,105924,0,4000,0.7096723343132828,1.1512079013376242
554.826,81.983,3.211,0.15,0.471,105924,0,4000,0.6705062901574024,1.1665855293971397
555.076,82.411,3.212,0.141,0.465,105924,0,4000,0.6769313828744268,1.1668969094047001
555.326,83.934,3.194,0.127,0.481,105924,0,4000,0.6997945048558012,1.1612771806583015
555.576,84.789,3.119,0.099,0.478,105924,0,4000,0.7126296783909787,1.1375156437763458
555.826,86.981,3.007,0.128,0.456,105924,0,4000,0.7455357607174218,1.1009462295745238
556.076,87.654,2.998,0.151,0.44,105924,0,4000,0.7556387686579766,1.097948735231881
556.326,85.712,3.021,0.146,0.43,105924,0,4000,0.7264856610494217,1.1055912125612544
556.576,86.385,3.076,0.135,0.427,105924,0,4000,0.7365886689899767,1.1236333026134058
556.826,87.665,3.175,0.127,0.425,105924,0,4000,0.7558038995455639,1.1553107819459942
557.076,87.061,3.256,0.13,0.407,105924,0,4000,0.7467367126271461,1.1805025193886487
557.326,86.093,3.373,0.134,0.398,105924,0,4000,0.7322051945194833,1.2158055207949525
557.576,90.351,3.48,0.127,0.407,105924,0,4000,0.7961258599145539,1.2470351673454727
557.826,91.145,3.591,0.123,0.417,105924,0,4000,0.8080453076185665,1.2784334999796954
558.076,88.596,3.632,0.116,0.402,105924,0,4000,0.7697799773949793,1.2897862140392213
558.326,88.053,3.599,0.139,0.408,105924,1,4000,0.7616285163077261,1.2806588076426306
558.576,90.063,3.496,0.15,0.413,105924,0,4000,0.7918024330395468,1.2516223182010975
558.826,91.768,3.389,0.153,0.422,105924,0,4000,0.8173977206155438,1.220537843343488
559.076,85.754,3.215,0.137,0.425,105924,0,4000,0.727116160802027,1.167830468104652
559.326,72.205,3.071,0.178,0.411,105924,0,4000,0.5237199429913615,1.1220064977217004
559.576,63.943,2.877,0.221,0.391,105924,0,4000,0.39969163451459444,1.056751560406262
559.826,58.416,2.778,0.269,0.383,105924,0,4000,0.3167208694515235,1.021734844037696
560.076,55.989,2.612,0.271,0.389,105924,0,4000,0.2802869908902655,0.9601200398907764
560.326,55.385,2.49,0.255,0.395,105924,0,4000,0.2712198039718478,0.9122867265328091
560.576,55.814,2.405,0.245,0.385,105924,0,4000,0.27765990858774386,0.877554061553238
560.826,56.426,2.371,0.236,0.394,105924,0,4000,0.28684719069713405,0.8633160247040664
561.076,55.822,2.42,0.223,0.402,105924,0,4000,0.2777800037787163,0.8837716723914624
561.326,56.191,2.483,0.222,0.398,105924,0,4000,0.2833193944623192,0.909471533904146
561.576,55.465,2.571,0.232,0.396,105924,0,4000,0.27242075588157205,0.9442988178133334
561.826,54.314,2.677,0.234,0.41,105924,0,4000,0.25514206028041503,0.9847005000560797
562.076,53.589,2.692,0.24,0.404,105924,0,4000,0.24425843359853944,0.9902881264858345
562.326,54.505,2.645,0.236,0.396,105924,0,4000,0.2580093329648816,0.9726748460214524
562.576,56.696,2.574,0.237,0.392,105924,0,4000,0.29090040339245316,0.9454649941702733
562.826,58.827,2.513,0.248,0.399,105924,0,4000,0.32289075988773164,0.9214812378611381
563.076,55.671,2.468,0.242,0.399,105924,0,4000,0.2755132070491118,0.90341215789879
563.326,54.095,2.402,0.227,0.388,105924,0,4000,0.251854454427545,0.8763058868464614
563.576,55.8,2.393,0.221,0.39,105924,0,4000,0.27744974200354205,0.8725519877724985
563.826,57.749,2.42,0.231,0.403,105924,0,4000,0.30670793290419807,0.8837716723914624
564.076,59.576,2.511,0.227,0.408,105924,0,4000,0.3341346721425245,0.9206850626446188
564.326,60.856,2.644,0.233,0.402,105924,0,4000,0.3533499026981118,0.9722967041305478
564.576,62.258,2.693,0.229,0.395,105924,0,4000,0.37439658491602845,0.9906595271534253
564.826,63.66,2.594,0.229,0.401,105924,0,4000,0.395443267133945,0.9532049409369371
565.076,65.608,2.579,0.238,0.404,105924,0,4000,0.4246864461357295,0.9474056043635788
565.326,64.58,2.65,0.217,0.389,105924,0,4000,0.4092542140957734,0.9745634135759166
565.576,61.422,2.827,0.189,0.374,105924,0,4000,0.3618466374594104,1.0392196160239093
565.826,57.78,2.905,0.148,0.362,105924,0,4000,0.30717330176921614,1.0664368326387414
566.076,54.806,2.976,0.117,0.341,105924,0,4000,0.26252791452521884,1.0905834771802536
566.326,55.052,3.089,0.09,0.305,105924,0,4000,0.26622084164762083,1.1278506512248272
566.576,56.88,3.134,0.117,0.308,105924,0,4000,0.2936625927848189,1.1423133347392043
566.826,59.801,3.181,0.198,0.344,105924,0,4000,0.33751234938862384,1.1571987564275799
567.076,60.352,3.176,0.224,0.374,105924,0,4000,0.34578390566684925,1.155625691994542
567.326,59.505,3.147,0.243,0.407,105924,0,4000,0.3330688273226443,1.1464527957067094
567.576,59.508,2.996,0.244,0.431,105924,0,4000,0.333113863019259,1.0972814034331142
567.826,60.059,2.893,0.228,0.396,105924,0,4000,0.34138541929748434,1.06229748260745
568.076,59.091,2.948,0.21,0.36,105924,0,4000,0.32685390118982155,1.0811303664515948
568.326,57.697,3.255,0.182,0.32,105924,0,4000,0.30592731416287733,1.1801953478524339
568.576,56.12,3.727,0.148,0.289,105924,0,4000,0.2822535496424389,1.3156063036166772
568.826,57.036,4.254,0.111,0.273,105924,0,4000,0.2960044490087811,1.4478620675040081
569.076,58.681,4.672,0.119,0.343,105924,0,4000,0.32069902265248496,1.541589385934594
569.326,58.989,4.846,0.17,0.416,105924,0,4000,0.3253226875049231,1.578155685949778
