DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.07,86.701,5.397,0.171,0.476,111112,0,4000,0.5849785012061036,1.6858450965160194
427.32,91.103,5.296,0.178,0.481,111112,0,4000,0.63337050071487,1.666953706850447
427.57,91.671,5.244,0.189,0.478,111112,0,4000,0.6396146296837432,1.6570864728409014
427.82,90.473,5.287,0.197,0.465,111112,0,4000,0.6264447942881269,1.665252868683338
428.07,88.692,5.38,0.175,0.452,111112,0,4000,0.6068659321515725,1.6826902329080249
428.32,88.378,5.625,0.179,0.431,111112,0,4000,0.6034140721230054,1.7272227258666812
428.57,90.716,5.882,0.172,0.429,111112,0,4000,0.629116138195585,1.7718985402323641
428.82,90.406,6.095,0.18,0.436,111112,0,4000,0.6257082509062354,1.8074704036209783
429.07,89.503,5.981,0.177,0.428,111112,0,4000,0.6157814050279036,1.7885894500222326
429.32,92.729,5.711,0.187,0.436,111112,0,4000,0.6512454192067496,1.7423958906880217
429.57,96.833,5.553,0.189,0.464,111112,0,4000,0.6963614496438184,1.7143401230862296
429.82,95.932,5.499,0.173,0.457,111112,0,4000,0.6864565901350955,1.7045680760364808
430.07,95.62,5.495,0.189,0.462,111112,0,4000,0.6830267164761371,1.7038404076901434
430.32,95.308,5.495,0.191,0.468,111112,0,4000,0.6795968428171787,1.7038404076901434
430.57,95.288,5.536,0.198,0.473,111112,0,4000,0.6793769791210914,1.7112740246721183
430.82,94.094,5.634,0.189,0.476,111112,0,4000,0.6662511164646927,1.7288214443904828
431.07,90.834,5.733,0.177,0.476,111112,0,4000,0.6304133340024988,1.7462406982121828
431.32,89.341,5.833,0.168,0.47,111112,0,4000,0.6140005090895982,1.76353316215371
431.57,91.978,5.99,0.169,0.459,111112,0,4000,0.6429895374186797,1.7900930815750462
431.82,97.263,6.207,0.166,0.477,111112,0,4000,0.7010885191096907,1.8256792985144774
432.07,95.475,6.789,0.195,0.483,111112,0,4000,0.6814327046795057,1.9153051282894076
432.32,92.513,7.295,0.203,0.482,111112,0,4000,0.6488708912890092,1.9871905527757285
432.57,89.84,8.055,0.187,0.498,111112,0,4000,0.6194861083069709,2.0862942580930954
432.82,89.824,8.895,0.181,0.506,111112,0,4000,0.6193102173501013,2.1854904453442603
433.07,91.868,9.819,0.202,0.465,111112,0,4000,0.6417802870902007,2.2843203026202836
433.32,93.913,9.901,0.193,0.455,111112,0,4000,0.6642613500151047,2.2926367721388576
433.57,94.186,9.901,0.177,0.449,111112,0,4000,0.6672624894666934,2.2926367721388576
433.82,94.173,9.976,0.17,0.442,111112,0,4000,0.6671195780642368,2.3001832107830067
434.07,96.214,10.526,0.171,0.442,111112,0,4000,0.6895566682499232,2.353849336959637
434.32,96.787,10.81,0.174,0.453,111112,0,4000,0.6958557631428182,2.3804725567200693
434.57,94.119,11.2,0.18,0.449,111112,0,4000,0.6665259460848016,2.4159146711577932
434.82,89.975,11.294,0.172,0.439,111112,0,4000,0.6209701882555586,2.4242724966761426
435.07,88.774,11.389,0.172,0.438,111112,0,4000,0.6077673733055295,2.432648855332043
435.32,92.297,11.38,0.163,0.422,111112,0,4000,0.6464963633712687,2.431858307432421
435.57,100.531,11.371,0.129,0.437,111112,0,4000,0.7370142470503196,2.4310671340723284
435.82,104.635,11.363,0.166,0.462,111112,0,4000,0.7821302774873884,2.4303633429847675
436.07,106.093,11.252,0.185,0.47,111112,0,4000,0.7981583409321364,2.4205467793581077
436.32,106.071,11.141,0.185,0.469,111112,0,4000,0.7979164908664406,2.4106328946622715
436.57,105.467,11.034,0.189,0.463,111112,0,4000,0.7912766072446108,2.4009823211394785
436.82,101.03,10.925,0.187,0.446,111112,0,4000,0.7424998462676922,2.3910546563130426
437.07,100.423,10.916,0.18,0.434,111112,0,4000,0.7358269830914493,2.390230518932151
437.32,103.643,10.908,0.176,0.461,111112,0,4000,0.7712250381614691,2.3894973817412644
437.57,102.154,10.898,0.184,0.46,111112,0,4000,0.754856185987786,2.388580203760045
437.82,100.074,10.892,0.183,0.449,111112,0,4000,0.7319903615947297,2.388029492916123
438.07,98.285,11.286,0.161,0.468,111112,0,4000,0.7123235539797403,2.4235639056000733
438.32,96.796,11.588,0.168,0.476,111112,0,4000,0.6959547018060573,2.449970942868416
438.57,93.828,11.685,0.172,0.472,111112,0,4000,0.6633269293067346,2.4583068237884866
438.82,91.75,11.464,0.141,0.467,111112,0,4000,0.6404830912832871,2.439212562821373
439.07,94.385,11.252,0.119,0.462,111112,0,4000,0.6694501332427599,2.4205467793581077
439.32,99.67,10.842,0.155,0.452,111112,0,4000,0.7275491149337707,2.3834284031767727
439.57,99.059,10.543,0.163,0.444,111112,0,4000,0.7208322790183104,2.3554630810909956
439.82,98.751,10.441,0.153,0.452,111112,0,4000,0.7174463780985695,2.345741321070181
440.07,100.502,10.339,0.169,0.453,111112,0,4000,0.7366954446909931,2.3359241198156173
440.32,103.724,10.33,0.181,0.439,111112,0,4000,0.7721154861306219,2.3350532511852897
440.57,101.642,10.323,0.176,0.435,111112,0,4000,0.7492276753679568,2.33437538419363
440.82,98.385,10.409,0.176,0.444,111112,0,4000,0.7134228724601759,2.3426717772399503
441.07,98.953,10.688,0.178,0.451,111112,0,4000,0.7196670014290489,2.3691225524225947
441.32,100.704,11.074,0.171,0.463,111112,0,4000,0.7389160680214727,2.404600921416441
441.57,100.394,11.685,0.162,0.473,111112,0,4000,0.7355081807321231,2.4583068237884866
441.82,93.008,12.669,0.133,0.447,111112,0,4000,0.6543125177671644,2.539158853947886
442.07,89.749,14.771,0.157,0.408,111112,0,4000,0.6184857284897747,2.6926664760604675
442.32,89.138,17.695,0.163,0.408,111112,0,4000,0.6117688925743144,2.87328267892866
442.57,89.708,20.079,0.172,0.422,111112,0,4000,0.6180350079127962,2.9996749908192615
442.82,90.28,22.164,0.185,0.433,111112,0,4000,0.6243231096208867,3.0984698021870987
443.07,88.495,22.763,0.186,0.448,111112,0,4000,0.6047002747451148,3.125136850074561
443.32,84.649,24.014,0.183,0.447,111112,0,4000,0.5624204859875693,3.1786374100321924
443.57,78.147,25.572,0.178,0.42,111112,0,4000,0.4909427983896597,3.2414983939571176
443.82,73.116,26.737,0.128,0.38,111112,0,4000,0.4356360856389547,3.2860487479198843
444.07,72.219,25.533,0.083,0.327,111112,0,4000,0.42577519886944903,3.2399721248128786
444.32,75.146,23.942,0.078,0.363,111112,0,4000,0.4579522507917933,3.1756346565051414
444.57,78.96,19.421,0.151,0.395,111112,0,4000,0.49988025763559935,2.9663554697497263
444.82,83.068,17.723,0.167,0.449,111112,0,4000,0.5450402608118856,2.8748637953114033
445.07,85.406,14.637,0.187,0.456,111112,0,4000,0.5707423268844654,2.6835532527016857
445.32,86.567,12.536,0.2,0.462,111112,0,4000,0.5835054144423202,2.528605302756018
445.57,94.211,11.336,0.184,0.464,111112,0,4000,0.6675373190868022,2.4279843845333677
445.82,97.138,10.922,0.18,0.461,111112,0,4000,0.6997143710091465,2.3907800193127695
446.07,96.532,10.72,0.176,0.458,111112,0,4000,0.6930525010177078,2.372112088478042
446.32,97.691,10.519,0.168,0.451,111112,0,4000,0.7057936022059542,2.3531840964173942
446.57,101.212,10.415,0.131,0.432,111112,0,4000,0.7445006059020846,2.343248034866099
446.82,104.142,11.089,0.162,0.448,111112,0,4000,0.7767106373788417,2.4059545277652434
447.07,100.291,12.024,0.162,0.451,111112,0,4000,0.7343758826972745,2.486905484120321
447.32,92.023,14.671,0.138,0.393,111112,0,4000,0.6434842307348756,2.68587343777407
447.57,83.751,19.957,0.117,0.336,111112,0,4000,0.5525486060332595,2.993580460063039
447.82,78.137,27.145,0.079,0.246,111112,0,4000,0.49083286654161606,3.3011932357493157
448.07,72.517,28.382,-0.001,0.25,111112,0,4000,0.42905116794114656,3.345755493748271
448.32,80.458,25.668,0.035,0.278,111112,0,4000,0.5163480484725217,3.245245469478344
448.57,88.397,23.004,0.074,0.323,111112,0,4000,0.6036229426342882,3.135668548558421
448.82,95.744,20.245,0.127,0.35,111112,0,4000,0.6843898713918769,3.0079083434331255
449.07,98.676,17.026,0.131,0.393,111112,0,4000,0.7166218892382429,2.834742174798707
449.32,100.715,16.256,0.133,0.397,111112,0,4000,0.7390369930543207,2.7884626865533626
449.57,101.291,15.81,0.134,0.375,111112,0,4000,0.7453690675016285,2.7606432837322497
449.82,104.218,15.234,0.13,0.369,111112,0,4000,0.7775461194239727,2.7235304283767956
450.07,108.032,14.682,0.12,0.362,111112,0,4000,0.8194741262677788,2.686622934794474
450.32,112.138,13.766,0.12,0.369,111112,0,4000,0.8646121430744564,2.6222025104033384
450.57,111.828,12.676,0.122,0.382,111112,0,4000,0.8612042557851066,2.539711230720758
450.82,114.166,11.888,0.14,0.394,111112,0,4000,0.8869063218576863,2.475530329159437
451.07,115.917,11.666,0.127,0.424,111112,0,4000,0.9061553884501101,2.456679485522918
451.32,115.015,11.872,0.149,0.444,111112,0,4000,0.8962395357565828,2.474183528742729
451.57,107.042,12.637,0.189,0.42,111112,0,4000,0.8085908733114684,2.5366298101032863
451.82,102.602,13.215,0.175,0.418,111112,0,4000,0.7597811327801367,2.5813533047718193
452.07,99.933,13.944,0.163,0.421,111112,0,4000,0.7304403225373158,2.635050025371794
452.32,97.847,14.844,0.147,0.417,111112,0,4000,0.7075085390354333,2.6975964168709887
452.57,96.653,15.109,0.138,0.411,111112,0,4000,0.6943826763790347,2.715291254614656
452.82,95.752,15.374,0.151,0.418,111112,0,4000,0.6844778168703117,2.7326784213755384
453.07,94.549,15.362,0.169,0.424,111112,0,4000,0.671253015550674,2.731897578533185
453.32,93.654,15.491,0.155,0.418,111112,0,4000,0.661414115150777,2.740259855660135
453.57,92.162,15.62,0.154,0.41,111112,0,4000,0.6450122834226809,2.7485527846162006
453.82,91.551,15.465,0.136,0.41,111112,0,4000,0.6382954475072207,2.738580052758227
454.07,91.243,15.176,0.127,0.42,111112,0,4000,0.6349095465874796,2.719715891567657
454.32,91.224,14.625,0.155,0.423,111112,0,4000,0.6347006760761968,2.68273307687837
454.57,91.793,13.84,0.162,0.403,111112,0,4000,0.6409557982298744,2.627563672732615
454.82,92.366,13.459,0.137,0.383,111112,0,4000,0.6472548931227691,2.5996487702485536
455.07,91.757,13.819,0.121,0.4,111112,0,4000,0.6405600435769175,2.626045180462449
455.32,88.5,14.848,0.103,0.423,111112,0,4000,0.6047552406691366,2.697865849534997
455.57,83.179,18.279,0.155,0.396,111112,0,4000,0.5462605043251689,2.905753407010197
455.82,64.595,22.099,0.173,0.363,111112,0,4000,0.34196315792105425,3.0955328111402287
456.07,56.327,26.961,0.21,0.286,111112,0,4000,0.2510715059586554,3.294391748250401
456.32,45.7,60.953,0.273,0.239,111112,0,4000,0.1342469310427855,4.110103239449486
456.57,34.777,85.979,0.347,0.201,111112,0,4000,0.014168373424826769,4.454103196696193
456.82,29.746,124.624,0.367,0.149,111112,0,4000,-0.041138339325878216,4.825301284418956
457.07,28.555,136.347,0.364,0.148,111112,0,4000,-0.054231222427863816,4.915203180191604
457.32,27.354,133.786,0.364,0.156,111112,0,4000,-0.06743403737789297,4.896241583184102
457.57,27.337,124.342,0.36,0.169,111112,0,4000,-0.06762092151956699,4.823035914063598
457.82,26.726,109.423,0.355,0.184,111112,0,4000,-0.07433775743502728,4.695221196939465
458.07,26.414,97.18,0.356,0.204,111112,0,4000,-0.07776763109398571,4.576565031879583
458.32,26.401,88.688,0.345,0.218,111112,0,4000,-0.07791054249644233,4.485124705432268
458.57,26.672,82.405,0.348,0.237,111112,0,4000,-0.07493138941446238,4.4116462360379955
458.82,26.657,80.142,0.334,0.292,111112,0,4000,-0.0750962871865277,4.383800186001533
459.07,26.638,81.542,0.317,0.393,111112,0,4000,-0.0753051576978104,4.401118347565582
459.32,26.33,84.494,0.298,0.406,111112,0,4000,-0.07869105861755148,4.436680644276521
459.57,26.311,91.615,0.287,0.405,111112,0,4000,-0.07889992912883419,4.517595122884564
459.82,26.881,105.849,0.282,0.39,111112,0,4000,-0.0726338137903524,4.662013644679318
460.07,27.453,112.707,0.273,0.385,111112,0,4000,-0.06634571208226192,4.724791619643745
460.32,27.726,112.605,0.284,0.379,111112,0,4000,-0.0633445726306733,4.723886208499075
460.57,28.005,111.497,0.284,0.378,111112,0,4000,-0.060277474070258526,4.713997774397116
460.82,27.99,109.433,0.269,0.386,111112,0,4000,-0.06044237184232384,4.69531258122039
461.07,27.676,107.319,0.263,0.393,111112,0,4000,-0.063894231870891,4.675805800766459
461.32,26.773,104.409,0.258,0.401,111112,0,4000,-0.07382107774922264,4.648315974406668
461.57,26.461,98.798,0.253,0.389,111112,0,4000,-0.0772509514081811,4.59307746285057
461.82,26.441,94.34,0.258,0.383,111112,0,4000,-0.07747081510426818,4.546905383855686
462.07,26.129,91.749,0.263,0.384,111112,0,4000,-0.08090068876322659,4.5190566966857295
462.32,26.998,89.221,0.272,0.39,111112,0,4000,-0.07134761116824298,4.491116549967808
462.57,29.041,85.971,0.263,0.399,111112,0,4000,-0.048888534612947766,4.454010146401627
462.82,29.906,82.847,0.253,0.411,111112,0,4000,-0.039379429757181575,4.416995653903292
463.07,30.183,78.394,0.278,0.411,111112,0,4000,-0.03633431756637551,4.361747521376275
463.32,31.93,74.864,0.278,0.403,111112,0,4000,-0.017129223713169075,4.315673267699402
463.57,33.685,68.932,0.275,0.403,111112,0,4000,0.002163815618472218,4.233120656489825
463.82,34.253,64.066,0.276,0.401,111112,0,4000,0.008407944587345265,4.159913958075699
464.07,35.713,59.538,0.264,0.397,111112,0,4000,0.02445799440170211,4.086614932120104
464.32,37.754,54.83,0.257,0.391,111112,0,4000,0.046895084587388586,4.004237671797848
464.57,39.212,49.13,0.265,0.39,111112,0,4000,0.06292314803213678,3.8944700497221607
464.82,43.615,41.326,0.259,0.392,111112,0,4000,0.1113261407257074,3.721492083819799
465.07,47.721,38.055,0.247,0.408,111112,0,4000,0.15646415753238485,3.639032744496879
465.32,50.649,34.105,0.256,0.415,111112,0,4000,0.18865220263953342,3.5294442943187785
465.57,55.053,28.682,0.247,0.415,111112,0,4000,0.23706618851790837,3.3562700969576813
465.82,60.34,24.787,0.237,0.422,111112,0,4000,0.295187156578528,3.210319725622284
466.07,66.214,22.416,0.246,0.429,111112,0,4000,0.35976112411930333,3.1097754357044733
466.32,66.195,20.088,0.243,0.431,111112,0,4000,0.35955225360802057,3.0001231196647975
466.57,64.707,18.003,0.245,0.424,111112,0,4000,0.3431943946191418,2.8905389661383096
466.82,62.332,16.133,0.229,0.409,111112,0,4000,0.31708558070880116,2.780867483531332
467.07,64.371,14.991,0.215,0.385,111112,0,4000,0.3395006845248789,2.707450688096862
467.32,67.302,13.932,0.214,0.37,111112,0,4000,0.3717217091864406,2.6341890702755326
467.57,70.526,13.427,0.211,0.347,111112,0,4000,0.40716373699567776,2.5972683498582985
467.82,73.753,13.055,0.185,0.328,111112,0,4000,0.44263874435932815,2.5691719681408407
468.07,76.381,13.044,0.153,0.318,111112,0,4000,0.4715288340251705,2.56832902456278
468.32,75.484,13.394,0.112,0.332,111112,0,4000,0.46166794725566485,2.5948075920905365
468.57,69.866,13.88,0.118,0.348,111112,0,4000,0.39990823502480416,2.630449675539494
468.82,62.777,16.628,0.146,0.357,111112,0,4000,0.3219775479467387,2.811088622785447
469.07,57.158,20.286,0.154,0.386,111112,0,4000,0.26020684253107357,3.009931485904486
469.32,52.426,24.748,0.17,0.408,111112,0,4000,0.20818709203687047,3.2087450817417174
469.57,48.279,26.354,0.236,0.41,111112,0,4000,0.16259835465321446,3.2716204455720286
469.82,46.199,29.358,0.249,0.409,111112,0,4000,0.13973253026015808,3.3795654221576417
470.07,45.006,28.807,0.257,0.404,111112,0,4000,0.1266176607885638,3.3606187603020277
470.32,44.694,27.763,0.276,0.409,111112,0,4000,0.12318778712960538,3.3237045591553747
470.57,46.737,26.034,0.28,0.409,111112,0,4000,0.1456468636849006,3.259403760157278
470.82,47.898,24.416,0.261,0.396,111112,0,4000,0.1584099512427556,3.1952390646694595
471.07,49.94,22.279,0.259,0.396,111112,0,4000,0.1808580346132464,3.103644979601466
471.32,53.166,21.663,0.261,0.403,111112,0,4000,0.21632204879209238,3.075606197753629
471.57,58.158,21.649,0.256,0.403,111112,0,4000,0.2712000273354276,3.0749597259202868
471.82,60.203,21.436,0.253,0.398,111112,0,4000,0.2936810902603315,3.06507221813744
472.07,65.785,20.657,0.246,0.405,111112,0,4000,0.3550450478382355,3.028054729113399
472.32,71.956,19.549,0.239,0.403,111112,0,4000,0.42288399126590404,2.9729246457629683
472.57,76.062,18.001,0.222,0.393,111112,0,4000,0.4680220080725815,2.8904278674331065
472.82,80.465,15.278,0.195,0.381,111112,0,4000,0.5164250007661523,2.7264145396548876
473.07,83.983,14.588,0.151,0.387,111112,0,4000,0.5550990249078696,2.680199958441126
473.32,86.616,13.681,0.131,0.4,111112,0,4000,0.5840440804977336,2.6160087398784304
473.57,88.661,12.714,0.148,0.403,111112,0,4000,0.6065251434226375,2.5427045350484367
473.82,92.475,11.394,0.174,0.396,111112,0,4000,0.6484531502664437,2.433087778712725
474.07,105.718,10.21,0.149,0.395,111112,0,4000,0.7940358966305037,2.323368611608024
474.32,118.666,9.234,0.144,0.424,111112,0,4000,0.9363756534772792,2.22289340703851
474.57,122.772,8.351,0.159,0.432,111112,0,4000,0.9815136702839569,2.1223824896317574
474.82,117.745,8.12,0.149,0.422,111112,0,4000,0.9262509302724693,2.0943313856999217
475.07,111.54,8.113,0.147,0.423,111112,0,4000,0.8580382185614527,2.093468946001839
475.32,107.984,8.331,0.169,0.446,111112,0,4000,0.8189464533971698,2.119984697328146
475.57,95.886,9.199,0.2,0.463,111112,0,4000,0.6859509036340952,2.219095869569111
475.82,79.659,10.249,0.189,0.435,111112,0,4000,0.5075644938138429,2.3271811155538966
476.07,71.097,11.628,0.188,0.396,111112,0,4000,0.4134408455189639,2.45341684268938
476.32,63.708,12.609,0.201,0.374,111112,0,4000,0.33221220299959225,2.53441163777508
476.57,65.461,15.523,0.206,0.369,111112,0,4000,0.3514832559616248,2.7423234392494713
476.82,70.453,17.934,0.214,0.393,111112,0,4000,0.40636123450496,2.8866989101297897
477.07,73.671,18.748,0.215,0.403,111112,0,4000,0.4417373032053712,2.9310876134505457
477.32,73.363,18.401,0.21,0.412,111112,0,4000,0.4383514022856301,2.9124055544128153
477.57,73.047,19.77,0.199,0.397,111112,0,4000,0.4348775558874542,2.984166142999292
477.82,74.211,19.573,0.179,0.361,111112,0,4000,0.4476736229997223,2.9741515764281394
478.07,74.783,18.695,0.156,0.322,111112,0,4000,0.45396172470781276,2.928256643331314
478.32,77.417,15.3,0.119,0.285,111112,0,4000,0.4829177734824812,2.7278534819929474
478.57,82.41,12.986,0.068,0.299,111112,0,4000,0.5378067452106207,2.563872624146063
478.82,93.885,10.725,0.051,0.481,111112,0,4000,0.6639535408405829,2.3725783972145784
479.07,93.568,10.148,0.112,0.486,111112,0,4000,0.6604687012576026,2.317277627152395
479.32,87.363,10.233,0.149,0.442,111112,0,4000,0.5922559895465861,2.3256187693346697
479.57,81.155,10.604,0.172,0.4,111112,0,4000,0.5240102982811564,2.3612322314666963
479.82,77.6,11.187,0.179,0.365,111112,0,4000,0.4849295263016779,2.414753283759093
480.07,74.343,11.078,0.189,0.421,111112,0,4000,0.44912472339389703,2.404962062300521
480.32,66.665,10.579,0.233,0.483,111112,0,4000,0.3647190504660671,2.35887184927312
480.57,73.425,9.921,0.272,0.549,111112,0,4000,0.43903297974350003,2.2946547306301643
480.82,87.257,9.218,0.488,0.636,111112,0,4000,0.5910907119573245,2.2211591791317487
481.07,95.785,9.212,0.399,0.621,111112,0,4000,0.6848405919688554,2.2205080674984488
481.32,90.167,9.288,0.36,0.576,111112,0,4000,0.6230808797379946,2.2287243210530643
481.57,86.022,8.951,0.31,0.546,111112,0,4000,0.5775141287239474,2.1917663750817873
481.82,88.954,8.471,0.302,0.529,111112,0,4000,0.6097461465703132,2.136649745946887
482.07,95.123,7.872,0.293,0.548,111112,0,4000,0.6775631036283731,2.0633134300743485
482.32,98.639,7.382,0.365,0.571,111112,0,4000,0.7162151414004817,1.9990459592533265
482.57,103.339,6.86,0.381,0.604,111112,0,4000,0.7678831099809456,1.925708899462679
482.82,105.679,6.203,0.367,0.624,111112,0,4000,0.7936071624231339,1.8250346581128472
483.07,107.428,5.713,0.333,0.611,111112,0,4000,0.812834242645949,1.742746030134632
483.32,109.178,5.261,0.297,0.595,111112,0,4000,0.8320723160535685,1.6603230235261832
483.57,108.866,5.024,0.295,0.578,111112,0,4000,0.82864244239461,1.6142284196097765
483.82,110.024,4.884,0.282,0.582,111112,0,4000,0.841372550398052,1.5859666037484097
484.07,112.071,4.971,0.266,0.619,111112,0,4000,0.8638755996925646,1.6036230387781847
484.32,117.947,4.967,0.264,0.586,111112,0,4000,0.9284715536029488,1.6028180494108855
484.57,109.972,5.099,0.23,0.56,111112,0,4000,0.8408009047882256,1.629046403239952
484.82,99.346,5.431,0.157,0.513,111112,0,4000,0.7239873230571601,1.692125120332545
485.07,94.907,6.332,0.107,0.466,111112,0,4000,0.6751885757106326,1.845617721297367
485.32,94.595,7.382,0.083,0.449,111112,0,4000,0.6717587020516742,1.9990459592533265
485.57,102.824,8.376,0.128,0.441,111112,0,4000,0.7622216198067032,2.1253716674548198
485.82,108.702,8.292,0.164,0.453,111112,0,4000,0.826839560086696,2.115292400554475
486.07,112.813,7.637,0.21,0.465,111112,0,4000,0.8720325428173953,2.0330061653200815
486.32,120.455,6.97,0.224,0.48,111112,0,4000,0.9560424610922685,1.9416166594916329
486.57,126.92,6.656,0.221,0.498,111112,0,4000,1.0271134008524172,1.895520205921625
486.82,126.019,6.531,0.206,0.519,111112,0,4000,1.0172085413436942,1.8765616020784353
487.07,113.326,6.953,0.194,0.519,111112,0,4000,0.8776720466220288,1.9391746593439494
487.32,107.123,7.54,0.186,0.495,111112,0,4000,0.8094813212806211,2.020223508278932
487.57,100.326,8.325,0.19,0.484,111112,0,4000,0.7347606441654269,2.119264237066987
487.82,94.416,9.705,0.173,0.471,111112,0,4000,0.6697909219716948,2.2726422470171452
488.07,87.027,10.814,0.24,0.402,111112,0,4000,0.5885622794523231,2.380842515686591
488.32,93.495,11.306,0.243,0.416,111112,0,4000,0.6596661987668848,2.4253344427388215
488.57,96.422,11.298,0.23,0.427,111112,0,4000,0.6918432506892289,2.424626604015088
488.82,100.53,11.298,0.215,0.441,111112,0,4000,0.7370032538655151,2.424626604015088
489.07,103.755,10.975,0.182,0.45,111112,0,4000,0.7724562748595567,2.395620870122551
489.32,100.496,10.771,0.212,0.439,111112,0,4000,0.736629485582167,2.3768582657871047
489.57,98.711,10.962,0.224,0.431,111112,0,4000,0.7170066507063952,2.3944356588658002
489.82,97.216,11.67,0.214,0.457,111112,0,4000,0.7005718394238859,2.4570223031961267
490.07,90.126,12.428,0.189,0.439,111112,0,4000,0.6226301591610162,2.5199527961651733
490.32,81.858,15.438,0.12,0.406,111112,0,4000,0.5317385071986174,2.736832650279752
490.57,74.179,17.201,0.058,0.222,111112,0,4000,0.447321841085983,2.8449681030256335
490.82,72.097,20.238,0.017,0.209,111112,0,4000,0.4244340303233179,3.0075625194274185
491.07,78.858,23.595,0.002,0.217,111112,0,4000,0.4987589527855554,3.1610352489968667
491.32,84.731,24.895,0.074,0.23,111112,0,4000,0.5633219271415263,3.214667381781151
491.57,92.081,23.344,0.102,0.255,111112,0,4000,0.6441218354535283,3.150340420155938
491.82,98.549,15.791,0.11,0.294,111112,0,4000,0.7152257547680899,2.7594407907564227
492.07,104.124,12.924,0.129,0.386,111112,0,4000,0.7765127600523634,2.559086821716208
492.32,109.12,11.583,0.164,0.407,111112,0,4000,0.831434711334916,2.449539369284033
492.57,117.648,10.381,0.19,0.42,111112,0,4000,0.9251845913464468,2.339978175508978
492.82,111.439,8.573,0.173,0.424,111112,0,4000,0.8569279068962128,2.1486188961487556
493.07,103.171,8.113,0.177,0.396,111112,0,4000,0.7660362549338141,2.093468946001839
493.32,94.021,7.607,0.208,0.385,111112,0,4000,0.665448613973975,2.0290701905929778
493.57,86.635,7.397,0.193,0.372,111112,0,4000,0.5842529510090164,2.0010758645042355
493.82,84.552,7.666,0.163,0.358,111112,0,4000,0.5613541470615471,2.03679627141877
494.07,92.786,7.943,0.135,0.359,111112,0,4000,0.6518720307405979,2.0722922966203647
494.32,103.964,7.653,0.168,0.48,111112,0,4000,0.7747538504836667,2.0350990345040505
494.57,108.664,7.511,0.183,0.518,111112,0,4000,0.8264218190641306,2.01636994408363
494.82,117.781,7.37,0.216,0.564,111112,0,4000,0.926646684925426,1.9974190630524278
495.07,118.059,7.298,0.239,0.555,111112,0,4000,0.9297027903010363,1.9876017082517385
495.32,104.19,7.292,0.263,0.531,111112,0,4000,0.7772383102494508,1.9867792281813565
495.57,96.214,7.292,0.294,0.492,111112,0,4000,0.6895566682499232,1.9867792281813565
495.82,85.294,7.478,0.297,0.439,111112,0,4000,0.5695110901863776,2.0119667138099784
496.07,77.91,7.822,0.254,0.414,111112,0,4000,0.48833741359102767,2.0569415547779153
496.32,76.415,8.406,0.25,0.424,111112,0,4000,0.47190260230851855,2.1289469262086747
496.57,72.859,8.951,0.266,0.419,111112,0,4000,0.4328108371442356,2.1917663750817873
496.82,73.431,9.617,0.261,0.41,111112,0,4000,0.43909893885232615,2.2635334055551137
497.07,76.658,10.056,0.271,0.415,111112,0,4000,0.47457394621597654,2.308170465718637
497.32,84.891,10.419,0.257,0.415,111112,0,4000,0.565080836710223,2.343632022214594
497.57,91.651,10.316,0.243,0.412,111112,0,4000,0.639394765987656,2.3336970573866007
497.82,94.286,9.942,0.245,0.405,111112,0,4000,0.6683618079471288,2.296769213505811
498.07,96.624,9.495,0.237,0.4,111112,0,4000,0.6940638740197084,2.2507663974495817
498.32,100.141,8.983,0.231,0.391,111112,0,4000,0.7327269049766215,2.1953350154602984
498.57,103.365,8.658,0.243,0.4,111112,0,4000,0.7681689327858586,2.1584849040202765
498.82,107.473,8.569,0.236,0.435,111112,0,4000,0.813328935962145,2.148152206683617
499.07,110.992,8.336,0.235,0.489,111112,0,4000,0.8520139532886667,2.1205846846264143
499.32,115.395,8.033,0.255,0.448,111112,0,4000,0.9004169459822373,2.0835593020558325
499.57,117.143,7.954,0.231,0.417,111112,0,4000,0.9196330330202481,2.0736762040137755
499.82,115.36,7.947,0.188,0.391,111112,0,4000,0.900032184514085,2.0727957572937297
500.07,108.856,7.8,0.175,0.409,111112,0,4000,0.8285325105465665,2.0541250157460063
500.32,103.534,7.584,0.196,0.411,111112,0,4000,0.7700267810177946,2.026042083517252
500.57,100.863,7.584,0.175,0.405,111112,0,4000,0.7406639844053651,2.026042083517252
500.82,97.602,7.503,0.172,0.399,111112,0,4000,0.7048152087583667,2.0153042733629167
501.07,97.589,7.499,0.157,0.378,111112,0,4000,0.70467229735591,2.014771011829498
501.32,106.997,7.63,0.124,0.401,111112,0,4000,0.8080961799952724,2.032089155911496
501.57,109.634,7.906,0.118,0.412,111112,0,4000,0.837085208324354,2.067623229735824
501.82,114.332,8.495,0.148,0.407,111112,0,4000,0.888731190535209,2.1394789322862393
502.07,115.493,8.964,0.148,0.384,111112,0,4000,0.9014942780930639,2.193217671511463
502.32,116.353,8.876,0.158,0.395,111112,0,4000,0.9109484170248083,2.1833521317033315
502.57,116.635,7.882,0.168,0.415,111112,0,4000,0.9140484951396364,2.0645829474855315
502.82,116.912,5.631,0.152,0.434,111112,0,4000,0.9170936073304424,1.7282888221544066
503.07,116.596,4.059,0.137,0.448,111112,0,4000,0.9136197609322665,1.4009391015147261
503.32,115.697,4.13,0.122,0.436,111112,0,4000,0.9037368877931522,1.418279828277516
