DEPT,GR,ILD,DPHI,SitID,Pick,Formation
545.0,99.478,4.997,0.159,108206,0,4000
545.25,101.685,5.021,0.157,108206,0,4000
545.5,102.965,5.14,0.167,108206,0,4000
545.75,101.957,5.253,0.164,108206,0,4000
546.0,101.322,5.268,0.159,108206,0,4000
546.25,100.997,5.167,0.169,108206,0,4000
546.5,101.164,5.011,0.182,108206,0,4000
546.75,104.175,4.798,0.174,108206,0,4000
547.0,108.422,4.567,0.161,108206,0,4000
547.25,110.816,4.463,0.143,108206,0,4000
547.5,108.943,4.459,0.137,108206,0,4000
547.75,105.898,4.548,0.14,108206,0,4000
548.0,105.509,4.691,0.138,108206,1,4000
548.25,104.132,4.93,0.14,108206,0,4000
548.5,102.136,5.317,0.148,108206,0,4000
548.75,98.411,5.777,0.158,108206,0,4000
549.0,91.717,6.184,0.147,108206,0,4000
549.25,85.334,6.695,0.142,108206,0,4000
549.5,80.805,7.823,0.148,108206,0,4000
549.75,78.315,8.693,0.115,108206,0,4000
550.0,83.859,8.169,0.08,108206,0,4000
550.25,92.803,6.675,0.093,108206,0,4000
550.5,98.841,5.844,0.108,108206,0,4000
550.75,101.112,5.28,0.115,108206,0,4000
551.0,102.267,4.825,0.11,108206,0,4000
551.25,102.558,4.484,0.11,108206,0,4000
551.5,103.593,4.349,0.114,108206,0,4000
551.75,105.244,4.345,0.119,108206,0,4000
552.0,106.03,4.465,0.124,108206,0,4000
552.25,103.602,4.762,0.137,108206,0,4000
552.5,99.628,5.05,0.145,108206,0,4000
552.75,96.584,5.161,0.157,108206,0,4000
553.0,93.228,5.215,0.172,108206,0,4000
553.25,88.143,5.241,0.164,108206,0,4000
553.5,84.356,5.237,0.19,108206,0,4000
553.75,84.214,5.222,0.21,108206,0,4000
554.0,83.886,5.228,0.216,108206,0,4000
554.25,82.076,5.293,0.198,108206,0,4000
554.5,80.329,5.439,0.187,108206,0,4000
554.75,79.076,5.537,0.191,108206,0,4000
555.0,78.069,5.616,0.198,108206,0,4000
555.25,78.484,5.643,0.205,108206,0,4000
555.5,78.713,5.702,0.215,108206,0,4000
555.75,78.882,5.751,0.214,108206,0,4000
556.0,80.162,5.79,0.205,108206,0,4000
556.25,80.7,5.938,0.198,108206,0,4000
556.5,79.941,6.09,0.192,108206,0,4000
556.75,79.49,6.165,0.189,108206,0,4000
557.0,79.782,6.15,0.185,108206,0,4000
557.25,80.321,6.088,0.182,108206,0,4000
557.5,81.416,6.027,0.192,108206,0,4000
557.75,84.24,5.956,0.198,108206,0,4000
558.0,84.098,5.885,0.196,108206,0,4000
558.25,83.278,5.783,0.19,108206,0,4000
558.5,84.249,5.661,0.193,108206,0,4000
558.75,86.395,5.521,0.189,108206,0,4000
559.0,87.922,5.385,0.181,108206,0,4000
559.25,88.955,5.282,0.173,108206,0,4000
559.5,90.791,5.151,0.177,108206,0,4000
559.75,96.337,5.024,0.175,108206,0,4000
560.0,102.191,4.9,0.162,108206,0,4000
560.25,108.6,4.806,0.146,108206,0,4000
560.5,109.633,4.732,0.14,108206,0,4000
560.75,110.479,4.65,0.147,108206,0,4000
561.0,112.379,4.595,0.151,108206,0,4000
561.25,107.108,4.591,0.151,108206,0,4000
561.5,102.825,4.596,0.148,108206,0,4000
561.75,99.781,4.67,0.14,108206,0,4000
562.0,98.341,4.746,0.134,108206,0,4000
562.25,99.869,4.804,0.142,108206,0,4000
562.5,100.593,5.029,0.147,108206,0,4000
562.75,100.018,5.464,0.147,108206,0,4000
563.0,99.444,5.774,0.152,108206,0,4000
563.25,99.675,6.09,0.146,108206,0,4000
563.5,98.109,6.472,0.142,108206,0,4000
563.75,95.312,6.889,0.124,108206,0,4000
564.0,90.474,7.253,0.09,108206,0,4000
564.25,85.575,7.664,0.075,108206,0,4000
564.5,84.878,7.601,0.092,108206,0,4000
564.75,89.68,7.064,0.116,108206,0,4000
565.0,94.792,6.466,0.128,108206,0,4000
565.25,101.079,6.133,0.122,108206,0,4000
565.5,105.202,5.892,0.124,108206,0,4000
565.75,106.606,5.769,0.13,108206,0,4000
566.0,103.745,5.69,0.137,108206,0,4000
566.25,98.969,5.644,0.148,108206,0,4000
566.5,94.377,5.639,0.157,108206,0,4000
566.75,91.64,5.625,0.15,108206,0,4000
567.0,91.252,5.63,0.141,108206,0,4000
567.25,93.644,5.647,0.129,108206,0,4000
567.5,97.583,5.665,0.131,108206,0,4000
567.75,101.211,5.703,0.143,108206,0,4000
568.0,104.407,5.795,0.129,108206,0,4000
568.25,106.923,5.909,0.116,108206,0,4000
568.5,108.884,5.972,0.107,108206,0,4000
568.75,110.598,6.046,0.112,108206,0,4000
569.0,110.147,6.121,0.122,108206,0,4000
569.25,108.46,6.219,0.12,108206,0,4000
569.5,106.217,6.342,0.114,108206,0,4000
569.75,104.656,6.409,0.103,108206,0,4000
570.0,105.256,6.488,0.096,108206,0,4000
570.25,106.473,6.544,0.099,108206,0,4000
570.5,105.342,6.637,0.104,108206,0,4000
570.75,104.77,6.682,0.102,108206,0,4000
571.0,106.606,6.702,0.1,108206,0,4000
571.25,109.801,6.659,0.103,108206,0,4000
571.5,111.885,6.496,0.107,108206,0,4000
571.75,112.982,6.115,0.111,108206,0,4000
572.0,111.912,5.986,0.123,108206,0,4000
572.25,108.186,6.314,0.116,108206,0,4000
572.5,102.05,7.094,0.105,108206,0,4000
572.75,97.522,7.767,0.092,108206,0,4000
573.0,92.313,8.177,0.11,108206,0,4000
573.25,85.682,8.465,0.106,108206,0,4000
573.5,80.04,8.585,0.103,108206,0,4000
573.75,79.589,8.547,0.097,108206,0,4000
574.0,83.096,8.121,0.114,108206,0,4000
574.25,85.241,7.603,0.125,108206,0,4000
574.5,85.718,7.184,0.133,108206,0,4000
574.75,84.772,6.865,0.142,108206,0,4000
575.0,87.475,6.733,0.151,108206,0,4000
575.25,90.3,6.918,0.149,108206,0,4000
575.5,90.282,7.42,0.141,108206,0,4000
575.75,89.029,7.9,0.097,108206,0,4000
576.0,85.856,8.616,0.078,108206,0,4000
576.25,80.897,9.432,0.063,108206,0,4000
576.5,79.273,10.461,0.06,108206,0,4000
576.75,79.626,11.431,0.067,108206,0,4000
577.0,83.378,11.594,0.066,108206,0,4000
577.25,94.053,10.653,0.079,108206,0,4000
577.5,106.086,9.449,0.092,108206,0,4000
577.75,111.446,8.18,0.104,108206,0,4000
578.0,113.962,7.296,0.112,108206,0,4000
578.25,114.933,6.856,0.126,108206,0,4000
578.5,113.926,6.928,0.11,108206,0,4000
578.75,109.954,7.013,0.088,108206,0,4000
579.0,100.233,7.26,0.083,108206,0,4000
579.25,94.653,7.714,0.076,108206,0,4000
579.5,93.091,8.092,0.064,108206,0,4000
579.75,94.618,8.629,0.059,108206,0,4000
580.0,96.824,9.413,0.048,108206,0,4000
580.25,94.583,11.374,0.019,108206,0,4000
580.5,83.503,13.95,-0.012,108206,0,4000
580.75,73.596,14.658,-0.02,108206,0,4000
581.0,76.236,13.494,0.035,108206,0,4000
581.25,86.787,11.748,0.065,108206,0,4000
581.5,94.371,9.405,0.091,108206,0,4000
581.75,98.926,7.962,0.107,108206,0,4000
582.0,100.329,6.867,0.109,108206,0,4000
582.25,101.426,6.441,0.112,108206,0,4000
582.5,97.947,6.87,0.107,108206,0,4000
582.75,93.233,7.997,0.078,108206,0,4000
583.0,86.664,9.293,0.047,108206,0,4000
583.25,80.96,10.52,0.021,108206,0,4000
583.5,73.217,11.41,0.022,108206,0,4000
583.75,74.744,11.42,0.054,108206,0,4000
584.0,89.373,10.437,0.071,108206,0,4000
584.25,90.778,8.705,0.09,108206,0,4000
584.5,91.81,7.91,0.086,108206,0,4000
584.75,93.151,7.558,0.074,108206,0,4000
585.0,93.876,7.386,0.057,108206,0,4000
585.25,93.303,7.34,0.066,108206,0,4000
585.5,94.953,7.306,0.091,108206,0,4000
585.75,97.285,7.315,0.111,108206,0,4000
586.0,95.228,7.363,0.101,108206,0,4000
586.25,96.694,7.359,0.106,108206,0,4000
586.5,98.716,7.367,0.11,108206,0,4000
586.75,100.675,7.443,0.113,108206,0,4000
587.0,103.13,7.635,0.107,108206,0,4000
587.25,104.225,7.859,0.096,108206,0,4000
587.5,102.537,8.001,0.085,108206,0,4000
587.75,100.482,8.145,0.069,108206,0,4000
588.0,99.783,8.215,0.062,108206,0,4000
588.25,101.559,8.058,0.091,108206,0,4000
588.5,107.845,5.149,0.108,108206,0,4000
588.75,113.637,3.898,0.123,108206,0,4000
589.0,116.275,2.897,0.148,108206,0,4000
589.25,115.827,2.372,0.168,108206,0,4000
589.5,114.94,2.03,0.202,108206,0,4000
589.75,114.556,1.777,0.218,108206,0,4000
590.0,113.302,1.708,0.213,108206,0,4000
590.25,111.059,1.729,0.203,108206,0,4000
590.5,110.671,1.824,0.183,108206,0,4000
590.75,110.159,1.971,0.157,108206,0,4000
591.0,110.635,2.19,0.166,108206,0,4000
591.25,112.1,2.47,0.165,108206,0,4000
591.5,114.06,2.832,0.124,108206,0,4000
591.75,109.47,3.384,0.083,108206,0,4000
592.0,105.805,4.037,0.063,108206,0,4000
592.25,110.177,4.519,0.065,108206,0,4000
592.5,113.928,4.6,0.058,108206,0,4000
592.75,116.507,4.745,0.085,108206,0,4000
593.0,113.769,4.894,0.072,108206,0,4000
593.25,110.662,5.028,0.068,108206,0,4000
593.5,110.273,5.128,0.084,108206,0,4000
593.75,110.071,5.192,0.098,108206,0,4000
594.0,109.186,5.246,0.085,108206,0,4000
594.25,107.749,5.321,0.086,108206,0,4000
594.5,105.32,5.457,0.092,108206,0,4000
594.75,102.892,5.597,0.079,108206,0,4000
595.0,103.184,5.541,0.072,108206,0,4000
595.25,104.895,5.355,0.068,108206,0,4000
595.5,105.003,5.391,0.067,108206,0,4000
595.75,102.637,5.559,0.077,108206,0,4000
596.0,99.405,5.841,0.064,108206,0,4000
596.25,99.45,6.173,0.076,108206,0,4000
596.5,101.409,6.462,0.095,108206,0,4000
596.75,105.347,6.665,0.087,108206,0,4000
597.0,109.037,6.697,0.073,108206,0,4000
597.25,113.035,6.642,0.065,108206,0,4000
597.5,116.914,6.443,0.074,108206,0,4000
597.75,120.419,6.054,0.081,108206,0,4000
598.0,112.614,5.604,0.08,108206,0,4000
598.25,100.853,5.549,0.078,108206,0,4000
598.5,90.824,5.962,0.071,108206,0,4000
598.75,77.148,6.564,0.148,108206,0,4000
599.0,68.169,8.05,0.164,108206,0,4000
599.25,61.476,10.344,0.169,108206,0,4000
599.5,63.373,11.623,0.179,108206,0,4000
599.75,66.323,12.35,0.171,108206,0,4000
600.0,67.479,12.953,0.173,108206,0,4000
600.25,66.412,14.101,0.237,108206,0,4000
600.5,61.264,17.199,0.373,108206,0,4000
600.75,49.875,21.976,0.386,108206,0,4000
601.0,64.195,23.968,0.513,108206,0,4000
601.25,90.197,23.684,0.607,108206,0,4000
601.5,98.4,20.39,0.484,108206,0,4000
601.75,101.41,16.661,0.456,108206,0,4000
602.0,98.55,13.069,0.076,108206,0,4000
602.25,101.808,11.25,0.063,108206,0,4000
602.5,100.366,10.376,0.079,108206,0,4000
602.75,99.795,9.897,0.097,108206,0,4000
603.0,103.238,9.581,0.107,108206,0,4000
603.25,103.159,9.379,0.096,108206,0,4000
603.5,92.387,9.285,0.083,108206,0,4000
603.75,81.677,9.227,0.077,108206,0,4000
604.0,78.446,9.151,0.078,108206,0,4000
604.25,79.849,9.042,0.098,108206,0,4000
604.5,78.719,8.985,0.123,108206,0,4000
604.75,76.601,8.978,0.15,108206,0,4000
605.0,77.14,8.971,0.135,108206,0,4000
605.25,79.097,8.965,0.116,108206,0,4000
605.5,79.329,8.991,0.11,108206,0,4000
605.75,79.557,8.934,0.11,108206,0,4000
606.0,80.221,8.731,0.085,108206,0,4000
606.25,81.872,8.421,0.101,108206,0,4000
606.5,82.72,8.122,0.128,108206,0,4000
606.75,80.476,7.59,0.141,108206,0,4000
607.0,73.723,6.909,0.134,108206,0,4000
607.25,67.093,6.553,0.143,108206,0,4000
607.5,60.091,6.356,0.16,108206,0,4000
607.75,54.943,6.199,0.167,108206,0,4000
608.0,51.712,6.137,0.165,108206,0,4000
608.25,49.037,6.132,0.151,108206,0,4000
608.5,48.586,6.313,0.142,108206,0,4000
608.75,51.534,6.427,0.132,108206,0,4000
609.0,54.855,6.604,0.124,108206,0,4000
609.25,64.356,6.773,0.121,108206,0,4000
609.5,69.715,6.972,0.117,108206,0,4000
609.75,75.63,7.152,0.111,108206,0,4000
610.0,79.505,7.2,0.103,108206,0,4000
610.25,81.899,7.194,0.107,108206,0,4000
610.5,75.887,6.785,0.12,108206,0,4000
610.75,65.917,6.189,0.139,108206,0,4000
611.0,55.766,5.794,0.156,108206,0,4000
611.25,47.404,5.495,0.191,108206,0,4000
611.5,55.545,5.193,0.217,108206,0,4000
611.75,77.158,5.037,0.205,108206,0,4000
612.0,93.271,4.967,0.198,108206,0,4000
612.25,110.497,4.908,0.149,108206,0,4000
612.5,131.122,4.904,0.157,108206,0,4000
612.75,139.323,4.928,0.187,108206,0,4000
613.0,144.497,4.952,0.167,108206,0,4000
613.25,145.716,5.004,0.187,108206,0,4000
613.5,144.832,5.085,0.171,108206,0,4000
613.75,141.479,5.186,0.184,108206,0,4000
614.0,134.168,5.389,0.178,108206,0,4000
614.25,125.374,5.6,0.17,108206,0,4000
614.5,114.727,5.819,0.163,108206,0,4000
614.75,100.803,6.023,0.169,108206,0,4000
615.0,108.387,6.247,0.158,108206,0,4000
615.25,120.174,6.348,0.138,108206,0,4000
615.5,112.678,6.427,0.115,108206,0,4000
615.75,91.276,6.678,0.14,108206,0,4000
616.0,91.877,6.901,0.154,108206,0,4000
616.25,95.073,6.908,0.128,108206,0,4000
616.5,92.027,6.801,0.138,108206,0,4000
616.75,87.436,6.499,0.156,108206,0,4000
617.0,84.389,6.084,0.178,108206,0,4000
617.25,82.086,5.6,0.174,108206,0,4000
617.5,82.066,5.463,0.158,108206,0,4000
617.75,84.213,5.308,0.123,108206,0,4000
618.0,84.133,5.091,0.079,108206,0,4000
618.25,75.278,4.784,0.049,108206,0,4000
618.5,58.636,4.388,0.032,108206,0,4000
618.75,40.015,3.667,0.014,108206,0,4000
619.0,103.779,3.246,-0.006,108206,0,4000
619.25,103.079,3.107,0.01,108206,0,4000
619.5,102.692,2.997,0.035,108206,0,4000
619.75,102.614,2.822,0.046,108206,0,4000
620.0,102.038,2.651,0.026,108206,0,4000
