DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
587.504,84.272,4.917,0.374,0.512,106663,0,4000,0.6079487097673897,1.5927006221881572
587.754,83.853,4.917,0.387,0.525,106663,0,4000,0.6025576633354154,1.5927006221881572
588.004,89.522,4.917,0.389,0.534,106663,0,4000,0.6754976209078782,1.5927006221881572
588.254,97.118,4.972,0.379,0.533,106663,0,4000,0.7732312454837165,1.6038241849095154
588.504,98.935,4.972,0.368,0.523,106663,0,4000,0.796609601967958,1.6038241849095154
588.754,93.482,4.954,0.366,0.505,106663,0,4000,0.7264487995967038,1.6001973496359823
589.004,87.594,4.918,0.37,0.497,106663,0,4000,0.6506910874452377,1.5929039771388225
589.254,86.491,4.919,0.381,0.523,106663,0,4000,0.6364993828761029,1.5931072907446593
589.504,88.37,4.919,0.382,0.527,106663,0,4000,0.6606754598347654,1.5931072907446593
589.754,88.138,4.919,0.383,0.526,106663,0,4000,0.6576904412853191,1.5931072907446593
590.004,87.282,4.955,0.387,0.526,106663,0,4000,0.6466767521546031,1.600399185943386
590.254,89.784,4.974,0.395,0.537,106663,0,4000,0.6788686332352702,1.6042263558335546
590.504,88.68,4.983,0.405,0.551,106663,0,4000,0.6646640622068705,1.6060341261204525
590.754,89.939,4.983,0.415,0.564,106663,0,4000,0.6808629344213226,1.6060341261204525
591.004,94.303,4.983,0.422,0.574,106663,0,4000,0.7370121626531497,1.6060341261204525
591.254,97.363,4.984,0.43,0.585,106663,0,4000,0.776383528003606,1.606234787903685
591.504,101.852,4.957,0.424,0.582,106663,0,4000,0.8341410636435401,1.600802736385605
591.754,103.234,4.921,0.414,0.567,106663,0,4000,0.8519225103475694,1.5935137939890718
592.004,101.2,4.921,0.403,0.551,106663,0,4000,0.8257521322028545,1.5935137939890718
592.254,103.514,5.003,0.413,0.557,106663,0,4000,0.8555251189417288,1.6100397313047898
592.504,100.484,5.095,0.408,0.569,106663,0,4000,0.8165397473692183,1.6282616293812997
592.754,102.487,5.18,0.372,0.53,106663,0,4000,0.8423112652767228,1.6448069867714588
593.004,101.446,5.462,0.355,0.501,106663,0,4000,0.8289172811820089,1.6978168538810345
593.254,95.868,5.951,0.338,0.478,106663,0,4000,0.7571481714026478,1.7835609530511536
593.504,86.501,6.556,0.321,0.452,106663,0,4000,0.6366280474687515,1.8803821862007373
593.754,75.456,8.162,0.221,0.367,106663,0,4000,0.49451800488842834,2.099490462172768
594.004,67.083,10.424,0.206,0.303,106663,0,4000,0.3867871414637976,2.3441117991467193
594.254,62.5,12.836,0.232,0.3,106663,0,4000,0.3278201586529673,2.5522545023062038
594.504,67.673,14.454,0.339,0.474,106663,0,4000,0.3943783524300621,2.670971884710557
594.754,74.772,13.535,0.36,0.49,106663,0,4000,0.48571734675126754,2.6052796618912595
595.004,76.464,11.761,0.365,0.498,106663,0,4000,0.5074873958274021,2.4647898231363725
595.254,75.486,10.696,0.365,0.498,106663,0,4000,0.49490399866637397,2.36987077472815
595.504,76.496,9.889,0.357,0.491,106663,0,4000,0.5078991225238774,2.291424039511935
595.754,79.37,9.328,0.341,0.479,106663,0,4000,0.5448773264510707,2.2330217016487284
596.004,82.553,8.8,0.355,0.464,106663,0,4000,0.5858312662911039,2.1747528578471513
596.254,86.98,8.195,0.375,0.501,106663,0,4000,0.6427910814566169,2.103525432451302
596.504,89.294,7.577,0.342,0.513,106663,0,4000,0.6725640681954913,2.025118662731921
596.754,81.542,7.239,0.253,0.432,106663,0,4000,0.5728232759743356,1.9794844567163217
597.004,58.939,7.522,0.214,0.33,106663,0,4000,0.28200269721081883,2.017833389480922
597.254,50.753,8.44,0.229,0.353,106663,0,4000,0.17667786166871607,2.132983493441287
597.504,50.519,10.526,0.273,0.391,106663,0,4000,0.17366711020074,2.353849336959637
597.754,70.046,11.119,0.325,0.445,106663,0,4000,0.424910460265563,2.408656256082161
598.004,76.834,9.732,0.371,0.518,106663,0,4000,0.5122479857553984,2.275420452458767
598.254,80.329,8.079,0.387,0.529,106663,0,4000,0.5572162608860665,2.0892693402737583
598.504,83.326,6.893,0.387,0.529,106663,0,4000,0.5957770393028368,1.930507854649597
598.754,87.567,6.201,0.397,0.53,106663,0,4000,0.6503436930450867,1.8247121820095626
599.004,90.875,5.548,0.401,0.542,106663,0,4000,0.6929059402932269,1.7134393049022945
599.254,93.438,5.262,0.397,0.545,106663,0,4000,0.7258826753890503,1.660513083034387
599.504,92.77,5.508,0.378,0.511,106663,0,4000,0.717287880600127,1.7062033964057914
599.754,86.385,5.914,0.334,0.468,106663,0,4000,0.6351355381940282,1.777324112331798
600.004,80.187,6.351,0.301,0.417,106663,0,4000,0.5553892236704571,1.8486138553747862
600.254,77.655,6.54,0.316,0.433,106663,0,4000,0.5228113488118443,1.8779386945199261
600.504,82.144,6.481,0.347,0.462,106663,0,4000,0.5805688844517783,1.8688763624161522
600.754,89.491,6.34,0.362,0.487,106663,0,4000,0.6750987606706678,1.8468803457349567
601.004,95.472,6.192,0.357,0.503,106663,0,4000,0.7520530535337652,1.823259751273202
601.254,89.521,6.136,0.356,0.49,106663,0,4000,0.6754847544486133,1.814174693789833
601.504,91.96,6.114,0.366,0.498,106663,0,4000,0.7068660485955945,1.8105828590577533
601.754,92.908,6.092,0.376,0.511,106663,0,4000,0.7190634519786772,1.8069780765286132
602.004,93.854,6.07,0.383,0.52,106663,0,4000,0.73123512244323,1.8033602525165078
602.254,90.701,6.126,0.381,0.528,106663,0,4000,0.6906671763811422,1.8125436407958002
602.504,88.169,6.354,0.361,0.521,106663,0,4000,0.6580893015225294,1.8490861096578581
602.754,85.947,6.519,0.328,0.45,106663,0,4000,0.6295000290360218,1.8747225239188297
603.004,81.923,6.737,0.345,0.463,106663,0,4000,0.5777253969542454,1.9076162063176318
603.254,79.079,6.749,0.371,0.496,106663,0,4000,0.5411331868049978,1.9093958274611644
603.504,81.022,6.627,0.365,0.513,106663,0,4000,0.5661327171566111,1.8911537220833727
603.754,89.673,6.367,0.385,0.39,106663,0,4000,0.6774404562568713,1.8511299716320528
604.004,94.473,6.006,0.39,0.456,106663,0,4000,0.7391994607281751,1.7927606345614173
604.254,94.116,5.728,0.391,0.52,106663,0,4000,0.734606134770622,1.7453681754668764
604.504,91.957,5.844,0.39,0.531,106663,0,4000,0.7068274492177999,1.765417205043731
604.754,90.729,6.173,0.377,0.525,106663,0,4000,0.6910274372405582,1.8201865633683278
605.004,88.444,6.751,0.35,0.501,106663,0,4000,0.6616275778203646,1.9096921233206716
605.254,81.811,7.303,0.286,0.478,106663,0,4000,0.5762843535165817,1.9882865919373227
605.504,75.24,7.929,0.258,0.368,106663,0,4000,0.49173884968721954,2.070528185482555
605.754,70.47,8.209,0.294,0.406,106663,0,4000,0.4303658389938614,2.1052323315405608
606.004,81.359,7.562,0.35,0.437,106663,0,4000,0.5704687139288671,2.023137027869348
606.254,90.819,6.966,0.373,0.469,106663,0,4000,0.6921854185743952,1.9410426074868503
606.504,93.631,6.13,0.365,0.501,106663,0,4000,0.7283659020271672,1.8131963812681597
606.754,96.07,5.689,0.363,0.498,106663,0,4000,0.7597471961741484,1.7385362435451337
607.004,98.321,5.555,0.37,0.502,106663,0,4000,0.788709595979337,1.7147002232699908
607.254,101.63,5.617,0.357,0.507,106663,0,4000,0.8312847096867422,1.7257994938584849
607.504,97.669,5.836,0.345,0.497,106663,0,4000,0.7803206645386516,1.7640473441614701
607.754,85.195,6.632,0.326,0.469,106663,0,4000,0.6198244516688507,1.891907925672629
608.004,82.227,6.993,0.327,0.451,106663,0,4000,0.5816368005707613,1.9449110787221373
608.254,83.112,7.135,0.341,0.456,106663,0,4000,0.5930236170201578,1.9650136524695134
608.504,86.36,7.045,0.357,0.475,106663,0,4000,0.6348138767124069,1.952319564796052
608.754,86.25,6.88,0.354,0.485,106663,0,4000,0.6333985661932727,1.928620105432568
609.004,87.011,6.28,0.337,0.474,106663,0,4000,0.6431899416938274,1.8373715728355273
609.254,90.196,5.368,0.35,0.457,106663,0,4000,0.6841696144523904,1.6804572625588525
609.504,94.436,4.273,0.501,0.478,106663,0,4000,0.7387234017353757,1.4523184969353018
609.754,98.801,3.316,0.544,0.597,106663,0,4000,0.7948854964264674,1.1987622529500455
610.004,104.098,2.582,0.545,0.607,106663,0,4000,0.863039131152404,0.9485681653836433
610.254,110.638,2.215,0.535,0.612,106663,0,4000,0.9471857747445558,0.7952569181595941
610.504,115.125,2.136,0.544,0.611,106663,0,4000,1.00491757746596,0.7589396027349297
610.754,116.695,2.136,0.541,0.607,106663,0,4000,1.0251179185117822,0.7589396027349297
611.004,115.342,2.152,0.545,0.603,106663,0,4000,1.0077095991264333,0.7664022891288902
611.254,111.381,2.211,0.527,0.601,106663,0,4000,0.956745553978343,0.7934494247054249
611.504,106.737,2.298,0.443,0.592,106663,0,4000,0.8969937171523564,0.8320435310271915
611.754,102.651,2.445,0.412,0.594,106663,0,4000,0.8444213645961589,0.8940492128980214
612.004,97.384,2.789,0.398,0.559,106663,0,4000,0.776653723648168,1.0256866941534453
612.254,94.603,3.293,0.386,0.529,106663,0,4000,0.7408721004326062,1.1918020401342262
612.504,93.066,3.517,0.367,0.507,106663,0,4000,0.7210963525425242,1.2576111968201886
612.754,87.549,3.504,0.397,0.527,106663,0,4000,0.6501120967783195,1.2539080269513512
613.004,94.337,3.336,0.441,0.592,106663,0,4000,0.7374496222681549,1.204775482093926
613.254,104.916,3.107,0.447,0.598,106663,0,4000,0.8735638948310556,1.1336608489445144
613.504,108.908,3.147,0.426,0.593,106663,0,4000,0.9249268002163565,1.1464527957067094
613.754,104.574,3.397,0.41,0.571,106663,0,4000,0.869163565762475,1.222895632948032
614.004,98.501,3.982,0.404,0.554,106663,0,4000,0.7910255586470111,1.3817867169397051
614.254,94.29,4.101,0.389,0.544,106663,0,4000,0.7368448986827068,1.4112332848366005
614.504,91.633,2.469,0.322,0.515,106663,0,4000,0.702658716415987,0.9038172605776026
614.754,91.027,0.228,0.286,0.474,106663,0,4000,0.6948616421014849,-1.4783657913403796
615.004,82.591,0.128,0.248,0.341,106663,0,4000,0.5863201917431684,-2.0556468931141185
615.254,70.303,0.124,0.291,0.327,106663,0,4000,0.4282171402966306,-2.087393071467456
615.504,72.308,0.154,0.308,0.364,106663,0,4000,0.45401439112266495,-1.870737743611763
615.754,75.864,0.344,0.32,0.399,106663,0,4000,0.49976752026848914,-1.0670845522638144
616.004,76.813,0.694,0.34,0.435,106663,0,4000,0.5119777901108366,-0.3652689093572425
616.254,78.693,4.687,0.361,0.475,106663,0,4000,0.5361667335287638,1.5447948524992061
616.504,84.858,4.933,0.373,0.492,106663,0,4000,0.6154884548965948,1.595949349413544
616.754,86.55,4.224,0.371,0.506,106663,0,4000,0.6372585039727292,1.4407849138254003
617.004,80.663,3.584,0.358,0.502,106663,0,4000,0.561513658280528,1.276482285287363
617.254,78.691,3.387,0.34,0.476,106663,0,4000,0.5361410006102342,1.2199475262965847
617.504,78.953,3.375,0.341,0.46,106663,0,4000,0.5395120129376262,1.2163982872830665
617.754,85.617,3.559,0.369,0.492,106663,0,4000,0.6252540974786196,1.2694824163021359
618.004,87.871,4.118,0.387,0.519,106663,0,4000,0.6542550966616026,1.4153700369659323
618.254,89.065,4.422,0.398,0.54,106663,0,4000,0.6696176490238395,1.4865943438528693
618.504,92.25,4.629,0.401,0.545,106663,0,4000,0.7105973217824025,1.5323430223405998
618.754,97.361,4.723,0.41,0.547,106663,0,4000,0.7763577950850763,1.552446308210066
619.004,102.347,4.571,0.419,0.562,106663,0,4000,0.840509960979643,1.5197341870523116
619.254,97.763,4.513,0.411,0.57,106663,0,4000,0.7815301117095481,1.5069643366633707
619.504,101.506,4.538,0.395,0.545,106663,0,4000,0.8296892687379003,1.512488589969149
619.754,95.309,4.639,0.379,0.519,106663,0,4000,0.7499558206735939,1.534500981404274
620.004,91.595,4.82,0.372,0.507,106663,0,4000,0.7021697909639225,1.5727760027491535
620.254,95.092,5.036,0.367,0.5,106663,0,4000,0.7471637990131204,1.616614101883068
620.504,97.653,5.262,0.354,0.489,106663,0,4000,0.780114801190414,1.660513083034387
620.754,99.16,5.281,0.357,0.486,106663,0,4000,0.7995045553025504,1.6641173673037644
621.004,97.186,5.177,0.37,0.5,106663,0,4000,0.7741061647137267,1.6442276695385283
621.254,95.15,4.982,0.375,0.512,106663,0,4000,0.747910053650482,1.6058334240639878
621.504,96.969,4.786,0.377,0.523,106663,0,4000,0.7713141430532531,1.5656970789114955
621.754,102.576,4.632,0.39,0.534,106663,0,4000,0.843456380151295,1.5329908991630095
622.004,106.568,4.548,0.402,0.544,106663,0,4000,0.8948192855365958,1.5146897746545618
622.254,102.296,4.59,0.395,0.543,106663,0,4000,0.8398537715571356,1.523882202719318
622.504,92.43,4.744,0.336,0.495,106663,0,4000,0.7129132844500765,1.5568827696190035
622.754,75.42,5.094,0.325,0.458,106663,0,4000,0.4940548123548935,1.6280653396491742
623.004,67.047,5.705,0.319,0.43,106663,0,4000,0.38632394893026284,1.7413447361608814
623.254,59.668,6.261,0.307,0.414,106663,0,4000,0.2913823460148981,1.8343415139508452
623.504,51.978,6.81,0.286,0.394,106663,0,4000,0.19243927426816343,1.918393588589124
623.754,52.304,7.394,0.26,0.358,106663,0,4000,0.19663373998850614,2.0006702129614564
624.004,60.087,8.235,0.267,0.369,106663,0,4000,0.29677339244687234,2.1083945779579496
624.254,65.818,8.495,0.323,0.404,106663,0,4000,0.3705110704937561,2.1394789322862393
624.504,75.963,7.698,0.339,0.445,106663,0,4000,0.5010412997357097,2.040961853899422
624.754,86.105,6.274,0.347,0.469,106663,0,4000,0.6315329295998688,1.8364157036467188
625.004,93.266,5.472,0.37,0.501,106663,0,4000,0.7236696443954953,1.6996460078039597
625.254,97.942,4.851,0.423,0.543,106663,0,4000,0.783833207917957,1.5791869306915876
625.504,106.656,4.652,0.401,0.594,106663,0,4000,0.8959515339519034,1.5372993842671772
625.754,102.136,4.738,0.366,0.526,106663,0,4000,0.8377951380747588,1.5556172163295543
626.004,94.757,5.087,0.348,0.494,106663,0,4000,0.742853535159394,1.6266902316338598
626.254,94.275,5.554,0.34,0.472,106663,0,4000,0.736651901793734,1.714520189387128
626.504,90.872,5.953,0.333,0.459,106663,0,4000,0.6928673409154325,1.7838969739951402
626.754,87.532,6.242,0.326,0.452,106663,0,4000,0.6498933669708168,1.8313022458979291
627.004,87.236,6.175,0.338,0.458,106663,0,4000,0.6460848950284198,1.820510501945928
627.254,89.551,5.986,0.342,0.47,106663,0,4000,0.675870748226559,1.7894250799937625
627.504,92.923,5.647,0.35,0.464,106663,0,4000,0.71925644886765,1.7311262015409115
627.754,99.15,5.465,0.432,0.514,106663,0,4000,0.7993758907099019,1.698365951452994
628.004,98.048,5.356,0.428,0.552,106663,0,4000,0.7851970526000317,1.6782192948921568
628.254,90.109,5.505,0.427,0.528,106663,0,4000,0.683050232496348,1.7056585867034202
628.504,53.65,6.098,0.551,0.586,106663,0,4000,0.21395199415900087,1.8079624884466468
628.754,29.619,6.917,0.489,0.599,106663,0,4000,-0.09524188843472878,1.9339835953308622
629.004,24.724,8.063,0.525,0.6,106663,0,4000,-0.15822320653619384,2.0872869359352797
629.254,26.232,9.247,0.465,0.593,106663,0,4000,-0.13882058596479255,2.2243002560267326
629.504,27.365,10.879,0.416,0.58,106663,0,4000,-0.12424288761771189,2.3868352446406558
629.754,31.047,12.094,0.432,0.567,106663,0,4000,-0.07686858460451589,2.4927102887069714
630.004,36.157,8.426,0.307,0.592,106663,0,4000,-0.01112097776110706,2.131323350358874
630.254,42.883,7.719,0.242,0.385,106663,0,4000,0.07541882725430751,2.0436861174714767
630.504,50.665,7.242,0.253,0.418,106663,0,4000,0.1755456132534088,1.9798987921765199
630.754,70.067,6.906,0.334,0.463,106663,0,4000,0.42518065591012477,1.9323920469829698
631.004,83.068,6.907,0.424,0.555,106663,0,4000,0.5924574928125043,1.9325368379123609
631.254,66.929,7.138,0.412,0.562,106663,0,4000,0.38480570673701003,1.965434026019635
631.504,52.341,7.806,0.399,0.547,106663,0,4000,0.19710979898130576,2.0548939498234495
631.754,36.387,8.919,0.432,0.561,106663,0,4000,-0.008161692130190365,2.1881849538853704
632.004,35.719,9.826,0.51,0.576,106663,0,4000,-0.016756486919113474,2.28503295145406
632.254,42.694,11.227,0.569,0.583,106663,0,4000,0.07298706645324993,2.4183224821861415
632.504,49.233,13.354,0.563,0.588,106663,0,4000,0.15712084358613648,2.5918167142746955
632.754,36.572,14.577,0.577,0.593,106663,0,4000,-0.005781397166192168,2.679445630103851
633.004,29.069,12.46,0.588,0.598,106663,0,4000,-0.10231844103039903,2.5225243159272033
633.254,35.05,10.138,0.58,0.601,106663,0,4000,-0.0253641481673015,2.3162917264375187
633.504,43.764,8.493,0.483,0.602,106663,0,4000,0.08675417786664474,2.139243472237424
633.754,62.233,7.502,0.392,0.599,106663,0,4000,0.324384814029251,2.0151709846366797
634.004,73.372,6.495,0.282,0.585,106663,0,4000,0.4677043037804705,1.871034189767259
634.254,75.748,6.06,0.259,0.358,106663,0,4000,0.498275010993766,1.8017114502448779
634.504,76.447,5.907,0.269,0.373,106663,0,4000,0.5072686660198996,1.776139781230386
634.754,78.699,5.811,0.279,0.383,106663,0,4000,0.5362439322843529,1.7597543939656919
635.004,84.928,5.758,0.273,0.376,106663,0,4000,0.6163891070451345,1.7505919289026128
635.254,85.564,5.717,0.263,0.365,106663,0,4000,0.6245721751375822,1.743445941449449
