DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
512.0,53.619,5.35,0.292,0.392,108889,0,4000,0.44203888626891363,1.6770984300650467
512.25,56.329,5.315,0.286,0.401,108889,0,4000,0.5124809079872179,1.670534893259686
512.5,58.977,5.288,0.282,0.419,108889,0,4000,0.5813113410167638,1.665441993621727
512.75,60.329,5.292,0.278,0.417,108889,0,4000,0.6164543717780729,1.6661981358956706
513.0,60.509,5.337,0.278,0.41,108889,0,4000,0.6211331776486614,1.6746655710618754
513.25,60.071,5.412,0.279,0.403,108889,0,4000,0.6097480833635627,1.6886205580525846
513.5,62.534,5.467,0.279,0.403,108889,0,4000,0.6737697436927818,1.698731849067948
513.75,66.108,5.461,0.281,0.408,108889,0,4000,0.7666700335899108,1.697633754334793
514.0,67.645,5.385,0.286,0.407,108889,0,4000,0.8066218370515467,1.683619167616841
514.25,65.849,5.228,0.299,0.41,108889,0,4000,0.7599377518094529,1.6540307085374988
514.5,61.029,5.068,0.308,0.435,108889,0,4000,0.6346497279414727,1.6229482356219023
514.75,58.986,4.921,0.219,0.398,108889,0,4000,0.5815452813102933,1.5935137939890718
515.0,57.375,4.807,0.173,0.336,108889,0,4000,0.5396699687685265,1.570075269209223
515.25,57.616,4.651,0.156,0.321,108889,0,4000,0.5459343699619255,1.5370844003149011
515.5,62.857,4.441,0.196,0.346,108889,0,4000,0.6821656008938932,1.4908818280525324
515.75,67.727,4.248,0.249,0.398,108889,0,4000,0.8087532930592594,1.446450637985831
516.0,70.067,4.102,0.247,0.432,108889,0,4000,0.8695777693769092,1.4114770974824198
516.25,68.209,4.052,0.235,0.424,108889,0,4000,0.8212820954460573,1.3992130543004695
516.5,64.5,4.055,0.218,0.45,108889,0,4000,0.724872701145987,1.3999531536555807
516.75,59.926,4.112,0.234,0.479,108889,0,4000,0.6059790453011443,1.4139119600565215
517.0,61.402,4.202,0.281,0.467,108889,0,4000,0.6443452534399698,1.4355629822391105
517.25,65.037,4.301,0.317,0.455,108889,0,4000,0.7388311386599095,1.4588498788395845
517.5,62.193,4.394,0.301,0.458,108889,0,4000,0.6649060059046112,1.480242249790507
517.75,59.84,4.591,0.246,0.467,108889,0,4000,0.603743615829641,1.5241000434394023
518.0,60.699,4.727,0.224,0.452,108889,0,4000,0.626071917178727,1.5532928673155255
518.25,64.088,5.204,0.219,0.454,108889,0,4000,0.7141634343755288,1.6494294822471827
518.5,59.823,5.066,0.222,0.479,108889,0,4000,0.6033017286085298,1.6225535255214751
518.75,60.928,4.738,0.238,0.488,108889,0,4000,0.6320243979807534,1.5556172163295543
519.0,63.329,4.636,0.233,0.48,108889,0,4000,0.6944344696212141,1.533854082507103
519.25,65.361,4.596,0.224,0.467,108889,0,4000,0.7472529892269686,1.52518853578919
519.5,62.824,4.574,0.222,0.454,108889,0,4000,0.6813078198176187,1.5203902818684223
519.75,59.794,4.56,0.219,0.443,108889,0,4000,0.602547920996046,1.5173248165063462
520.0,59.294,4.556,0.214,0.434,108889,0,4000,0.5895512380221891,1.5164472404903406
520.25,59.843,4.577,0.208,0.444,108889,0,4000,0.6038215959274841,1.5210459465063477
520.5,62.245,4.774,0.21,0.454,108889,0,4000,0.6662576609338924,1.5631866225939586
520.75,64.955,4.877,0.218,0.461,108889,0,4000,0.7366996826521967,1.584532327166658
521.0,64.517,4.946,0.213,0.47,108889,0,4000,0.725314588367098,1.5985811909330074
521.25,63.029,4.978,0.208,0.445,108889,0,4000,0.6866364598369001,1.6050302127822735
521.5,62.529,4.852,0.214,0.435,108889,0,4000,0.6736397768630432,1.5793930520854507
521.75,60.548,4.512,0.224,0.443,108889,0,4000,0.6221469189206222,1.5067427305053582
522.0,57.58,4.221,0.239,0.451,108889,0,4000,0.5449986087878078,1.440074435904402
522.25,56.216,3.918,0.264,0.441,108889,0,4000,0.5095436576351263,1.3655838718417055
522.5,57.321,3.685,0.255,0.419,108889,0,4000,0.5382663270073499,1.3042732393418242
522.75,59.475,3.559,0.243,0.386,108889,0,4000,0.5942560372587254,1.2694824163021359
523.0,61.63,3.555,0.262,0.401,108889,0,4000,0.6502717408760486,1.2683578761907697
523.25,63.908,3.667,0.302,0.423,108889,0,4000,0.7094846285049404,1.2993766161102864
523.5,63.593,3.897,0.301,0.443,108889,0,4000,0.7012967182314107,1.3602095924297488
523.75,61.427,4.126,0.314,0.466,108889,0,4000,0.6449950875886626,1.4173108383009945
524.0,60.619,4.402,0.348,0.493,108889,0,4000,0.6239924479029099,1.4820612547963739
524.25,61.662,4.48,0.327,0.505,108889,0,4000,0.6511035285863753,1.4996252785672597
524.5,64.742,4.367,0.286,0.473,108889,0,4000,0.7311630957053338,1.4740785644023362
524.75,65.6,4.186,0.245,0.451,108889,0,4000,0.7534654036884719,1.4317480129363869
525.0,64.854,3.997,0.221,0.432,108889,0,4000,0.7340743526914776,1.3855465816024641
525.25,62.503,3.824,0.214,0.409,108889,0,4000,0.6729639493484026,1.341299610248497
525.5,60.892,3.784,0.21,0.388,108889,0,4000,0.6310886368066358,1.330784293892271
525.75,61.441,3.852,0.205,0.383,108889,0,4000,0.6453589947119307,1.3485950899865073
526.0,62.423,4.048,0.221,0.398,108889,1,4000,0.6708844800725856,1.3982254023378442
526.25,61.862,4.459,0.28,0.423,108889,0,4000,0.6563022017759181,1.4949267682981286
526.5,56.918,5.071,0.307,0.437,108889,0,4000,0.5277910005304213,1.6235400088085712
526.75,54.751,5.638,0.33,0.444,108889,0,4000,0.47146337652172554,1.7295311663689572
527.0,55.362,5.936,0.322,0.455,108889,0,4000,0.4873453231157788,1.7810371904997788
527.25,55.357,5.743,0.268,0.455,108889,0,4000,0.4872153562860401,1.747983463130861
527.5,54.363,4.982,0.235,0.446,108889,0,4000,0.46137795053401265,1.6058334240639878
527.75,56.394,4.339,0.21,0.438,108889,0,4000,0.5141704767738192,1.4676462114920552
528.0,56.573,3.511,0.21,0.432,108889,0,4000,0.5188232892784601,1.2559037453736377
528.25,55.642,3.035,0.249,0.425,108889,0,4000,0.4946234655811387,1.1102147193989496
528.5,54.586,3.031,0.453,0.43,108889,0,4000,0.4671744711403528,1.1088958973113983
528.75,52.358,3.18,0.474,0.499,108889,0,4000,0.40926125180884654,1.156884341441229
529.0,54.698,3.463,0.499,0.435,108889,0,4000,0.4700857281264968,1.2421381530857663
529.25,56.605,3.737,0.511,0.426,108889,0,4000,0.5196550769887869,1.3182858264430366
529.5,55.303,3.912,0.525,0.442,108889,0,4000,0.48581171452486355,1.3640513084065224
529.75,56.47,3.842,0.321,0.448,108889,0,4000,0.5161459725858455,1.3459956671540136
530.0,56.958,3.641,0.289,0.464,108889,0,4000,0.5288307351683298,1.2922611156877395
530.25,58.31,3.237,0.271,0.478,108889,0,4000,0.5639737659296389,1.1746500642195332
530.5,58.119,2.777,0.254,0.508,108889,0,4000,0.5590090330336255,1.0213748093264612
530.75,58.298,2.299,0.241,0.497,108889,0,4000,0.5636618455382664,0.8324785954888528
531.0,62.49,1.917,0.24,0.47,108889,0,4000,0.6726260355910824,0.6507666805339914
531.25,66.249,1.929,0.241,0.464,108889,0,4000,0.7703350981885382,0.6570069179433329
531.5,65.441,2.161,0.237,0.465,108889,0,4000,0.7493324585027856,0.7705757050013166
531.75,59.941,2.463,0.231,0.481,108889,0,4000,0.60636894579036,0.9013841792194808
532.0,63.762,2.822,0.222,0.495,108889,0,4000,0.7056895970765742,1.037449397010453
532.25,67.83,3.149,0.215,0.502,108889,0,4000,0.8114306097518738,1.1470881177251506
532.5,61.96,3.629,0.215,0.48,108889,0,4000,0.6588495516387941,1.2889598838071863
532.75,57.88,3.821,0.216,0.439,108889,0,4000,0.552796618572122,1.3405147855772765
533.0,58.368,3.746,0.221,0.453,108889,0,4000,0.5654813811546063,1.320691273532482
533.25,56.943,3.491,0.236,0.465,108889,0,4000,0.5284408346791141,1.250191092627533
533.5,53.727,3.377,0.246,0.471,108889,0,4000,0.4448461697912667,1.216990702607219
533.75,52.734,3.373,0.241,0.427,108889,0,4000,0.41903475740518703,1.2158055207949525
534.0,54.023,3.363,0.233,0.404,108889,0,4000,0.4525402061117901,1.2128364062892454
534.25,54.821,3.404,0.224,0.427,108889,0,4000,0.4732829121380655,1.2249541484271416
534.5,54.259,3.445,0.218,0.43,108889,0,4000,0.4586746404754505,1.2369268072190287
534.75,55.24,3.467,0.221,0.434,108889,0,4000,0.48417413247015767,1.2432925510367712
535.0,58.568,3.464,0.232,0.445,108889,0,4000,0.5706800543441489,1.2424268775320495
535.25,60.167,3.447,0.236,0.46,108889,0,4000,0.6122434464945433,1.2375071886039175
535.5,62.754,3.463,0.232,0.478,108889,0,4000,0.6794882842012787,1.2421381530857663
535.75,65.401,3.44,0.236,0.478,108889,0,4000,0.748292723864877,1.235474378357826
536.0,61.013,3.43,0.236,0.458,108889,0,4000,0.6342338340863091,1.2325631766254936
536.25,59.341,3.544,0.232,0.453,108889,0,4000,0.5907729262217317,1.2652588544092824
536.5,60.137,3.752,0.234,0.452,108889,0,4000,0.6114636455161119,1.322291696385629
536.75,60.502,4.003,0.253,0.45,108889,0,4000,0.6209512240870274,1.3870465781337213
537.0,59.816,4.144,0.271,0.452,108889,0,4000,0.6031197750468958,1.4216639180816835
537.25,58.884,4.21,0.276,0.459,108889,0,4000,0.5788939579836265,1.437465022988381
537.5,59.372,4.245,0.248,0.483,108889,0,4000,0.5915787205661108,1.445744175473139
537.75,60.416,4.241,0.241,0.444,108889,0,4000,0.618715794615524,1.444801448424123
538.0,62.88,4.292,0.26,0.429,108889,0,4000,0.6827634483106908,1.4567551546818607
538.25,61.515,4.528,0.257,0.425,108889,0,4000,0.6472825037920614,1.5102825493790084
538.5,58.979,4.997,0.248,0.437,108889,0,4000,0.5813633277486593,1.6088397335607858
538.75,56.072,5.597,0.235,0.423,108889,0,4000,0.5058006129386555,1.7222325265790575
539.0,55.942,6.108,0.229,0.438,108889,0,4000,0.5024214753654527,1.8096010245521643
539.25,58.221,5.898,0.225,0.454,108889,0,4000,0.5616603563602922,1.7746150058816437
539.5,62.103,5.466,0.206,0.464,108889,0,4000,0.6625666029693171,1.698548916995604
539.75,61.789,4.627,0.176,0.446,108889,0,4000,0.6544046860617351,1.5319108711501042
540.0,56.66,4.06,0.158,0.343,108889,0,4000,0.5210847121159111,1.401185436664795
540.25,52.394,4.124,0.206,0.333,108889,0,4000,0.4101970129829643,1.4168259909820353
540.5,57.944,4.19,0.217,0.363,108889,0,4000,0.5544601939927757,1.4327031205660432
540.75,60.901,4.13,0.227,0.389,108889,0,4000,0.6313225771001653,1.418279828277516
541.0,60.216,4.027,0.234,0.412,108889,0,4000,0.6135171214259812,1.3930241651043764
541.25,63.914,3.852,0.241,0.435,108889,0,4000,0.7096405887006267,1.3485950899865073
541.5,61.932,3.741,0.238,0.431,108889,0,4000,0.6581217373922581,1.3193556284445
541.75,59.951,3.633,0.243,0.403,108889,0,4000,0.6066288794498371,1.2900615057813818
542.0,61.92,3.568,0.247,0.405,108889,0,4000,0.6578098170008856,1.2720080174044184
542.25,67.531,3.551,0.256,0.444,108889,0,4000,0.8036585933335075,1.2672320700651243
542.5,62.34,3.587,0.27,0.45,108889,0,4000,0.6687270306989254,1.2773189863912553
542.75,63.508,3.651,0.255,0.447,108889,0,4000,0.699087282125855,1.295003841645372
543.0,67.884,3.801,0.222,0.441,108889,0,4000,0.8128342515130503,1.3352668208902598
543.25,69.36,3.898,0.202,0.455,108889,0,4000,0.8512004596518757,1.3604661665002415
543.5,65.033,3.998,0.227,0.458,108889,0,4000,0.7387271651961185,1.3857967373257056
543.75,64.965,4.084,0.254,0.47,108889,0,4000,0.736959616311674,1.4070793488792448
544.0,65.885,4.104,0.335,0.476,108889,0,4000,0.7608735129835706,1.4119645445126732
544.25,61.559,4.106,0.369,0.5,108889,0,4000,0.6484262118937608,1.412451754054078
544.5,62.849,4.118,0.24,0.528,108889,0,4000,0.6819576539663115,1.4153700369659323
544.75,66.237,4.097,0.199,0.526,108889,0,4000,0.7700231777971657,1.4102574393721043
545.0,65.676,4.062,0.192,0.432,108889,0,4000,0.7554408995004984,1.40167792499662
545.25,65.609,3.952,0.192,0.421,108889,0,4000,0.7536993439820013,1.3742243102467926
545.5,64.183,3.875,0.191,0.408,108889,0,4000,0.7166328041405619,1.3545482434471419
545.75,63.128,3.749,0.196,0.417,108889,0,4000,0.6892098030657237,1.321491805128185
546.0,66.64,3.506,0.209,0.435,108889,0,4000,0.7804985042740944,1.2544786387482552
546.25,69.659,3.298,0.232,0.428,108889,0,4000,0.8589724760702424,1.1933192562735015
546.5,65.703,3.233,0.261,0.433,108889,0,4000,0.7561427203810867,1.173413591840894
546.75,61.931,3.316,0.31,0.456,108889,0,4000,0.6580957440263103,1.1987622529500455
547.0,63.715,3.564,0.39,0.481,108889,0,4000,0.7044679088770318,1.2708863154407657
547.25,59.882,3.889,0.405,0.524,108889,0,4000,0.6048353371994448,1.3581546265254083
547.5,63.457,4.34,0.306,0.629,108889,0,4000,0.6977616204625215,1.4678766522571243
547.75,66.105,4.799,0.307,0.607,108889,0,4000,0.7665920534920676,1.568409646641389
548.0,65.543,5.286,0.317,0.556,108889,0,4000,0.7519837818294526,1.6650637079699409
548.25,66.402,5.576,0.262,0.557,108889,0,4000,0.7743120831785385,1.7184734668569015
548.5,67.383,5.773,0.218,0.545,108889,0,4000,0.7998115751732456,1.7531936082789243
548.75,67.81,5.887,0.206,0.403,108889,0,4000,0.8109107424329195,1.7727482287027416
549.0,67.927,5.859,0.204,0.414,108889,0,4000,0.8139519662488022,1.7679806473370954
549.25,65.267,5.679,0.2,0.427,108889,0,4000,0.7448096128278833,1.7367769217671383
549.5,62.175,5.272,0.193,0.389,108889,0,4000,0.6644381253175524,1.6624116940117606
549.75,58.836,5.061,0.188,0.332,108889,0,4000,0.5776462764181363,1.6215660681240809
550.0,69.227,4.99,0.195,0.357,108889,0,4000,0.84774334198083,1.6074379137694352
550.25,67.417,5.098,0.216,0.379,108889,0,4000,0.8006953496154681,1.62885026750555
550.5,62.631,5.239,0.221,0.403,108889,0,4000,0.67629110018971,1.6561325491854748
550.75,61.938,5.434,0.223,0.414,108889,0,4000,0.6582776975879444,1.6926773512674609
551.0,61.679,5.678,0.224,0.401,108889,0,4000,0.6515454158074865,1.7366008192327438
551.25,59.622,5.824,0.228,0.401,108889,0,4000,0.5980770620530393,1.7619890279258776
551.5,57.626,6.005,0.242,0.4,108889,0,4000,0.5461943036214026,1.7925941208094944
551.75,54.762,6.067,0.257,0.396,108889,0,4000,0.4717493035471505,1.802865897219887
552.0,53.697,6.027,0.258,0.39,108889,0,4000,0.4440663688128354,1.796251033699796
552.25,53.067,5.798,0.233,0.378,108889,0,4000,0.4276905482657757,1.7575147552306427
552.5,52.932,5.526,0.224,0.37,108889,0,4000,0.42418144386283435,1.7094660361268041
552.75,53.356,5.101,0.218,0.4,108889,0,4000,0.435202631024665,1.6294385593387894
553.0,55.393,4.691,0.222,0.416,108889,0,4000,0.4881511174601579,1.5456479110856816
553.25,57.802,4.379,0.227,0.407,108889,0,4000,0.5507691360282002,1.4768226714430523
553.5,53.635,4.182,0.233,0.394,108889,0,4000,0.442454780124077,1.4307919922039656
553.75,51.081,4.015,0.242,0.395,108889,0,4000,0.3760677234936162,1.390039838055648
554.0,52.001,3.848,0.243,0.415,108889,0,4000,0.39998162016551275,1.347556131552682
554.25,55.217,3.681,0.235,0.428,108889,0,4000,0.4835762850533602,1.3031871710462775
554.5,57.935,3.555,0.228,0.417,108889,0,4000,0.5542262536992463,1.2683578761907697
554.75,59.786,3.453,0.221,0.407,108889,0,4000,0.6023399740684644,1.2392463144360972
555.0,61.699,3.372,0.215,0.408,108889,0,4000,0.6520652831264407,1.2155090057342626
555.25,61.999,3.287,0.218,0.435,108889,0,4000,0.659863292910755,1.189978336965255
555.5,61.678,3.216,0.227,0.4,108889,0,4000,0.6515194224415387,1.1681414607646219
555.75,64.087,3.206,0.234,0.398,108889,0,4000,0.7141374410095813,1.1650271733340873
556.0,67.861,3.196,0.24,0.451,108889,0,4000,0.812236404096253,1.1619031568102722
556.25,64.376,3.158,0.262,0.476,108889,0,4000,0.7216495237684706,1.1499420823895514
556.5,59.465,3.16,0.288,0.466,108889,0,4000,0.5939961035992484,1.1505751921507756
556.75,55.236,3.241,0.348,0.471,108889,0,4000,0.48407015900636674,1.1758850096220987
557.0,56.467,3.355,0.382,0.505,108889,0,4000,0.5160679924880024,1.2104547510451344
557.25,59.186,3.579,0.377,0.523,108889,0,4000,0.5867439544998361,1.2750862258565432
557.5,54.275,3.891,0.369,0.558,108889,0,4000,0.45909053433061386,1.3586687640325243
557.75,51.41,4.183,0.373,0.575,108889,0,4000,0.3846195408904139,1.431031083085939
558.0,49.477,4.564,0.37,0.546,108889,0,4000,0.33437436451348324,1.518201623057902
558.25,50.149,4.924,0.311,0.51,108889,0,4000,0.35184190643034696,1.594123239189357
558.5,55.908,5.393,0.232,0.474,108889,0,4000,0.5015377009232305,1.685103670608887
558.75,56.27,5.787,0.11,0.446,108889,0,4000,0.5109472993963029,1.755615750601268
559.0,55.887,6.104,0.113,0.366,108889,0,4000,0.5009918402383284,1.8089459322508008
559.25,58.419,6.178,0.131,0.292,108889,0,4000,0.5668070428179396,1.820996213141891
559.5,59.34,5.955,0.16,0.312,108889,0,4000,0.5907469328557841,1.7842328820669786
559.75,58.151,5.675,0.176,0.342,108889,0,4000,0.5598408207439525,1.736072325480451
560.0,57.954,5.511,0.19,0.365,108889,0,4000,0.5547201276522528,1.7067479094521647
560.25,58.627,5.383,0.2,0.386,108889,0,4000,0.5722136629350641,1.6832476972772619
560.5,59.174,5.347,0.201,0.382,108889,0,4000,0.5864320341084636,1.6765375261724387
560.75,58.544,5.331,0.2,0.382,108889,0,4000,0.5700562135614038,1.6735407136595362
561.0,58.533,5.325,0.198,0.41,108889,0,4000,0.569770286535979,1.6724145895279978
561.25,64.788,5.389,0.196,0.424,108889,0,4000,0.7323587905389285,1.6843616945814806
561.5,64.095,5.486,0.194,0.399,108889,0,4000,0.7143453879371628,1.702201215335478
561.75,62.906,5.831,0.192,0.405,108889,0,4000,0.6834392758253313,1.7631902272102513
562.0,63.391,6.162,0.2,0.428,108889,0,4000,0.6960460583099723,1.8184030230228834
562.25,63.506,6.189,0.203,0.439,108889,0,4000,0.6990352953939595,1.8227751385258335
562.5,66.101,6.172,0.2,0.451,108889,0,4000,0.7664880800282766,1.8200245547199516
562.75,67.579,6.085,0.193,0.407,108889,0,4000,0.8049062748989975,1.805828369823514
563.0,62.668,5.921,0.19,0.391,108889,0,4000,0.6772528547297754,1.7785070424521143
563.25,57.323,5.793,0.195,0.406,108889,0,4000,0.5383183137392454,1.7566520183342986
563.5,57.871,5.668,0.199,0.409,108889,0,4000,0.5525626782785926,1.7348380861176327
563.75,62.264,5.557,0.201,0.4,108889,0,4000,0.6667515348868991,1.7150601938282868
564.0,64.612,5.396,0.197,0.399,108889,0,4000,0.7277839581321308,1.685659791568403
564.25,62.057,5.23,0.193,0.395,108889,0,4000,0.6613709081357223,1.6544131901208927
564.5,59.255,5.069,0.189,0.423,108889,0,4000,0.5885374967502284,1.6231455322639616
564.75,60.858,4.914,0.191,0.441,108889,0,4000,0.6302048623644134,1.5920903090989516
565.0,59.855,4.764,0.194,0.451,108889,0,4000,0.6041335163188565,1.561089750567257
565.25,62.822,4.574,0.195,0.456,108889,0,4000,0.6812558330857234,1.5203902818684223
565.5,65.851,4.319,0.192,0.459,108889,0,4000,0.7599897385413482,1.4630262093266593
565.75,63.973,3.986,0.189,0.459,108889,0,4000,0.7111741972915417,1.3827907305681886
566.0,62.791,3.687,0.193,0.465,108889,0,4000,0.6804500387413441,1.3048158314804965
566.25,59.245,3.272,0.23,0.48,108889,0,4000,0.5882775630907512,1.1854044749705492
566.5,58.056,2.963,0.25,0.498,108889,0,4000,0.5573714509789195,1.086205643543546
566.75,59.595,2.509,0.268,0.506,108889,0,4000,0.597375241172451,0.9198882530279966
567.0,59.648,1.845,0.336,0.534,108889,0,4000,0.5987528895676799,0.6124846975320026
567.25,58.893,1.6,0.541,0.575,108889,0,4000,0.5791278982771559,0.47000987922620446
567.5,57.208,1.474,0.588,0.607,108889,0,4000,0.5353290766552583,0.3879865780046475
567.75,53.785,1.343,0.566,0.586,108889,0,4000,0.4463537850162341,0.29491336352976033
568.0,47.572,1.249,0.54,0.627,108889,0,4000,0.2848570023830887,0.22235123751651378
568.25,43.964,1.191,0.565,0.73,108889,0,4000,0.19107293804373737,0.1748016866435399
568.5,42.341,1.171,0.61,0.676,108889,0,4000,0.148885705110598,0.15786662428876713
568.75,44.315,1.206,0.671,0.617,108889,0,4000,0.20019660949138487,0.18731739014457985
569.0,44.925,1.275,0.641,0.601,108889,0,4000,0.21605256271949025,0.24295402171688713
569.25,43.86,1.401,0.64,0.584,108889,0,4000,0.18836962798517515,0.3371934050881401
569.5,45.152,1.588,0.7,0.568,108889,0,4000,0.22195305678962135,0.4624816600343358
569.75,46.507,1.799,0.608,0.589,108889,0,4000,0.25717406764877343,0.5872365135966378
570.0,44.883,2.12,0.609,0.668,108889,0,4000,0.2149608413496864,0.7514208056539283
570.25,42.888,2.59,0.661,0.694,108889,0,4000,0.16310407628399734,0.9516617367078537
570.5,51.314,3.353,0.704,0.621,108889,0,4000,0.38212417775943347,1.2098584498834617
570.75,53.227,4.285,0.536,0.572,108889,0,4000,0.43184948681740976,1.455122885769307
571.0,52.843,4.606,0.486,0.542,108889,0,4000,0.4218680342934879,1.527361972477335
571.25,54.011,4.644,0.37,0.538,108889,0,4000,0.4522282857204175,1.5355782171494334
571.5,55.923,4.426,0.352,0.519,108889,0,4000,0.5019276014124462,1.4874985010027175
571.75,59.76,4.117,0.319,0.488,108889,0,4000,0.6016641465538237,1.4151271717379388
572.0,66.077,3.757,0.243,0.452,108889,0,4000,0.7658642392455315,1.323623428286453
572.25,60.793,3.554,0.26,0.413,108889,0,4000,0.6285152935778121,1.2680765434595083
572.5,58.921,3.452,0.3,0.423,108889,0,4000,0.579855712523692,1.2389566700883645
572.75,58.912,3.384,0.323,0.449,108889,0,4000,0.5796217722301625,1.219061396822353
573.0,55.798,3.373,0.37,0.492,108889,0,4000,0.498678430668982,1.2158055207949525
573.25,56.595,3.421,0.388,0.487,108889,0,4000,0.5193951433293097,1.2299358291130895
573.5,61.237,3.609,0.381,0.465,108889,0,4000,0.640056348058597,1.2834334965074639
573.75,64.019,3.8,0.343,0.48,108889,0,4000,0.7123698921251368,1.3350036983078248
574.0,65.187,3.904,0.298,0.487,108889,0,4000,0.7427301435520662,1.3620042300229753
574.25,67.658,3.707,0.281,0.465,108889,0,4000,0.8069597508088671,1.3102256217640935
574.5,68.453,3.434,0.267,0.473,108889,0,4000,0.8276244767372996,1.2337286745269553
574.75,58.021,3.158,0.277,0.452,108889,0,4000,0.5564616831707496,1.1499420823895514
575.0,64.276,2.976,0.293,0.467,108889,0,4000,0.719050187173699,1.0905834771802536
575.25,69.973,2.874,0.315,0.486,108889,0,4000,0.8671343929778244,1.0557082671219002
575.5,73.684,2.775,0.311,0.51,108889,0,4000,0.96359577400979,1.0206543507955084
575.75,74.791,2.71,0.298,0.477,108889,0,4000,0.9923704301139091,0.9969523249217017
576.0,70.934,2.652,0.291,0.452,108889,0,4000,0.8921140176535772,0.9753178430555718
576.25,67.45,2.644,0.293,0.427,108889,0,4000,0.8015531306917426,0.9722967041305478
576.5,66.944,2.657,0.306,0.422,108889,0,4000,0.7884004875221995,0.9772014304138006
576.75,63.77,2.674,0.311,0.451,108889,0,4000,0.705897544004156,0.9835792183885403
577.0,60.037,2.716,0.325,0.448,108889,0,4000,0.6088643089213405,0.9991638915747969
577.25,60.212,2.781,0.359,0.441,108889,0,4000,0.6134131479621905,1.0228141710742014
577.5,61.443,2.916,0.414,0.499,108889,0,4000,0.645410981443826,1.0702162434958127
577.75,64.721,3.117,0.417,0.49,108889,0,4000,0.7306172350204319,1.136874208993079
578.0,69.114,3.289,0.377,0.47,108889,0,4000,0.8448060916287383,1.1905866076401208
578.25,73.818,3.366,0.341,0.455,108889,0,4000,0.9670788850467836,1.2137280666495252
578.5,78.647,3.288,0.301,0.44,108889,0,4000,1.0926008492082935,1.1902825185518389
578.75,81.118,3.162,0.269,0.486,108889,0,4000,1.156830456465094,1.1512079013376242
579.0,77.695,3.06,0.252,0.469,108889,0,4000,1.0678551648260697,1.1184181839328058
579.25,75.327,2.96,0.237,0.455,108889,0,4000,1.0063028742618838,1.0851926467086408
579.5,75.751,3.036,0.222,0.432,108889,0,4000,1.0173240614237145,1.1105441533356006
579.75,75.493,3.453,0.215,0.432,108889,0,4000,1.010617773009204,1.2392463144360972
580.0,73.311,4.396,0.227,0.458,108889,0,4000,0.953900248511293,1.4806973113340558
580.25,57.979,5.142,0.254,0.461,108889,0,4000,0.5553699618009456,1.6374440536103791
580.5,42.026,6.083,0.265,0.428,108889,0,4000,0.14069779483706824,1.8054996392629117
580.75,34.448,6.7,0.271,0.388,108889,0,4000,-0.05627993231470664,1.90210901893312
581.0,31.148,7.069,0.263,0.353,108889,0,4000,-0.14205803994216204,1.955720441815062
581.25,33.806,7.428,0.243,0.334,108889,0,4000,-0.07296767325313895,2.0052579897469576
581.5,38.758,7.88,0.244,0.32,108889,0,4000,0.05575147491993968,2.0643291729045155
581.75,41.044,8.344,0.248,0.326,108889,0,4000,0.11517230947641317,2.1215439161637164
582.0,42.708,8.867,0.248,0.321,108889,0,4000,0.1584252704134089,2.1823376481743852
582.25,42.016,9.302,0.246,0.309,108889,0,4000,0.14043786117759097,2.2302305058389535
582.5,40.39,9.722,0.243,0.31,108889,0,4000,0.09817264814660846,2.274392387217674
582.75,38.893,10.236,0.235,0.304,108889,0,4000,0.05926057932288099,2.325911895241184
583.0,35.471,10.838,0.207,0.292,108889,0,4000,-0.029688718950195574,2.3830593998229577
583.25,34.034,11.65,0.103,0.263,108889,0,4000,-0.06704118581706017,2.45530703838044
583.5,34.334,12.523,0.09,0.211,108889,0,4000,-0.05924317603274593,2.52756775211228
583.75,37.921,13.768,0.087,0.217,108889,0,4000,0.033995027621703186,2.6223477852308803
584.0,41.632,15.54,0.099,0.236,108889,0,4000,0.13045640865366886,2.743417988439938
584.25,44.538,17.476,0.1,0.269,108889,0,4000,0.205993130097725,2.8608290833023466
584.5,36.834,19.949,0.049,0.29,108889,0,4000,0.005740238836538441,2.993179518044408
584.75,22.061,20.886,0.025,0.193,108889,0,4000,-0.37825975630903685,3.039079556846862
585.0,14.855,16.966,0.028,0.121,108889,0,4000,-0.5655679513282621,2.831211930799492
585.25,33.082,15.573,0.032,0.107,108889,0,4000,-0.09178687019928361,2.7455392876500277
585.5,43.989,16.058,0.02,0.126,108889,0,4000,0.19172277219243017,2.7762077905048566
585.75,46.522,16.627,0.007,0.136,108889,0,4000,0.25756396813798915,2.811028481489468
586.0,42.852,17.704,0.006,0.136,108889,0,4000,0.1621683151098796,2.873791167592692
586.25,44.888,19.357,0.007,0.144,108889,0,4000,0.21509080817942486,2.963054627772254
586.5,45.809,22.814,0.007,0.154,108889,0,4000,0.2390306982172692,3.127374820932953
586.75,41.269,26.438,0.008,0.159,108889,0,4000,0.1210208168146488,3.2748027474005736
587.0,36.793,31.1,0.009,0.153,108889,0,4000,0.004674510832682076,3.4372081407285453
587.25,31.262,35.839,0.01,0.142,108889,0,4000,-0.13909479622412266,3.579036964957357
587.5,26.659,41.689,0.017,0.129,108889,0,4000,-0.2587422596814491,3.7302375449089014
587.75,22.866,41.177,0.023,0.121,108889,0,4000,-0.3573350967211273,3.7178800909013843
588.0,20.064,30.617,0.026,0.117,108889,0,4000,-0.4301685081066212,3.421555736865914
