DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
411.28,52.428,5.968,0.345,0.473,108173,0,4000,0.06662251197601582,1.786413538503273
411.53,51.537,5.931,0.342,0.463,108173,0,4000,0.05594773272304523,1.7801945189114823
411.78,50.281,5.894,0.329,0.477,108173,0,4000,0.040900007984850946,1.7739365809547152
412.03,48.842,5.897,0.327,0.501,108173,0,4000,0.02365982016776372,1.7744454427944432
412.28,48.379,5.902,0.328,0.51,108173,0,4000,0.01811276877143891,1.7752929708602136
412.53,47.861,5.902,0.326,0.506,108173,0,4000,0.01190678038418999,1.7752929708602136
412.78,47.636,5.906,0.327,0.496,108173,0,4000,0.009211129057682326,1.7759704765136601
413.03,47.786,5.948,0.31,0.48,108173,0,4000,0.011008229942020796,1.783056709833886
413.28,48.121,6.111,0.328,0.492,108173,0,4000,0.015021755250376762,1.8100920623048284
413.53,47.845,6.313,0.322,0.497,108173,0,4000,0.011715089623193904,1.8426125834171818
413.78,47.559,6.554,0.327,0.49,108173,0,4000,0.008288617270388505,1.8800770760612384
414.03,47.283,6.876,0.337,0.477,108173,0,4000,0.004981951643205732,1.9280385418534602
414.28,47.068,7.118,0.338,0.489,108173,0,4000,0.002406107042320525,1.9626281919760278
414.53,47.031,7.24,0.337,0.501,108173,0,4000,0.0019628221575170427,1.9796225876121407
414.78,47.056,7.243,0.307,0.504,108173,0,4000,0.00226233897157344,1.9800368658556158
415.03,47.325,7.087,0.337,0.49,108173,0,4000,0.005485139890820528,1.9582635308614116
415.28,48.269,6.89,0.329,0.471,108173,0,4000,0.016794894789590693,1.9300725364033238
415.53,49.4,6.654,0.316,0.453,108173,0,4000,0.030345035457502893,1.895219680450581
415.78,49.667,6.418,0.302,0.444,108173,0,4000,0.03354387503162544,1.859108100804245
416.03,47.922,6.182,0.314,0.461,108173,0,4000,0.01263760141048764,1.8216434613080987
416.28,47.642,6.025,0.31,0.483,108173,0,4000,0.009283013093055868,1.7959191391263787
416.53,48.039,5.869,0.298,0.504,108173,0,4000,0.014039340100271714,1.7696859654425257
416.78,48.673,5.752,0.32,0.52,108173,0,4000,0.021635086504742395,1.7495493589429645
417.03,49.493,5.715,0.332,0.51,108173,0,4000,0.0314592380057928,1.7430960470265204
417.28,50.622,5.598,0.319,0.491,108173,0,4000,0.04498541732858046,1.7224111774439348
417.53,51.077,5.561,0.322,0.462,108173,0,4000,0.05043662334440718,1.715779746441537
417.78,51.284,5.524,0.304,0.485,108173,0,4000,0.052916622564794305,1.709104045827811
418.03,51.985,5.524,0.295,0.483,108173,0,4000,0.06131507403093618,1.709104045827811
418.28,52.682,5.531,0.285,0.47,108173,0,4000,0.06966560280682906,1.710370439002228
418.53,53.322,5.533,0.324,0.492,108173,0,4000,0.07733323324667328,1.710731971252131
418.78,53.835,5.533,0.332,0.493,108173,0,4000,0.08347931827111088,1.710731971252131
419.03,55.387,5.538,0.32,0.471,108173,0,4000,0.1020733220877331,1.7116352304531708
419.28,57.983,5.502,0.331,0.468,108173,0,4000,0.13317514805935116,1.7051134800216325
419.53,59.05,5.504,0.341,0.478,108173,0,4000,0.14595852568327894,1.705476917489857
419.78,58.645,5.468,0.347,0.485,108173,0,4000,0.1411063532955651,1.6989147476822692
420.03,58.243,5.47,0.349,0.467,108173,0,4000,0.13629012292553794,1.6992804445857836
420.28,60.288,5.473,0.348,0.464,108173,0,4000,0.16079059831535258,1.6998287393115825
420.53,61.783,5.476,0.343,0.481,108173,0,4000,0.17870170379592623,1.7003767335750097
420.78,61.995,5.479,0.335,0.477,108173,0,4000,0.1812416063791246,1.700924427705188
421.03,61.772,5.522,0.339,0.47,108173,0,4000,0.1785699163977414,1.7087419244443889
421.28,61.249,5.522,0.324,0.47,108173,0,4000,0.17230402464768124,1.7087419244443889
421.53,61.096,5.568,0.32,0.475,108173,0,4000,0.17047098174565592,1.717037719007517
421.78,60.997,5.609,0.304,0.502,108173,0,4000,0.16928489516199255,1.7243742333736032
422.03,61.452,5.653,0.308,0.513,108173,0,4000,0.17473610117781926,1.732188146663816
422.28,61.966,5.695,0.325,0.501,108173,0,4000,0.18089416687481918,1.739590352823855
422.53,62.119,5.738,0.336,0.479,108173,0,4000,0.18272720977684442,1.7471124603251693
422.78,62.147,5.741,0.329,0.505,108173,0,4000,0.1830626686085876,1.747635153040802
423.03,62.474,5.744,0.326,0.51,108173,0,4000,0.1869803485364455,1.7481575726914826
423.28,63.052,5.786,0.314,0.503,108173,0,4000,0.1939051772774298,1.7554429348621627
423.53,63.692,5.789,0.328,0.492,108173,0,4000,0.20157280771727404,1.7559612925094366
423.78,64.14,5.832,0.317,0.482,108173,0,4000,0.206940149025165,1.7633617093825276
424.03,64.655,5.835,0.322,0.469,108173,0,4000,0.21311019539472714,1.763875979533109
424.28,64.682,5.835,0.322,0.464,108173,0,4000,0.2134336735539081,1.763875979533109
424.53,64.222,5.841,0.313,0.47,108173,0,4000,0.20792256417526997,1.7649037270923171
424.78,63.822,5.843,0.318,0.451,108173,0,4000,0.20313029515036743,1.7652460750204333
425.03,63.845,5.846,0.344,0.442,108173,0,4000,0.20340585061929928,1.765759377258922
425.28,64.547,5.849,0.332,0.461,108173,0,4000,0.2118162827580034,1.766272416153392
425.53,65.189,5.852,0.316,0.473,108173,0,4000,0.21950787454297208,1.7667851919739161
425.78,65.576,5.855,0.317,0.484,108173,0,4000,0.22414439482456538,1.7672977049901522
426.03,65.849,5.857,0.328,0.474,108173,0,4000,0.22741511843406154,1.7676392344649037
426.28,66.178,5.861,0.333,0.462,108173,0,4000,0.2313567597070439,1.768321943686319
426.53,67.182,5.864,0.322,0.46,108173,0,4000,0.24338535495954955,1.7688336699034966
426.78,69.47,5.907,0.307,0.476,108173,0,4000,0.2707971337819926,1.776139781230386
427.03,72.307,5.949,0.314,0.503,108173,0,4000,0.30478630184111455,1.783224819159138
427.28,75.939,5.991,0.291,0.512,108173,0,4000,0.3483001045872304,1.790260012270817
427.53,82.075,6.073,0.286,0.526,108173,0,4000,0.4218135114292369,1.8038543635467188
427.78,88.09,6.197,0.294,0.507,108173,0,4000,0.49387725689121026,1.8240669176627091
428.03,84.087,6.279,0.28,0.487,108173,0,4000,0.44591862462449716,1.8372123247409924
428.28,80.26,6.321,0.27,0.469,108173,0,4000,0.40006859072874124,1.8438790055170702
428.53,75.216,6.364,0.259,0.459,108173,0,4000,0.3396380783247189,1.8506586818130863
428.78,73.042,6.367,0.246,0.455,108173,0,4000,0.31359209617437317,1.8511299716320528
429.03,76.246,6.37,0.256,0.466,108173,0,4000,0.35197817106384316,1.8516010394415525
429.28,76.457,6.413,0.271,0.46,108173,0,4000,0.35450609297447927,1.8583287394981158
429.53,74.893,6.416,0.263,0.459,108173,0,4000,0.3357683210871101,1.85879642916649
429.78,77.977,6.416,0.245,0.473,108173,0,4000,0.37271671526910943,1.85879642916649
430.03,82.157,6.422,0.26,0.477,108173,0,4000,0.4227959265793419,1.859731152813416
430.28,86.462,6.344,0.281,0.475,108173,0,4000,0.4743727219598566,1.8475110606238645
430.53,88.32,6.228,0.308,0.48,108173,0,4000,0.4966328115805292,1.8290568596223573
430.78,88.714,6.151,0.286,0.482,108173,0,4000,0.5013531965700584,1.81661629597682
431.03,87.641,6.114,0.279,0.475,108173,0,4000,0.4884979349107571,1.8105828590577533
431.28,88.401,6.077,0.273,0.47,108173,0,4000,0.497603246058072,1.8045127987006546
431.53,92.584,6.08,0.259,0.482,108173,0,4000,0.5477183993859914,1.805006340713565
431.78,97.741,6.082,0.255,0.491,108173,0,4000,0.6095027277895485,1.8053352334498094
432.03,101.922,6.126,0.269,0.5,108173,0,4000,0.6595939197723433,1.8125436407958002
432.28,103.294,6.247,0.265,0.528,108173,0,4000,0.6760314025277594,1.8321029492785204
432.53,104.786,6.689,0.213,0.505,108173,0,4000,0.6939065659906463,1.900465881126931
432.78,100.842,7.449,0.181,0.481,108173,0,4000,0.6466547934051062,2.0080811376553136
433.03,97.323,7.811,0.191,0.467,108173,0,4000,0.6044948066585252,2.0555342768731477
433.28,92.89,7.813,0.174,0.452,108173,0,4000,0.5513844851900419,2.0557902929318734
433.53,90.412,7.577,0.15,0.43,108173,0,4000,0.5216963785807701,2.025118662731921
433.78,95.266,7.221,0.145,0.413,108173,0,4000,0.5798505631979636,1.9769948323178295
434.03,97.491,6.945,0.188,0.422,108173,0,4000,0.6065075596489844,1.9380234160900796
434.28,100.329,6.789,0.175,0.443,108173,0,4000,0.6405087083806685,1.9153051282894076
434.53,103.043,6.791,0.158,0.472,108173,0,4000,0.673024253714633,1.9155996786677518
434.78,105.209,6.795,0.21,0.459,108173,0,4000,0.6989743904844807,1.91618851927237
435.03,106.459,6.757,0.198,0.449,108173,0,4000,0.7139502311873015,1.9105804845156642
435.28,105.322,6.441,0.201,0.458,108173,0,4000,0.7003282064840157,1.8626853601174995
435.53,104.314,6.046,0.202,0.444,108173,0,4000,0.6882516885412611,1.799398550342005
435.78,103.603,5.65,0.181,0.451,108173,0,4000,0.6797334303494966,1.7316573150682877
436.03,101.003,5.294,0.166,0.468,108173,0,4000,0.6485836816876296,1.6665759927339905
436.28,101.58,4.939,0.18,0.48,108173,0,4000,0.6554965297560515,1.5971649062577946
436.53,108.51,4.662,0.189,0.486,108173,0,4000,0.7385225906124898,1.5394466856134097
436.78,111.347,4.387,0.206,0.508,108173,0,4000,0.7725117586716116,1.4786479016435257
437.03,110.336,4.19,0.192,0.53,108173,0,4000,0.7603992987111703,1.4327031205660432
437.28,106.883,3.954,0.221,0.562,108173,0,4000,0.7190300363536982,1.3747302538296986
437.53,104.278,3.757,0.309,0.591,108173,0,4000,0.6878203843290199,1.323623428286453
437.78,102.108,3.601,0.405,0.611,108173,0,4000,0.6618223248689231,1.2812143616692695
438.03,103.115,3.484,0.348,0.61,108173,0,4000,0.6738868621391154,1.2481839292502015
438.28,104.543,3.527,0.316,0.576,108173,0,4000,0.6909952625580179,1.260450486520664
438.53,105.79,3.649,0.33,0.521,108173,0,4000,0.7059351612431519,1.2944558979273986
438.78,105.94,3.652,0.345,0.522,108173,0,4000,0.7077322621274903,1.295277700954603
439.03,106.519,3.655,0.295,0.537,108173,0,4000,0.714669071541037,1.296098829176111
439.28,107.03,3.698,0.289,0.541,108173,0,4000,0.72079119522035,1.30779483712569
439.53,107.425,3.98,0.282,0.517,108173,0,4000,0.7255235608824413,1.381284331856004
439.78,107.576,4.182,0.258,0.505,108173,0,4000,0.727332642439342,1.4307919922039656
440.03,107.111,4.384,0.225,0.495,108173,0,4000,0.7217616296978928,1.4779638306650107
440.28,105.733,4.586,0.277,0.511,108173,0,4000,0.7052522629071033,1.5230103649828337
440.53,101.97,4.748,0.298,0.542,108173,0,4000,0.6601689920553316,1.5577255828951615
440.78,96.741,4.87,0.335,0.547,108173,0,4000,0.597522055227292,1.5830959904804804
441.03,93.956,4.834,0.317,0.48,108173,0,4000,0.5641558821414074,1.5756763509593334
441.28,98.321,4.756,0.271,0.471,108173,0,4000,0.6164515178756573,1.559409081433558
441.53,99.632,4.6,0.295,0.495,108173,0,4000,0.6321581796047758,1.5260584774057298
441.78,96.419,4.524,0.32,0.514,108173,0,4000,0.5936642786622454,1.509398768684676
442.03,93.21,4.446,0.308,0.542,108173,0,4000,0.5552183004099639,1.4920070647522508
442.28,90.916,4.41,0.302,0.58,108173,0,4000,0.5277346375521473,1.4838769570298798
442.53,89.35,4.375,0.314,0.503,108173,0,4000,0.5089729043196535,1.475908805521251
442.78,87.543,4.336,0.291,0.523,108173,0,4000,0.487323828999656,1.4669545704077485
443.03,86.041,4.299,0.288,0.535,108173,0,4000,0.46932885881114644,1.4583847636337932
443.28,84.358,4.262,0.282,0.527,108173,0,4000,0.4491653868888687,1.449740879989956
443.53,83.042,4.264,0.288,0.513,108173,0,4000,0.433398821796939,1.4502100320765532
443.78,82.212,4.267,0.295,0.528,108173,0,4000,0.42345486357026607,1.4509133477700256
444.03,81.017,4.271,0.302,0.534,108173,0,4000,0.40913795985836937,1.4518503332286323
444.28,79.452,4.273,0.31,0.518,108173,0,4000,0.3903882072984378,1.4523184969353018
444.53,77.038,4.236,0.313,0.503,108173,0,4000,0.3614668637331504,1.4436217884540317
444.78,76.454,4.239,0.307,0.487,108173,0,4000,0.3544701509567925,1.4443297514146625
445.03,77.273,4.202,0.307,0.482,108173,0,4000,0.3642823217852807,1.4355629822391105
445.28,79.56,4.165,0.328,0.483,108173,0,4000,0.3916821199351616,1.4267186765763078
445.53,79.71,4.128,0.31,0.484,108173,0,4000,0.3934792208195,1.4177954506569475
445.78,78.697,4.131,0.301,0.482,108173,0,4000,0.3813427995139342,1.4185219291330724
446.03,77.44,4.094,0.314,0.482,108173,0,4000,0.36628309410317755,1.4095249298350399
446.28,76.43,4.096,0.312,0.486,108173,0,4000,0.3541826148152985,1.4100133291404764
446.53,75.598,4.1,0.298,0.493,108173,0,4000,0.34421469524350096,1.4109894127316778
446.78,74.831,4.063,0.29,0.511,108173,0,4000,0.3350255193882502,1.4019240782381008
447.03,77.973,4.025,0.278,0.52,108173,0,4000,0.3726687925788603,1.39252739533949
447.28,82.765,4.029,0.308,0.49,108173,0,4000,0.4300801754971939,1.3935206882115903
447.53,84.872,4.029,0.313,0.473,108173,0,4000,0.45532345258586854,1.3935206882115903
447.78,85.753,4.035,0.309,0.49,108173,0,4000,0.4658784251132166,1.395008780033587
448.03,85.412,4.037,0.291,0.505,108173,0,4000,0.46179301576948717,1.3955043189546814
448.28,81.102,4.08,0.303,0.502,108173,0,4000,0.4101563170261613,1.4060994393934587
448.53,77.154,4.122,0.312,0.471,108173,0,4000,0.36285662175037214,1.4163409084721172
448.78,72.538,4.125,0.311,0.452,108173,0,4000,0.3075538372029958,1.41706844402613
449.03,70.181,4.13,0.317,0.451,108173,0,4000,0.279315391973757,1.418279828277516
449.28,71.86,4.131,0.32,0.467,108173,0,4000,0.29943094120578584,1.4185219291330724
449.53,74.083,4.134,0.328,0.478,108173,0,4000,0.3260639763116822,1.419247880221334
449.78,77.655,4.177,0.33,0.493,108173,0,4000,0.3688589387040628,1.4295956795748967
450.03,78.78,4.179,0.331,0.495,108173,0,4000,0.38233719533660143,1.430074376379881
450.28,73.858,4.262,0.304,0.466,108173,0,4000,0.32336832498517454,1.449740879989956
450.53,69.608,4.344,0.313,0.466,108173,0,4000,0.2724504665955841,1.4687978846547673
450.78,66.944,4.467,0.292,0.476,108173,0,4000,0.2405339548897325,1.4967192810063832
451.03,66.971,4.549,0.318,0.482,108173,0,4000,0.24085743304891344,1.5149096268707882
451.28,70.847,4.592,0.332,0.479,108173,0,4000,0.28729451990021987,1.5243178367152423
451.53,72.891,4.634,0.344,0.46,108173,0,4000,0.31178301461747243,1.5334225839707392
451.78,72.856,4.637,0.319,0.453,108173,0,4000,0.3113636910777933,1.534069761973744
452.03,70.928,4.6,0.328,0.446,108173,0,4000,0.28826495437776267,1.5260584774057298
452.28,68.265,4.563,0.343,0.439,108173,0,4000,0.2563604233444734,1.517982493483517
452.53,65.909,4.528,0.336,0.439,108173,0,4000,0.22813395878779696,1.5102825493790084
452.78,66.363,4.489,0.308,0.454,108173,0,4000,0.23357318413106137,1.5016321874649456
453.03,68.65,4.452,0.324,0.477,108173,0,4000,0.2609729822809423,1.4933556795922671
453.28,69.717,4.456,0.34,0.47,108173,0,4000,0.27375635990486996,1.4942537467876353
453.53,68.397,4.419,0.332,0.472,108173,0,4000,0.2579418721226914,1.485915689101462
453.78,68.243,4.381,0.297,0.476,108173,0,4000,0.2560968485481037,1.4772792914130413
454.03,69.49,4.344,0.291,0.466,108173,0,4000,0.2710367472332377,1.4687978846547673
454.28,70.252,4.307,0.307,0.453,108173,0,4000,0.2801660197256772,1.4602439278709962
454.53,70.951,4.271,0.315,0.46,108173,0,4000,0.28854050984669455,1.4518503332286323
454.78,71.646,4.233,0.301,0.468,108173,0,4000,0.2968670772774629,1.4429133239267355
455.03,72.53,4.236,0.309,0.473,108173,0,4000,0.3074579918224978,1.4436217884540317
455.28,74.023,4.239,0.288,0.474,108173,0,4000,0.3253451359579468,1.4443297514146625
455.53,75.819,4.242,0.288,0.457,108173,0,4000,0.3468624238797597,1.445037213518307
455.78,77.56,4.244,0.299,0.461,108173,0,4000,0.3677207748106484,1.4455085770166325
456.03,78.563,4.248,0.307,0.472,108173,0,4000,0.37973738939059176,1.446450637985831
456.28,78.894,4.25,0.308,0.479,108173,0,4000,0.38370299200869873,1.4469213358747337
456.53,78.798,4.253,0.324,0.488,108173,0,4000,0.38255284744272205,1.4476269675501805
456.78,80.108,4.256,0.321,0.493,108173,0,4000,0.39824752849927825,1.448332101660643
457.03,83.434,4.219,0.323,0.478,108173,0,4000,0.43809524544134354,1.439600503369305
457.28,83.887,4.279,0.328,0.47,108173,0,4000,0.4435224901120458,1.4537216744265737
457.53,82.936,4.282,0.302,0.477,108173,0,4000,0.4321288705053399,1.4544225255220737
457.78,81.743,4.285,0.307,0.48,108173,0,4000,0.4178359281385676,1.455122885769307
458.03,80.485,4.288,0.304,0.472,108173,0,4000,0.4027642420552489,1.4558227558553338
458.28,78.68,4.29,0.302,0.47,108173,0,4000,0.38113912808037587,1.4562890639395398
458.53,75.587,4.293,0.307,0.487,108173,0,4000,0.3440829078453162,1.456988118613109
458.78,73.109,4.217,0.291,0.492,108173,0,4000,0.31439480123604424,1.439126346115654
459.03,69.654,4.103,0.261,0.488,108173,0,4000,0.2730015775334478,1.411720850698122
459.28,69.924,3.987,0.265,0.475,108173,0,4000,0.2762363591252572,1.383041576547565
459.53,73.618,3.755,0.265,0.49,108173,0,4000,0.3204929635702329,1.3230909483283975
459.78,74.743,3.601,0.282,0.481,108173,0,4000,0.33397122020277153,1.2812143616692695
460.03,74.892,3.603,0.314,0.474,108173,0,4000,0.33575634041454777,1.281769607226995
460.28,74.798,3.528,0.316,0.493,108173,0,4000,0.3346301571936957,1.260733972607648
460.53,74.456,3.491,0.294,0.496,108173,0,4000,0.330532767177404,1.250191092627533
460.78,73.627,3.455,0.296,0.485,108173,0,4000,0.3206007896232932,1.2398253515714504
461.03,72.677,3.418,0.296,0.497,108173,0,4000,0.30921915068914957,1.229058510376656
461.28,71.787,3.382,0.303,0.495,108173,0,4000,0.2985563521087412,1.218470207302295
461.53,70.957,3.306,0.323,0.484,108173,0,4000,0.28861239388206805,1.1957420241976455
461.78,70.862,3.269,0.345,0.493,108173,0,4000,0.2874742299886537,1.1844871867768563
462.03,72.966,3.272,0.35,0.519,108173,0,4000,0.31268156505964156,1.1854044749705492
462.28,74.887,3.275,0.344,0.538,108173,0,4000,0.3356964370517365,1.186320922517668
462.53,74.18,3.278,0.351,0.537,108173,0,4000,0.3272261015502212,1.1872365309576194
462.78,74.207,3.32,0.357,0.52,108173,0,4000,0.32754957970940196,1.1999677949720537
463.03,76.861,3.284,0.39,0.524,108173,0,4000,0.3593462846896311,1.189065236652537
463.28,81.043,3.207,0.433,0.544,108173,0,4000,0.40944945734498817,1.16533903888514
463.53,84.979,3.014,0.524,0.558,108173,0,4000,0.45660538455002997,1.1032714180488328
463.78,89.161,2.938,0.586,0.584,108173,0,4000,0.5067085572053871,1.0777324814218632
464.03,95.359,2.902,0.513,0.618,108173,0,4000,0.5809647657462533,1.0654036003554388
464.28,100.945,3.061,0.479,0.65,108173,0,4000,0.6478888026790186,1.118744926864179
464.53,98.466,3.26,0.496,0.67,108173,0,4000,0.6181887153971846,1.1817302628585742
464.78,101.794,3.577,0.492,0.651,108173,0,4000,0.6580603936843745,1.2745272559117764
465.03,104.937,3.816,0.47,0.589,108173,0,4000,0.6957156475475469,1.33920537412768
465.28,107.958,3.976,0.363,0.502,108173,0,4000,0.7319092593581241,1.380278803881708
465.53,109.449,4.096,0.256,0.479,108173,0,4000,0.7497724421484486,1.4100133291404764
465.78,109.231,4.099,0.204,0.486,108173,0,4000,0.7471606555298766,1.410745481138644
466.03,105.041,4.023,0.176,0.482,108173,0,4000,0.6969616374940216,1.3920303786717454
466.28,105.985,3.829,0.168,0.483,108173,0,4000,0.7082713923927919,1.342606284139697
466.53,106.93,3.636,0.168,0.488,108173,0,4000,0.7195931279641244,1.290886926586478
466.78,106.283,3.522,0.148,0.493,108173,0,4000,0.7118416328163444,1.2590318493658381
467.03,106.313,3.485,0.179,0.501,108173,0,4000,0.712201052993212,1.2484709136488295
467.28,106.645,3.566,0.179,0.515,108173,0,4000,0.7161786362838811,1.2714473236994956
467.53,106.972,3.805,0.206,0.524,108173,0,4000,0.7200963162117391,1.3363186194310892
467.78,108.527,4.003,0.194,0.513,108173,0,4000,0.7387262620460481,1.3870465781337213
468.03,111.608,4.241,0.202,0.499,108173,0,4000,0.7756387142103607,1.444801448424123
468.28,115.79,4.48,0.183,0.511,108173,0,4000,0.8257418868657178,1.4996252785672597
468.53,115.572,4.719,0.202,0.508,108173,0,4000,0.8231301002471458,1.5515990318350334
468.78,114.499,4.878,0.213,0.504,108173,0,4000,0.8102748385878444,1.5847373498121273
469.03,114.345,5.038,0.185,0.499,108173,0,4000,0.808429815013257,1.6170111628430972
469.28,115.834,5.119,0.181,0.503,108173,0,4000,0.8262690364584571,1.6329610609800822
469.53,117.817,5.201,0.17,0.493,108173,0,4000,0.8500267101494117,1.6488528374962585
469.78,118.639,5.243,0.175,0.485,108173,0,4000,0.8598748229955867,1.6568957608935548
470.03,118.24,5.245,0.206,0.478,108173,0,4000,0.8550945346432463,1.657277148424136
470.28,117.044,5.248,0.193,0.466,108173,0,4000,0.8407656502587875,1.6578489571277772
470.53,114.686,5.211,0.185,0.472,108173,0,4000,0.8125152243569865,1.6507736949426992
470.78,112.145,5.176,0.219,0.488,108173,0,4000,0.7820723353762924,1.6440344891905507
471.03,108.63,5.099,0.233,0.485,108173,0,4000,0.7399602713199604,1.629046403239952
471.28,103.888,5.102,0.218,0.478,108173,0,4000,0.6831479220297398,1.6296345797333789
471.53,108.07,5.105,0.209,0.468,108173,0,4000,0.7332510946850967,1.6302224104785692
471.78,112.68,5.108,0.194,0.461,108173,0,4000,0.7884819951970998,1.6308098958817672
472.03,118.632,5.11,0.188,0.453,108173,0,4000,0.859790958287651,1.6312013611608607
472.28,116.458,5.192,0.198,0.454,108173,0,4000,0.833744976137305,1.6471209054399956
472.53,110.254,5.234,0.198,0.468,108173,0,4000,0.7594168835610653,1.6551777146907678
472.78,109.546,5.276,0.205,0.478,108173,0,4000,0.7509345673869876,1.6631701302285562
473.03,109.328,5.317,0.202,0.473,108173,0,4000,0.7483227807684156,1.6709111152802598
473.28,109.11,5.32,0.209,0.458,108173,0,4000,0.7457109941498437,1.6714751830510346
473.53,109.873,5.362,0.199,0.45,108173,0,4000,0.7548522473148456,1.6793389047877838
473.78,108.675,5.365,0.186,0.439,108173,0,4000,0.7404994015852621,1.6798982400138232
474.03,108.763,5.368,0.172,0.472,108173,0,4000,0.7415537007707407,1.6804572625588525
474.28,108.116,5.371,0.18,0.489,108173,0,4000,0.7338022056229606,1.6810159727722687
474.53,107.597,5.374,0.193,0.477,108173,0,4000,0.7275842365631494,1.6815743710028819
474.78,108.783,5.377,0.178,0.463,108173,0,4000,0.7417933142219858,1.6821324575989192
475.03,109.418,5.381,0.18,0.457,108173,0,4000,0.7494010412990189,1.6828760888961896
475.28,110.118,5.382,0.197,0.449,108173,0,4000,0.7577875120925983,1.683061910348324
475.53,111.245,5.385,0.203,0.456,108173,0,4000,0.7712897300702616,1.683619167616841
475.78,110.475,5.389,0.187,0.482,108173,0,4000,0.7620646121973239,1.6843616945814806
476.03,107.874,5.39,0.179,0.481,108173,0,4000,0.7309028828628945,1.6845472402067543
476.28,104.601,5.393,0.2,0.464,108173,0,4000,0.6916901415666288,1.685103670608887
476.53,104.627,5.395,0.188,0.452,108173,0,4000,0.6920016390532474,1.6854744522764986
476.78,107.1,5.359,0.19,0.456,108173,0,4000,0.7216298422997078,1.678779256530752
477.03,109.51,5.324,0.199,0.483,108173,0,4000,0.7505032631747464,1.6722267788181033
477.28,111.736,5.287,0.2,0.486,108173,0,4000,0.7771722402983295,1.665252868683338
477.53,112.8,5.25,0.198,0.474,108173,0,4000,0.7899196759045705,1.658229981363623
477.78,114.048,5.214,0.191,0.47,108173,0,4000,0.8048715552622667,1.651349233422781
478.03,115.236,5.177,0.179,0.474,108173,0,4000,0.8191045942662276,1.6442276695385283
478.28,117.219,5.18,0.197,0.491,108173,0,4000,0.8428622679571823,1.6448069867714588
478.53,117.0,5.182,0.219,0.478,108173,0,4000,0.8402385006660482,1.645193011894907
478.78,116.48,5.185,0.19,0.468,108173,0,4000,0.8340085509336748,1.6457717703199393
479.03,117.358,5.148,0.183,0.465,108173,0,4000,0.8445275814433361,1.638610232233936
479.28,123.067,5.073,0.172,0.477,108173,0,4000,0.9129252411012588,1.6239343298027953
479.53,125.417,5.037,0.16,0.489,108173,1,4000,0.9410798216225619,1.6168126520702581
479.78,120.741,5.117,0.225,0.477,108173,0,4000,0.88505819672145,1.6325702840911251
480.03,115.085,5.552,0.221,0.464,108173,0,4000,0.8172955127093268,1.714160024355619
480.28,110.649,6.261,0.211,0.481,108173,0,4000,0.7641492492231566,1.8343415139508452
480.53,101.509,7.246,0.23,0.489,108173,0,4000,0.6546459020041314,1.980450972543697
480.78,93.225,8.308,0.265,0.488,108173,0,4000,0.5553980104983978,2.117220109672265
481.03,86.529,8.94,0.265,0.47,108173,0,4000,0.47517542702152765,2.1905367077530298
481.28,85.032,8.785,0.246,0.445,108173,0,4000,0.4572403601958296,2.17304685994234
481.53,86.646,8.474,0.224,0.406,108173,0,4000,0.47657716571131176,2.1370038322839164
481.78,89.544,7.888,0.174,0.383,108173,0,4000,0.5112971547967313,2.0653438850480095
482.03,95.497,7.105,0.154,0.359,108173,0,4000,0.5826180985598448,1.9608001690076091
482.28,101.572,6.127,0.184,0.458,108173,0,4000,0.6554006843755535,1.8127068658623096
482.53,107.709,5.58,0.249,0.464,108173,0,4000,0.7289260718901223,1.719190568506309
482.78,113.112,5.308,0.273,0.47,108173,0,4000,0.7936576457439944,1.6692170004169429
483.03,112.226,5.036,0.299,0.477,108173,0,4000,0.7830427698538353,1.616614101883068
483.28,112.434,4.961,0.351,0.543,108173,0,4000,0.7855347497467846,1.601609349039517
483.53,113.315,5.042,0.442,0.592,108173,0,4000,0.7960897222741327,1.6178048121037056
483.78,114.38,5.28,0.544,0.62,108173,0,4000,0.8088491385529358,1.6639279916557705
484.03,118.133,5.793,0.424,0.618,108173,0,4000,0.8538126026790849,1.7566520183342986
484.28,117.673,6.738,0.38,0.575,108173,0,4000,0.8483014933004469,1.9077646291031767
484.53,106.394,7.722,0.285,0.522,108173,0,4000,0.7131714874707549,2.0440746928425013
484.78,93.771,8.588,0.19,0.448,108173,0,4000,0.56193945771739,2.15036704443132
485.03,80.294,9.18,0.162,0.342,108173,0,4000,0.40047593359585787,2.2170282939564245
485.28,74.761,9.34,0.114,0.279,108173,0,4000,0.33418687230889216,2.2343073229039896
485.53,78.882,8.872,0.04,0.279,108173,0,4000,0.38355922393795167,2.182901377189
485.78,85.812,8.324,0.094,0.329,108173,0,4000,0.4665852847943897,2.1191441098761734
486.03,94.21,7.503,0.134,0.382,108173,0,4000,0.5671989729722204,2.0153042733629167
486.28,98.088,6.917,0.173,0.433,108173,0,4000,0.6136600211686515,1.9339835953308622
486.53,99.093,6.449,0.183,0.451,108173,0,4000,0.6257005970937195,1.8639266306550424
486.78,100.526,6.059,0.18,0.435,108173,0,4000,0.6428689008754331,1.8015464203988558
487.03,103.178,5.826,0.177,0.455,108173,0,4000,0.6746416445105375,1.7623323749792987
487.28,106.077,5.75,0.202,0.468,108173,0,4000,0.7093736142685194,1.7492015939381815
