DEPT,GR,ILD,DPHI,SitID,Pick,Formation
297.4,57.617,17.621,0.215,115513,0,4000
297.65,55.706,17.881,0.227,115513,0,4000
297.9,54.289,17.353,0.233,115513,0,4000
298.15,56.764,16.471,0.241,115513,0,4000
298.4,55.904,15.575,0.251,115513,0,4000
298.65,54.178,15.059,0.239,115513,0,4000
298.9,52.267,14.751,0.099,115513,0,4000
299.15,51.654,14.529,0.101,115513,0,4000
299.4,54.87,15.101,0.16,115513,0,4000
299.65,58.087,15.902,0.233,115513,0,4000
299.9,59.142,17.058,0.235,115513,0,4000
300.15,61.926,18.606,0.229,115513,0,4000
300.4,61.374,16.985,0.232,115513,0,4000
300.65,61.502,15.505,0.224,115513,0,4000
300.9,59.653,13.894,0.215,115513,0,4000
301.15,60.892,11.581,0.2,115513,0,4000
301.4,62.812,9.389,0.186,115513,0,4000
301.65,57.503,8.699,0.172,115513,0,4000
301.9,55.902,8.505,0.203,115513,0,4000
302.15,61.527,8.424,0.229,115513,0,4000
302.4,62.087,8.627,0.238,115513,0,4000
302.65,62.462,8.967,0.229,115513,0,4000
302.9,62.343,9.619,0.216,115513,0,4000
303.15,56.663,10.453,0.199,115513,0,4000
303.4,51.047,11.172,0.161,115513,0,4000
303.65,51.359,12.073,0.155,115513,0,4000
303.9,54.268,13.616,0.149,115513,0,4000
304.15,55.383,15.018,0.202,115513,0,4000
304.4,56.684,15.239,0.203,115513,0,4000
304.65,57.43,14.329,0.216,115513,0,4000
304.9,57.372,13.154,0.216,115513,0,4000
305.15,57.253,12.097,0.209,115513,0,4000
305.4,54.292,11.524,0.201,115513,0,4000
305.65,50.219,11.607,0.202,115513,0,4000
305.9,50.532,12.086,0.212,115513,0,4000
306.15,54.675,12.332,0.204,115513,0,4000
306.4,57.769,12.374,0.188,115513,0,4000
306.65,58.699,12.369,0.168,115513,0,4000
306.9,60.187,12.344,0.153,115513,0,4000
307.15,57.967,12.182,0.18,115513,0,4000
307.4,55.995,11.756,0.214,115513,0,4000
307.65,57.235,11.346,0.204,115513,0,4000
307.9,60.08,10.65,0.184,115513,0,4000
308.15,60.578,9.922,0.103,115513,0,4000
308.4,57.803,9.487,0.1,115513,0,4000
308.65,56.571,9.397,0.187,115513,0,4000
308.9,57.687,9.464,0.212,115513,0,4000
309.15,61.769,9.603,0.214,115513,0,4000
309.4,64.244,9.762,0.221,115513,0,4000
309.65,65.67,9.96,0.231,115513,0,4000
309.9,66.478,9.938,0.246,115513,0,4000
310.15,66.173,9.681,0.27,115513,0,4000
310.4,65.127,9.482,0.262,115513,0,4000
310.65,61.239,9.532,0.147,115513,0,4000
310.9,57.906,9.963,0.005,115513,1,4000
311.15,56.429,10.472,0.049,115513,0,4000
311.4,56.988,11.151,0.099,115513,0,4000
311.65,61.255,12.095,0.198,115513,0,4000
311.9,62.804,12.926,0.202,115513,0,4000
312.15,60.028,13.117,0.203,115513,0,4000
312.4,57.932,13.308,0.195,115513,0,4000
312.65,54.662,13.807,0.064,115513,0,4000
312.9,52.071,15.089,0.063,115513,0,4000
313.15,48.245,17.111,0.067,115513,0,4000
313.4,46.458,19.334,0.136,115513,0,4000
313.65,49.365,22.131,0.161,115513,0,4000
313.9,55.733,24.14,0.2,115513,0,4000
314.15,57.9,23.254,0.218,115513,0,4000
314.4,57.78,19.82,0.222,115513,0,4000
314.65,58.217,18.329,0.223,115513,0,4000
314.9,58.097,16.857,0.22,115513,0,4000
315.15,57.669,15.705,0.192,115513,0,4000
315.4,55.944,16.173,0.176,115513,0,4000
315.65,53.538,17.641,0.158,115513,0,4000
315.9,50.7,19.53,0.132,115513,0,4000
316.15,47.678,20.718,0.137,115513,0,4000
316.4,48.98,20.906,0.211,115513,0,4000
316.65,52.319,19.915,0.284,115513,0,4000
316.9,54.239,19.007,0.331,115513,0,4000
317.15,51.525,18.447,0.306,115513,0,4000
317.4,54.68,17.935,0.257,115513,0,4000
317.65,59.812,17.83,0.171,115513,0,4000
317.9,62.103,19.056,0.14,115513,0,4000
318.15,63.218,22.636,0.106,115513,0,4000
318.4,92.753,22.546,0.119,115513,0,4000
318.65,110.488,21.44,0.142,115513,0,4000
318.9,103.635,20.161,0.149,115513,0,4000
319.15,68.177,19.821,0.108,115513,0,4000
319.4,56.135,21.381,0.065,115513,0,4000
319.65,50.764,21.652,0.069,115513,0,4000
319.9,52.251,20.976,0.121,115513,0,4000
320.15,60.224,18.761,0.156,115513,0,4000
320.4,60.723,17.063,0.214,115513,0,4000
320.65,62.149,15.233,0.217,115513,0,4000
320.9,65.983,14.035,0.216,115513,0,4000
321.15,64.628,13.297,0.211,115513,0,4000
321.4,68.277,13.342,0.199,115513,0,4000
321.65,76.745,13.689,0.187,115513,0,4000
321.9,96.395,13.433,0.175,115513,0,4000
322.15,100.168,12.844,0.211,115513,0,4000
322.4,75.893,12.214,0.25,115513,0,4000
322.65,66.259,11.212,0.247,115513,0,4000
322.9,64.287,9.972,0.244,115513,0,4000
323.15,63.303,9.377,0.25,115513,0,4000
323.4,64.666,8.851,0.237,115513,0,4000
323.65,66.215,8.511,0.203,115513,0,4000
323.9,70.049,8.259,0.211,115513,0,4000
324.15,67.829,8.211,0.195,115513,0,4000
324.4,62.891,8.3,0.08,115513,0,4000
324.65,61.166,8.438,0.009,115513,0,4000
324.9,67.101,8.514,0.095,115513,0,4000
325.15,68.649,8.591,0.242,115513,0,4000
325.4,66.553,8.814,0.251,115513,0,4000
325.65,68.411,9.01,0.251,115513,0,4000
325.9,66.994,9.313,0.264,115513,0,4000
326.15,59.646,9.663,0.257,115513,0,4000
326.4,47.789,10.137,0.288,115513,0,4000
326.65,38.032,11.016,0.32,115513,0,4000
326.9,35.071,12.47,0.33,115513,0,4000
327.15,31.245,13.908,0.325,115513,0,4000
327.4,34.647,16.738,0.323,115513,0,4000
327.65,38.234,21.375,0.316,115513,0,4000
327.9,41.883,26.794,0.292,115513,0,4000
328.15,52.513,28.477,0.275,115513,0,4000
328.4,63.823,26.384,0.242,115513,0,4000
328.65,64.384,22.95,0.223,115513,0,4000
328.9,58.272,19.06,0.231,115513,0,4000
329.15,57.535,15.858,0.243,115513,0,4000
329.4,62.172,13.17,0.272,115513,0,4000
329.65,65.08,11.456,0.336,115513,0,4000
329.9,60.945,10.555,0.338,115513,0,4000
330.15,54.833,10.73,0.308,115513,0,4000
330.4,49.092,11.595,0.316,115513,0,4000
330.65,44.648,12.837,0.334,115513,0,4000
330.9,42.799,15.025,0.343,115513,0,4000
331.15,42.989,24.831,0.339,115513,0,4000
331.4,43.734,32.724,0.321,115513,0,4000
331.65,45.468,34.523,0.296,115513,0,4000
331.9,49.302,31.224,0.254,115513,0,4000
332.15,54.311,24.165,0.246,115513,0,4000
332.4,60.864,19.627,0.228,115513,0,4000
332.65,69.517,17.751,0.242,115513,0,4000
332.9,69.521,18.971,0.3,115513,0,4000
333.15,60.938,21.12,0.299,115513,0,4000
333.4,54.579,29.922,0.296,115513,0,4000
333.65,51.988,38.001,0.283,115513,0,4000
333.9,50.139,41.064,0.277,115513,0,4000
334.15,47.858,41.357,0.279,115513,0,4000
334.4,48.48,40.288,0.285,115513,0,4000
334.65,50.091,33.646,0.281,115513,0,4000
334.9,49.292,29.703,0.273,115513,0,4000
335.15,46.639,27.572,0.249,115513,0,4000
335.4,40.094,24.389,0.23,115513,0,4000
335.65,36.516,21.854,0.237,115513,0,4000
335.9,43.872,19.913,0.258,115513,0,4000
336.15,45.05,18.657,0.256,115513,0,4000
336.4,48.266,17.031,0.245,115513,0,4000
336.65,51.298,15.345,0.232,115513,0,4000
336.9,55.009,14.592,0.224,115513,0,4000
337.15,54.828,13.926,0.232,115513,0,4000
337.4,51.929,13.897,0.247,115513,0,4000
337.65,51.563,14.579,0.271,115513,0,4000
337.9,52.246,15.582,0.262,115513,0,4000
338.15,47.493,16.715,0.233,115513,0,4000
338.4,49.413,17.277,0.198,115513,0,4000
338.65,50.344,17.144,0.2,115513,0,4000
338.9,52.139,16.393,0.219,115513,0,4000
339.15,57.456,15.559,0.229,115513,0,4000
339.4,62.465,14.85,0.231,115513,0,4000
339.65,63.766,13.783,0.235,115513,0,4000
339.9,61.423,13.229,0.239,115513,0,4000
340.15,59.945,12.791,0.252,115513,0,4000
340.4,47.16,12.835,0.261,115513,0,4000
340.65,41.913,14.052,0.27,115513,0,4000
340.9,47.045,17.387,0.273,115513,0,4000
341.15,53.289,22.328,0.264,115513,0,4000
341.4,52.304,26.036,0.266,115513,0,4000
341.65,44.957,28.61,0.257,115513,0,4000
341.9,58.862,28.976,0.245,115513,0,4000
342.15,67.021,27.808,0.276,115513,0,4000
342.4,75.798,26.641,0.292,115513,0,4000
342.65,73.022,24.095,0.327,115513,0,4000
342.9,65.489,20.843,0.35,115513,0,4000
343.15,66.606,18.3,0.387,115513,0,4000
343.4,58.269,17.401,0.378,115513,0,4000
343.65,49.192,17.428,0.349,115513,0,4000
343.9,54.139,18.626,0.288,115513,0,4000
344.15,53.957,20.929,0.152,115513,0,4000
344.4,38.146,24.315,0.121,115513,0,4000
344.65,31.293,30.479,0.068,115513,0,4000
344.9,27.776,36.886,0.056,115513,0,4000
345.15,28.707,45.983,0.065,115513,0,4000
345.4,30.626,49.416,0.072,115513,0,4000
345.65,30.939,49.128,0.095,115513,0,4000
345.9,31.314,44.266,0.081,115513,0,4000
346.15,37.063,41.319,0.079,115513,0,4000
346.4,38.921,38.71,0.085,115513,0,4000
346.65,26.94,38.917,0.125,115513,0,4000
346.9,25.338,42.924,0.145,115513,0,4000
347.15,28.37,44.782,0.19,115513,0,4000
347.4,33.377,44.77,0.171,115513,0,4000
347.65,38.324,42.807,0.131,115513,0,4000
347.9,43.209,40.104,0.083,115513,0,4000
348.15,42.966,37.994,0.088,115513,0,4000
348.4,41.117,35.661,0.083,115513,0,4000
348.65,40.009,34.036,0.113,115513,0,4000
348.9,43.349,32.909,0.178,115513,0,4000
349.15,44.342,31.642,0.175,115513,0,4000
349.4,43.544,31.053,0.144,115513,0,4000
349.65,42.931,31.332,0.115,115513,0,4000
349.9,42.872,33.547,0.178,115513,0,4000
350.15,44.174,35.589,0.218,115513,0,4000
350.4,42.016,38.605,0.241,115513,0,4000
350.65,40.908,42.659,0.268,115513,0,4000
350.9,42.951,46.187,0.285,115513,0,4000
351.15,43.387,48.814,0.272,115513,0,4000
351.4,43.083,51.497,0.262,115513,0,4000
351.65,43.705,53.927,0.261,115513,0,4000
351.9,46.305,54.717,0.222,115513,0,4000
352.15,45.134,53.198,0.262,115513,0,4000
352.4,43.903,52.014,0.256,115513,0,4000
352.65,44.957,51.327,0.288,115513,0,4000
352.9,47.001,51.124,0.302,115513,0,4000
353.15,46.201,50.73,0.246,115513,0,4000
353.4,44.167,50.621,0.205,115513,0,4000
353.65,42.936,49.954,0.139,115513,0,4000
