DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
366.36,96.997,23.742,0.077,0.279,112388,1,4000,0.559211883826879,3.167246052825761
366.61,100.732,23.379,0.156,0.301,112388,0,4000,0.6011312478521099,3.1518386112637335
366.86,99.909,22.515,0.207,0.327,112388,0,4000,0.5918943973587325,3.114182197901782
367.11,97.567,21.292,0.23,0.338,112388,0,4000,0.565609216489364,3.058331884970367
367.36,96.743,20.198,0.234,0.335,112388,0,4000,0.5563611426053506,3.0055840847027673
367.61,100.624,19.945,0.239,0.334,112388,0,4000,0.5999191216634285,2.992978986736036
367.86,101.35,20.235,0.24,0.331,112388,0,4000,0.6080673032651199,3.0074142725209363
368.11,99.007,21.269,0.239,0.334,112388,0,4000,0.5817708990051158,3.057251083700147
368.36,98.242,21.649,0.236,0.339,112388,0,4000,0.5731850051686227,3.0749597259202868
368.61,97.536,21.631,0.226,0.341,112388,0,4000,0.56526129137965,3.074127933280735
368.86,95.953,21.457,0.204,0.34,112388,0,4000,0.5474946640029591,3.0660513985112114
369.11,93.191,21.312,0.163,0.335,112388,0,4000,0.5164956590664965,3.059270763577088
369.36,93.428,21.456,0.154,0.333,112388,0,4000,0.5191556026472139,3.066004792609311
369.61,91.788,22.067,0.087,0.337,112388,0,4000,0.5007492420042745,3.094083733066201
369.86,91.9,22.331,0.057,0.34,112388,0,4000,0.5020062617554998,3.10597629546063
370.11,96.687,22.148,0.087,0.34,112388,0,4000,0.555732632729738,3.0977476504686554
370.36,103.404,21.656,0.153,0.337,112388,0,4000,0.6311201476313381,3.075283014077686
370.61,104.265,21.007,0.185,0.335,112388,0,4000,0.6407834869688812,3.0448561915452292
370.86,107.426,20.209,0.188,0.337,112388,0,4000,0.6762606247690833,3.0061285445650254
371.11,109.291,19.611,0.192,0.337,112388,0,4000,0.697192248305109,2.9760911432164754
371.36,108.351,19.03,0.192,0.339,112388,0,4000,0.6866422611073266,2.9460172067939947
371.61,108.58,18.674,0.187,0.343,112388,0,4000,0.6892124175629566,2.9271327175654998
371.86,110.095,18.658,0.183,0.348,112388,0,4000,0.7062158543764037,2.9262755445017516
372.11,108.132,19.136,0.208,0.351,112388,0,4000,0.684184338558056,2.9515719003433354
372.36,103.013,19.563,0.274,0.359,112388,0,4000,0.6267318018926861,2.973640538248088
372.61,93.19,20.27,0.203,0.356,112388,0,4000,0.5164844356758606,3.009142453803698
372.86,91.781,21.567,0.107,0.353,112388,0,4000,0.500670678269823,3.0711648323410863
373.11,91.426,22.693,0.111,0.349,112388,0,4000,0.4966863745940648,3.1220569475519104
373.36,89.317,23.178,0.205,0.347,112388,0,4000,0.47301624374287005,3.1432039843557167
373.61,87.255,23.118,0.245,0.353,112388,0,4000,0.4498736122515646,3.1406119674353525
373.86,87.493,22.928,0.261,0.357,112388,0,4000,0.45254477922291797,3.132359307233662
374.11,86.788,22.247,0.247,0.358,112388,0,4000,0.4446322888245812,3.102207617559704
374.36,86.608,21.831,0.237,0.361,112388,0,4000,0.44261207851011236,3.0833314360971746
374.61,86.837,21.497,0.232,0.363,112388,0,4000,0.4451822349657423,3.0679138556950787
374.86,87.708,21.246,0.233,0.36,112388,0,4000,0.4549578082096448,3.056169113034544
375.11,89.612,21.227,0.235,0.352,112388,0,4000,0.476327143980472,3.0552744273603256
375.36,88.633,21.208,0.23,0.345,112388,0,4000,0.46533944454788806,3.054378940506794
375.61,85.122,21.656,0.222,0.337,112388,0,4000,0.42593412002510744,3.075283014077686
375.86,82.487,22.353,0.214,0.329,112388,0,4000,0.396360485699409,3.106960987606844
376.11,80.845,23.164,0.226,0.324,112388,0,4000,0.3779316782751978,3.142599781067819
376.36,79.555,24.212,0.251,0.32,112388,0,4000,0.36345350435483703,3.1868487910476935
376.61,76.87,26.409,0.207,0.31,112388,0,4000,0.3333187004973417,3.2737052398055977
376.86,75.16,28.487,0.008,0.298,112388,0,4000,0.3141267025098865,3.349448193897325
377.11,76.558,31.921,0.041,0.285,112388,0,4000,0.3298170026189288,3.463264413685033
377.36,78.657,33.075,0.075,0.274,112388,0,4000,0.353374899563764,3.4987780123441334
377.61,81.925,32.563,0.1,0.275,112388,0,4000,0.39005294016201153,3.4831769815790348
377.86,85.31,31.076,0.119,0.289,112388,0,4000,0.428044117464664,3.4364361388798588
378.11,86.044,28.431,0.152,0.319,112388,0,4000,0.4362820861914429,3.3474804508848526
378.36,85.066,26.348,0.202,0.358,112388,0,4000,0.4253056101494949,3.271392750313823
378.61,85.528,24.644,0.147,0.361,112388,0,4000,0.43049081662329863,3.2045338689305245
378.86,87.217,22.924,0.159,0.358,112388,0,4000,0.44944712340739895,3.1321848329134405
379.11,89.784,21.624,0.186,0.359,112388,0,4000,0.47825756716985357,3.07380427142317
379.36,92.643,20.687,0.202,0.365,112388,0,4000,0.5103452409980022,3.0295059670561644
379.61,95.316,19.695,0.209,0.369,112388,0,4000,0.5403453641678662,2.9803653041658222
379.86,97.017,19.238,0.202,0.364,112388,0,4000,0.5594363516395978,2.956888009534842
380.11,100.051,18.806,0.187,0.362,112388,0,4000,0.5934881188290357,2.9341764995999315
380.36,102.734,18.385,0.181,0.36,112388,0,4000,0.6236004759052591,2.911535658674763
380.61,104.717,17.974,0.183,0.357,112388,0,4000,0.6458564595363255,2.8889268255952123
380.86,106.289,17.571,0.191,0.355,112388,0,4000,0.6634996296160212,2.866250384895165
381.11,108.777,17.094,0.205,0.356,112388,0,4000,0.6914234255182365,2.83872810974424
381.36,110.72,16.694,0.207,0.362,112388,0,4000,0.7132304735238653,2.8150499724459763
381.61,113.287,16.201,0.206,0.37,112388,0,4000,0.7420409172863199,2.7850735859739397
381.86,112.173,15.722,0.195,0.377,112388,0,4000,0.7295380601178842,2.7550616414227553
382.11,110.064,15.202,0.182,0.38,112388,0,4000,0.7058679292666895,2.7214276559518153
382.36,108.773,14.676,0.168,0.378,112388,0,4000,0.6913785319556927,2.686214187877377
382.61,109.624,14.263,0.14,0.379,112388,0,4000,0.7009296373868765,2.6576694726558117
382.86,111.567,14.361,0.091,0.376,112388,0,4000,0.7227366853925052,2.6645168954085783
383.11,115.069,14.452,0.119,0.371,112388,0,4000,0.7620409993995626,2.670833505230906
383.36,115.941,14.152,0.11,0.366,112388,0,4000,0.7718277960341011,2.6498566634711405
383.61,116.287,13.633,0.105,0.362,112388,0,4000,0.7757110891941359,2.6124940577179903
383.86,117.333,13.091,0.125,0.36,112388,0,4000,0.7874507557993277,2.5719257350812543
384.11,120.114,12.703,0.181,0.364,112388,0,4000,0.8186630051578732,2.541838973256632
384.36,123.518,12.691,0.203,0.372,112388,0,4000,0.8568674268826083,2.5408938687876885
384.61,120.475,13.628,0.211,0.367,112388,0,4000,0.8227146491774469,2.612127233581838
384.86,118.132,14.028,0.218,0.358,112388,0,4000,0.7964182449174427,2.6410560451376717
385.11,116.491,14.017,0.225,0.35,112388,0,4000,0.7780006608838673,2.640271592100085
385.36,115.609,13.803,0.229,0.349,112388,0,4000,0.7681016303429693,2.6248866843213645
385.61,115.068,13.671,0.224,0.358,112388,0,4000,0.7620297760089265,2.6152775324249733
385.86,112.384,14.082,0.19,0.356,112388,0,4000,0.7319061955420673,2.6448980962230917
386.11,113.313,14.277,0.093,0.345,112388,0,4000,0.7423327254428542,2.6586505512340985
386.36,114.244,14.162,0.12,0.334,112388,0,4000,0.7527817021249131,2.6505630273442886
386.61,114.006,13.844,0.181,0.331,112388,0,4000,0.7501105351535597,2.6278526481074223
386.86,111.489,13.511,0.223,0.336,112388,0,4000,0.7218612609229021,2.6035049086152138
387.11,105.005,13.519,0.21,0.333,112388,0,4000,0.6490887960394758,2.6040968430816767
387.36,101.834,14.138,0.093,0.33,112388,0,4000,0.6134994243329144,2.648866915062135
387.61,105.568,15.622,0.127,0.325,112388,0,4000,0.6554075649675093,2.748680817310804
387.86,108.252,17.363,0.173,0.336,112388,0,4000,0.6855311454343687,2.8543420812991727
388.11,108.599,19.156,0.197,0.347,112388,0,4000,0.6894256619850394,2.952616504509878
388.36,106.782,20.828,0.194,0.352,112388,0,4000,0.6690327611995388,3.036298715423449
388.61,103.757,22.492,0.17,0.349,112388,0,4000,0.6350820045258244,3.113160135032382
388.86,100.342,22.993,0.096,0.347,112388,0,4000,0.5967541255040939,3.1351902566947434
389.11,99.168,23.821,0.141,0.344,112388,0,4000,0.583577864897502,3.1705679643716516
389.36,101.325,24.944,0.184,0.34,112388,0,4000,0.6077867184992216,3.216633713213352
389.61,104.243,25.67,0.207,0.34,112388,0,4000,0.6405365723748906,3.2453233844427705
389.86,106.167,25.744,0.206,0.346,112388,0,4000,0.6621303759584366,3.248201978689977
390.11,105.917,25.415,0.185,0.357,112388,0,4000,0.6593245282994519,3.2353399443672126
390.36,104.695,24.821,0.166,0.353,112388,0,4000,0.6456095449423348,3.2116904719380486
390.61,106.794,24.267,0.113,0.353,112388,0,4000,0.66916744188717,3.189117814786092
390.86,109.945,23.59,0.121,0.351,112388,0,4000,0.7045323457810128,3.1608233173279294
391.11,112.513,22.808,0.157,0.35,112388,0,4000,0.7333540129341034,3.1271117900529264
391.36,113.035,21.852,0.194,0.348,112388,0,4000,0.7392126228460633,3.0842929081573827
391.61,110.369,20.148,0.204,0.34,112388,0,4000,0.7092910634106508,3.0031055242104596
391.86,111.093,18.125,0.206,0.336,112388,0,4000,0.7174167982310704,2.897292752464724
392.11,106.181,17.332,0.213,0.337,112388,0,4000,0.6622875034273397,2.852555080844956
392.36,96.358,17.602,0.22,0.336,112388,0,4000,0.5520401372105143,2.868013100068718
392.61,88.17,18.433,0.226,0.335,112388,0,4000,0.46014301468344854,2.914143079019179
392.86,81.913,19.661,0.233,0.334,112388,0,4000,0.38991825947438025,2.9786374867463525
393.11,70.207,22.037,0.239,0.33,112388,0,4000,0.25853724869008227,3.0927233126497917
393.36,63.14,25.478,0.237,0.333,112388,0,4000,0.17922154706590382,3.2378157271830044
393.61,58.226,29.368,0.206,0.332,112388,0,4000,0.12406980548090123,3.379905986701149
393.86,54.188,34.589,0.159,0.323,112388,0,4000,0.07874975409298095,3.543536001550764
394.11,49.275,40.639,0.156,0.323,112388,0,4000,0.02360923589861427,3.7047284427372906
394.36,44.534,46.504,0.21,0.335,112388,0,4000,-0.029600859106370916,3.839538545434292
394.61,43.875,51.724,0.284,0.356,112388,0,4000,-0.036997073535454485,3.9459220837674356
394.86,44.114,54.926,0.281,0.362,112388,0,4000,-0.03431468317346517,4.005987006813483
395.11,45.044,56.492,0.281,0.357,112388,0,4000,-0.023876929882042222,4.034099212223016
395.36,47.202,56.873,0.283,0.355,112388,0,4000,0.00034314711031342216,4.040820887647996
395.61,48.717,56.208,0.284,0.355,112388,0,4000,0.0173465839237605,4.029059273434073
395.86,49.121,55.05,0.284,0.357,112388,0,4000,0.021880833740679756,4.008242044821715
396.11,49.592,54.041,0.285,0.357,112388,0,4000,0.027167050730206827,3.989743202776708
396.36,50.805,53.183,0.29,0.353,112388,0,4000,0.04078102357160043,3.97373898443879
396.61,53.605,52.753,0.294,0.349,112388,0,4000,0.07220651735222865,3.9656208323395985
396.86,55.003,52.604,0.297,0.346,112388,0,4000,0.08789681746127094,3.9627923525793127
397.11,55.933,52.558,0.297,0.345,112388,0,4000,0.09833457075269389,3.961917511967962
397.36,56.922,52.426,0.296,0.346,112388,0,4000,0.10943450409163719,3.959402842219953
397.61,58.523,51.759,0.292,0.351,112388,0,4000,0.12740315249977505,3.946598523270932
397.86,60.711,50.55,0.29,0.356,112388,0,4000,0.1519599312112088,3.9229631432903975
398.11,63.978,49.777,0.287,0.36,112388,0,4000,0.18862674841882043,3.9075532308526704
398.36,67.071,48.75,0.285,0.362,112388,0,4000,0.22334069565577866,3.8867054025720402
398.61,70.222,47.304,0.281,0.361,112388,0,4000,0.25870559954962136,3.8565950699171196
398.86,73.373,45.229,0.277,0.357,112388,0,4000,0.2940705034434642,3.811738695122854
399.11,76.904,41.611,0.266,0.354,112388,0,4000,0.3337002957789635,3.7283647957115607
399.36,80.552,38.276,0.243,0.346,112388,0,4000,0.37464322481886786,3.6448233291773025
399.61,86.158,34.242,0.227,0.343,112388,0,4000,0.43756155272393993,3.5334532528216
399.86,96.673,30.12,0.188,0.342,112388,0,4000,0.555575505260835,3.40518973493695
400.11,104.85,26.292,0.151,0.34,112388,0,4000,0.6473491704909053,3.269265090745088
400.36,108.586,22.857,0.137,0.337,112388,0,4000,0.6892797579067722,3.129257853661621
400.61,111.502,19.192,0.176,0.334,112388,0,4000,0.7220071650011692,2.9544940465876954
400.86,114.419,16.639,0.202,0.335,112388,0,4000,0.7547457954862024,2.8117499384308458
401.11,114.414,14.662,0.215,0.331,112388,0,4000,0.7546896785330227,2.6852597948363552
401.36,113.358,12.633,0.22,0.328,112388,0,4000,0.7428377780214716,2.5363132294252013
401.61,109.614,11.872,0.22,0.326,112388,0,4000,0.7008174034805171,2.474183528742729
401.86,103.53,12.334,0.218,0.326,112388,0,4000,0.6325342948514663,2.512360487335958
402.11,96.326,13.854,0.212,0.327,112388,0,4000,0.5516809887101641,2.6285747214133472
402.36,90.719,15.531,0.198,0.315,112388,0,4000,0.4887514374144561,2.74283867046121
402.61,96.091,18.153,0.045,0.285,112388,0,4000,0.5490434919107186,2.898836387181276
402.86,105.847,20.09,0.022,0.243,112388,0,4000,0.6585388909549361,3.000222676586799
403.11,116.595,20.842,0.068,0.211,112388,0,4000,0.7791678935100049,3.0369706613705234
403.36,124.89,20.284,0.138,0.228,112388,0,4000,0.8722659188351162,3.0098328909320595
403.61,126.248,17.371,0.204,0.351,112388,0,4000,0.8875072833187209,2.8548027247917176
403.86,121.373,12.761,0.213,0.358,112388,0,4000,0.8327932539685199,2.546394428389178
404.11,121.368,11.761,0.225,0.35,112388,0,4000,0.8327371370153401,2.4647898231363725
404.36,117.856,11.465,0.236,0.35,112388,0,4000,0.7933205891019235,2.439299788529287
404.61,111.541,12.425,0.239,0.352,112388,0,4000,0.722444877235971,2.5197113768113426
404.86,101.659,14.691,0.231,0.354,112388,0,4000,0.6115353309716252,2.6872357420769153
405.11,85.064,16.774,0.217,0.351,112388,0,4000,0.4252831633682229,2.819830664722767
405.36,80.432,18.949,0.222,0.342,112388,0,4000,0.37329641794255514,2.9417516874196723
405.61,81.127,23.403,0.222,0.336,112388,0,4000,0.38109667443453243,3.1528646465698404
405.86,83.401,27.051,0.219,0.339,112388,0,4000,0.406618664740657,3.297724342857912
406.11,86.903,29.555,0.205,0.344,112388,0,4000,0.4459229787477143,3.3862532726285
406.36,91.399,30.175,0.182,0.348,112388,0,4000,0.49638334304689447,3.407014098383706
406.61,97.16,26.991,0.158,0.347,112388,0,4000,0.561041296500537,3.295503847596891
406.86,99.103,24.101,0.129,0.349,112388,0,4000,0.5828483445061658,3.1822537483321565
407.11,96.994,22.707,0.093,0.352,112388,0,4000,0.5591782136549712,3.1226736873878735
407.36,98.392,21.762,0.094,0.354,112388,0,4000,0.5748685137640135,3.0801657890453034
407.61,99.206,20.889,0.126,0.355,112388,0,4000,0.5840043537416676,3.0392231833492627
407.86,96.571,19.868,0.162,0.355,112388,0,4000,0.5544307194159691,2.989110900566902
408.11,88.996,18.308,0.156,0.357,112388,0,4000,0.46941353534873376,2.907338669000554
408.36,89.722,16.966,0.153,0.35,112388,0,4000,0.4775617169504252,2.831211930799492
408.61,96.496,15.521,0.157,0.353,112388,0,4000,0.5535889651182737,2.7421945899572235
408.86,99.94,13.722,0.159,0.375,112388,0,4000,0.5922423224684465,2.6190011130251745
409.11,99.118,12.313,0.159,0.397,112388,0,4000,0.5830166953657049,2.510656426960165
409.36,94.788,11.58,0.163,0.41,112388,0,4000,0.5344194139120905,2.4492803357023347
409.61,86.386,11.928,0.189,0.413,112388,0,4000,0.44012048578893387,2.4788894158256003
409.86,71.284,12.966,0.232,0.41,112388,0,4000,0.27062484040498835,2.5623313180003855
410.11,62.394,14.84,0.399,0.429,112388,0,4000,0.17084889765149355,2.697326911593455
410.36,59.641,16.835,0.431,0.448,112388,0,4000,0.13995090323075443,2.8234606466134555
410.61,62.09,19.1,0.413,0.458,112388,0,4000,0.16743698689816827,2.9496888586126566
410.86,66.587,21.674,0.388,0.455,112388,0,4000,0.2179085745879844,3.0761138468829983
411.11,68.529,24.433,0.351,0.433,112388,0,4000,0.23970439920297723,3.1959350868490772
411.36,72.42,25.754,0.318,0.417,112388,0,4000,0.2833746121674146,3.2485903431407146
411.61,89.012,26.682,0.368,0.409,112388,0,4000,0.4695931095989089,3.283989555541043
411.86,101.748,24.88,0.408,0.417,112388,0,4000,0.6125342127382237,3.2140646698001585
412.11,107.239,22.009,0.412,0.413,112388,0,4000,0.6741618507201629,3.091451914972012
412.36,103.787,19.33,0.376,0.38,112388,0,4000,0.6354187062449026,2.96165881055068
412.61,91.633,17.151,0.282,0.313,112388,0,4000,0.499009616455704,2.8420570640061555
412.86,92.846,16.257,0.138,0.309,112388,0,4000,0.5126235892970977,2.7885242003715387
413.11,95.412,14.982,0.113,0.304,112388,0,4000,0.5414228096689163,2.706850147993096
413.36,96.576,14.363,0.128,0.299,112388,0,4000,0.5544868363691488,2.664656151682821
413.61,97.974,14.453,0.141,0.295,112388,0,4000,0.5701771364781911,2.6709026973643413
413.86,100.014,15.166,0.138,0.291,112388,0,4000,0.593072853375506,2.719056739648169
414.11,102.415,16.281,0.133,0.289,112388,0,4000,0.6200202142923948,2.7899993979620747
414.36,105.089,16.772,0.132,0.292,112388,0,4000,0.6500315608528947,2.819711425540153
414.61,108.591,17.002,0.129,0.296,112388,0,4000,0.6893358748599518,2.833331572361092
414.86,111.741,17.051,0.125,0.296,112388,0,4000,0.7246895553631587,2.836209439511709
415.11,115.36,17.036,0.12,0.296,112388,0,4000,0.7653070060746207,2.8353293390530467
415.36,119.154,17.021,0.116,0.296,112388,0,4000,0.8078885501473719,2.8344484633352107
415.61,122.061,16.954,0.113,0.302,112388,0,4000,0.8405149467260458,2.830504384017348
415.86,123.76,16.682,0.113,0.316,112388,0,4000,0.8595834874165055,2.8143308932677478
416.11,126.094,16.31,0.115,0.32,112388,0,4000,0.8857788811607862,2.791779029753519
416.36,128.952,15.943,0.123,0.321,112388,0,4000,0.9178553315982989,2.7690204886595544
416.61,128.715,15.585,0.132,0.324,112388,0,4000,0.9151953880175815,2.7463095548617
416.86,126.021,15.293,0.14,0.328,112388,0,4000,0.8849595736443627,2.7273958612597107
417.11,125.392,15.19,0.147,0.334,112388,0,4000,0.8779000609343572,2.720637974935312
417.36,123.438,15.293,0.152,0.342,112388,0,4000,0.8559695556317332,2.7273958612597107
417.61,120.628,15.731,0.152,0.344,112388,0,4000,0.8244318279447456,2.755633923527662
417.86,118.695,16.181,0.143,0.341,112388,0,4000,0.802737013845476,2.7838383324262557
418.11,117.054,16.762,0.14,0.335,112388,0,4000,0.7843194298119008,2.819115016264056
418.36,115.354,17.436,0.145,0.329,112388,0,4000,0.765239665730805,2.85853760790202
418.61,114.013,17.991,0.149,0.322,112388,0,4000,0.7501890988880113,2.8898721886878
418.86,116.686,18.252,0.148,0.318,112388,0,4000,0.7801892220578754,2.904275210950169
419.11,119.721,18.502,0.142,0.32,112388,0,4000,0.8142522126379492,2.9178793748310907
419.36,123.281,18.759,0.144,0.319,112388,0,4000,0.8542074833018909,2.9316741703305844
419.61,127.251,18.949,0.145,0.32,112388,0,4000,0.8987643441265674,2.9417516874196723
419.86,130.987,19.002,0.14,0.322,112388,0,4000,0.9406949315424341,2.9445447630448127
420.11,133.076,18.788,0.133,0.327,112388,0,4000,0.96414059458091,2.9332189004192375
420.36,131.852,18.489,0.128,0.33,112388,0,4000,0.9504031644425212,2.9171765015102036
420.61,129.277,18.208,0.132,0.337,112388,0,4000,0.9215029335549789,2.901861607152908
420.86,125.298,17.732,0.134,0.343,112388,0,4000,0.8768450622145791,2.8753714808348247
421.11,119.565,17.401,0.142,0.344,112388,0,4000,0.8125013636987427,2.856528250512892
421.36,112.256,17.509,0.158,0.342,112388,0,4000,0.7304696015406671,2.8627156055788614
421.61,102.898,18.654,0.184,0.342,112388,0,4000,0.6254411119695531,2.926061136382581
421.86,97.049,19.963,0.226,0.342,112388,0,4000,0.5597955001399479,2.9938810611171056
422.11,91.666,21.594,0.246,0.345,112388,0,4000,0.49937998834669,3.072415961416441
422.36,88.038,23.488,0.245,0.347,112388,0,4000,0.45866152711950453,3.156490078181333
422.61,86.98,25.262,0.23,0.347,112388,0,4000,0.44678717982668154,3.229301686203182
422.86,88.086,26.669,0.215,0.345,112388,0,4000,0.4592002498700296,3.2835022171449904
423.11,89.863,27.665,0.213,0.342,112388,0,4000,0.47914421503009264,3.320168437817566
423.36,90.588,26.818,0.215,0.341,112388,0,4000,0.4872811732411481,3.289073676741265
423.61,86.143,26.026,0.212,0.345,112388,0,4000,0.43739320186440084,3.259096422585645
423.86,80.118,26.099,0.214,0.347,112388,0,4000,0.3697722732828703,3.261897382574765
424.11,72.749,26.744,0.226,0.346,112388,0,4000,0.28706710768663835,3.286310523033372
424.36,64.738,28.051,0.249,0.344,112388,0,4000,0.1971565253021338,3.3340246384505887
424.61,56.471,30.88,0.285,0.345,112388,0,4000,0.10437275491482885,3.4301090489907198
424.86,52.57,32.296,0.287,0.34,112388,0,4000,0.060590308044032176,3.47494369318646
425.11,43.449,33.463,0.284,0.337,112388,0,4000,-0.04177823794636437,3.5104406496716813
425.36,36.079,35.416,0.289,0.336,112388,0,4000,-0.12449462693323228,3.567163977788056
425.61,35.605,38.041,0.296,0.336,112388,0,4000,-0.12981451409466724,3.6386647883236667
425.86,42.378,40.841,0.301,0.335,112388,0,4000,-0.05379848931745466,3.7096867236468865
426.11,53.711,42.7,0.299,0.332,112388,0,4000,0.07339619675963817,3.754199154426589
426.36,62.473,42.988,0.296,0.332,112388,0,4000,0.17173554551173273,3.7609212396019376
426.61,70.416,41.719,0.29,0.332,112388,0,4000,0.2608829373329935,3.730956900224941
426.86,81.341,38.485,0.286,0.333,112388,0,4000,0.3834984800306233,3.6502688148277436
427.11,91.623,34.707,0.274,0.335,112388,0,4000,0.49889738254934474,3.5469416838411347
427.36,99.742,30.067,0.247,0.339,112388,0,4000,0.5900200911225307,3.4034285574040073
427.61,107.452,23.353,0.177,0.342,112388,0,4000,0.6765524329256177,3.150725883729906
427.86,113.291,20.094,0.013,0.345,112388,0,4000,0.7420858108488636,3.000421760700992
428.11,118.429,19.934,0.003,0.35,112388,0,4000,0.7997515919363165,2.9924273182006016
428.36,122.691,19.663,0.013,0.355,112388,0,4000,0.847585682826687,2.978739205746685
428.61,128.648,19.075,0.041,0.356,112388,0,4000,0.9144434208449735,2.948379101416779
428.86,134.254,18.248,0.069,0.354,112388,0,4000,0.9773617487500457,2.9040560329871976
429.11,131.92,17.295,0.059,0.355,112388,0,4000,0.9511663550057647,2.8504180205907574
429.36,127.289,16.515,0.049,0.359,112388,0,4000,0.899190832970733,2.804269664352712
429.61,125.88,16.145,0.054,0.367,112388,0,4000,0.8833770755646954,2.7816110235968536
429.86,123.947,16.045,0.028,0.374,112388,0,4000,0.861682261465426,2.7753978978087437
430.11,123.008,16.09,0.009,0.38,112388,0,4000,0.8511434976582795,2.7781985825081383
430.36,123.937,16.106,0.02,0.386,112388,0,4000,0.8615700275590665,2.7791924942597865
430.61,127.02,15.736,0.06,0.391,112388,0,4000,0.8961717408896654,2.755951716572067
430.86,127.258,15.139,0.01,0.391,112388,0,4000,0.8988429078610188,2.717274856175134
431.11,132.395,15.127,0.031,0.378,112388,0,4000,0.9564974655578359,2.7164818876494543
431.36,133.151,14.784,0.097,0.375,112388,0,4000,0.9649823488786056,2.693546191306026
431.61,131.277,14.348,0.156,0.376,112388,0,4000,0.9439497148268562,2.663611256631042
431.86,124.729,14.13,0.187,0.378,112388,0,4000,0.87045895294273,2.648300904410269
432.11,108.433,14.686,0.19,0.376,112388,0,4000,0.6875625791394736,2.6868953399497917
432.36,112.324,15.478,0.196,0.373,112388,0,4000,0.7312327921039109,2.7394203069263634
432.61,117.227,16.265,0.209,0.37,112388,0,4000,0.7862610763919182,2.7890161747422177
432.86,117.925,16.917,0.222,0.371,112388,0,4000,0.7940950030558033,2.828319624614337
433.11,117.219,17.593,0.236,0.374,112388,0,4000,0.7861712892668306,2.867501664064637
433.36,118.732,18.235,0.253,0.376,112388,0,4000,0.8031522792990058,2.903343372656435
433.61,127.543,18.427,0.268,0.37,112388,0,4000,0.9020415741922615,2.9138175230345107
433.86,130.704,18.138,0.205,0.363,112388,0,4000,0.9375187119924636,2.8980097363539263
434.11,123.221,17.73,0.228,0.362,112388,0,4000,0.8535340798637345,2.87525868410175
434.36,119.59,17.523,0.239,0.362,112388,0,4000,0.8127819484646412,2.863514874404656
434.61,117.131,17.508,0.243,0.362,112388,0,4000,0.7851836308908681,2.862658490495952
434.86,115.197,17.653,0.246,0.363,112388,0,4000,0.7634775934009627,2.8709063070829384
435.11,115.629,17.896,0.257,0.363,112388,0,4000,0.7683260981556882,2.8845777829717583
435.36,117.816,17.877,0.275,0.363,112388,0,4000,0.792871653476486,2.883515529810767
435.61,120.382,17.733,0.289,0.363,112388,0,4000,0.8216708738483047,2.8754278744305575
435.86,123.475,17.11,0.272,0.363,112388,0,4000,0.8563848210852628,2.8396636723574673
436.11,119.967,16.366,0.247,0.361,112388,0,4000,0.8170131667343901,2.7952066231278554
436.36,111.544,15.746,0.24,0.358,112388,0,4000,0.7224785474078788,2.7565869998439996
436.61,109.948,15.343,0.269,0.353,112388,0,4000,0.7045660159529206,2.7306599957258753
436.86,116.031,15.098,0.262,0.349,112388,0,4000,0.7728379011913356,2.7145629470565966
437.11,117.664,15.087,0.15,0.354,112388,0,4000,0.7911656980998234,2.713834108680015
437.36,114.563,15.076,0.078,0.36,112388,0,4000,0.7563619637377776,2.7131047387105856
437.61,112.686,14.953,0.053,0.364,112388,0,4000,0.7352956595141208,2.7049126173636044
437.86,116.07,14.668,0.086,0.365,112388,0,4000,0.773275613426137,2.685668931965051
438.11,127.16,14.127,0.194,0.361,112388,0,4000,0.8977430155786968,2.64808856779365
438.36,128.86,13.593,0.216,0.357,112388,0,4000,0.9168227796597928,2.609555690025613
438.61,130.726,12.807,0.228,0.353,112388,0,4000,0.9377656265864541,2.5499926772666175
438.86,131.715,12.137,0.219,0.349,112388,0,4000,0.9488655599253976,2.49625946205072
439.11,126.918,11.35,0.243,0.346,112388,0,4000,0.8950269550447998,2.4292186249842924
439.36,118.321,10.594,0.291,0.348,112388,0,4000,0.798539465747635,2.360288747052416
439.61,114.468,10.081,0.291,0.354,112388,0,4000,0.7552957416273635,2.310653456036395
439.86,112.758,9.483,0.276,0.358,112388,0,4000,0.7361037436399083,2.2495017764196468
440.11,115.558,9.068,0.278,0.36,112388,0,4000,0.7675292374205366,2.2047528354236774
440.36,114.852,8.768,0.293,0.36,112388,0,4000,0.7596055236315639,2.1711098707159584
440.61,113.912,8.604,0.293,0.357,112388,0,4000,0.7490555364337815,2.1522283736549244
440.86,114.433,8.582,0.278,0.352,112388,0,4000,0.7549029229551056,2.1496681517982044
441.11,117.651,8.711,0.281,0.339,112388,0,4000,0.7910197940215561,2.164587742809922
441.36,123.248,8.77,0.303,0.324,112388,0,4000,0.8538371114109049,2.1713379466342966
441.61,126.281,8.828,0.31,0.315,112388,0,4000,0.8878776552097069,2.1779296211532504
441.86,122.829,8.837,0.313,0.309,112388,0,4000,0.8491345107344465,2.1789485841409757
442.11,116.63,8.83,0.311,0.302,112388,0,4000,0.7795607121822627,2.1781561471180586
442.36,111.13,8.823,0.305,0.297,112388,0,4000,0.7178320636846001,2.177363081640663
442.61,109.342,8.827,0.269,0.299,112388,0,4000,0.6977646412275418,2.177816338925185
