DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
539.346,78.35,6.246,0.214,0.433,108802,0,4000,0.5621646614578012,1.831942859884261
539.596,78.31,6.287,0.219,0.449,108802,0,4000,0.5615861409475408,1.8384855999834033
539.846,77.961,6.283,0.209,0.471,108802,0,4000,0.5565385494955177,1.8378491650159146
540.096,77.922,6.313,0.177,0.457,108802,0,4000,0.5559744919980136,1.8426125834171818
540.346,77.865,6.331,0.156,0.42,108802,0,4000,0.5551501002708924,1.8454597810900424
540.596,82.5,6.339,0.13,0.403,108802,0,4000,0.6221861643973302,1.846722604836674
540.846,85.659,6.346,0.187,0.426,108802,0,4000,0.6678748216951549,1.8478262689555391
541.096,87.943,6.261,0.193,0.433,108802,0,4000,0.7009083428310305,1.8343415139508452
541.346,89.071,6.177,0.202,0.444,108802,0,4000,0.7172226212203772,1.820834335621307
541.596,89.609,6.106,0.214,0.446,108802,0,4000,0.7250037220833812,1.809273532044722
541.846,89.552,6.046,0.213,0.431,108802,0,4000,0.72417933035626,1.799398550342005
542.096,89.215,6.009,0.197,0.457,108802,0,4000,0.7193052950573151,1.793260009520817
542.346,88.877,6.005,0.201,0.476,108802,0,4000,0.7144167967456136,1.7925941208094944
542.596,87.659,5.968,0.208,0.487,108802,0,4000,0.6968008472081809,1.786413538503273
542.846,85.284,5.953,0.205,0.488,108802,0,4000,0.6624511919114625,1.7838969739951402
543.096,81.725,5.926,0.18,0.487,108802,0,4000,0.6109773295110326,1.7793511366288561
543.346,81.685,5.923,0.206,0.485,108802,0,4000,0.6103988090007721,1.7788447656270177
543.596,83.099,5.973,0.2,0.485,108802,0,4000,0.6308495090384816,1.7872509879493366
543.846,84.793,6.068,0.192,0.488,108802,0,4000,0.6553498526480146,1.8030307094743807
544.096,85.337,6.22,0.178,0.472,108802,0,4000,0.6632177315875577,1.8277715144668374
544.346,85.286,6.399,0.177,0.462,108802,0,4000,0.6624801179369755,1.8561432909002809
544.596,85.235,6.572,0.194,0.449,108802,0,4000,0.6617425042863933,1.8828197217806808
544.846,85.189,6.663,0.208,0.438,108802,0,4000,0.6610772056995936,1.896571334404728
545.096,85.149,6.647,0.21,0.422,108802,0,4000,0.6604986851893332,1.8941671294964055
545.346,85.688,6.558,0.205,0.399,108802,0,4000,0.6682942490650937,1.8806872032764326
545.596,85.928,6.435,0.192,0.408,108802,0,4000,0.6717653721266568,1.8617533950484364
545.846,86.758,6.315,0.172,0.427,108802,0,4000,0.6837696727145626,1.8429293393324755
546.096,88.75,6.174,0.162,0.445,108802,0,4000,0.7125799941255365,1.820348545774153
546.346,89.866,6.215,0.187,0.48,108802,0,4000,0.728720716361805,1.8269673339718384
546.596,89.821,6.347,0.208,0.512,108802,0,4000,0.7280698807877619,1.8479838358705947
546.846,88.03,6.59,0.208,0.501,108802,0,4000,0.7021666249408471,1.8855548659639474
547.096,85.352,7.057,0.197,0.452,108802,0,4000,0.6634346767789053,1.9540214490504226
547.346,83.847,7.462,0.179,0.409,108802,0,4000,0.6416678425803531,2.0098248149213593
547.596,82.629,7.846,0.166,0.392,108802,0,4000,0.6240518930429205,2.0600051223213436
547.846,82.864,7.7,0.164,0.394,108802,0,4000,0.627450701040701,2.0412216275600934
548.096,85.159,7.272,0.196,0.415,108802,0,4000,0.6606433153168983,1.984032732011746
548.346,86.286,7.32,0.207,0.424,108802,0,4000,0.6769431306934884,1.9906116940925056
548.596,86.532,7.683,0.209,0.432,108802,0,4000,0.6805010318315906,2.0390113974595563
548.846,83.271,8.533,0.208,0.433,108802,0,4000,0.6333371472326018,2.143942171474539
549.096,79.128,9.921,0.202,0.429,108802,0,4000,0.5734168853823683,2.2946547306301643
549.346,75.586,12.409,0.173,0.415,108802,0,4000,0.5221888941987993,2.5184228216588673
549.596,70.281,13.436,0.132,0.356,108802,0,4000,0.44546261152549793,2.597938416018897
549.846,63.517,13.726,0.101,0.304,108802,0,4000,0.34763479324044394,2.619292573030546
550.096,65.515,13.592,0.054,0.243,108802,0,4000,0.3765318927279569,2.6094821200962586
550.346,74.809,12.132,0.064,0.291,108802,0,4000,0.5109511332869887,2.4958474140923976
550.596,80.892,10.067,0.111,0.381,108802,0,4000,0.5989296398848573,2.3092637410913843
550.846,84.933,8.114,0.155,0.409,108802,0,4000,0.6573746744339265,2.093592197221258
551.096,87.211,7.43,0.156,0.426,108802,0,4000,0.6903214174932629,2.005527204623782
551.346,88.636,7.121,0.165,0.439,108802,0,4000,0.710931210671294,1.963049569296151
551.596,86.536,7.041,0.176,0.427,108802,0,4000,0.6805588838826168,1.9517516257887926
551.846,84.161,7.153,0.175,0.418,108802,0,4000,0.6462092285858984,1.9675332471400884
552.096,82.365,7.239,0.157,0.412,108802,0,4000,0.6202336576752009,1.9794844567163217
552.346,82.022,7.208,0.151,0.416,108802,0,4000,0.6152728442997171,1.9751929076524661
552.596,81.97,7.164,0.158,0.419,108802,0,4000,0.6145207676363783,1.9690698800657211
552.846,82.503,7.058,0.144,0.418,108802,0,4000,0.6222295534355998,1.9541631420840382
553.096,89.181,6.888,0.116,0.413,108802,0,4000,0.7188135526235936,1.929782218924608
553.346,92.055,6.809,0.133,0.421,108802,0,4000,0.7603802512858121,1.9182467351441923
553.596,90.533,6.817,0.148,0.424,108802,0,4000,0.7383675458703992,1.9194209593005052
553.846,89.331,6.889,0.148,0.424,108802,0,4000,0.7209830045370706,1.9299273881994956
554.096,86.659,7.024,0.154,0.422,108802,0,4000,0.682337834451668,1.949334280022007
554.346,84.565,7.122,0.16,0.42,108802,0,4000,0.6520522857395296,1.963189988954572
554.596,86.854,7.21,0.15,0.423,108802,0,4000,0.6851581219391878,1.9754703382584478
554.846,88.846,7.285,0.12,0.439,108802,0,4000,0.7139684433501619,1.9858188123298224
555.096,90.254,7.374,0.14,0.442,108802,0,4000,0.7343323653113322,1.9979616559271167
555.346,91.954,7.342,0.149,0.436,108802,0,4000,0.7589194869974041,1.9936126471004105
555.596,92.212,7.245,0.132,0.405,108802,0,4000,0.7626509442885846,1.980312956033943
555.846,91.279,7.084,0.131,0.398,108802,0,4000,0.7491569533867578,1.957840131551437
556.096,88.607,6.814,0.179,0.401,108802,0,4000,0.7105117833013551,1.9189807868044721
556.346,85.935,6.579,0.217,0.395,108802,0,4000,0.6718666132159524,1.8838842780905456
556.596,84.43,6.456,0.184,0.398,108802,0,4000,0.6500997790174005,1.8650114799131643
556.846,83.801,6.406,0.16,0.403,108802,0,4000,0.6410025439935537,1.857236612222276
557.096,83.458,6.413,0.155,0.408,108802,0,4000,0.6360417306180697,1.8583287394981158
557.346,83.704,6.374,0.151,0.416,108802,0,4000,0.6395996317561718,1.8522287848674626
557.596,84.237,6.29,0.171,0.421,108802,0,4000,0.6473084175553933,1.8389626605362046
557.846,84.489,5.822,0.166,0.401,108802,0,4000,0.6509530967700347,1.7616455629447663
558.096,84.724,5.002,0.157,0.481,108802,0,4000,0.6543519047678152,1.6098398316537486
558.346,82.343,3.93,0.238,0.541,108802,0,4000,0.6199154713945577,1.3686419704071946
558.596,79.665,3.243,0.343,0.577,108802,0,4000,0.581183523232616,1.1765019108850274
558.846,81.371,2.672,0.382,0.59,108802,0,4000,0.605857422995227,0.9828309981823662
559.096,84.828,2.393,0.347,0.55,108802,0,4000,0.6558560580944925,0.8725519877724985
559.346,88.29,2.248,0.316,0.518,108802,0,4000,0.7059270082575406,0.8100453804201272
559.596,93.498,2.26,0.257,0.518,108802,0,4000,0.7812503786934604,0.8153692380531662
559.846,96.949,2.363,0.229,0.52,108802,0,4000,0.8311622357161866,0.8599362301044071
560.096,96.904,2.573,0.222,0.512,108802,0,4000,0.8305114001421435,0.9450764198058518
560.346,96.852,2.89,0.222,0.5,108802,0,4000,0.8297593234788049,1.0612599623259669
560.596,96.509,3.329,0.22,0.484,108802,0,4000,0.824798510103321,1.202674962493453
560.846,95.01,4.089,0.189,0.463,108802,0,4000,0.803118453981308,1.4083028869652325
561.096,93.797,4.789,0.17,0.44,108802,0,4000,0.7855748195076576,1.5663237094768971
561.346,91.698,5.68,0.169,0.425,108802,0,4000,0.7552169557317367,1.7369529932948904
561.596,88.442,6.322,0.163,0.424,108802,0,4000,0.7081253861965304,1.8440371955700934
561.846,83.137,6.909,0.14,0.424,108802,0,4000,0.631399103523229,1.932826356893076
562.096,77.26,7.187,0.117,0.388,108802,0,4000,0.5463999775532021,1.9722752298864785
562.346,65.243,7.17,0.094,0.345,108802,0,4000,0.3725979532581853,1.9699070493106958
562.596,57.02,7.036,0.029,0.236,108802,0,4000,0.253668599361379,1.9510412481363824
562.846,67.773,6.817,0.043,0.269,108802,0,4000,0.40918937553216317,1.9194209593005052
563.096,75.024,6.288,0.083,0.34,108802,0,4000,0.5140606810296391,1.8386446454564296
563.346,78.189,5.982,0.108,0.393,108802,0,4000,0.5598361164040025,1.7887566318880708
563.596,77.262,5.946,0.126,0.421,108802,0,4000,0.5464289035787151,1.7827204063773843
563.846,75.757,6.141,0.113,0.412,108802,0,4000,0.5246620693801631,1.8149892237452199
564.096,76.873,6.343,0.098,0.401,108802,0,4000,0.5408027916164316,1.8473534191915861
564.346,77.703,6.397,0.103,0.416,108802,0,4000,0.5528070922043374,1.8558306936995441
564.596,77.074,6.266,0.11,0.415,108802,0,4000,0.5437098571804907,1.8351397884431855
564.846,79.072,6.138,0.117,0.416,108802,0,4000,0.5726069566680037,1.8145005853913947
565.096,82.523,6.056,0.183,0.422,108802,0,4000,0.62251881369073,1.801051167388738
565.346,84.526,6.02,0.189,0.419,108802,0,4000,0.6514882282420256,1.795088920448918
565.596,85.058,6.05,0.195,0.425,108802,0,4000,0.6591825510284905,1.800059924933946
565.846,82.38,6.046,0.167,0.434,108802,0,4000,0.6204506028665486,1.799398550342005
566.096,81.162,6.076,0.162,0.441,108802,0,4000,0.6028346533291159,1.8043482305517902
566.346,81.111,6.105,0.161,0.437,108802,0,4000,0.6020970396785338,1.8091097455629646
566.596,81.071,6.112,0.137,0.419,108802,0,4000,0.6015185191682731,1.8102556879885354
566.846,81.615,6.109,0.119,0.413,108802,0,4000,0.6093863981078161,1.809764730595411
567.096,84.78,6.094,0.167,0.422,108802,0,4000,0.6551618334821799,1.8073063215204905
567.346,86.777,6.081,0.179,0.449,108802,0,4000,0.6840444699569364,1.8051708006029912
567.596,84.677,6.055,0.173,0.461,108802,0,4000,0.6536721431682592,1.8008860285313548
567.846,82.886,6.04,0.15,0.459,108802,0,4000,0.6277688873213442,1.798405667574492
568.096,81.668,5.981,0.111,0.432,108802,0,4000,0.6101529377839116,1.7885894500222326
568.346,83.076,5.87,0.07,0.41,108802,0,4000,0.6305168597450816,1.7698563374160667
568.596,86.241,5.771,0.107,0.402,108802,0,4000,0.6762922951194453,1.7528471085292687
568.846,89.697,5.53,0.127,0.401,108802,0,4000,0.7262764672059544,1.7101896238508725
569.096,92.868,5.242,0.147,0.414,108802,0,4000,0.772138680656857,1.6567050125682237
569.346,94.865,4.862,0.163,0.423,108802,0,4000,0.8010213171316134,1.581451932658579
569.596,95.684,4.575,0.175,0.44,108802,0,4000,0.8128665245791976,1.5206088845174455
569.846,96.228,4.433,0.189,0.445,108802,0,4000,0.8207344035187407,1.4890788115690794
570.096,97.052,4.447,0.205,0.452,108802,0,4000,0.8326519260301075,1.4922319602330245
570.346,97.871,4.601,0.193,0.464,108802,0,4000,0.8444971334776915,1.5262758446115259
570.596,97.831,4.892,0.2,0.437,108802,0,4000,0.8439186129674311,1.587603261976557
570.846,95.451,5.544,0.178,0.448,108802,0,4000,0.80949664260693,1.712718065637779
571.096,93.94,6.295,0.168,0.455,108802,0,4000,0.7876430303318389,1.8397572560573998
571.346,93.311,6.597,0.162,0.425,108802,0,4000,0.7785457953079924,1.8866165160801185
571.596,96.774,6.499,0.139,0.413,108802,0,4000,0.8286312084837969,1.8716498576092893
571.846,101.398,6.331,0.148,0.444,108802,0,4000,0.8955081794699129,1.8454597810900424
572.096,103.682,6.134,0.219,0.493,108802,0,4000,0.9285417006057887,1.8138486959483116
572.346,104.512,5.688,0.238,0.483,108802,0,4000,0.9405460011936945,1.7383604505865953
572.596,105.634,5.133,0.221,0.485,108802,0,4000,0.9567735015065021,1.6356922317547216
572.846,107.047,5.01,0.216,0.468,108802,0,4000,0.9772097385314549,1.6114379111027652
573.096,109.915,5.146,0.216,0.451,108802,0,4000,1.0186896591171344,1.6382216571145627
573.346,115.712,5.572,0.208,0.438,108802,0,4000,1.1025317440666402,1.7177558506036732
573.596,131.135,6.514,0.181,0.434,108802,0,4000,1.32559478981034,1.873955242007914
573.846,145.104,7.629,0.164,0.423,108802,0,4000,1.5276286150060705,2.0319580858950164
574.096,160.241,7.909,0.103,0.397,108802,0,4000,1.7465552391014079,2.06800261591883
574.346,134.501,7.806,0.08,0.421,108802,0,4000,1.374277290748763,2.0548939498234495
574.596,114.597,7.644,0.105,0.465,108802,0,4000,1.086405484843128,2.0339223345927646
574.846,105.207,7.326,0.15,0.48,108802,0,4000,0.950597795059471,1.9914310293570558
575.096,97.562,6.97,0.138,0.478,108802,0,4000,0.8400280625359291,1.9416166594916329
575.346,93.728,6.619,0.149,0.477,108802,0,4000,0.7845768716274582,1.8899458119378805
575.596,87.542,6.355,0.154,0.478,108802,0,4000,0.6951086747156688,1.8492434782043021
575.846,84.286,6.259,0.14,0.475,108802,0,4000,0.6480171051804625,1.834022025640601
576.096,83.943,6.245,0.125,0.466,108802,0,4000,0.6430562918049785,1.8317827448572837
576.346,86.232,6.264,0.109,0.453,108802,0,4000,0.6761621280046367,1.834820555111238
576.596,88.236,6.305,0.118,0.476,108802,0,4000,0.7051460055686889,1.8413445554584482
576.846,97.237,6.407,0.126,0.481,108802,0,4000,0.8353275833900623,1.8573927034485491
577.096,104.488,6.473,0.129,0.463,108802,0,4000,0.9401988888875381,1.8676412244409069
577.346,112.615,6.541,0.158,0.444,108802,0,4000,1.0577397935597193,1.8780915877961306
577.596,116.072,6.657,0.165,0.432,108802,0,4000,1.1077384286589849,1.8956704347955966
577.846,118.653,6.787,0.165,0.464,108802,0,4000,1.145067464583545,1.9150104911255748
578.096,122.688,6.983,0.285,0.443,108802,0,4000,1.2034257210560748,1.9434800559121352
578.346,122.934,7.225,0.282,0.42,108802,0,4000,1.206983622194177,1.9775486180805828
578.596,120.554,7.329,0.217,0.405,108802,0,4000,1.172561651833676,1.9918404453854073
578.846,113.795,7.337,0.219,0.391,108802,0,4000,1.0748061486124048,1.9929314026858145
579.096,105.28,7.293,0.24,0.385,108802,0,4000,0.9516535949906965,1.9869163551789977
579.346,108.445,7.131,0.239,0.371,108802,0,4000,0.99742903036506,1.9644528793730476
579.596,113.945,6.934,0.217,0.367,108802,0,4000,1.0769756005258815,1.9364382894308139
579.846,115.645,6.73,0.208,0.357,108802,0,4000,1.1015627222119537,1.9065766295396336
580.096,118.226,6.605,0.17,0.346,108802,0,4000,1.1388917581365137,1.8878284519776845
580.346,117.597,6.529,0.141,0.339,108802,0,4000,1.129794523112667,1.876255323831444
580.596,115.795,6.489,0.146,0.362,108802,0,4000,1.1037321741254307,1.8701099767073461
580.846,112.241,6.546,0.147,0.384,108802,0,4000,1.0523306267887835,1.8788557037282954
581.096,108.693,6.698,0.138,0.382,108802,0,4000,1.0010158575286754,1.9018104673538783
581.346,105.432,6.956,0.138,0.368,108802,0,4000,0.9538519729296865,1.939606034098824
581.596,102.468,7.424,0.154,0.366,108802,0,4000,0.910983603119382,2.004719342465751
581.846,91.034,8.186,0.167,0.381,108802,0,4000,0.7456135152614123,2.1024265996673153
582.096,78.725,9.044,0.175,0.386,108802,0,4000,0.5675882912414936,2.202102660120552
582.346,66.708,10.158,0.162,0.391,108802,0,4000,0.3937862669464769,2.3182625568243256
582.596,68.413,11.47,0.119,0.399,108802,0,4000,0.41844570369633155,2.439735802980481
582.846,72.151,13.755,0.058,0.415,108802,0,4000,0.4725084453801771,2.6214031213846343
583.096,69.186,16.617,-0.002,0.428,108802,0,4000,0.42962561255711623,2.8104268695122396
583.346,66.222,18.664,-0.02,0.42,108802,0,4000,0.3867572427468115,2.9265970705098128
583.596,61.793,19.595,-0.001,0.422,108802,0,4000,0.3227005592482155,2.9752749419857336
583.846,59.127,19.333,0.039,0.428,108802,0,4000,0.2841421672393519,2.9618139976005287
584.096,54.978,18.26,0.093,0.443,108802,0,4000,0.2241351273125794,2.9047134228117986
584.346,54.938,16.906,0.185,0.447,108802,0,4000,0.2235566068023189,2.8276691800125353
584.596,57.222,15.706,0.187,0.437,108802,0,4000,0.2565901279381946,2.754043441651831
584.846,58.63,14.435,0.179,0.42,108802,0,4000,0.2769540498993649,2.6696565058753094
585.096,59.466,13.315,0.202,0.409,108802,0,4000,0.28904512856380976,2.5888919702982833
585.346,59.129,12.53,0.204,0.417,108802,0,4000,0.28417109326486484,2.5281265669922552
585.596,59.959,12.075,0.216,0.421,108802,0,4000,0.2961753938527707,2.4911380276956434
585.846,51.741,11.892,0.261,0.414,108802,0,4000,0.17731835501974677,2.475866746036944
586.096,48.176,11.907,0.273,0.399,108802,0,4000,0.12575771454277795,2.477127302310795
586.346,47.267,11.791,0.278,0.392,108802,0,4000,0.11261083594710766,2.467337376698663
586.596,48.669,11.404,0.283,0.392,108802,0,4000,0.1328879798317388,2.4339650479353443
586.846,49.791,10.85,0.287,0.393,108802,0,4000,0.1491154801445464,2.38416600164503
587.096,51.794,10.551,0.28,0.392,108802,0,4000,0.17808489469584193,2.356221589936968
587.346,52.035,10.43,0.253,0.388,108802,0,4000,0.18157048077016155,2.344687227784992
587.596,51.989,10.236,0.252,0.403,108802,0,4000,0.18090518218336196,2.325911895241184
587.846,51.36,10.062,0.29,0.415,108802,0,4000,0.17180794715951533,2.308766945906836
588.096,50.731,9.822,0.329,0.431,108802,0,4000,0.16271071213566868,2.2846257857391166
588.346,54.474,9.499,0.336,0.432,108802,0,4000,0.21684576888329676,2.251187582649885
588.596,60.271,9.005,0.31,0.409,108802,0,4000,0.3006878538328027,2.197781089121473
588.846,66.057,8.335,0.237,0.395,108802,0,4000,0.384370845641987,2.1204647159620857
589.096,66.011,6.905,0.204,0.414,108802,0,4000,0.3837055470551873,1.93224723508613
589.346,63.047,6.8,0.229,0.413,108802,0,4000,0.34083717724488277,1.9169240827692149
589.596,57.451,6.897,0.236,0.39,108802,0,4000,0.25990215785943604,1.931087984353859
589.846,48.936,7.034,0.276,0.377,108802,0,4000,0.1367496042377278,1.9507569557169728
590.096,54.722,7.093,0.27,0.338,108802,0,4000,0.22043259604691207,1.9591097920596439
590.346,58.768,7.05,0.252,0.335,108802,0,4000,0.27894994565976367,1.9530290352628876
590.596,64.852,6.731,0.243,0.345,108802,0,4000,0.3669429152703888,1.9067252066908211
590.846,70.059,6.369,0.174,0.357,108802,0,4000,0.44225182269355195,1.851444041493193
591.096,78.192,6.049,0.163,0.361,108802,0,4000,0.5598795054422722,1.7998946222892231
591.346,85.151,5.786,0.179,0.351,108802,0,4000,0.6605276112148462,1.7554429348621627
591.596,85.099,5.668,0.185,0.343,108802,0,4000,0.6597755345515076,1.7348380861176327
591.846,87.972,5.676,0.17,0.368,108802,0,4000,0.7013277702009693,1.7362485211003316
592.096,90.256,5.703,0.175,0.412,108802,0,4000,0.7343612913368451,1.7409941056359541
592.346,87.59,5.71,0.201,0.434,108802,0,4000,0.6958028993279815,1.7422207749798704
592.596,74.107,5.707,0.222,0.457,108802,0,4000,0.5007980983319166,1.7416952437871343
592.846,82.24,5.693,0.238,0.442,108802,0,4000,0.6184257810806368,1.739239106510525
593.096,95.614,5.648,0.168,0.42,108802,0,4000,0.8118541136862418,1.731303270727617
593.346,96.152,5.665,0.152,0.415,108802,0,4000,0.8196352145492458,1.7343086597034778
593.596,96.398,5.622,0.166,0.411,108802,0,4000,0.8231931156873479,1.72668925120919
593.846,96.633,5.486,0.174,0.414,108802,0,4000,0.8265919236851285,1.702201215335478
594.096,96.307,5.287,0.17,0.423,108802,0,4000,0.8218769815265053,1.665252868683338
594.346,95.38,5.02,0.163,0.435,108802,0,4000,0.8084697687012177,1.6134319257335261
594.596,93.584,4.707,0.18,0.452,108802,0,4000,0.7824941977905204,1.5490528869121807
594.846,91.495,4.553,0.216,0.431,108802,0,4000,0.7522809641421647,1.5157885527042851
595.096,88.234,4.543,0.207,0.412,108802,0,4000,0.7051170795431757,1.5135897879634854
595.346,87.307,4.581,0.186,0.383,108802,0,4000,0.6917098667178883,1.5219194978317139
595.596,86.97,4.662,0.169,0.404,108802,0,4000,0.6868358314189433,1.5394466856134097
595.846,87.508,4.78,0.181,0.415,108802,0,4000,0.6946169322819473,1.5644426385513854
596.096,89.208,4.838,0.192,0.421,108802,0,4000,0.7192040539680195,1.5765034791555215
596.346,89.162,4.818,0.183,0.425,108802,0,4000,0.7185387553812199,1.5723609797405462
596.596,89.105,4.694,0.192,0.421,108802,0,4000,0.7177143636540987,1.54628722780577
596.846,89.649,4.523,0.218,0.414,108802,0,4000,0.7255822425936417,1.5091777014152163
597.096,90.479,4.383,0.229,0.411,108802,0,4000,0.7375865431815475,1.477735702976392
597.346,90.142,4.277,0.227,0.42,108802,0,4000,0.7327125078826026,1.4532541673294828
597.596,87.762,4.213,0.203,0.439,108802,0,4000,0.6982905375221017,1.4381773565995692
597.846,83.624,4.149,0.19,0.452,108802,0,4000,0.6384425907356508,1.4228697515671562
598.096,82.406,4.042,0.2,0.429,108802,0,4000,0.6208266411982181,1.3967420930011298
598.346,84.695,3.945,0.204,0.397,108802,0,4000,0.6539324773978762,1.3724514891488706
598.596,90.201,3.844,0.221,0.379,108802,0,4000,0.7335658256352368,1.346516092561478
598.846,93.068,3.724,0.234,0.397,108802,0,4000,0.7750312832081596,1.3148010446958556
599.096,92.135,3.583,0.22,0.402,108802,0,4000,0.761537292306333,1.2762032292762204
599.346,90.934,3.464,0.204,0.391,108802,0,4000,0.7441672139857609,1.2424268775320495
599.596,87.369,3.357,0.175,0.379,108802,0,4000,0.6926065735087921,1.211050696843625
599.846,87.913,3.294,0.152,0.374,108802,0,4000,0.7004744524483351,1.1921056675735484
600.096,90.5,3.245,0.145,0.382,108802,0,4000,0.7378902664494342,1.1771184318154038
600.346,89.281,3.225,0.157,0.389,108802,0,4000,0.720259853899245,1.1709360510181224
600.596,85.442,3.2,0.21,0.384,108802,0,4000,0.6647363479269914,1.1631539348007982
600.846,84.807,3.152,0.235,0.379,108802,0,4000,0.6555523348266058,1.1480403445794325
601.096,87.096,3.082,0.232,0.376,108802,0,4000,0.688658171026264,1.1255819815389936
601.346,87.045,3.029,0.245,0.379,108802,0,4000,0.6879205573756819,1.108235833459261
601.596,85.546,2.968,0.249,0.401,108802,0,4000,0.666240501253669,1.0878916945716952
601.846,86.364,2.918,0.251,0.411,108802,0,4000,0.6780712456884965,1.0709018770995196
602.096,90.697,2.863,0.261,0.407,108802,0,4000,0.7407394799624674,1.0518735189495567
602.346,95.91,2.805,0.272,0.399,108802,0,4000,0.8161351654621696,1.0314071040306936
602.596,102.869,2.777,0.281,0.402,108802,0,4000,0.9167832712347436,1.0213748093264612
602.846,103.991,2.761,0.29,0.406,108802,0,4000,0.9330107715475512,1.0155965548175903
603.096,100.735,2.749,0.291,0.389,108802,0,4000,0.8859192020123449,1.0112408468629237
603.346,96.89,2.737,0.232,0.382,108802,0,4000,0.8303089179635523,1.0068660836872347
603.596,93.05,2.776,0.266,0.397,108802,0,4000,0.7747709489785424,1.0210146449435453
603.846,85.703,2.946,0.286,0.4,108802,0,4000,0.6685111942564415,1.0804517124678072
604.096,72.226,3.457,0.231,0.393,108802,0,4000,0.47359317133691564,1.2404040536168195
604.346,63.127,4.199,0.128,0.373,108802,0,4000,0.3419942182654039,1.4348487832186296
604.596,48.186,5.11,0.071,0.309,108802,0,4000,0.12590234467034306,1.6312013611608607
604.846,39.082,6.937,0.058,0.312,108802,0,4000,-0.005768923464951304,1.9368708459474617
605.096,37.874,8.036,0.044,0.31,108802,0,4000,-0.02324024287481899,2.083932691352113
605.346,37.234,8.36,0.043,0.304,108802,0,4000,-0.032496571038987315,2.1234596232681437
605.596,38.361,8.085,0.052,0.306,108802,0,4000,-0.01619675566239723,2.090011729886685
605.846,42.694,7.777,0.078,0.312,108802,0,4000,0.04647147861157369,2.0511719455548496
606.096,42.929,7.563,0.101,0.328,108802,0,4000,0.04987028660935424,2.023269259099648
606.346,42.311,7.409,0.113,0.339,108802,0,4000,0.04093214472582917,2.002696827143421
606.596,39.919,7.499,0.117,0.345,108802,0,4000,0.006336618212250025,2.014771011829498
