DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
249.986,42.432,14.201,0.329,0.467,113880,0,4000,-0.013835956476818768,2.6533130888383902
250.236,42.247,14.337,0.307,0.465,113880,0,4000,-0.016000144740999738,2.6628443057598767
250.486,42.803,14.501,0.306,0.473,113880,0,4000,-0.00949588163351542,2.6742183021731334
250.736,42.309,14.639,0.317,0.49,113880,0,4000,-0.015274849214625614,2.683689883295811
250.986,40.395,14.806,0.306,0.498,113880,0,4000,-0.03766542401269218,2.6950331794225426
251.236,38.482,14.837,0.295,0.485,113880,0,4000,-0.06004430049581734,2.6971247349591283
251.486,38.235,14.728,0.292,0.477,113880,0,4000,-0.06293378428637243,2.689751122909362
251.736,38.976,14.731,0.296,0.477,113880,0,4000,-0.05426533291470714,2.689954795673111
251.986,39.964,14.816,0.309,0.471,113880,0,4000,-0.042707397752486755,2.6957083528496
252.236,39.532,14.818,0.311,0.462,113880,0,4000,-0.047761069807222827,2.695843332849144
252.486,39.902,14.793,0.308,0.46,113880,0,4000,-0.04343269327886088,2.6941547719052736
252.736,40.828,14.713,0.312,0.467,113880,0,4000,-0.03260005364301462,2.688732136386618
252.986,42.001,14.605,0.304,0.479,113880,0,4000,-0.018877930216613346,2.6813646205364914
253.236,42.742,14.58,0.299,0.488,113880,0,4000,-0.010209478844948055,2.6796514124513333
253.486,42.618,14.474,0.292,0.479,113880,0,4000,-0.011660069897696307,2.672354627337714
253.736,41.507,14.449,0.288,0.47,113880,0,4000,-0.02465689779772354,2.6706259001006525
253.986,41.94,14.532,0.286,0.462,113880,0,4000,-0.01959152742804598,2.676353802495245
254.236,43.051,14.671,0.292,0.454,113880,0,4000,-0.006594699528018748,2.68587343777407
254.486,43.915,14.728,0.293,0.454,113880,0,4000,0.003512644581453304,2.689751122909362
254.736,41.076,14.731,0.288,0.467,113880,0,4000,-0.029698871537518032,2.689954795673111
254.986,42.619,14.678,0.281,0.472,113880,0,4000,-0.011648371582754816,2.686350455414368
255.236,42.681,14.653,0.273,0.484,113880,0,4000,-0.010923076056380689,2.68464577510976
255.486,42.002,14.627,0.286,0.486,113880,0,4000,-0.01886623190167177,2.6828698195719083
255.736,41.755,14.522,0.308,0.483,113880,0,4000,-0.021755715692226868,2.6756654295682023
255.986,42.372,14.496,0.307,0.495,113880,0,4000,-0.014537855373309913,2.67387343914586
256.236,43.175,14.445,0.304,0.493,113880,0,4000,-0.005144108475270495,2.670349026199025
256.486,44.039,14.393,0.301,0.483,113880,0,4000,0.00496323563420164,2.6667426720624783
256.736,44.348,14.393,0.286,0.482,113880,0,4000,0.008578014951130863,2.6667426720624783
256.986,44.595,14.393,0.269,0.469,113880,0,4000,0.01146749874168596,2.6667426720624783
257.236,45.459,13.363,0.246,0.467,113880,0,4000,0.021574842851158096,2.5924904421335984
257.486,47.928,12.874,0.291,0.495,113880,0,4000,0.05045798244176749,2.555210550389482
257.736,49.719,11.663,0.287,0.495,113880,0,4000,0.07140966450202738,2.4564222951208747
257.986,51.015,11.405,0.277,0.487,113880,0,4000,0.0865706806662355,2.434052732544384
258.236,55.645,10.705,0.277,0.472,113880,0,4000,0.14073387884546673,2.370711856184134
258.486,60.028,10.16,0.261,0.474,113880,0,4000,0.19200759323414276,2.31845942640182
258.736,65.028,9.465,0.267,0.488,113880,0,4000,0.25049916794173593,2.247601841184764
258.986,66.879,8.901,0.255,0.496,113880,0,4000,0.2721527488984869,2.1861647534454365
259.236,67.744,8.705,0.222,0.522,113880,0,4000,0.2822717913229004,2.16389872198457
259.486,68.299,9.021,0.214,0.512,113880,0,4000,0.2887643561154433,2.199556301198441
259.736,68.732,10.036,0.244,0.491,113880,0,4000,0.2938297264851208,2.306179624916593
259.986,69.781,10.094,0.235,0.483,113880,0,4000,0.30610125885877393,2.311942178605117
260.236,75.275,8.694,0.242,0.475,113880,0,4000,0.3703718011474772,2.1626342827844804
260.486,88.3,7.106,0.219,0.465,113880,0,4000,0.5227423532607571,1.9609409048593143
260.736,99.658,5.787,0.205,0.485,113880,0,4000,0.6556118143665256,1.755615750601268
260.986,110.09,4.792,0.186,0.52,113880,0,4000,0.7776486358364478,1.566949947622323
261.236,115.337,4.097,0.202,0.54,113880,0,4000,0.839029694334596,1.4102574393721043
261.486,116.263,3.663,0.189,0.527,113880,0,4000,0.8498623339704422,1.2982852137956808
261.736,114.596,3.483,0.176,0.512,113880,0,4000,0.8303612429629307,1.247896862467885
261.986,110.955,3.445,0.167,0.514,113880,0,4000,0.7877676782608614,1.2369268072190287
262.236,109.597,3.478,0.151,0.542,113880,0,4000,0.7718813665702791,1.2464602911435991
262.486,112.004,3.584,0.18,0.562,113880,0,4000,0.8000392106345144,1.276482285287363
262.736,112.93,3.686,0.184,0.572,113880,0,4000,0.8108718502703607,1.3045445722119384
262.986,112.56,3.849,0.195,0.542,113880,0,4000,0.8065434737419988,1.3478159723756569
263.236,109.844,0.001,0.202,0.522,113880,0,4000,0.7747708503608342,-6.897804948128969
263.486,106.572,4.404,0.199,0.528,113880,0,4000,0.7364939638721854,1.4825154895208892
263.736,98.362,4.882,0.207,0.526,113880,0,4000,0.6404507982023173,1.5855570203095142
263.986,92.498,5.482,0.223,0.518,113880,0,4000,0.5718518793852523,1.7014718220306997
264.236,96.202,6.273,0.252,0.483,113880,0,4000,0.6151824379286372,1.836256303246924
264.486,95.647,6.953,0.222,0.482,113880,0,4000,0.6086898731360945,1.9391746593439494
264.736,88.733,7.926,0.216,0.492,113880,0,4000,0.5278077236304347,2.0701497564378992
264.986,77.499,9.035,0.242,0.5,113880,0,4000,0.3963888535774145,2.2011070308504417
265.236,68.24,9.755,0.268,0.48,113880,0,4000,0.2880741555338936,2.2777809991898748
265.486,69.104,10.593,0.284,0.47,113880,0,4000,0.2981814996433657,2.360194349633549
265.736,71.758,11.567,0.266,0.458,113880,0,4000,0.32922882749815613,2.4481570808412907
265.986,75.771,12.397,0.268,0.452,113880,0,4000,0.37617416535847037,2.517455314502454
266.236,77.129,12.657,0.261,0.45,113880,0,4000,0.3920604770490527,2.5382112118866367
266.486,77.684,12.588,0.263,0.452,113880,0,4000,0.39855304184159546,2.532744773609217
266.736,78.117,12.38,0.256,0.466,113880,0,4000,0.4036184122112731,2.5160830750105663
266.986,80.524,12.153,0.266,0.493,113880,0,4000,0.43177625627550836,2.497576875730421
267.236,82.993,11.863,0.268,0.491,113880,0,4000,0.46065939586611776,2.4734251556357045
267.486,85.03,11.45,0.259,0.491,113880,0,4000,0.48448886340199127,2.4379906033623127
267.736,87.685,10.909,0.25,0.494,113880,0,4000,0.5155478895717232,2.389589053289505
267.986,89.599,10.316,0.246,0.481,113880,0,4000,0.5379384643697899,2.3336970573866007
268.236,95.771,9.828,0.238,0.478,113880,0,4000,0.6101404641888427,2.2852364721594323
268.486,98.179,9.173,0.223,0.477,113880,0,4000,0.6383100065680195,2.2162654766828167
268.736,98.488,8.482,0.201,0.485,113880,0,4000,0.6419247858849487,2.1379474500189284
268.986,100.401,7.976,0.212,0.488,113880,0,4000,0.6643036623680738,2.0764382864200353
269.236,100.957,7.786,0.193,0.481,113880,0,4000,0.6708079254755581,2.0523285335439763
269.486,97.315,7.715,0.196,0.485,113880,0,4000,0.6282026624585474,2.043167781990564
269.736,96.081,7.759,0.214,0.497,113880,0,4000,0.6137669418207135,2.0488547487368614
269.986,96.019,7.952,0.194,0.496,113880,0,4000,0.6130416462943393,2.073424726898754
270.236,93.797,8.225,0.191,0.492,113880,0,4000,0.5870479904942849,2.1071795124561676
270.486,92.377,8.587,0.199,0.48,113880,0,4000,0.5704363832773285,2.1502505962407352
270.736,95.649,8.718,0.192,0.472,113880,0,4000,0.6087132697659774,2.165391000867619
270.986,97.254,8.687,0.202,0.464,113880,0,4000,0.6274890652471149,2.1618288064225104
271.236,100.834,8.559,0.191,0.452,113880,0,4000,0.6693690327377515,2.14698452925958
271.486,98.118,8.355,0.209,0.451,113880,0,4000,0.6375964093565868,2.1228613589347316
271.736,97.069,8.14,0.224,0.479,113880,0,4000,0.6253248769829339,2.096791408514923
271.986,97.995,7.902,0.237,0.481,113880,0,4000,0.6361575166187802,2.0671171574908027
272.236,102.192,7.642,0.226,0.481,113880,0,4000,0.6852553444283337,2.0336606575818212
272.486,105.958,7.501,0.222,0.488,113880,0,4000,0.7293111984980928,2.01503767814219
272.736,105.835,7.405,0.185,0.483,113880,0,4000,0.7278723057602859,2.002156798157743
272.986,98.798,7.31,0.172,0.48,113880,0,4000,0.6455512635168196,1.9892446417498075
273.236,92.872,7.297,0.162,0.491,113880,0,4000,0.5762270491733802,1.9874646752087464
273.486,88.983,7.409,0.167,0.506,113880,0,4000,0.5307323023658144,2.002696827143421
273.736,87.81,7.592,0.191,0.473,113880,0,4000,0.517010178939413,2.027096378482734
273.986,88.242,7.765,0.207,0.463,113880,0,4000,0.5220638509941491,2.0496277444298276
274.236,92.131,8.032,0.208,0.466,113880,0,4000,0.5675585978017149,2.0834348079685188
274.486,92.934,8.169,0.202,0.466,113880,0,4000,0.5769523446997543,2.1003477264990247
274.736,94.169,8.325,0.213,0.461,113880,0,4000,0.5913997636525299,2.119264237066987
274.986,96.267,8.404,0.222,0.461,113880,0,4000,0.6159428283998358,2.1287089728916126
275.236,96.082,8.406,0.226,0.456,113880,0,4000,0.6137786401356549,2.1289469262086747
275.486,95.095,8.36,0.207,0.447,113880,0,4000,0.6022324032883761,2.1234596232681437
275.736,98.799,8.161,0.202,0.454,113880,0,4000,0.6455629618317611,2.099367935826387
275.986,99.292,7.981,0.191,0.441,113880,0,4000,0.6513302310979298,2.0770649698689043
276.236,97.934,7.776,0.192,0.445,113880,0,4000,0.6354439194073475,2.051043353165541
276.486,95.404,7.562,0.195,0.469,113880,0,4000,0.6058471826053053,2.023137027869348
276.736,93.984,7.232,0.188,0.472,113880,0,4000,0.5892355753883488,1.9785170058322823
276.986,95.96,7.007,0.197,0.475,113880,0,4000,0.6123514457127897,1.9469110765316626
277.236,98.861,6.713,0.198,0.482,113880,0,4000,0.6462882573581352,1.9040474346024585
277.486,98.058,6.419,0.225,0.484,113880,0,4000,0.6368945104600958,1.8592639002034859
277.736,93.984,6.162,0.211,0.476,113880,0,4000,0.5892355753883488,1.8184030230228834
277.986,95.898,5.762,0.2,0.477,113880,0,4000,0.6116261501864155,1.7512863721693346
278.236,99.478,5.358,0.196,0.496,113880,0,4000,0.6535061176770521,1.678592637488723
278.486,103.676,4.908,0.205,0.514,113880,0,4000,0.7026156438015474,1.5908685643364018
278.736,99.293,5.105,0.246,0.545,113880,0,4000,0.6513419294128714,1.6302224104785692
278.986,94.293,5.523,0.255,0.533,113880,0,4000,0.5928503547052782,1.708923001527587
279.236,90.158,6.214,0.257,0.487,113880,0,4000,0.5444778224220987,1.8268064202389525
279.486,87.689,6.785,0.246,0.487,113880,0,4000,0.5155946828314891,1.9147157671250978
279.736,89.047,7.313,0.243,0.5,113880,0,4000,0.5314809945220714,1.9896549537157473
279.986,81.763,7.593,0.249,0.496,113880,0,4000,0.44627046848804997,2.0272280872327317
280.236,82.689,7.766,0.254,0.5,113880,0,4000,0.4571031081238961,2.0497565189728237
280.486,84.664,7.782,0.263,0.518,113880,0,4000,0.4802072801333954,2.051814659578241
280.736,85.59,7.798,0.264,0.494,113880,0,4000,0.4910399197692417,2.0538685729396806
280.986,85.59,7.902,0.263,0.483,113880,0,4000,0.4910399197692417,2.0671171574908027
281.236,88.06,8.052,0.264,0.488,113880,0,4000,0.5199347576747927,2.0859217497042453
281.486,87.566,8.19,0.239,0.48,113880,0,4000,0.5141557900936825,2.1029151188654533
281.736,83.924,8.222,0.216,0.458,113880,0,4000,0.4715505270766717,2.1068147047240346
281.986,84.171,7.503,0.182,0.455,113880,0,4000,0.4744400108672268,2.0153042733629167
282.236,87.196,7.618,0.224,0.503,113880,0,4000,0.5098274135653206,2.030515180736044
282.486,89.109,7.924,0.243,0.509,113880,0,4000,0.5322062900484457,2.0698973908244027
282.736,90.714,7.969,0.238,0.492,113880,0,4000,0.550982085529583,2.075560269277416
282.986,94.85,7.607,0.233,0.495,113880,0,4000,0.599366316127704,2.0290701905929778
283.236,100.097,7.261,0.233,0.492,113880,0,4000,0.6607473746258522,1.9825189376179297
283.486,92.073,7.114,0.235,0.496,113880,0,4000,0.5668800955351068,1.9620660792042184
283.736,89.048,6.958,0.23,0.487,113880,0,4000,0.5314926928370131,1.9398935139233136
283.986,88.122,6.855,0.223,0.487,113880,0,4000,0.5206600532011668,1.9249797718024186
284.236,92.073,6.755,0.207,0.494,113880,0,4000,0.5668800955351068,1.9102844517959665
284.486,94.48,6.693,0.194,0.504,113880,0,4000,0.5950379395993423,1.9010636982157005
284.736,94.481,6.632,0.205,0.495,113880,0,4000,0.5950496379142837,1.891907925672629
284.986,94.11,6.559,0.195,0.489,113880,0,4000,0.5907095630709802,1.8808396769330922
285.236,94.913,6.487,0.195,0.483,113880,0,4000,0.6001033099690197,1.8698017157743578
285.486,97.197,6.368,0.185,0.498,113880,0,4000,0.6268222612954483,1.8512870188926076
285.736,97.876,6.262,0.183,0.503,113880,0,4000,0.6347654171407394,1.8345012198368256
285.986,99.975,6.263,0.2,0.496,113880,0,4000,0.6593201802029869,1.8346609002209089
286.236,99.975,6.323,0.187,0.477,113880,0,4000,0.6593201802029869,1.8441953606029813
286.486,100.098,6.407,0.176,0.463,113880,0,4000,0.6607590729407937,1.8573927034485491
286.736,102.753,6.408,0.179,0.455,113880,0,4000,0.6918180991105257,1.8575487703141538
286.986,105.901,6.279,0.203,0.459,113880,0,4000,0.7286443945464263,1.8372123247409924
287.236,108.308,6.038,0.175,0.488,113880,0,4000,0.7568022386106616,1.7980744874608179
287.486,107.568,6.038,0.163,0.488,113880,0,4000,0.7481454855539378,1.7980744874608179
287.736,104.605,6.341,0.172,0.482,113880,0,4000,0.7134833783822182,1.847038061754973
287.986,100.84,6.401,0.203,0.483,113880,0,4000,0.6694392226274006,1.8564557904145433
288.236,98.494,6.572,0.197,0.477,113880,0,4000,0.6419949757745979,1.8828197217806808
288.486,98.185,6.76,0.202,0.485,113880,0,4000,0.6383801964576686,1.9110243693437192
288.736,98.247,7.084,0.2,0.49,113880,0,4000,0.6391054919840428,1.957840131551437
288.986,96.21,7.867,0.204,0.492,113880,0,4000,0.6152760244481693,2.0626780664788766
289.236,97.075,8.368,0.211,0.49,113880,0,4000,0.625395066872583,2.124416102350534
289.486,99.297,8.836,0.216,0.482,113880,0,4000,0.6513887226726373,2.1788354172910465
289.736,99.853,9.072,0.229,0.473,113880,0,4000,0.6578929857801217,2.2051938492775576
289.986,98.248,9.21,0.219,0.466,113880,0,4000,0.6391171902989844,2.2202909360429564
290.236,96.704,9.263,0.211,0.466,113880,0,4000,0.6210549920292795,2.226029049835164
290.486,92.384,9.212,0.203,0.482,113880,0,4000,0.5705182714819191,2.2205080674984488
290.736,89.791,9.077,0.228,0.492,113880,0,4000,0.5401845408385614,2.2057448432294624
290.986,90.902,9.028,0.239,0.492,113880,0,4000,0.5531813687385886,2.200331966619718
291.236,90.532,9.08,0.233,0.48,113880,0,4000,0.5488529922102267,2.2060752939341812
291.486,88.248,10.216,0.218,0.474,113880,0,4000,0.5221340408837982,2.3239560975864544
291.736,85.779,12.363,0.204,0.471,113880,0,4000,0.49325090129318866,2.514708949889625
291.986,82.322,17.147,0.152,0.446,113880,0,4000,0.45280982654035884,2.841823814388939
292.236,80.162,19.437,0.015,0.258,113880,0,4000,0.42754146626667866,2.967178980618485
292.486,82.816,20.105,0.031,0.242,113880,0,4000,0.458588794121469,3.000969037737823
292.736,93.495,19.811,0.061,0.284,113880,0,4000,0.5835150993819463,2.9862378437621393
292.986,92.817,17.255,0.123,0.335,113880,0,4000,0.5755836418515966,2.8481025360919605
293.236,90.718,13.335,0.157,0.402,113880,0,4000,0.5510288787893491,2.5903929075399583
293.486,91.829,11.293,0.187,0.404,113880,0,4000,0.5640257066893762,2.424183950245436
293.736,87.693,10.659,0.208,0.441,113880,0,4000,0.5156414760912553,2.3664055438808727
293.986,84.484,10.582,0.223,0.468,113880,0,4000,0.478101583443922,2.3591553894824386
294.236,87.693,10.783,0.224,0.484,113880,0,4000,0.5156414760912553,2.377971747285205
294.486,88.249,11.3,0.219,0.492,113880,0,4000,0.5221457391987396,2.4248036106736555
294.736,85.842,13.322,0.215,0.496,113880,0,4000,0.49398789513450436,2.5894175546287483
294.986,84.792,15.329,0.207,0.444,113880,0,4000,0.4817046644459098,2.7297471115420326
295.236,80.965,17.182,0.128,0.412,113880,0,4000,0.4369352131647181,2.8438629062201186
295.486,79.175,17.872,0.05,0.283,113880,0,4000,0.4159952294193997,2.8832358018611557
295.736,79.916,17.414,0.066,0.305,113880,0,4000,0.424663680791065,2.857275054656862
295.986,87.447,16.528,0.091,0.338,113880,0,4000,0.5127636906156418,2.8050565174109816
296.236,89.978,14.025,0.135,0.382,113880,0,4000,0.5423721257326253,2.6408421644209836
296.486,96.398,13.065,0.124,0.366,113880,0,4000,0.6174753076571748,2.569937664376033
296.736,97.756,11.638,0.196,0.445,113880,0,4000,0.6333616193477571,2.4542764654882765
296.986,96.83,10.701,0.212,0.475,113880,0,4000,0.6225289797119109,2.370338129536531
297.236,97.201,10.138,0.217,0.478,113880,0,4000,0.6268690545552142,2.3162917264375187
297.486,96.892,9.551,0.213,0.471,113880,0,4000,0.623254275238285,2.2566469080628364
297.736,95.719,9.1,0.209,0.473,113880,0,4000,0.6095321518118837,2.2082755124232993
297.986,99.361,8.949,0.211,0.486,113880,0,4000,0.6521374148288945,2.1915429116433867
298.236,104.732,8.917,0.21,0.484,113880,0,4000,0.714969064379791,2.187960688605517
298.486,105.04,8.952,0.205,0.479,113880,0,4000,0.7185721453817788,2.1918780880778117
298.736,103.929,9.139,0.197,0.48,113880,0,4000,0.7055753174817516,2.2125520645010863
298.986,103.991,9.261,0.206,0.484,113880,0,4000,0.7063006130081257,2.225813113984547
299.236,104.794,9.402,0.212,0.486,113880,0,4000,0.7156943599061651,2.2409234962048616
299.486,102.386,9.403,0.203,0.488,113880,0,4000,0.6875248175269882,2.24102985078475
299.736,101.337,9.352,0.181,0.488,113880,0,4000,0.6752532851533354,2.235591293459187
299.986,99.362,9.319,0.19,0.482,113880,0,4000,0.652149113143836,2.232056399879453
300.236,99.486,9.234,0.195,0.477,113880,0,4000,0.6535997041965844,2.22289340703851
300.486,102.942,9.166,0.186,0.479,113880,0,4000,0.6940290806344727,2.2155020770747726
300.736,104.609,9.099,0.178,0.467,113880,0,4000,0.7135301716419842,2.2081656163958203
300.986,105.35,9.05,0.176,0.472,113880,0,4000,0.7221986230136495,2.2027658626836
301.236,106.399,9.017,0.173,0.504,113880,0,4000,0.7344701553873025,2.199112793533457
301.486,103.622,9.019,0.178,0.496,113880,0,4000,0.7019839347947053,2.19933457195333
301.736,97.202,8.97,0.181,0.487,113880,0,4000,0.6268807528701558,2.193886790897285
301.986,93.19,8.871,0.17,0.491,113880,0,4000,0.5799471133247831,2.1827886568064425
302.236,90.721,8.856,0.172,0.463,113880,0,4000,0.5510639737341737,2.1810963245836565
302.486,93.19,8.841,0.184,0.451,113880,0,4000,0.5799471133247831,2.1794011235167954
302.736,98.746,8.809,0.183,0.454,113880,0,4000,0.6449429511398606,2.175775061329648
302.986,99.363,8.794,0.193,0.465,113880,0,4000,0.6521608114587776,2.17407080789693
303.236,99.054,8.665,0.207,0.468,113880,0,4000,0.6485460321418484,2.1592930772349934
303.486,100.536,8.506,0.177,0.465,113880,0,4000,0.6658829348851789,2.140772972471475
303.736,100.413,8.365,0.162,0.465,113880,0,4000,0.6644440421473721,2.1240575298953353
303.986,98.376,8.075,0.172,0.465,113880,0,4000,0.6406145746114987,2.0887741074980464
304.236,98.067,7.693,0.188,0.466,113880,0,4000,0.6369997952945694,2.0403121243589633
304.486,100.166,7.426,0.196,0.465,113880,0,4000,0.661554558356817,2.0049887023739656
304.736,102.944,7.141,0.186,0.472,113880,0,4000,0.6940524772643557,1.965854222930087
304.986,104.178,6.88,0.164,0.487,113880,0,4000,0.7084881979021896,1.928620105432568
305.236,104.364,6.754,0.182,0.5,113880,0,4000,0.7106640844813122,1.9101364025663663
305.486,103.685,6.882,0.188,0.509,113880,0,4000,0.7027209286360211,1.928910760440202
305.736,102.574,7.7,0.196,0.484,113880,0,4000,0.6897241007359938,2.0412216275600934
305.986,100.598,8.599,0.199,0.48,113880,0,4000,0.666608230411553,2.151647080354005
306.236,96.957,9.784,0.119,0.465,113880,0,4000,0.6240146657094837,2.280749420461209
306.486,94.302,11.818,0.113,0.435,113880,0,4000,0.5929556395397519,2.469624639089989
306.736,95.167,13.173,0.112,0.356,113880,0,4000,0.6030746819641655,2.5781700393759226
306.986,100.537,12.835,0.117,0.362,113880,0,4000,0.6658946332001205,2.552176593442395
307.236,100.537,11.692,0.137,0.397,113880,0,4000,0.6658946332001205,2.4589057025342993
307.486,93.5,10.492,0.15,0.44,113880,0,4000,0.583573590956654,2.350614015111302
307.736,91.278,9.434,0.123,0.451,113880,0,4000,0.5575799351565996,2.244321244857268
307.986,92.513,8.201,0.173,0.441,113880,0,4000,0.5720273541093751,2.104257317417023
308.236,97.142,7.814,0.194,0.445,113880,0,4000,0.6261788539736647,2.0559182763863473
308.486,99.92,7.57,0.184,0.455,113880,0,4000,0.6586767728812034,2.024194388452448
308.736,98.933,7.473,0.191,0.441,113880,0,4000,0.6471305360339247,2.0112978630979335
308.986,95.538,7.53,0.198,0.451,113880,0,4000,0.6074147568074688,2.0188963698321687
309.236,85.723,7.702,0.187,0.449,113880,0,4000,0.4925957956564636,2.0414813337559354
309.486,83.501,7.937,0.204,0.435,113880,0,4000,0.4666021398564093,2.0715366300298297
309.736,83.069,8.195,0.211,0.425,113880,0,4000,0.46154846780167325,2.103525432451302
309.986,80.229,8.398,0.186,0.416,113880,0,4000,0.42832525336776034,2.127994773020997
310.236,77.452,8.8,0.171,0.398,113880,0,4000,0.39583903277516314,2.1747528578471513
310.486,75.662,10.336,0.118,0.36,113880,0,4000,0.3748990490298449,2.335633914532038
310.736,61.649,13.181,0.076,0.319,113880,0,4000,0.21097056175434448,2.57877715739782
310.986,58.131,16.252,0.012,0.187,113880,0,4000,0.16981588979008197,2.788216593434176
311.236,56.094,23.4,-0.0,0.181,113880,0,4000,0.14598642225420855,3.152736449713992
311.486,58.502,26.624,0.001,0.185,113880,0,4000,0.1741559646333854,3.2818134402396892
311.736,62.02,24.896,0.007,0.194,113880,0,4000,0.2153106365976479,3.214707549666852
311.986,67.144,18.191,0.066,0.21,113880,0,4000,0.2752528023579893,2.900927516002318
312.236,75.539,14.404,0.096,0.296,113880,0,4000,0.37346015629203805,2.6675066400379848
312.486,83.81,11.951,0.129,0.362,113880,0,4000,0.4702169191733385,2.4808157936344566
312.736,92.514,9.288,0.197,0.424,113880,0,4000,0.5720390524243165,2.2287243210530643
312.986,95.107,8.652,0.196,0.45,113880,0,4000,0.6023727830676743,2.157791663892271
313.236,99.243,8.509,0.175,0.437,113880,0,4000,0.6507570136657953,2.1411256020929605
313.486,104.119,8.463,0.172,0.438,113880,0,4000,0.7077979973206401,2.1357049023013555
313.736,104.243,8.56,0.158,0.445,113880,0,4000,0.7092485883733883,2.1471013583772676
313.986,102.762,8.755,0.182,0.449,113880,0,4000,0.6919233839449993,2.1696261079416175
314.236,103.317,8.955,0.179,0.454,113880,0,4000,0.6984159487375421,2.1922131522066355
314.486,103.317,8.857,0.187,0.458,113880,0,4000,0.6984159487375421,2.181209235877277
314.736,101.342,8.646,0.195,0.455,113880,0,4000,0.6753117767280429,2.1570979428489814
314.986,101.712,8.471,0.193,0.461,113880,0,4000,0.6796401532564048,2.136649745946887
315.236,99.182,8.409,0.185,0.467,113880,0,4000,0.6500434164543627,2.1293037500520993
315.486,97.762,8.395,0.17,0.47,113880,0,4000,0.6334318092374063,2.127637481714024
315.736,99.12,8.38,0.182,0.474,113880,0,4000,0.6493181209279886,2.1258491078107022
315.986,99.305,8.429,0.184,0.49,113880,0,4000,0.6514823091921695,2.1316793273949948
316.236,102.022,8.478,0.179,0.497,113880,0,4000,0.6832666308882757,2.137475752453222
316.486,105.664,8.527,0.161,0.495,113880,0,4000,0.7258718939052864,2.143238772504622
316.736,107.577,8.576,0.172,0.485,113880,0,4000,0.7482507703884115,2.1489687703725426
316.986,108.75,8.69,0.178,0.479,113880,0,4000,0.7619728938148128,2.1621740900246245
317.236,109.614,8.724,0.18,0.48,113880,0,4000,0.7720802379242849,2.1660789946019077
317.486,109.8,8.758,0.162,0.49,113880,0,4000,0.7742561245034073,2.1699687101917537
317.736,108.75,8.678,0.157,0.482,113880,0,4000,0.7619728938148128,2.160792239714744
317.986,107.763,8.663,0.16,0.474,113880,0,4000,0.750426656967534,2.159062237241863
318.236,109.306,8.68,0.174,0.474,113880,0,4000,0.7684771569222971,2.1610226807453277
318.486,110.726,8.634,0.189,0.475,113880,0,4000,0.7850887641392535,2.155709055344336
318.736,111.652,8.602,0.178,0.478,113880,0,4000,0.7959214037750999,2.1519958968812127
318.986,109.8,8.588,0.179,0.469,113880,0,4000,0.7742561245034073,2.15036704443132
319.236,107.948,8.589,0.171,0.465,113880,0,4000,0.7525908452317148,2.1504834790633027
319.486,106.59,8.59,0.167,0.458,113880,0,4000,0.7367045335411326,2.15059990013984
319.736,105.356,8.544,0.179,0.454,113880,0,4000,0.7222688129032986,2.1452304526291393
319.986,109.492,8.545,0.168,0.448,113880,0,4000,0.7706530435014197,2.145347486841884
320.236,108.319,8.546,0.154,0.448,113880,0,4000,0.7569309200750183,2.145464507359225
320.486,108.319,8.548,0.148,0.461,113880,0,4000,0.7569309200750183,2.1456985073205126
320.736,109.369,8.549,0.149,0.473,113880,0,4000,0.7692141507636129,2.145815486770866
320.986,110.11,8.503,0.165,0.506,113880,0,4000,0.7778826021352782,2.1404202184584737
321.236,111.9,8.472,0.145,0.483,113880,0,4000,0.7988225858805965,2.1367677886572376
321.486,107.887,8.379,0.141,0.48,113880,0,4000,0.7518772480202822,2.125729769090277
321.736,102.579,8.412,0.142,0.474,113880,0,4000,0.6897825923107014,2.129660446617683
321.986,97.27,8.556,0.15,0.471,113880,0,4000,0.627676238286179,2.1466339599899293
322.236,94.184,8.589,0.156,0.478,113880,0,4000,0.5915752383766526,2.1504834790633027
322.486,110.172,8.51,0.149,0.465,113880,0,4000,0.7786078976616523,2.141243117672724
322.736,114.987,8.464,0.135,0.454,113880,0,4000,0.8349352841050643,2.1358230565897256
322.986,112.518,8.324,0.134,0.463,113880,0,4000,0.806052144514455,2.1191441098761734
323.236,119.184,8.187,0.145,0.468,113880,0,4000,0.8840331119146181,2.1025487518422032
323.486,121.962,7.843,0.139,0.455,113880,0,4000,0.9165310308221568,2.0596226892520293
323.736,120.357,7.486,0.163,0.451,113880,0,4000,0.8977552353410194,2.013035945308222
323.986,120.851,7.2,0.144,0.451,113880,0,4000,0.9035342029221296,1.974082414909934
324.236,121.777,7.16,0.145,0.463,113880,0,4000,0.9143668425579758,1.9685113776196237
324.486,119.617,7.746,0.158,0.48,113880,0,4000,0.8890984822842957,2.0471778720806246
324.736,111.037,8.287,0.142,0.488,113880,0,4000,0.7887269400860659,2.114689228575481
324.986,104.308,8.555,0.145,0.486,113880,0,4000,0.7100089788445872,2.146517076250545
325.236,107.889,8.702,0.127,0.456,113880,0,4000,0.7519006446501653,2.1635540334589405
325.486,107.148,8.526,0.114,0.431,113880,0,4000,0.7432321932785,2.143121491225277
325.736,112.272,8.292,0.156,0.442,113880,0,4000,0.8031743590388415,2.115292400554475
325.986,116.531,8.109,0.17,0.441,113880,0,4000,0.8529974823747692,2.0929757891593415
