DEPT,GR,ILD,DPHI,SitID,Pick,Formation
373.6,73.565,6.681,0.256,110446,0,4000
373.85,73.596,6.674,0.255,110446,0,4000
374.1,71.828,6.667,0.257,110446,0,4000
374.35,70.657,6.662,0.249,110446,0,4000
374.6,70.388,6.752,0.24,110446,0,4000
374.85,70.715,6.747,0.229,110446,0,4000
375.1,71.347,6.741,0.231,110446,0,4000
375.35,71.983,6.736,0.251,110446,0,4000
375.6,69.911,6.728,0.243,110446,0,4000
375.85,69.649,6.723,0.242,110446,0,4000
376.1,69.372,6.716,0.243,110446,0,4000
376.35,68.201,6.808,0.219,110446,0,4000
376.6,68.533,7.284,0.214,110446,0,4000
376.85,70.367,7.763,0.219,110446,0,4000
377.1,72.806,8.435,0.23,110446,0,4000
377.35,74.339,9.977,0.227,110446,0,4000
377.6,74.07,14.422,0.231,110446,0,4000
377.85,71.096,18.093,0.19,110446,0,4000
378.1,65.718,20.119,0.121,110446,0,4000
378.35,59.74,21.272,0.082,110446,0,4000
378.6,54.662,21.073,0.102,110446,0,4000
378.85,51.993,19.809,0.131,110446,0,4000
379.1,51.423,18.159,0.159,110446,0,4000
379.35,51.458,14.959,0.045,110446,0,4000
379.6,52.999,13.986,0.035,110446,0,4000
379.85,54.825,10.303,0.039,110446,0,4000
380.1,58.466,8.458,0.051,110446,0,4000
380.35,61.799,7.58,0.077,110446,0,4000
380.6,71.453,7.285,0.141,110446,0,4000
380.85,76.588,7.279,0.206,110446,0,4000
381.1,81.728,7.273,0.225,110446,0,4000
381.35,79.659,7.267,0.214,110446,0,4000
381.6,78.793,7.267,0.209,110446,0,4000
381.85,79.121,7.255,0.201,110446,0,4000
382.1,79.456,7.247,0.189,110446,0,4000
382.35,80.088,7.242,0.193,110446,0,4000
382.6,80.72,7.138,0.203,110446,0,4000
382.85,81.653,7.134,0.198,110446,0,4000
383.1,83.19,7.134,0.184,110446,0,4000
383.35,84.118,6.926,0.193,110446,0,4000
383.6,86.561,6.728,0.218,110446,0,4000
383.85,88.696,6.529,0.221,110446,0,4000
384.1,91.431,6.329,0.216,110446,0,4000
384.35,92.668,6.329,0.215,110446,0,4000
384.6,94.198,6.22,0.216,110446,0,4000
384.85,93.932,6.116,0.224,110446,0,4000
385.1,93.663,6.111,0.223,110446,0,4000
385.35,93.998,6.105,0.208,110446,0,4000
385.6,95.231,6.099,0.191,110446,0,4000
385.85,96.46,6.099,0.182,110446,0,4000
386.1,97.096,5.988,0.166,110446,0,4000
386.35,96.831,5.983,0.144,110446,0,4000
386.6,95.664,5.977,0.169,110446,0,4000
386.85,95.691,5.971,0.144,110446,0,4000
387.1,96.924,6.063,0.164,110446,0,4000
387.35,99.355,6.152,0.154,110446,0,4000
387.6,103.901,6.244,0.18,110446,0,4000
387.85,102.73,6.237,0.219,110446,0,4000
388.1,98.851,6.328,0.226,110446,0,4000
388.35,95.877,6.419,0.216,110446,0,4000
388.6,102.823,6.798,0.189,110446,0,4000
388.85,102.253,7.277,0.169,110446,0,4000
389.1,98.679,8.239,0.172,110446,0,4000
389.35,94.503,9.104,0.163,110446,0,4000
389.6,90.331,9.582,0.11,110446,0,4000
389.85,85.55,8.898,0.072,110446,0,4000
390.1,84.981,8.312,0.091,110446,0,4000
390.35,95.532,7.628,0.122,110446,0,4000
390.6,104.882,7.427,0.169,110446,0,4000
390.85,103.715,7.615,0.18,110446,0,4000
391.1,99.235,7.996,0.153,110446,0,4000
391.35,94.158,8.086,0.139,110446,0,4000
391.6,90.283,8.082,0.121,110446,0,4000
391.85,88.211,7.881,0.106,110446,0,4000
392.1,88.242,7.682,0.098,110446,0,4000
392.35,90.079,7.482,0.144,110446,0,4000
392.6,91.913,7.477,0.174,110446,0,4000
392.85,91.644,7.469,0.182,110446,0,4000
393.1,89.876,7.56,0.175,110446,0,4000
393.35,85.997,7.651,0.141,110446,0,4000
393.6,83.628,7.645,0.083,110446,0,4000
393.85,85.162,7.64,0.128,110446,0,4000
394.1,90.601,7.537,0.134,110446,0,4000
394.35,93.04,7.53,0.161,110446,0,4000
394.6,93.969,7.524,0.175,110446,0,4000
394.85,95.506,7.422,0.186,110446,0,4000
395.1,95.241,7.416,0.184,110446,0,4000
395.35,91.962,7.603,0.183,110446,0,4000
395.6,89.594,7.5,0.16,110446,0,4000
395.85,87.818,7.108,0.148,110446,0,4000
396.1,86.951,6.907,0.173,110446,0,4000
396.35,90.889,6.902,0.188,110446,0,4000
396.6,93.027,6.895,0.2,110446,0,4000
396.85,93.956,6.888,0.206,110446,0,4000
397.1,94.591,6.883,0.206,110446,0,4000
397.35,95.524,6.683,0.191,110446,0,4000
397.6,94.056,6.485,0.176,110446,0,4000
397.85,92.281,6.091,0.157,110446,0,4000
398.1,93.522,5.697,0.129,110446,0,4000
398.35,96.253,5.595,0.14,110446,0,4000
398.6,100.791,5.395,0.171,110446,0,4000
398.85,104.432,5.292,0.177,110446,0,4000
399.1,101.755,5.287,0.154,110446,0,4000
399.35,98.18,5.184,0.136,110446,0,4000
399.6,96.112,5.173,0.119,110446,0,4000
399.85,100.951,5.172,0.172,110446,0,4000
400.1,106.39,5.166,0.216,110446,0,4000
400.35,104.322,5.062,0.213,110446,0,4000
400.6,102.858,5.057,0.205,110446,0,4000
400.85,101.379,5.05,0.193,110446,0,4000
401.1,97.204,5.044,0.157,110446,0,4000
401.35,90.924,4.845,0.112,110446,0,4000
401.6,88.856,4.161,0.074,110446,0,4000
401.85,88.587,3.478,0.096,110446,0,4000
402.1,91.919,2.794,0.188,110446,0,4000
402.35,99.767,2.497,0.192,110446,0,4000
402.6,104.91,2.395,0.217,110446,0,4000
402.85,105.245,2.39,0.24,110446,0,4000
403.1,105.276,2.382,0.264,110446,0,4000
403.35,105.007,2.473,0.277,110446,0,4000
403.6,103.532,2.66,0.285,110446,0,4000
403.85,99.356,3.042,0.284,110446,0,4000
404.1,95.481,3.423,0.268,110446,0,4000
404.35,92.21,4.481,0.221,110446,0,4000
404.6,89.233,5.637,0.18,110446,0,4000
404.85,85.958,7.469,0.165,110446,0,4000
405.1,82.083,9.592,0.177,110446,0,4000
405.35,77.006,11.521,0.161,110446,0,4000
405.6,72.233,13.352,0.129,110446,0,4000
405.85,68.662,12.669,0.07,110446,0,4000
406.1,66.289,11.696,0.118,110446,0,4000
406.35,66.02,10.529,0.242,110446,0,4000
406.6,68.154,8.588,0.26,110446,0,4000
406.85,73.294,7.131,0.212,110446,0,4000
407.1,84.142,5.575,0.169,110446,0,4000
407.35,95.299,4.698,0.17,110446,0,4000
407.6,97.133,4.016,0.186,110446,0,4000
407.85,98.663,3.912,0.2,110446,0,4000
408.1,101.702,4.39,0.202,110446,0,4000
408.35,103.536,5.546,0.183,110446,0,4000
408.6,100.266,6.991,0.195,110446,0,4000
408.85,96.387,8.437,0.219,110446,0,4000
409.1,88.906,9.494,0.229,110446,0,4000
409.35,79.321,9.101,0.225,110446,0,4000
409.6,79.953,8.418,0.217,110446,0,4000
409.85,85.397,7.54,0.201,110446,0,4000
410.1,89.334,6.76,0.185,110446,0,4000
410.35,94.774,5.98,0.175,110446,0,4000
410.6,101.119,5.393,0.166,110446,0,4000
410.85,110.165,4.903,0.186,110446,0,4000
411.1,117.115,4.607,0.18,110446,0,4000
411.35,120.451,4.409,0.18,110446,0,4000
411.6,118.375,4.401,0.186,110446,0,4000
411.85,111.195,4.589,0.195,110446,0,4000
412.1,106.121,4.776,0.21,110446,0,4000
412.35,108.26,4.964,0.225,110446,0,4000
412.6,104.981,5.442,0.209,110446,0,4000
412.85,96.298,5.918,0.214,110446,0,4000
413.1,87.011,6.204,0.206,110446,0,4000
413.35,80.431,6.391,0.204,110446,0,4000
413.6,82.569,6.191,0.196,110446,0,4000
413.85,85.906,5.992,0.179,110446,0,4000
414.1,87.743,5.599,0.169,110446,0,4000
414.35,88.98,5.302,0.181,110446,0,4000
414.6,89.909,5.199,0.173,110446,0,4000
414.85,92.648,5.096,0.153,110446,0,4000
415.1,95.083,4.994,0.155,110446,0,4000
415.35,97.522,4.987,0.144,110446,0,4000
415.6,100.554,4.982,0.138,110446,0,4000
415.85,105.994,5.072,0.148,110446,0,4000
416.1,116.245,5.258,0.16,110446,0,4000
416.35,124.093,5.737,0.153,110446,0,4000
416.6,117.513,6.409,0.141,110446,0,4000
416.85,110.633,7.177,0.148,110446,0,4000
417.1,107.07,8.333,0.153,110446,0,4000
417.35,105.587,9.487,0.163,110446,0,4000
417.6,102.914,9.577,0.171,110446,0,4000
417.85,99.639,9.379,0.159,110446,0,4000
418.1,95.764,9.082,0.182,110446,0,4000
418.35,91.889,8.786,0.206,110446,0,4000
418.6,87.413,8.489,0.221,110446,0,4000
418.85,87.444,8.386,0.21,110446,0,4000
419.1,86.273,8.379,0.169,110446,0,4000
419.35,87.217,8.373,0.155,110446,0,4000
419.6,88.442,8.658,0.152,110446,0,4000
419.85,86.975,9.425,0.133,110446,0,4000
420.1,84.899,10.291,0.114,110446,0,4000
420.35,81.628,11.445,0.104,110446,0,4000
420.6,77.449,12.504,0.138,110446,0,4000
420.85,71.17,13.176,0.14,110446,0,4000
421.1,67.895,13.751,0.109,110446,0,4000
421.35,65.53,14.13,0.138,110446,0,4000
421.6,65.565,13.931,0.162,110446,0,4000
421.85,69.495,13.538,0.19,110446,0,4000
422.1,80.948,13.243,0.214,110446,0,4000
422.35,78.876,13.912,0.246,110446,0,4000
422.6,70.193,14.488,0.264,110446,0,4000
422.85,65.717,15.546,0.272,110446,0,4000
423.1,62.446,16.411,0.285,110446,0,4000
423.35,59.172,16.308,0.307,110446,0,4000
423.6,55.293,15.721,0.288,110446,0,4000
423.85,50.516,14.941,0.261,110446,0,4000
424.1,50.551,14.159,0.247,110446,0,4000
424.35,55.987,13.865,0.218,110446,0,4000
424.6,65.638,13.471,0.183,110446,0,4000
424.85,76.49,13.272,0.137,110446,0,4000
425.1,83.132,13.072,0.136,110446,0,4000
425.35,83.471,12.873,0.162,110446,0,4000
425.6,79.592,12.962,0.184,110446,0,4000
425.85,76.321,12.957,0.201,110446,0,4000
426.1,77.555,12.853,0.15,110446,0,4000
426.35,76.38,12.557,0.151,110446,0,4000
426.6,73.105,12.262,0.136,110446,0,4000
426.85,70.135,11.48,0.151,110446,0,4000
427.1,72.27,11.089,0.127,110446,0,4000
427.35,81.616,10.599,0.11,110446,0,4000
427.6,81.046,10.108,0.131,110446,0,4000
427.85,72.664,9.715,0.146,110446,0,4000
428.1,69.99,9.322,0.134,110446,0,4000
428.35,67.02,8.638,0.134,110446,0,4000
428.6,65.853,7.954,0.12,110446,0,4000
428.85,67.086,7.368,0.1,110446,0,4000
429.1,70.423,6.781,0.091,110446,0,4000
429.35,77.365,6.486,0.103,110446,0,4000
429.6,83.41,5.996,0.131,110446,0,4000
429.85,86.141,5.893,0.156,110446,0,4000
430.1,91.284,5.886,0.221,110446,0,4000
430.35,97.325,6.074,0.232,110446,0,4000
430.6,100.97,6.455,0.253,110446,0,4000
430.85,100.099,6.74,0.246,110446,0,4000
431.1,99.83,6.927,0.233,110446,0,4000
431.35,100.766,7.115,0.244,110446,0,4000
431.6,99.287,7.206,0.225,110446,0,4000
431.85,95.713,7.199,0.203,110446,0,4000
432.1,90.936,7.191,0.215,110446,0,4000
432.35,85.558,7.187,0.218,110446,0,4000
432.6,81.382,6.987,0.198,110446,0,4000
432.85,77.507,6.787,0.193,110446,0,4000
433.1,71.829,6.588,0.198,110446,0,4000
433.35,68.859,6.388,0.206,110446,0,4000
433.6,77.905,6.093,0.172,110446,0,4000
433.85,86.954,5.892,0.193,110446,0,4000
434.1,93.296,5.789,0.174,110446,0,4000
434.35,99.344,5.687,0.184,110446,0,4000
434.6,97.268,5.584,0.171,110446,0,4000
434.85,88.284,5.578,0.152,110446,0,4000
435.1,85.314,5.475,0.16,110446,0,4000
435.35,86.852,5.468,0.18,110446,0,4000
435.6,88.377,5.463,0.197,110446,0,4000
435.85,91.722,5.554,0.184,110446,0,4000
436.1,95.054,5.645,0.194,110446,0,4000
436.35,97.192,5.735,0.193,110446,0,4000
436.6,90.909,5.735,0.227,110446,0,4000
436.85,81.025,5.816,0.22,110446,0,4000
437.1,72.342,5.814,0.208,110446,0,4000
437.35,68.47,5.807,0.211,110446,0,4000
437.6,66.999,5.801,0.218,110446,0,4000
437.85,65.223,5.794,0.231,110446,0,4000
438.1,61.051,5.692,0.242,110446,0,4000
438.35,61.387,5.686,0.247,110446,0,4000
438.6,61.418,5.68,0.233,110446,0,4000
438.85,60.547,5.577,0.214,110446,0,4000
439.1,59.38,5.474,0.221,110446,0,4000
439.35,60.914,5.469,0.216,110446,0,4000
439.6,63.645,5.462,0.238,110446,0,4000
439.85,66.982,5.359,0.245,110446,0,4000
440.1,67.313,5.352,0.235,110446,0,4000
440.35,64.941,5.444,0.224,110446,0,4000
440.6,61.065,5.632,0.25,110446,0,4000
440.85,57.791,5.723,0.264,110446,0,4000
441.1,59.929,5.812,0.27,110446,0,4000
441.35,63.867,5.806,0.253,110446,0,4000
441.6,68.405,5.801,0.265,110446,0,4000
441.85,74.75,5.794,0.278,110446,0,4000
442.1,68.772,5.691,0.251,110446,0,4000
442.35,64.896,5.686,0.253,110446,0,4000
442.6,61.922,5.68,0.244,110446,0,4000
442.85,57.45,5.77,0.272,110446,0,4000
443.1,56.283,5.86,0.265,110446,0,4000
443.35,58.714,5.951,0.242,110446,0,4000
443.6,63.253,5.946,0.246,110446,0,4000
443.85,70.495,5.939,0.217,110446,0,4000
444.1,92.165,5.932,0.199,110446,0,4000
444.35,124.055,5.927,0.19,110446,0,4000
444.6,157.148,5.728,0.177,110446,0,4000
444.85,156.882,5.624,0.155,110446,0,4000
445.1,152.402,5.522,0.158,110446,0,4000
445.35,144.921,5.517,0.158,110446,0,4000
445.6,139.543,5.51,0.154,110446,0,4000
445.85,134.466,5.407,0.141,110446,0,4000
446.1,126.384,5.401,0.151,110446,0,4000
446.35,118.899,5.395,0.174,110446,0,4000
446.6,109.916,5.388,0.207,110446,0,4000
446.85,104.237,5.383,0.221,110446,0,4000
447.1,114.489,5.377,0.219,110446,0,4000
447.35,117.224,5.467,0.203,110446,0,4000
447.6,105.536,5.46,0.217,110446,0,4000
447.85,92.046,5.552,0.228,110446,0,4000
448.1,90.574,5.642,0.24,110446,0,4000
448.35,97.817,5.734,0.201,110446,0,4000
448.6,107.475,5.727,0.17,110446,0,4000
448.85,111.104,5.72,0.151,110446,0,4000
449.1,118.355,5.715,0.161,110446,0,4000
449.35,125.293,5.709,0.18,110446,0,4000
449.6,116.61,5.606,0.17,110446,0,4000
449.85,101.617,5.504,0.154,110446,0,4000
450.1,94.136,5.497,0.166,110446,0,4000
450.35,87.556,5.395,0.181,110446,0,4000
450.6,81.874,5.387,0.191,110446,0,4000
450.85,77.999,5.382,0.201,110446,0,4000
451.1,75.33,5.377,0.207,110446,0,4000
451.35,73.862,5.37,0.202,110446,0,4000
451.6,74.494,5.364,0.203,110446,0,4000
451.85,78.728,5.455,0.195,110446,0,4000
452.1,85.975,5.544,0.175,110446,0,4000
452.35,92.917,5.539,0.156,110446,0,4000
452.6,98.962,5.533,0.145,110446,0,4000
452.85,102.899,5.527,0.143,110446,0,4000
453.1,109.244,5.616,0.148,110446,0,4000
453.35,110.778,5.707,0.148,110446,0,4000
453.6,102.095,5.702,0.15,110446,0,4000
453.85,83.792,5.793,0.161,110446,0,4000
454.1,82.621,5.884,0.188,110446,0,4000
454.35,90.769,5.877,0.185,110446,0,4000
454.6,96.81,5.968,0.177,110446,0,4000
454.85,101.957,6.058,0.199,110446,0,4000
455.1,103.495,6.053,0.212,110446,0,4000
455.35,98.71,6.143,0.192,110446,0,4000
455.6,95.44,6.234,0.168,110446,0,4000
455.85,93.664,6.228,0.155,110446,0,4000
456.1,91.892,6.222,0.14,110446,0,4000
456.35,93.73,6.216,0.148,110446,0,4000
456.6,98.569,6.016,0.163,110446,0,4000
456.85,107.618,5.817,0.174,110446,0,4000
457.1,117.565,5.714,0.161,110446,0,4000
457.35,115.497,5.708,0.153,110446,0,4000
457.6,110.42,5.702,0.165,110446,0,4000
457.85,105.042,5.792,0.171,110446,0,4000
458.1,99.36,5.884,0.153,110446,0,4000
458.35,92.784,5.877,0.154,110446,0,4000
458.6,88.909,5.87,0.173,110446,0,4000
458.85,86.24,5.864,0.189,110446,0,4000
459.1,86.271,5.859,0.197,110446,0,4000
459.35,86.903,5.756,0.191,110446,0,4000
459.6,87.831,5.75,0.161,110446,0,4000
459.85,88.163,5.647,0.16,110446,0,4000
460.1,88.799,5.642,0.176,110446,0,4000
460.35,90.933,5.538,0.182,110446,0,4000
460.6,93.969,5.434,0.171,110446,0,4000
460.85,101.516,5.333,0.167,110446,0,4000
461.1,116.876,5.133,0.185,110446,0,4000
461.35,123.818,4.932,0.196,110446,0,4000
461.6,131.966,4.83,0.205,110446,0,4000
461.85,139.509,4.727,0.226,110446,0,4000
462.1,167.493,4.625,0.217,110446,0,4000
462.35,178.642,4.521,0.221,110446,0,4000
462.6,185.592,4.515,0.214,110446,0,4000
462.85,186.224,4.51,0.219,110446,0,4000
463.1,183.848,4.6,0.22,110446,0,4000
463.35,175.465,4.788,0.208,110446,0,4000
463.6,135.828,4.975,0.187,110446,0,4000
463.85,104.902,5.162,0.155,110446,0,4000
464.1,75.786,5.35,0.137,110446,0,4000
464.35,55.684,5.538,0.108,110446,0,4000
464.6,62.923,5.629,0.088,110446,0,4000
464.85,74.981,5.815,0.086,110446,0,4000
465.1,68.698,5.907,0.094,110446,0,4000
465.35,51.898,5.997,0.098,110446,0,4000
465.6,45.623,5.992,0.103,110446,0,4000
465.85,55.273,5.887,0.101,110446,0,4000
466.1,63.418,5.688,0.08,110446,0,4000
466.35,70.66,5.683,0.078,110446,0,4000
