DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
735.75,100.393,3.166,0.173,0.467,105989,0,4000,0.7983012067290237,1.1524721200135288
736.0,102.164,3.286,0.167,0.469,105989,0,4000,0.8234007310941643,1.1896740628240794
736.25,96.553,3.423,0.16,0.455,105989,0,4000,0.7438787484782388,1.2305202809577453
736.5,94.571,3.505,0.173,0.448,105989,0,4000,0.7157888234123388,1.2541933735495305
736.75,98.968,3.529,0.178,0.443,105989,0,4000,0.7781053726125216,1.2610173783530456
737.0,100.426,3.486,0.161,0.431,105989,0,4000,0.7987688997296164,1.2487578157110413
737.25,93.627,3.385,0.143,0.421,105989,0,4000,0.7024099690923542,1.2193568605696234
737.5,87.265,3.238,0.114,0.422,105989,0,4000,0.6122444275841529,1.1749589435768018
737.75,86.659,3.139,0.113,0.415,105989,0,4000,0.6036558833914509,1.143907463582681
738.0,93.809,3.065,0.15,0.411,105989,0,4000,0.7049893668531987,1.1200508320255929
738.25,98.272,3.006,0.169,0.42,105989,0,4000,0.7682413020545668,1.1006136180052226
738.5,99.853,2.986,0.154,0.433,105989,0,4000,0.7906480485375069,1.0939380480732128
738.75,100.874,2.978,0.135,0.444,105989,0,4000,0.8051181865255411,1.0912552922145407
739.0,99.643,2.975,0.15,0.461,105989,0,4000,0.7876718203519173,1.0902474003364817
739.25,96.971,3.047,0.19,0.475,105989,0,4000,0.7498028598190795,1.1141607819148258
739.5,91.672,3.372,0.226,0.49,105989,0,4000,0.6747027019360301,1.2155090057342626
739.75,89.691,3.683,0.242,0.489,105989,0,4000,0.6466269493852997,1.3037303526370863
740.0,85.33,3.977,0.265,0.425,105989,0,4000,0.5848206107312183,1.3805302806805266
740.25,79.344,4.134,0.278,0.403,105989,0,4000,0.4999839349267395,1.419247880221334
740.5,76.172,4.178,0.272,0.391,105989,0,4000,0.4550287168091641,1.4298350566212175
740.75,76.567,4.143,0.263,0.383,105989,0,4000,0.4606268603011068,1.4214225768022237
741.0,78.401,4.062,0.271,0.398,105989,0,4000,0.4866192531219244,1.40167792499662
741.25,81.297,3.945,0.262,0.403,105989,0,4000,0.5276628570527246,1.3724514891488706
741.5,85.696,3.759,0.255,0.398,105989,0,4000,0.5900077512832462,1.3241556248604922
741.75,86.027,3.609,0.266,0.384,105989,0,4000,0.5946988538043425,1.2834334965074639
742.0,82.418,3.485,0.268,0.39,105989,0,4000,0.5435502465577066,1.2484709136488295
742.25,79.998,3.379,0.257,0.399,105989,0,4000,0.5092527598475765,1.217582767183234
742.5,81.332,3.319,0.26,0.399,105989,0,4000,0.5281588950836562,1.199666545689008
742.75,85.042,3.253,0.267,0.395,105989,0,4000,0.5807389263624094,1.1795807215719492
743.0,89.126,3.172,0.247,0.387,105989,0,4000,0.6386194783145464,1.1543654563527521
743.25,93.026,3.104,0.217,0.383,105989,0,4000,0.6938922874754996,1.1326948239652674
743.5,89.164,3.043,0.193,0.397,105989,0,4000,0.6391580338909864,1.112847157140128
743.75,83.74,2.883,0.2,0.415,105989,0,4000,0.5622863116117526,1.0588348872593374
744.0,88.014,2.701,0.197,0.431,105989,0,4000,0.6228596414460897,0.9936257771360945
744.25,91.974,2.4,0.189,0.45,105989,0,4000,0.6789828015172118,0.875472904011886
744.5,92.055,2.198,0.236,0.471,105989,0,4000,0.6801307752459393,0.7875524055616171
744.75,87.822,2.024,0.295,0.494,105989,0,4000,0.6201385185335506,0.7050806921244763
745.0,87.403,1.933,0.273,0.479,105989,0,4000,0.6142002346775405,0.6590783735185548
745.25,89.173,1.888,0.172,0.449,105989,0,4000,0.6392855865275117,0.6355233643194514
745.5,89.445,1.861,0.176,0.467,105989,0,4000,0.6431405106536088,0.6211193511008084
745.75,89.524,1.87,0.232,0.49,105989,0,4000,0.6442601393519974,0.6259437784457799
746.0,89.981,1.869,0.21,0.5,105989,0,4000,0.6507369787844475,0.6254088789139008
746.25,88.249,1.781,0.234,0.48,105989,0,4000,0.6261901825109164,0.5771806191148946
746.5,82.263,1.681,0.244,0.439,105989,0,4000,0.5413535067064378,0.5193948032487605
746.75,82.972,1.537,0.232,0.425,105989,0,4000,0.5514018199615957,0.4298389707161655
747.0,88.618,1.389,0.326,0.476,105989,0,4000,0.6314198406084528,0.3285912631703371
747.25,86.387,1.294,0.358,0.54,105989,0,4000,0.5998009592653536,0.2577459240241187
747.5,80.088,1.247,0.332,0.498,105989,0,4000,0.5105282862128291,0.22074868591193642
747.75,75.727,1.19,0.315,0.448,105989,0,4000,0.4487219475587477,0.17396171044947453
748.0,70.305,1.174,0.318,0.416,105989,0,4000,0.37187857030985305,0.1604252392571916
748.25,67.883,1.179,0.319,0.404,105989,0,4000,0.3375527385693839,0.16467510328347096
748.5,69.029,1.217,0.312,0.409,105989,0,4000,0.3537944409536025,0.19639703089850083
748.75,69.861,1.375,0.297,0.442,105989,0,4000,0.36558597357460604,0.3184610038193612
749.0,68.129,1.623,0.268,0.43,105989,0,4000,0.34103917730107497,0.4842824499429243
749.25,76.093,2.02,0.246,0.411,105989,0,4000,0.4539090881107756,0.7031024618959093
749.5,82.869,2.287,0.225,0.41,105989,0,4000,0.5499420508991397,0.8272452875715306
749.75,84.138,2.541,0.223,0.42,105989,0,4000,0.5679269726492039,0.932561639788764
750.0,84.47,2.652,0.222,0.418,105989,0,4000,0.5726322476854696,0.9753178430555718
750.25,88.431,2.517,0.201,0.406,105989,0,4000,0.6287695802717609,0.9230716891289973
750.5,90.701,2.224,0.176,0.403,105989,0,4000,0.6609411897064696,0.7993118727811049
750.75,89.721,1.957,0.166,0.411,105989,0,4000,0.6470521248403841,0.6714177982629177
751.0,85.86,1.793,0.203,0.429,105989,0,4000,0.5923320437710401,0.5838957718522841
751.25,80.375,1.727,0.256,0.433,105989,0,4000,0.5145957980664685,0.5463915895357334
751.5,76.077,1.71,0.258,0.432,105989,0,4000,0.45368232786806395,0.5364992184506856
751.75,81.414,2.049,0.25,0.431,105989,0,4000,0.5293210413275533,0.7173567496743313
752.0,84.185,2.679,0.251,0.424,105989,0,4000,0.5685930808621692,0.9854473232916006
752.25,79.7,3.284,0.244,0.438,105989,0,4000,0.5050293503270727,1.189065236652537
752.5,73.902,3.506,0.193,0.441,105989,0,4000,0.42285710737445537,1.2544786387482552
752.75,65.851,3.418,0.094,0.301,105989,0,4000,0.3087541877450103,1.229058510376656
753.0,59.928,2.897,0.048,0.225,105989,0,4000,0.2248103803962085,1.0636791706279938
753.25,63.2,2.306,0.105,0.283,105989,0,4000,0.2711828500307315,0.8355187583509078
753.5,72.039,2.1,0.184,0.351,105989,0,4000,0.39645371161372306,0.7419421066228015
753.75,80.692,2.098,0.234,0.393,105989,0,4000,0.519088485375192,0.7409892764069785
754.0,80.084,2.317,0.252,0.409,105989,0,4000,0.5104715961521513,0.8402775613666917
754.25,76.79,2.664,0.25,0.401,105989,0,4000,0.4637873311838999,0.9798325064248512
754.5,78.997,2.976,0.201,0.418,105989,0,4000,0.49506607216293164,1.0905834771802536
754.75,77.327,3.183,0.135,0.361,105989,0,4000,0.471397971829908,1.15782728998525
755.0,70.466,3.138,0.109,0.335,105989,0,4000,0.3741603452521384,1.1435888410489117
755.25,68.046,2.7,0.147,0.334,105989,0,4000,0.33986285854200854,0.9932554767071284
755.5,68.378,2.332,0.167,0.348,105989,0,4000,0.3445681335782742,0.8467305566437173
755.75,70.836,2.168,0.162,0.336,105989,0,4000,0.3794041758648443,0.7738096961128875
756.0,73.733,2.07,0.175,0.365,105989,0,4000,0.4204619523108141,0.7275534381834832
756.25,76.942,2.112,0.203,0.393,105989,0,4000,0.46594155348966,0.7476401006812906
756.5,81.402,2.183,0.232,0.406,105989,0,4000,0.5291509711455196,0.7807046584093532
756.75,84.3,2.161,0.214,0.414,105989,0,4000,0.5702229201066588,0.7705757050013166
757.0,83.442,2.04,0.192,0.421,105989,0,4000,0.558062902091249,0.7129547098048948
757.25,78.144,1.868,0.189,0.417,105989,0,4000,0.48297691672336934,0.6248736931113799
757.5,72.158,1.647,0.232,0.417,105989,0,4000,0.3981402409188906,0.49896152282248685
757.75,73.242,1.436,0.272,0.425,105989,0,4000,0.4135032473626018,0.3618684343900862
758.0,77.515,1.303,0.287,0.421,105989,0,4000,0.47406240468176936,0.26467697271034213
758.25,72.967,1.191,0.305,0.415,105989,0,4000,0.409605805690996,0.1748016866435399
758.5,63.916,1.132,0.316,0.407,105989,0,4000,0.2813303708920757,0.12399481366423377
758.75,58.304,1.092,0.315,0.395,105989,0,4000,0.20179421576098078,0.0880200347899412
759.0,59.699,1.064,0.311,0.387,105989,0,4000,0.22156487442239867,0.06204478937152777
759.25,59.657,1.053,0.313,0.38,105989,0,4000,0.22096962878528068,0.05165272978290865
759.5,57.673,1.064,0.315,0.385,105989,0,4000,0.1928513586890419,0.06204478937152777
759.75,57.693,1.082,0.314,0.389,105989,0,4000,0.19313480899243135,0.078820422525759
760.0,61.779,1.106,0.32,0.394,105989,0,4000,0.2510437059749072,0.10075894465058834
760.25,64.302,1.163,0.329,0.404,105989,0,4000,0.28680096174749325,0.15101147195183956
760.5,66.446,1.213,0.328,0.412,105989,0,4000,0.31718683427084804,0.1931048739510147
760.75,68.342,1.278,0.315,0.414,105989,0,4000,0.3440579230321731,0.2453041806508647
761.0,68.549,1.355,0.301,0.423,105989,0,4000,0.34699163367225455,0.30380883437823236
761.25,67.817,1.463,0.295,0.42,105989,0,4000,0.3366173525681985,0.38049595728462016
761.5,68.025,1.594,0.278,0.412,105989,0,4000,0.33956523572344954,0.46625285387406634
761.75,67.168,1.775,0.268,0.401,105989,0,4000,0.32741939022320926,0.5738060567143262
762.0,65.249,1.96,0.266,0.383,105989,0,4000,0.30022233361298617,0.6729495752702268
762.25,63.264,2.046,0.263,0.366,105989,0,4000,0.27208989100157793,0.7158915551030233
762.5,63.596,2.036,0.279,0.377,105989,0,4000,0.2767951660378436,0.7109920102675701
762.75,70.059,1.926,0.297,0.394,105989,0,4000,0.36839213157816203,0.6554505054704507
763.0,77.084,1.764,0.304,0.413,105989,0,4000,0.4679540506437256,0.5675896265027717
763.25,80.669,1.634,0.302,0.432,105989,0,4000,0.5187625175262942,0.4910371163701247
763.5,79.688,1.513,0.293,0.442,105989,0,4000,0.5048592801450391,0.4141010441697041
763.75,76.766,1.428,0.286,0.419,105989,0,4000,0.4634471908198325,0.3562818666939936
764.0,73.031,1.385,0.278,0.414,105989,0,4000,0.4105128466618425,0.3257073598298427
764.25,68.673,1.37,0.277,0.405,105989,0,4000,0.3487490255532694,0.3148180390834671
764.5,65.751,1.367,0.283,0.39,105989,0,4000,0.30733693622806285,0.31262587300400985
764.75,62.579,1.358,0.285,0.409,105989,0,4000,0.2623817181104874,0.30602039287964244
765.0,60.91,1.356,0.287,0.439,105989,0,4000,0.23872779029263314,0.30454656412227993
765.25,63.121,1.332,0.291,0.441,105989,0,4000,0.27006322133234295,0.2866890795975238
765.5,64.889,1.282,0.297,0.421,105989,0,4000,0.2951202281519751,0.24842915878006858
765.75,63.282,1.226,0.296,0.417,105989,0,4000,0.2723449962746284,0.20376499408760632
766.0,59.361,1.153,0.298,0.412,105989,0,4000,0.21677456429511602,0.14237591427619795
766.25,58.193,1.103,0.306,0.406,105989,0,4000,0.20022106657716898,0.09804280641340476
766.5,58.711,1.075,0.309,0.395,105989,0,4000,0.20756242943495715,0.07232996386194117
766.75,59.918,1.064,0.31,0.394,105989,0,4000,0.22466865524451377,0.06204478937152777
767.0,61.189,1.13,0.32,0.417,105989,0,4000,0.24268192202491679,0.12222648224261419
767.25,62.71,1.232,0.312,0.421,105989,0,4000,0.2642383175976886,0.20864698196150325
767.5,65.106,1.389,0.253,0.403,105989,0,4000,0.2981956639437512,0.3285912631703371
767.75,69.941,1.506,0.223,0.424,105989,0,4000,0.36671977478816403,0.40946376946189816
768.0,70.711,1.614,0.22,0.44,105989,0,4000,0.3776326114686599,0.4787217656154283
768.25,62.285,1.588,0.248,0.429,105989,0,4000,0.2582149986506616,0.4624816600343358
768.5,57.988,1.493,0.295,0.431,105989,0,4000,0.19731570096742657,0.40079421645826613
768.75,57.381,1.268,0.308,0.442,105989,0,4000,0.18871298425955513,0.2374487424192677
769.0,61.843,1.159,0.303,0.441,105989,0,4000,0.25195074694575365,0.14756619244808894
769.25,62.425,1.113,0.294,0.433,105989,0,4000,0.26019915077438815,0.10706805697901128
769.5,58.193,1.114,0.306,0.431,105989,0,4000,0.20022106657716898,0.10796611812548468
769.75,57.084,1.132,0.318,0.427,105989,0,4000,0.18450374725422103,0.12399481366423377
770.0,58.229,1.184,0.319,0.412,105989,0,4000,0.2007312771232701,0.1689069823720931
770.25,59.311,1.254,0.314,0.423,105989,0,4000,0.2160659385366423,0.2263464166605917
770.5,58.956,1.331,0.308,0.425,105989,0,4000,0.21103469565147864,0.28593805253276006
770.75,60.038,1.421,0.304,0.411,105989,0,4000,0.22636935706485076,0.3513678863878797
771.0,63.809,1.541,0.303,0.406,105989,0,4000,0.2798139117689418,0.4324380456095904
771.25,68.77,1.605,0.306,0.419,105989,0,4000,0.3501237595247084,0.4731299870921646
771.5,69.79,1.597,0.311,0.426,105989,0,4000,0.3645797249975733,0.46813313095403475
771.75,64.118,1.545,0.317,0.408,105989,0,4000,0.28419321895630967,0.4350303828206717
772.0,60.697,1.484,0.321,0.399,105989,0,4000,0.23570904456153502,0.39474788326695925
772.25,58.214,1.409,0.32,0.421,105989,0,4000,0.20051868939572795,0.3428873301234375
772.5,59.67,1.353,0.314,0.441,105989,0,4000,0.22115387148248394,0.30233174014433856
772.75,60.942,1.316,0.304,0.43,105989,0,4000,0.2391813107780564,0.27460443165844944
773.0,57.019,1.276,0.304,0.405,105989,0,4000,0.18358253376820505,0.24373802188248478
773.25,52.596,1.258,0.307,0.403,105989,0,4000,0.1208974991736161,0.22953110737225088
773.5,57.495,1.264,0.313,0.418,105989,0,4000,0.19032865098887525,0.2342892070857759
773.75,62.144,1.302,0.321,0.429,105989,0,4000,0.2562166740117656,0.2639092242484342
774.0,57.596,1.385,0.319,0.441,105989,0,4000,0.19176007502099224,0.3257073598298427
774.25,54.239,1.688,0.276,0.45,105989,0,4000,0.1441829415970639,0.5235503203268337
774.5,57.51,2.0,0.153,0.342,105989,0,4000,0.1905412387164174,0.6931521805474454
774.75,58.092,2.285,0.084,0.239,105989,0,4000,0.198789642545052,0.8263704007042068
775.0,54.796,2.524,0.086,0.224,105989,0,4000,0.15207703254646163,0.9258489066362529
775.25,54.189,2.68,0.159,0.263,105989,0,4000,0.1434743158385902,0.9858205258590875
775.5,57.212,2.698,0.237,0.294,105989,0,4000,0.18631782919591386,0.9925144642279169
775.75,61.109,2.504,0.294,0.32,105989,0,4000,0.2415481208113588,0.9178934468401013
776.0,63.192,2.229,0.29,0.388,105989,0,4000,0.2710694699093757,0.8015575407104023
776.25,58.707,2.014,0.282,0.371,105989,0,4000,0.20750573937427927,0.7001277595273406
776.5,55.036,1.803,0.281,0.358,105989,0,4000,0.15547843618713572,0.5894574905175022
776.75,60.373,1.731,0.297,0.392,105989,0,4000,0.23111714964662497,0.5487050531848956
777.0,62.642,1.73,0.287,0.415,105989,0,4000,0.2632745865661643,0.5481271888398023
777.25,61.035,1.758,0.278,0.405,105989,0,4000,0.24049935468881756,0.5641824875289458
777.5,61.993,1.75,0.28,0.389,105989,0,4000,0.2540766242211749,0.5596215022048106
777.75,64.141,1.706,0.286,0.391,105989,0,4000,0.2845191868052077,0.5341573107170207
778.0,68.726,1.641,0.295,0.42,105989,0,4000,0.34950016885725155,0.49531190593460284
778.25,69.62,1.558,0.312,0.427,105989,0,4000,0.3621703974187625,0.4434093659131957
778.5,64.322,1.46,0.317,0.421,105989,0,4000,0.2870844120508827,0.37844328501185714
778.75,61.402,1.378,0.316,0.413,105989,0,4000,0.245700667756015,0.32064042945918503
779.0,58.73,1.333,0.311,0.401,105989,0,4000,0.20783170722317715,0.28743954304390157
779.25,56.685,1.315,0.317,0.393,105989,0,4000,0.1788489137016004,0.273844270163551
779.5,58.018,1.333,0.322,0.412,105989,0,4000,0.19774087642251084,0.28743954304390157
779.75,63.48,1.378,0.317,0.442,105989,0,4000,0.2751511542781845,0.32064042945918503
780.0,64.437,1.475,0.301,0.444,105989,0,4000,0.2887142512953723,0.3886647694298184
780.25,61.328,1.61,0.284,0.423,105989,0,4000,0.2446519016334739,0.47624039015720665
780.5,59.346,1.693,0.269,0.396,105989,0,4000,0.2165619765675739,0.5265080098080962
780.75,61.055,1.689,0.27,0.38,105989,0,4000,0.2407828049922071,0.5241425584712504
781.0,63.638,1.652,0.276,0.396,105989,0,4000,0.2773904116749616,0.5019927283492305
781.25,64.284,1.611,0.282,0.411,105989,0,4000,0.2865458564744427,0.4768613115002151
781.5,61.987,1.567,0.284,0.412,105989,0,4000,0.25399158913015807,0.44916934497445304
781.75,60.755,1.502,0.287,0.416,105989,0,4000,0.23653105044136458,0.4068042111093939
782.0,64.779,1.429,0.29,0.423,105989,0,4000,0.2935612514833328,0.35698189682387504
782.25,65.798,1.341,0.296,0.437,105989,0,4000,0.30800304444102816,0.2934230613932884
782.5,59.249,1.327,0.3,0.429,105989,0,4000,0.21518724259613486,0.28292829111670287
782.75,59.832,1.357,0.304,0.422,105989,0,4000,0.2234498189399389,0.30528375002233726
783.0,65.981,1.421,0.297,0.411,105989,0,4000,0.31059661471704203,0.3513678863878797
783.25,68.627,1.506,0.281,0.404,105989,0,4000,0.3480970898554735,0.40946376946189816
783.5,66.269,1.599,0.265,0.403,105989,0,4000,0.31467829908585104,0.46938468774095454
783.75,62.285,1.646,0.251,0.398,105989,0,4000,0.2582149986506616,0.49835417757056666
784.0,61.803,1.689,0.242,0.388,105989,0,4000,0.25138384633897454,0.5241425584712504
784.25,63.636,1.697,0.26,0.409,105989,0,4000,0.2773620666446227,0.5288678789866423
784.5,64.532,1.702,0.262,0.421,105989,0,4000,0.29006064023647243,0.5318099055745801
784.75,65.239,1.682,0.257,0.411,105989,0,4000,0.30008060846129153,0.5199895068362935
785.0,66.572,1.605,0.269,0.401,105989,0,4000,0.31897257118220196,0.4731299870921646
785.25,67.967,1.55,0.282,0.403,105989,0,4000,0.3387432298436199,0.438261382523247
785.5,67.675,1.514,0.3,0.402,105989,0,4000,0.3346048554141331,0.4147617600132591
785.75,66.192,1.496,0.302,0.405,105989,0,4000,0.31358701541780126,0.402801564021923
786.0,62.395,1.588,0.285,0.422,105989,0,4000,0.25977397531930396,0.4624816600343358
786.25,59.536,1.661,0.262,0.43,105989,0,4000,0.21925475444977424,0.5074258510826316
786.5,60.433,1.688,0.241,0.406,105989,0,4000,0.23196750055679352,0.5235503203268337
786.75,61.954,1.693,0.193,0.313,105989,0,4000,0.25352389612956533,0.5265080098080962
787.0,61.158,1.685,0.19,0.304,105989,0,4000,0.24224257405466307,0.5217714985048156
787.25,59.175,1.633,0.222,0.371,105989,0,4000,0.21413847647359363,0.49042493766829237
787.5,62.948,1.504,0.264,0.396,105989,0,4000,0.2676113762080237,0.40813487444171426
787.75,64.469,1.401,0.287,0.394,105989,0,4000,0.28916777178079545,0.3371934050881401
788.0,63.362,1.35,0.302,0.395,105989,0,4000,0.2734787974881865,0.3001119998303109
788.25,64.882,1.352,0.288,0.413,105989,0,4000,0.2950210205457889,0.301592374043123
788.5,65.589,1.374,0.295,0.433,105989,0,4000,0.30504098877060776,0.31773347179405154
788.75,62.293,1.394,0.286,0.438,105989,0,4000,0.2583283787720174,0.3321844859137497
789.0,63.438,1.4,0.277,0.403,105989,0,4000,0.2745559086410666,0.3364793794528457
789.25,64.898,1.391,0.287,0.394,105989,0,4000,0.29524778078850034,0.3300301019880743
789.5,62.789,1.362,0.299,0.393,105989,0,4000,0.2653579462960772,0.3089615498442734
789.75,63.183,1.337,0.306,0.402,105989,0,4000,0.2709419172728504,0.29043577752339855
790.0,64.765,1.324,0.31,0.414,105989,0,4000,0.2933628362709602,0.2806650103563844
790.25,65.975,1.305,0.314,0.432,105989,0,4000,0.31051157962602516,0.2662107035805464
790.5,66.868,1.311,0.315,0.424,105989,0,4000,0.32316763567236656,0.27079783251753636
790.75,65.699,1.358,0.303,0.409,105989,0,4000,0.30659996543925006,0.30602039287964244
791.0,64.906,1.42,0.296,0.412,105989,0,4000,0.2953611609098563,0.35066391384189394
791.25,65.737,1.519,0.287,0.435,105989,0,4000,0.30713852101569006,0.4180588068704388
791.5,66.57,1.559,0.278,0.446,105989,0,4000,0.3189442261518629,0.44405100442325224
791.75,66.902,1.566,0.271,0.447,105989,0,4000,0.3236495011881288,0.4485309832442638
792.0,67.859,1.535,0.279,0.458,105989,0,4000,0.33721259820531646,0.4285368956759206
792.25,71.757,1.433,0.291,0.472,105989,0,4000,0.3924570623359311,0.3597771271887483
792.5,66.959,1.348,0.295,0.468,105989,0,4000,0.3244573345527889,0.29862943086022536
792.75,64.039,1.263,0.298,0.452,105989,0,4000,0.2830735902579212,0.23349776099338326
793.0,65.058,1.24,0.301,0.436,105989,0,4000,0.29751538321561655,0.21511944410055653
793.25,68.956,1.26,0.31,0.422,105989,0,4000,0.35275984734623095,0.2311196574398293
793.5,70.103,1.315,0.317,0.431,105989,0,4000,0.3690157222456189,0.273844270163551
793.75,68.994,1.373,0.302,0.427,105989,0,4000,0.35329840292267095,0.31700541008050526
794.0,68.575,1.393,0.281,0.435,105989,0,4000,0.34736011906666087,0.33146687352279897
794.25,67.344,1.383,0.269,0.457,105989,0,4000,0.32991375289303676,0.32426228331447
794.5,67.362,1.356,0.285,0.454,105989,0,4000,0.3301688581660873,0.30454656412227993
794.75,70.009,1.353,0.294,0.44,105989,0,4000,0.3676835058196883,0.30233174014433856
795.0,73.281,1.382,0.294,0.425,105989,0,4000,0.41405597545421136,0.3235389612093137
795.25,75.24,1.448,0.296,0.438,105989,0,4000,0.44181993267121317,0.37019020001702585
795.5,77.511,1.615,0.309,0.451,105989,0,4000,0.4740057146210914,0.47934114860591426
795.75,81.471,1.764,0.302,0.445,105989,0,4000,0.5301288746922135,0.5675896265027717
796.0,86.807,1.919,0.281,0.452,105989,0,4000,0.6057534156365332,0.651809428059406
796.25,92.457,2.057,0.217,0.48,105989,0,4000,0.6858281263440682,0.7212534721077151
796.5,97.105,2.175,0.182,0.476,105989,0,4000,0.7517019768517892,0.7770332622312274
796.75,98.313,2.296,0.154,0.452,105989,0,4000,0.7688223751765152,0.831172833848532
797.0,97.457,2.401,0.137,0.443,105989,0,4000,0.7566907021914443,0.8758894821617215
797.25,97.478,2.52,0.139,0.421,105989,0,4000,0.7569883250100032,0.9242628697694267
797.5,98.245,2.615,0.162,0.404,105989,0,4000,0.7678586441449909,0.9612679216013527
797.75,93.51,2.539,0.182,0.403,105989,0,4000,0.7007517848175258,0.9317742412732729
798.0,81.644,2.392,0.217,0.421,105989,0,4000,0.5325807198165327,0.8721340166816532
798.25,71.904,2.17,0.255,0.421,105989,0,4000,0.39454042206584383,0.7747317758366808
798.5,77.491,1.903,0.27,0.414,105989,0,4000,0.473722264317702,0.643436843160952
798.75,80.45,1.79,0.276,0.43,105989,0,4000,0.5156587367041792,0.5822212064292375
799.0,81.532,1.829,0.262,0.435,105989,0,4000,0.5309933981175513,0.6037748368623441
799.25,82.552,1.998,0.218,0.421,105989,0,4000,0.5454493635904162,0.6921516852188419
799.5,86.955,2.261,0.185,0.405,105989,0,4000,0.6078509478816155,0.8158116161078125
799.75,90.348,2.493,0.151,0.394,105989,0,4000,0.655938291851645,0.9134908157648239
800.0,96.31,2.802,0.141,0.405,105989,0,4000,0.7404348272920563,1.0303370167878187
800.25,97.831,3.017,0.137,0.414,105989,0,4000,0.7619912228648281,1.1042662747223093
800.5,93.785,3.034,0.145,0.406,105989,0,4000,0.7046492264891313,1.1098851768998144
800.75,93.927,2.952,0.174,0.397,105989,0,4000,0.7066617236431969,1.0824862942663638
801.0,97.451,2.755,0.183,0.4,105989,0,4000,0.7566056671004274,1.0134210723623556
801.25,95.657,2.591,0.169,0.409,105989,0,4000,0.731180174886389,0.9520477610862264
801.5,91.046,2.418,0.177,0.413,105989,0,4000,0.6658307074399388,0.8829448878333462
801.75,86.56,2.266,0.202,0.418,105989,0,4000,0.6022528043896729,0.8180205756587425
802.0,81.763,2.209,0.22,0.426,105989,0,4000,0.5342672491217002,0.7925444513629984
802.25,79.968,2.215,0.217,0.428,105989,0,4000,0.5088275843924922,0.7952569181595941
802.5,82.802,2.29,0.195,0.42,105989,0,4000,0.548992492382785,0.8285561843688409
802.75,84.761,2.363,0.182,0.426,105989,0,4000,0.5767564495997868,0.8599362301044071
803.0,85.342,2.475,0.181,0.439,105989,0,4000,0.584990680913252,0.9062444364165316
803.25,84.924,2.574,0.204,0.446,105989,0,4000,0.5790665695724114,0.9454649941702733
803.5,83.63,2.666,0.207,0.435,105989,0,4000,0.5607273349431103,0.9805829726872166
803.75,85.212,2.761,0.185,0.414,105989,0,4000,0.5831482539412203,1.0155965548175903
804.0,88.297,2.859,0.14,0.403,105989,0,4000,0.6268704632390513,1.0504754110605354
804.25,91.32,2.995,0.13,0.4,105989,0,4000,0.6697139765963748,1.0969475704600022
804.5,90.9,3.162,0.142,0.41,105989,0,4000,0.6637615202251954,1.1512079013376242
804.75,87.604,3.312,0.146,0.407,105989,0,4000,0.6170489102266049,1.1975552558421265
805.0,84.683,3.45,0.139,0.398,105989,0,4000,0.5756509934165679,1.2383771295897923
805.25,83.325,3.494,0.123,0.385,105989,0,4000,0.5564047178164205,1.2510500737569965
805.5,86.597,3.38,0.101,0.378,105989,0,4000,0.6027771874509433,1.2178786680704325
805.75,90.808,3.167,0.124,0.398,105989,0,4000,0.6624576488296037,1.1527879251138795
806.0,95.207,2.835,0.171,0.411,105989,0,4000,0.724802543060125,1.042045464510355
806.25,99.354,2.481,0.18,0.409,105989,0,4000,0.7835759634679389,0.9086657353343504
806.5,95.558,2.268,0.198,0.408,105989,0,4000,0.729777095884611,0.818902795026861
806.75,90.635,2.189,0.223,0.411,105989,0,4000,0.6600058037052845,0.7834493868263169
807.0,88.902,2.226,0.245,0.422,105989,0,4000,0.6354448349165838,0.8002107452062454
807.25,90.299,2.412,0.234,0.424,105989,0,4000,0.6552438386083408,0.8804604247933264
807.5,92.194,2.605,0.193,0.415,105989,0,4000,0.6821007548544963,0.9574365139695553
807.75,92.463,2.775,0.187,0.405,105989,0,4000,0.685913161435085,1.0206543507955084
808.0,87.164,2.88,0.207,0.407,105989,0,4000,0.6108130035520358,1.0577937663640486
808.25,76.111,2.878,0.191,0.406,105989,0,4000,0.4541641933838262,1.057099083094303
808.5,69.813,2.779,0.166,0.397,105989,0,4000,0.3649056928464712,1.022094749170589
808.75,73.525,2.618,0.173,0.405,105989,0,4000,0.41751406915556327,0.9624144871901151
809.0,66.848,2.453,0.225,0.429,105989,0,4000,0.3228841853689771,0.8973158419088907
809.25,59.423,2.302,0.235,0.428,105989,0,4000,0.21765326023562356,0.833782654338909
809.5,61.322,2.145,0.216,0.379,105989,0,4000,0.24456686654245702,0.7631442143737752
809.75,63.528,2.06,0.229,0.333,105989,0,4000,0.27583143500631935,0.7227108371586394
810.0,65.172,2.042,0.26,0.353,105989,0,4000,0.29913104994493656,0.7139346168901302
810.25,66.383,2.189,0.276,0.399,105989,0,4000,0.31629396581517105,0.7834493868263169
810.5,66.964,2.511,0.273,0.423,105989,0,4000,0.32452819712863623,0.9206850626446188
810.75,67.673,2.805,0.231,0.44,105989,0,4000,0.3345765103837942,1.0314071040306936
811.0,68.002,2.944,0.205,0.39,105989,0,4000,0.33923926787455144,1.0797725975999914
811.25,67.272,2.707,0.172,0.345,105989,0,4000,0.3288933318008347,0.99584470475168
811.5,62.16,2.355,0.161,0.317,105989,0,4000,0.2564434342544772,0.8565449737438667
