DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.87,95.987,11.661,0.169,0.475,114883,0,4000,0.760696732820857,2.456250798097214
351.12,94.886,11.913,0.164,0.473,114883,0,4000,0.7448956193542215,2.4776310802359935
351.37,96.297,11.902,0.157,0.483,114883,0,4000,0.7651457293464311,2.4767072934172325
351.62,99.914,11.844,0.149,0.48,114883,0,4000,0.8170554726786934,2.4718222545483433
351.87,99.241,11.616,0.166,0.475,114883,0,4000,0.807396844737689,2.4523843189636123
352.12,97.528,11.101,0.167,0.468,114883,0,4000,0.7828125510334688,2.4070360951698504
352.37,97.345,10.532,0.156,0.46,114883,0,4000,0.7801862079232105,2.354419191120889
352.62,97.286,10.251,0.141,0.491,114883,0,4000,0.7793394634231818,2.3273762373153724
352.87,98.82,10.034,0.125,0.541,114883,0,4000,0.8013548204239255,2.3059803226730855
353.12,99.495,9.934,0.139,0.521,114883,0,4000,0.8110421515683207,2.2959642233285016
353.37,97.843,9.832,0.155,0.495,114883,0,4000,0.7873333055675198,2.285643389350279
353.62,96.374,9.785,0.142,0.476,114883,0,4000,0.7662508026769769,2.2808516228199243
353.87,97.05,9.582,0.127,0.458,114883,0,4000,0.7759524854230674,2.2598873820838463
354.12,100.238,9.434,0.138,0.449,114883,0,4000,0.8217053916280029,2.244321244857268
354.37,102.813,9.387,0.177,0.476,114883,0,4000,0.8586607659936584,2.239326818657366
354.62,105.143,9.31,0.16,0.495,114883,0,4000,0.8920999979439406,2.231090165402255
354.87,106.554,9.318,0.155,0.493,114883,0,4000,0.9123501079361501,2.231949086585701
355.12,108.088,9.43,0.145,0.509,114883,0,4000,0.9343654649368939,2.2438971570901907
355.37,109.192,9.778,0.153,0.499,114883,1,4000,0.9502096332086154,2.2801359868599604
355.62,107.356,10.192,0.164,0.474,114883,0,4000,0.923860092495861,2.3216040799910216
355.87,102.395,11.007,0.135,0.471,114883,0,4000,0.852661796484981,2.3985323425536067
356.12,97.556,12.089,0.125,0.44,114883,0,4000,0.7832143958809399,2.4922967754177923
356.37,93.881,12.983,0.129,0.398,114883,0,4000,0.7304722596503445,2.5636415796158234
356.62,97.682,13.188,0.158,0.405,114883,0,4000,0.7850226976945603,2.5793080834742868
356.87,96.029,13.177,0.172,0.405,114883,0,4000,0.7612995000920638,2.578473644460907
357.12,91.864,13.261,0.163,0.427,114883,0,4000,0.7015250790307225,2.584828150786121
357.37,89.476,14.136,0.159,0.449,114883,0,4000,0.6672534541821069,2.6487254424308406
357.62,86.108,15.381,0.154,0.42,114883,0,4000,0.6189172596719994,2.733133631622248
357.87,82.678,16.829,0.151,0.391,114883,0,4000,0.5696912658567769,2.823104182943131
358.12,82.68,18.175,0.142,0.373,114883,0,4000,0.5697199690601679,2.900047573625759
358.37,84.275,18.77,0.193,0.361,114883,0,4000,0.592610773764331,2.9322603833633263
358.62,85.502,19.938,0.216,0.358,114883,0,4000,0.6102201890445869,2.992627960155206
358.87,85.32,20.634,0.222,0.35,114883,0,4000,0.6076081975360239,3.0269406853150738
359.12,85.812,21.353,0.21,0.346,114883,0,4000,0.6146691855701609,3.0611927133439365
359.37,82.566,22.094,0.189,0.349,114883,0,4000,0.5680838864668921,3.0953065310615497
359.62,82.2,23.466,0.15,0.349,114883,0,4000,0.5628312002463758,3.1555529911498112
359.87,78.771,25.249,0.13,0.346,114883,0,4000,0.5136195580328488,3.228786947031926
360.12,69.459,27.573,0.111,0.333,114883,0,4000,0.37997744304528286,3.3168373957176462
360.37,67.377,29.664,0.096,0.299,114883,0,4000,0.3500974083154597,3.3899345264923415
360.62,66.889,31.274,0.082,0.283,114883,0,4000,0.34309382668810445,3.442787401175696
360.87,67.81,31.775,0.101,0.319,114883,0,4000,0.35631165184956803,3.458680131788293
361.12,70.753,30.254,0.119,0.313,114883,0,4000,0.39854841563913057,3.4096287376747583
361.37,73.573,28.637,0.123,0.311,114883,0,4000,0.4390199324201588,3.354699937201103
361.62,75.781,27.368,0.113,0.339,114883,0,4000,0.4707082689636024,3.3093748130654737
361.87,77.437,26.846,0.117,0.354,114883,0,4000,0.4944745213711849,3.290117206560346
362.12,77.745,26.52,0.124,0.348,114883,0,4000,0.4988948146933682,3.277899542391497
362.37,78.972,24.467,0.123,0.349,114883,0,4000,0.516504229973624,3.1973256795514504
362.62,81.241,22.407,0.143,0.354,114883,0,4000,0.549068014220487,3.109373856332046
362.87,82.775,21.448,0.158,0.38,114883,0,4000,0.5710833712212309,3.0656318671774883
363.12,84.431,20.923,0.17,0.386,114883,0,4000,0.5948496236288133,3.0408495102999336
363.37,84.555,21.094,0.186,0.388,114883,0,4000,0.596629222239043,3.0489891139227656
363.62,82.719,23.209,0.177,0.359,114883,0,4000,0.5702796815262883,3.144540565348201
363.87,82.292,25.249,0.146,0.333,114883,0,4000,0.5641515476023525,3.228786947031926
364.12,82.293,27.521,0.107,0.319,114883,0,4000,0.564165899204048,3.3149497129730885
364.37,80.763,29.944,0.086,0.308,114883,0,4000,0.5422079486100858,3.3993293045587913
364.62,79.417,32.518,0.07,0.309,114883,0,4000,0.5228906927280772,3.481794089695304
364.87,77.887,33.524,0.08,0.326,114883,0,4000,0.500932742134115,3.512261898530375
365.12,78.808,33.997,0.11,0.334,114883,0,4000,0.5141505672955786,3.526272579572639
365.37,80.341,31.832,0.083,0.323,114883,0,4000,0.5361515726946268,3.460472387273862
365.62,82.733,29.363,0.06,0.304,114883,0,4000,0.570480603950024,3.3797357189274213
365.87,85.492,26.152,0.077,0.333,114883,0,4000,0.6100766730276329,3.263926051801769
366.12,86.474,22.696,0.104,0.35,114883,0,4000,0.6241699458925158,3.1221891381127276
366.37,86.047,20.175,0.123,0.405,114883,0,4000,0.6180418119685799,3.0044447098188387
366.62,89.357,17.87,0.143,0.422,114883,0,4000,0.6655456135803544,2.8831238887682704
366.87,91.933,16.669,0.162,0.427,114883,0,4000,0.7025153395477052,2.8135513068767826
367.12,90.893,15.525,0.173,0.431,114883,0,4000,0.6875896737844889,2.742452271941718
367.37,90.466,15.027,0.195,0.435,114883,0,4000,0.6814615398605529,2.7098492485121906
367.62,85.994,15.181,0.208,0.417,114883,0,4000,0.6172811770787238,2.7200453046684956
367.87,84.403,14.863,0.224,0.409,114883,0,4000,0.5944477787813423,2.6988755759782115
368.12,86.733,14.713,0.198,0.409,114883,0,4000,0.6278870107316245,2.688732136386618
368.37,88.634,14.56,0.196,0.414,114883,0,4000,0.65516940555458,2.678278729581491
368.62,90.23,14.493,0.181,0.418,114883,0,4000,0.6780745618604387,2.6736664642284116
368.87,91.028,14.453,0.175,0.411,114883,0,4000,0.689527140013368,2.6709026973643413
369.12,91.948,14.521,0.167,0.407,114883,0,4000,0.7027306135731359,2.675596566206169
369.37,92.93,14.534,0.155,0.409,114883,0,4000,0.7168238864380191,2.6764914202360406
369.62,94.587,14.547,0.159,0.424,114883,0,4000,0.7406044904472969,2.6773854742180494
369.87,95.446,14.266,0.15,0.436,114883,0,4000,0.7529325163036455,2.6578797848229354
370.12,93.487,13.687,0.108,0.433,114883,0,4000,0.7248177285823567,2.6164472078491587
370.37,93.305,13.199,0.074,0.403,114883,0,4000,0.7222057370737941,2.5801418267796845
370.62,95.942,12.449,0.108,0.44,114883,0,4000,0.760050910744564,2.521641101676698
370.87,99.436,11.133,0.145,0.454,114883,0,4000,0.8101954070682922,2.4099145689766526
371.12,102.011,10.537,0.163,0.467,114883,0,4000,0.8471507814339473,2.354893821653668
371.37,101.952,9.811,0.137,0.48,114883,0,4000,0.8463040369339188,2.2835052244448257
371.62,101.709,9.273,0.137,0.471,114883,0,4000,0.8428165977219366,2.2271080302171624
371.87,102.875,8.894,0.146,0.454,114883,0,4000,0.859550565298773,2.185378016441369
372.12,104.225,8.516,0.153,0.454,114883,0,4000,0.8789252275875632,2.1419479212907597
372.37,103.307,8.258,0.146,0.459,114883,0,4000,0.8657504572311859,2.1111836384101257
372.62,102.206,7.893,0.134,0.449,114883,0,4000,0.8499493437645504,2.0659775576708572
372.87,102.821,7.712,0.124,0.455,114883,0,4000,0.8587755788072214,2.0427788539879015
373.12,105.335,7.591,0.123,0.461,114883,0,4000,0.8948555054694572,2.0269646523832563
373.37,108.951,7.642,0.113,0.453,114883,0,4000,0.9467508972000243,2.0336606575818212
373.62,110.976,7.619,0.129,0.459,114883,0,4000,0.9758128906332095,2.0306464399982143
373.87,111.896,7.783,0.144,0.499,114883,0,4000,0.9890163641929774,2.0519431528280254
374.12,114.533,7.981,0.145,0.468,114883,0,4000,1.0268615378637476,2.0770649698689043
374.37,117.598,8.167,0.153,0.46,114883,0,4000,1.0708491970601488,2.100102868815208
374.62,118.948,9.053,0.148,0.457,114883,0,4000,1.090223859348939,2.2030972990989013
374.87,119.256,9.958,0.14,0.46,114883,0,4000,1.0946441526711226,2.2983772524372013
375.12,109.025,11.997,0.102,0.388,114883,0,4000,0.947812915725484,2.4846574520741624
375.37,100.509,18.526,0.058,0.325,114883,0,4000,0.8255946756874564,2.9191756906136184
375.62,99.286,19.937,0.064,0.353,114883,0,4000,0.8080426668139821,2.992577803440541
375.87,102.29,19.959,0.084,0.356,114883,0,4000,0.8511548783069641,2.99368067045484
376.12,103.211,19.823,0.087,0.346,114883,0,4000,0.8643727034684275,2.9868433841724578
376.37,104.07,18.355,0.073,0.338,114883,0,4000,0.8767007293247762,2.9099025617593277
376.62,104.256,16.715,0.113,0.354,114883,0,4000,0.8793701272401206,2.816307118136914
376.87,100.275,15.025,0.149,0.366,114883,0,4000,0.8222364008907329,2.709716145978454
377.12,96.171,13.94,0.159,0.376,114883,0,4000,0.7633374275328108,2.6347631226922354
377.37,96.173,13.027,0.145,0.38,114883,0,4000,0.7633661307362015,2.56702489435158
377.62,99.116,11.71,0.129,0.387,114883,0,4000,0.8056028945257641,2.4604440315802263
377.87,103.162,9.009,0.119,0.391,114883,0,4000,0.863669474985353,2.198225187669797
378.12,111.497,5.802,0.146,0.388,114883,0,4000,0.9832900751165128,1.7582044092413325
378.37,118.545,4.807,0.157,0.428,114883,0,4000,1.0844401638656929,1.570075269209223
378.62,123.939,4.427,0.152,0.526,114883,0,4000,1.1618527034106811,1.4877244126135019
378.87,128.659,4.719,0.155,0.517,114883,0,4000,1.2295922634129697,1.5515990318350334
379.12,127.741,6.33,0.154,0.481,114883,0,4000,1.2164174930565923,1.8453018159336678
379.37,125.292,7.987,0.148,0.454,114883,0,4000,1.1812704205045577,2.077816471969024
379.62,121.311,9.534,0.128,0.436,114883,0,4000,1.1241366941551698,2.2548654056597845
379.87,112.122,10.354,0.1,0.421,114883,0,4000,0.9922598261761378,2.337373884289558
380.12,113.043,9.412,0.098,0.397,114883,0,4000,1.0054776513376016,2.24198653333799
380.37,121.562,8.018,0.138,0.413,114883,0,4000,1.127738946180715,2.0816902614133515
380.62,128.671,7.167,0.169,0.502,114883,0,4000,1.2297644826333145,1.969488552294749
380.87,130.756,6.887,0.148,0.497,114883,0,4000,1.259687572168224,1.9296370285725422
381.12,127.204,8.691,0.158,0.488,114883,0,4000,1.2087106829461622,2.1622891580702404
381.37,118.444,9.903,0.145,0.417,114883,0,4000,1.0829906520944574,2.2928387513336674
381.62,88.789,11.819,0.132,0.378,114883,0,4000,0.6573939038173671,2.469709252125016
381.87,86.156,15.795,0.123,0.36,114883,0,4000,0.6196061365533786,2.7596940673655923
382.12,88.609,24.44,0.114,0.345,114883,0,4000,0.654810615512195,3.1962215434686136
382.37,91.184,28.688,0.178,0.359,114883,0,4000,0.6917659898778503,3.3564792654405187
382.62,91.185,27.062,0.197,0.391,114883,0,4000,0.6917803414795458,3.298130899363223
382.87,89.349,25.574,0.203,0.402,114883,0,4000,0.6654308007667912,3.241576601411032
383.12,84.265,25.219,0.205,0.386,114883,0,4000,0.592467257747377,3.22759807520642
383.37,81.877,27.038,0.196,0.366,114883,0,4000,0.5581956328987614,3.2972436537919863
383.62,79.979,29.413,0.169,0.38,114883,0,4000,0.5309562928808921,3.381437093469663
383.87,77.163,32.599,0.175,0.385,114883,0,4000,0.4905421825066453,3.4842819198133825
384.12,73.671,35.335,0.205,0.371,114883,0,4000,0.4404263893863082,3.5648742571482965
384.37,70.671,35.834,0.217,0.352,114883,0,4000,0.3973715843001078,3.578897442442243
384.62,73.124,33.117,0.214,0.344,114883,0,4000,0.43257606325892417,3.5000470476639975
384.87,77.047,29.551,0.207,0.338,114883,0,4000,0.4888773967099789,3.3861179226250284
385.12,83.421,26.859,0.202,0.338,114883,0,4000,0.5803545059164593,3.29060133263474
385.37,89.55,24.464,0.179,0.349,114883,0,4000,0.6683154727075665,3.197203057950521
385.62,96.966,22.198,0.157,0.349,114883,0,4000,0.7747469508806537,3.1000026452207217
385.87,96.478,21.525,0.125,0.359,114883,0,4000,0.7677433692532984,3.069215514889761
386.12,96.112,20.417,0.125,0.353,114883,0,4000,0.762490683032782,3.0163683769418643
386.37,96.359,19.118,0.129,0.349,114883,0,4000,0.7660355286515459,2.9506308227087006
386.62,97.954,17.669,0.115,0.357,114883,0,4000,0.788926333355709,2.871812257597339
386.87,100.1,16.392,0.112,0.365,114883,0,4000,0.8197248705940376,2.796794020990097
387.12,103.472,16.348,0.114,0.36,114883,0,4000,0.8681184715109269,2.794106177397464
387.37,99.307,17.721,0.106,0.353,114883,0,4000,0.8083440504495855,2.874750941295289
387.62,80.069,31.969,0.105,0.317,114883,0,4000,0.5322479370334781,3.4647669960611545
387.87,71.982,54.363,0.126,0.287,114883,0,4000,0.4161865341227773,3.995683959346755
388.12,48.087,107.415,0.082,0.229,114883,0,4000,0.07325501161119158,4.676699930223876
388.37,42.268,167.749,-0.002,0.222,114883,0,4000,-0.010256958654341728,5.122468874195032
388.62,39.145,180.169,0.009,0.241,114883,0,4000,-0.055077010749076255,5.193895354802056
388.87,37.247,175.088,0.025,0.242,114883,0,4000,-0.08231635076694573,5.165288761790222
389.12,34.859,167.28,0.012,0.231,114883,0,4000,-0.11658797561556117,5.119669114900386
389.37,33.206,154.917,-0.001,0.219,114883,0,4000,-0.14031117321805756,5.042889554176281
389.62,34.005,146.141,0.002,0.228,114883,0,4000,-0.12884424346343284,4.984571977520249
389.87,31.188,139.168,0.076,0.231,114883,0,4000,-0.16927270543937503,4.9356819082708245
390.12,28.064,136.203,0.123,0.234,114883,0,4000,-0.214107109135805,4.914146493324371
