DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
228.25,120.957,10.164,0.156,0.383,118220,0,4000,0.9702871619704315,2.318853049322054
228.5,120.31,10.248,0.176,0.396,118220,0,4000,0.9593615914503156,2.327083540394113
228.75,114.007,10.234,0.181,0.41,118220,0,4000,0.8529259330449187,2.3257164875174627
229.0,112.168,10.224,0.176,0.421,118220,0,4000,0.8218716452759952,2.3247388757254677
229.25,107.933,10.492,0.169,0.423,118220,0,4000,0.7503572849163481,2.350614015111302
229.5,104.604,10.965,0.17,0.4,118220,0,4000,0.6941421005864151,2.3947092938621397
229.75,99.493,11.462,0.174,0.374,118220,0,4000,0.6078351594298256,2.4390380885772545
230.0,88.708,12.423,0.185,0.36,118220,0,4000,0.42571417324829214,2.5195503981897605
230.25,77.327,13.587,0.22,0.357,118220,0,4000,0.2335288284423549,2.6091141892395604
230.5,76.369,14.996,0.275,0.372,118220,0,4000,0.2173515540091691,2.707784165717935
230.75,78.411,16.251,0.283,0.391,118220,0,4000,0.2518338028531832,2.78815506069043
231.0,85.525,16.685,0.249,0.406,118220,0,4000,0.3719644190511832,2.8145107115438828
231.25,95.904,14.677,0.213,0.415,118220,0,4000,0.5472294830825355,2.6862823239669775
231.5,103.906,12.679,0.174,0.418,118220,0,4000,0.6823553181705868,2.539947870251234
231.75,115.185,11.357,0.176,0.425,118220,0,4000,0.8728182391850992,2.4298351744233417
232.0,111.552,10.08,0.186,0.434,118220,0,4000,0.8114695564964102,2.3105542547062226
232.25,90.635,10.441,0.197,0.442,118220,0,4000,0.45825447370001365,2.345741321070181
232.5,79.85,11.315,0.189,0.434,118220,0,4000,0.27613348751847994,2.4261301628676994
232.75,78.905,12.603,0.23,0.429,118220,0,4000,0.2601757376861621,2.533935674316914
233.0,80.046,15.096,0.274,0.388,118220,0,4000,0.27944324303925716,2.7144304704931628
233.25,82.075,20.159,0.312,0.382,118220,0,4000,0.3137059672824033,3.0036513348545153
233.5,82.626,27.418,0.35,0.395,118220,0,4000,0.32301043305764904,3.311200096737546
233.75,83.172,32.245,0.365,0.412,118220,0,4000,0.3322304662940993,3.4733633025878934
234.0,82.816,34.949,0.362,0.404,118220,0,4000,0.3262188695318717,3.553890142098368
234.25,82.468,35.866,0.346,0.395,118220,0,4000,0.3203423648317165,3.579790050341785
234.5,81.529,35.506,0.333,0.391,118220,0,4000,0.3044859340459528,3.5697019779271058
234.75,80.876,36.77,0.33,0.391,118220,0,4000,0.29345904447928245,3.6046825672739815
235.0,80.832,38.438,0.33,0.392,118220,0,4000,0.2927160381378833,3.6490468137713967
