DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
342.5,83.408,6.785,0.269,0.442,113117,0,4000,0.5759087372829993,1.9147157671250978
342.75,78.244,6.995,0.274,0.434,113117,0,4000,0.5089563843886127,1.9451970377089887
343.0,75.587,7.607,0.264,0.459,113117,0,4000,0.47450781706863115,2.0290701905929778
343.25,72.806,9.399,0.223,0.438,113117,0,4000,0.43845156350563946,2.240604364580571
343.5,67.595,12.844,0.197,0.396,113117,0,4000,0.3708898456643056,2.5528775548006175
343.75,62.036,18.176,0.187,0.35,113117,0,4000,0.29881623417323383,2.9001025927146458
344.0,58.618,24.711,0.19,0.318,113117,0,4000,0.2545011407973599,3.207248893305218
344.25,60.278,34.645,0.192,0.317,113117,0,4000,0.2760233921150751,3.5451537037212426
344.5,60.513,45.086,0.183,0.314,113117,0,4000,0.2790702168498119,3.8085719988302573
344.75,62.589,47.76,0.16,0.298,113117,0,4000,0.3059859962085932,3.8661886784645594
345.0,66.747,46.9,0.095,0.266,113117,0,4000,0.3598953461959788,3.8480178886718273
345.25,70.558,43.881,0.064,0.236,113117,0,4000,0.4093057677452637,3.781481652462099
345.5,73.327,38.295,0.091,0.228,113117,0,4000,0.4452064387686091,3.645319600492219
345.75,76.24,27.032,0.165,0.283,113117,0,4000,0.4829741002677082,3.297021719343853
346.0,76.956,18.174,0.217,0.378,113117,0,4000,0.49225719179992766,2.8999925515096057
346.25,80.651,14.755,0.24,0.403,113117,0,4000,0.5401636487992998,2.6915826861310337
346.5,83.651,12.957,0.249,0.423,113117,0,4000,0.5790592837108334,2.561636954429968
346.75,84.802,11.891,0.253,0.434,113117,0,4000,0.5939822423052252,2.475782652427252
347.0,84.391,11.226,0.255,0.434,113117,0,4000,0.5886535403223452,2.41823340730885
347.25,84.008,10.777,0.25,0.42,113117,0,4000,0.583687864265306,2.3774151615162777
347.5,83.279,10.534,0.233,0.415,113117,0,4000,0.5742362249818033,2.354609070367753
347.75,80.96,10.688,0.218,0.401,113117,0,4000,0.5441698991951878,2.3691225524225947
348.0,80.376,11.079,0.218,0.372,113117,0,4000,0.5365982155990761,2.405052327146667
348.25,81.642,11.531,0.231,0.364,113117,0,4000,0.553012173531743,2.445039928016077
348.5,83.718,11.698,0.249,0.382,113117,0,4000,0.5799279528905245,2.459418741867451
348.75,85.127,10.911,0.258,0.4,113117,0,4000,0.5981959360873079,2.3897723711788195
349.0,88.735,9.971,0.256,0.414,113117,0,4000,0.6449744196742457,2.2996818827545873
349.25,88.034,9.198,0.253,0.44,113117,0,4000,0.6358858063165842,2.218987156310009
349.5,88.895,8.777,0.244,0.448,113117,0,4000,0.6470488535361941,2.172135802950792
349.75,90.162,8.59,0.231,0.449,113117,0,4000,0.6634757766804986,2.15059990013984
350.0,90.85,8.558,0.22,0.449,113117,0,4000,0.6723958422868769,2.146867686491255
350.25,89.33,8.646,0.229,0.448,113117,0,4000,0.6526887205983666,2.1570979428489814
350.5,85.227,8.777,0.235,0.441,113117,0,4000,0.5994924572510258,2.172135802950792
350.75,83.37,9.298,0.227,0.437,113117,0,4000,0.5754160592407865,2.2298003987679222
351.0,81.687,9.851,0.222,0.436,113117,0,4000,0.5535956080554161,2.2875739879983947
351.25,80.756,10.367,0.226,0.432,113117,0,4000,0.5415249960212035,2.338628648939719
351.5,81.56,10.636,0.24,0.423,113117,0,4000,0.5519490261774945,2.364245413583415
351.75,85.629,10.22,0.255,0.415,113117,0,4000,0.6047044723291713,2.324347563248661
352.0,86.345,9.695,0.258,0.403,113117,0,4000,0.6139875638613906,2.2716113201535983
352.25,87.496,9.416,0.245,0.414,113117,0,4000,0.6289105224557823,2.2424114319795017
352.5,88.647,9.45,0.241,0.428,113117,0,4000,0.6438334810501741,2.2460157997061496
352.75,89.103,9.484,0.241,0.436,113117,0,4000,0.6497456175567271,2.249607222610026
353.0,88.635,9.327,0.242,0.437,113117,0,4000,0.643677898510528,2.2329144919002575
353.25,87.904,8.876,0.237,0.44,113117,0,4000,0.6342003288037509,2.1833521317033315
353.5,90.067,8.612,0.23,0.447,113117,0,4000,0.6622440815749666,2.1531577406719022
353.75,91.217,8.302,0.232,0.447,113117,0,4000,0.6771540749577212,2.1164976541591507
354.0,92.367,8.005,0.239,0.444,113117,0,4000,0.6920640683404758,2.0800675956671357
354.25,94.096,7.776,0.244,0.442,113117,0,4000,0.7144809192611563,2.051043353165541
354.5,95.073,7.594,0.244,0.442,113117,0,4000,0.727147931030679,2.0273597786378192
354.75,91.479,7.41,0.242,0.447,113117,0,4000,0.6805509604066619,2.00283178883475
355.0,88.581,7.58,0.255,0.454,113117,0,4000,0.6429777770821204,2.0255145189146235
355.25,85.337,7.859,0.261,0.448,113117,0,4000,0.6009186305311154,2.061660644309746
355.5,81.573,8.587,0.244,0.457,113117,0,4000,0.5521175739287778,2.1502505962407352
355.75,76.709,10.077,0.188,0.454,113117,0,4000,0.48905478452554474,2.31025659165661
356.0,69.939,12.823,0.12,0.416,113117,0,4000,0.4012803017418504,2.551241213325384
356.25,60.071,18.01,0.102,0.315,113117,0,4000,0.2733395933061793,2.890927714434796
356.5,59.341,22.531,0.09,0.279,113117,0,4000,0.2638749888110395,3.1148925825560916
356.75,67.43,24.908,0.145,0.255,113117,0,4000,0.36875058574417136,3.215189438487562
357.0,75.521,24.613,0.188,0.294,113117,0,4000,0.4736521131005774,3.2032751649288262
357.25,78.753,22.053,0.194,0.347,113117,0,4000,0.5155556771119363,3.0934491005130025
357.5,75.914,19.213,0.17,0.375,113117,0,4000,0.47874744127398833,2.9555876537303534
357.75,69.285,17.704,0.146,0.334,113117,0,4000,0.3928010533311362,2.873791167592692
358.0,68.555,18.11,0.127,0.292,113117,0,4000,0.38333644883599644,2.896464824076285
358.25,75.025,18.911,0.186,0.298,113117,0,4000,0.46722136812853726,2.939744292137762
358.5,77.507,19.018,0.216,0.349,113117,0,4000,0.4994010234120127,2.9453864249347608
358.75,78.888,18.463,0.232,0.394,113117,0,4000,0.5173059806829553,2.9157692710372474
359.0,80.327,17.379,0.246,0.41,113117,0,4000,0.5359629202288542,2.855263156189532
359.25,80.861,15.795,0.264,0.405,113117,0,4000,0.5428863432431072,2.7596940673655923
359.5,78.926,15.096,0.267,0.406,113117,0,4000,0.5177986587251681,2.7144304704931628
359.75,79.614,14.877,0.265,0.407,113117,0,4000,0.5267187243315464,2.6998170683534113
360.0,81.516,14.741,0.264,0.42,113117,0,4000,0.5513785568654588,2.6906334054449395
360.25,84.286,14.527,0.265,0.435,113117,0,4000,0.5872921931004415,2.676009675263883
360.5,87.286,14.186,0.266,0.443,113117,0,4000,0.626187828011975,2.6522562676999906
360.75,89.158,13.674,0.26,0.435,113117,0,4000,0.650458704196772,2.615496950806239
361.0,86.985,13.168,0.242,0.43,113117,0,4000,0.6222852993091845,2.5777904033511936
361.25,82.584,12.976,0.213,0.419,113117,0,4000,0.5652254028939647,2.5631022680262743
361.5,80.784,13.354,0.2,0.386,113117,0,4000,0.5418880219470446,2.5918167142746955
361.75,81.24,13.652,0.207,0.358,113117,0,4000,0.5478001584535975,2.6138867635375997
362.0,83.143,13.525,0.225,0.357,113117,0,4000,0.5724729561991471,2.604540564103806
362.25,85.072,12.984,0.237,0.397,113117,0,4000,0.5974828494472633,2.563718600390675
362.5,84.343,12.692,0.227,0.402,113117,0,4000,0.5880312101637606,2.540972661618527
362.75,83.875,12.691,0.215,0.386,113117,0,4000,0.5819634911175613,2.5408938687876885
363.0,84.1,12.899,0.212,0.377,113117,0,4000,0.5848806637359263,2.557150564236594
363.25,83.632,13.229,0.21,0.377,113117,0,4000,0.5788129446897271,2.582412145394992
363.5,81.718,13.619,0.208,0.387,113117,0,4000,0.5539975296161687,2.6114666108548525
363.75,77.517,14.084,0.207,0.4,113117,0,4000,0.49953067552838437,2.645040111318115
364.0,73.897,14.407,0.203,0.376,113117,0,4000,0.45259660940180063,2.667714893686126
364.25,73.89,15.044,0.199,0.365,113117,0,4000,0.4525058529203403,2.7109799053246997
364.5,73.364,15.795,0.181,0.354,113117,0,4000,0.4456861515991848,2.7596940673655923
364.75,73.821,16.209,0.156,0.326,113117,0,4000,0.451611253317375,2.7855672604710535
365.0,76.532,15.998,0.152,0.297,113117,0,4000,0.4867599420657642,2.7724643395045696
365.25,83.262,14.897,0.218,0.328,113117,0,4000,0.5740158163839713,2.7011605216733265
365.5,86.869,13.514,0.235,0.401,113117,0,4000,0.6207813347592719,2.60372692510307
365.75,87.326,12.191,0.247,0.407,113117,0,4000,0.626706436477462,2.5006987948599266
366.0,89.518,11.066,0.251,0.429,113117,0,4000,0.655126180386156,2.4038782481444056
366.25,90.437,10.224,0.252,0.444,113117,0,4000,0.6670412098807225,2.3247388757254677
366.5,89.91,9.742,0.25,0.444,113117,0,4000,0.6602085433479297,2.2764474618670922
366.75,90.645,9.8,0.24,0.434,113117,0,4000,0.6697379739012554,2.282383406084169
367.0,90.88,10.101,0.243,0.445,113117,0,4000,0.6727847986359923,2.312635418847547
367.25,92.261,10.624,0.253,0.431,113117,0,4000,0.6906897559069348,2.3631165339986953
367.5,93.817,10.88,0.25,0.418,113117,0,4000,0.7108636252143836,2.3869271605450213
367.75,95.661,10.919,0.246,0.413,113117,0,4000,0.7347714754733397,2.3905053068662934
368.0,97.274,10.8,0.242,0.414,113117,0,4000,0.7556843618441076,2.379547060055671
368.25,97.161,10.566,0.228,0.406,113117,0,4000,0.7542192929291065,2.357642245173628
368.5,95.468,10.565,0.216,0.395,113117,0,4000,0.7322691896273644,2.357547597589105
368.75,94.537,10.488,0.211,0.398,113117,0,4000,0.7201985775931519,2.3502326999315772
369.0,94.126,10.469,0.217,0.412,113117,0,4000,0.7148698756102717,2.3484194645378316
369.25,94.12,10.582,0.223,0.416,113117,0,4000,0.7147920843404486,2.3591553894824386
369.5,94.749,10.815,0.224,0.41,113117,0,4000,0.7229472024602334,2.380934984046296
369.75,95.822,11.151,0.225,0.415,113117,0,4000,0.7368588745469253,2.4115300767633805
370.0,91.961,11.671,0.23,0.431,113117,0,4000,0.6868001924157815,2.4571079892544576
370.25,89.641,11.67,0.228,0.427,113117,0,4000,0.6567209014175289,2.4570223031961267
370.5,93.567,11.733,0.228,0.417,113117,0,4000,0.7076223223050891,2.462406236738064
370.75,97.609,11.817,0.231,0.403,113117,0,4000,0.7600277077425621,2.4695400188949903
371.0,98.181,11.881,0.236,0.393,113117,0,4000,0.7674438087990278,2.4749413271557894
371.25,93.663,11.88,0.241,0.394,113117,0,4000,0.7088669826222582,2.4748571556849863
371.5,90.765,11.879,0.242,0.409,113117,0,4000,0.6712937992977168,2.4747729771287506
371.75,92.148,11.878,0.238,0.419,113117,0,4000,0.6892246869919337,2.4746887914858884
372.0,93.009,11.877,0.228,0.417,113117,0,4000,0.700387734211544,2.4746045987552074
372.25,94.044,11.92,0.22,0.416,113117,0,4000,0.713806728256023,2.478218500563026
372.5,95.367,12.028,0.219,0.418,113117,0,4000,0.7309597032520094,2.4872380965193526
372.75,96.323,12.222,0.226,0.409,113117,0,4000,0.7433544455771514,2.5032384246690835
373.0,95.354,12.314,0.224,0.403,113117,0,4000,0.730791155500726,2.5107376385724955
373.25,92.803,12.313,0.225,0.407,113117,0,4000,0.6977169006142853,2.510656426960165
373.5,90.946,12.245,0.227,0.426,113117,0,4000,0.673640502604046,2.5051185070636586
373.75,89.436,12.155,0.225,0.439,113117,0,4000,0.6540630330319075,2.4977414304744534
374.0,88.562,12.067,0.22,0.437,113117,0,4000,0.642731438061014,2.49047528279751
374.25,89.538,11.996,0.215,0.422,113117,0,4000,0.6553854846188996,2.484574094497619
374.5,90.978,12.087,0.215,0.412,113117,0,4000,0.6740553893764356,2.4921313222121313
374.75,90.741,12.086,0.217,0.406,113117,0,4000,0.6709826342184245,2.4920485853426317
375.0,89.81,12.085,0.219,0.414,113117,0,4000,0.658912022184212,2.491965841627177
375.25,90.267,12.084,0.22,0.42,113117,0,4000,0.6648371239024022,2.4918830910646323
375.5,93.036,12.083,0.219,0.418,113117,0,4000,0.7007377949257478,2.4918003336538663
375.75,97.693,12.064,0.22,0.419,113117,0,4000,0.7611167855200851,2.4902266401777235
376.0,96.722,11.972,0.217,0.438,113117,0,4000,0.7485275650203853,2.482571425272429
376.25,96.254,11.798,0.22,0.454,113117,0,4000,0.7424598459741862,2.4679308731818126
376.5,96.306,11.755,0.218,0.447,113117,0,4000,0.7431340369793193,2.4642795326935
376.75,97.109,11.797,0.211,0.429,113117,0,4000,0.7535451019239732,2.4678461095324833
377.0,98.201,11.861,0.204,0.412,113117,0,4000,0.7677031130317714,2.473256550146016
377.25,97.896,11.823,0.202,0.412,113117,0,4000,0.7637487234824322,2.470047632689635
377.5,95.239,11.645,0.197,0.426,113117,0,4000,0.7293001561624507,2.454877762073591
377.75,94.308,11.227,0.204,0.438,113117,0,4000,0.7172295441282381,2.4183224821861415
378.0,99.275,11.127,0.209,0.437,113117,0,4000,0.7816277503301006,2.4093754858899974
378.25,105.283,10.882,0.212,0.427,113117,0,4000,0.8595227418462652,2.387110967012034
378.5,108.573,10.458,0.209,0.417,113117,0,4000,0.9021782881325803,2.347368191971257
378.75,105.858,10.143,0.191,0.414,113117,0,4000,0.8669777385376424,2.3167847982949796
379.0,102.719,10.066,0.189,0.411,113117,0,4000,0.826279939208541,2.309164401796949
379.25,106.645,10.065,0.214,0.4,113117,0,4000,0.8771813600961015,2.309065052633238
379.5,107.97,9.791,0.223,0.391,113117,0,4000,0.894360265515362,2.281464617717547
379.75,106.344,9.336,0.218,0.391,113117,0,4000,0.8732788313933106,2.2338789661062175
380.0,102.059,8.893,0.207,0.397,113117,1,4000,0.8177228995280037,2.185265574896799
380.25,95.267,8.715,0.207,0.397,113117,0,4000,0.7296631820882915,2.1650468264182563
380.5,91.405,8.78,0.213,0.394,113117,0,4000,0.6795915347455107,2.1724775465985404
380.75,91.399,8.908,0.215,0.404,113117,0,4000,0.6795137434756876,2.18695087198093
381.0,94.168,8.989,0.214,0.424,113117,0,4000,0.7154144144990332,2.196002720061441
381.25,95.896,9.184,0.211,0.434,113117,0,4000,0.7378183002080765,2.217463928426792
381.5,95.08,9.654,0.207,0.427,113117,0,4000,0.7272386875121393,2.267373373077831
381.75,91.614,10.979,0.2,0.41,113117,0,4000,0.6823012639776809,2.3959852680819465
382.0,87.029,13.207,0.198,0.39,113117,0,4000,0.6228557686212203,2.5807477492356066
382.25,82.628,16.543,0.153,0.383,113117,0,4000,0.5657958722060005,2.805963656109977
382.5,77.88,19.021,0.1,0.363,113117,0,4000,0.5042370473526799,2.94554415770528
382.75,72.668,22.03,0.058,0.306,113117,0,4000,0.436662364299709,3.0924056147406125
383.0,67.112,27.11,0.046,0.235,113117,0,4000,0.3646276484435486,3.2999030323780825
383.25,60.878,34.509,0.08,0.219,113117,0,4000,0.28380251909738186,3.5412204493614188
383.5,57.498,39.613,0.09,0.249,113117,0,4000,0.23998010376372061,3.679157599658048
383.75,57.029,42.566,0.09,0.245,113117,0,4000,0.23389941950588428,3.751056047469871
384.0,57.948,44.559,0.09,0.255,113117,0,4000,0.2458144490004507,3.7968143781370336
384.25,59.099,45.384,0.089,0.271,113117,0,4000,0.2607374075948424,3.8151598403662126
384.5,60.308,45.216,0.104,0.284,113117,0,4000,0.2764123484641905,3.8114512276627437
384.75,63.442,44.079,0.182,0.283,113117,0,4000,0.3170453217351059,3.7859837054272942
385.0,68.735,41.813,0.229,0.311,113117,0,4000,0.3856701869306884,3.7332075351234777
385.25,72.662,36.61,0.258,0.377,113117,0,4000,0.43658457302988596,3.6003217002815204
385.5,77.804,31.528,0.264,0.394,113117,0,4000,0.5032516912682545,3.4508763570710332
385.75,81.846,26.181,0.254,0.39,113117,0,4000,0.5556570767057275,3.2650343388055916
386.0,84.442,21.633,0.24,0.385,113117,0,4000,0.5893147661158411,3.0742203888593624
386.25,87.5,18.215,0.236,0.39,113117,0,4000,0.6289623833023311,2.902245979458455
386.5,88.939,16.402,0.247,0.394,113117,0,4000,0.64761932284823,2.7974038882957797
386.75,88.469,16.164,0.256,0.398,113117,0,4000,0.6415256733787563,2.7827871658747836
387.0,88.347,15.842,0.259,0.41,113117,0,4000,0.6399439175590207,2.762665272275319
387.25,87.994,15.384,0.254,0.423,113117,0,4000,0.635367197851097,2.7333286583122685
387.5,86.833,14.919,0.241,0.43,113117,0,4000,0.6203145871403334,2.702636238686699
387.75,83.991,14.703,0.214,0.41,113117,0,4000,0.5834674556674739,2.688052234728595
388.0,82.539,14.701,0.172,0.369,113117,0,4000,0.5646419683702917,2.6879161989074327
388.25,82.533,15.242,0.193,0.353,113117,0,4000,0.5645641771004686,2.7240554313255894
388.5,83.047,15.719,0.222,0.374,113117,0,4000,0.571228295881978,2.754870807918683
388.75,83.041,16.124,0.23,0.393,113117,0,4000,0.5711505046121549,2.7803094654482274
389.0,82.341,16.177,0.213,0.395,113117,0,4000,0.5620748564661304,2.7835910985089534
389.25,81.64,15.237,0.19,0.386,113117,0,4000,0.5529862431084688,2.7237273367841737
389.5,81.633,14.563,0.208,0.378,113117,0,4000,0.5528954866270085,2.6784847521719097
389.75,81.396,13.835,0.232,0.384,113117,0,4000,0.5498227314689974,2.6272023360431094
390.0,79.945,13.293,0.247,0.402,113117,0,4000,0.5310102093834522,2.587238333160813
390.25,77.972,12.914,0.246,0.416,113117,0,4000,0.5054298468233003,2.55831276855739
390.5,76.636,12.635,0.234,0.418,113117,0,4000,0.48810832407603066,2.5364715322921594
390.75,77.939,12.305,0.232,0.412,113117,0,4000,0.5050019948392734,2.5100064965204623
391.0,79.861,12.029,0.238,0.409,113117,0,4000,0.5299211316059294,2.4873212323358898
391.25,81.011,11.854,0.245,0.403,113117,0,4000,0.5448311249886838,2.4726662069623884
391.5,81.642,11.682,0.252,0.399,113117,0,4000,0.553012173531743,2.4580500516355563
391.75,81.635,11.513,0.255,0.399,113117,0,4000,0.552921417050283,2.4434777002744905
392.0,80.993,11.325,0.255,0.401,113117,0,4000,0.5445977511792146,2.4270135543709155
392.25,79.396,11.081,0.249,0.402,113117,0,4000,0.5238923081946416,2.4052328323994088
392.5,77.221,11.08,0.226,0.406,113117,0,4000,0.49569297288377984,2.405142583845806
392.75,75.363,11.57,0.203,0.392,113117,0,4000,0.4716036096619033,2.448416405509447
393.0,74.721,12.277,0.19,0.372,113117,0,4000,0.46327994379083515,2.5077284077296085
393.25,74.022,13.06,0.183,0.363,113117,0,4000,0.4542172608564478,2.5695548895447757
393.5,72.107,13.891,0.175,0.369,113117,0,4000,0.42938888057125213,2.63124186830557
393.75,67.454,15.187,0.149,0.377,113117,0,4000,0.36906175082346343,2.720440457205808
394.0,65.037,16.515,0.119,0.348,113117,0,4000,0.3377248342964047,2.804269664352712
394.25,67.808,17.873,0.15,0.299,113117,0,4000,0.37365143574302456,2.883291753711246
394.5,72.313,18.847,0.176,0.322,113117,0,4000,0.4320597141685108,2.9363542806227727
394.75,76.586,18.987,0.195,0.351,113117,0,4000,0.4874600634941718,2.9437550611372862
395.0,79.529,18.016,0.21,0.368,113117,0,4000,0.5256166813423863,2.8912608070192927
395.25,81.15,15.711,0.221,0.402,113117,0,4000,0.5466332894062517,2.75436174046198
395.5,82.348,14.146,0.226,0.415,113117,0,4000,0.5621656129475907,2.6494326055271635
395.75,82.111,13.44,0.223,0.409,113117,0,4000,0.5590928577895796,2.5982360791423456
396.0,81.7,12.985,0.219,0.403,113117,0,4000,0.5537641558066995,2.5637956152337837
396.25,81.116,12.612,0.217,0.399,113117,0,4000,0.5461924722105875,2.534649534578155
396.5,81.573,12.296,0.218,0.397,113117,0,4000,0.5521175739287778,2.509274819508573
396.75,86.414,12.1,0.224,0.4,113117,0,4000,0.614882163464356,2.4932062790486347
397.0,90.986,12.008,0.222,0.417,113117,0,4000,0.6741591110695332,2.485573927108962
397.25,90.517,11.748,0.223,0.418,113117,0,4000,0.6680784268116967,2.4636838645447274
397.5,91.609,11.367,0.223,0.414,113117,0,4000,0.6822364379194948,2.430715300443784
397.75,91.949,11.083,0.216,0.417,113117,0,4000,0.6866446098761354,2.4054133050758844
398.0,90.671,11.021,0.191,0.431,113117,0,4000,0.6700750694038222,2.399803451067672
398.25,88.977,11.298,0.131,0.449,113117,0,4000,0.6481120008904429,2.424626604015088
398.5,92.103,11.47,0.102,0.426,113117,0,4000,0.6886412524682607,2.439735802980481
398.75,98.574,11.221,0.158,0.407,113117,0,4000,0.7725391369724388,2.417787913868501
399.0,102.963,10.737,0.198,0.411,113117,0,4000,0.8294434508480124,2.3736966518104174
399.25,104.345,10.319,0.215,0.413,113117,0,4000,0.8473613733305921,2.3339878252192596
399.5,104.802,10.042,0.214,0.405,113117,0,4000,0.8532864750487827,2.306777293429584
399.75,110.095,9.795,0.208,0.394,113117,0,4000,0.9219113402443649,2.2818730723250282
400.0,113.462,9.648,0.212,0.397,113117,0,4000,0.965565207826743,2.266751676468538
400.25,114.844,9.439,0.211,0.39,113117,0,4000,0.9834831303093226,2.2448511017765083
400.5,115.705,9.49,0.211,0.381,113117,0,4000,0.9946461775289329,2.250239666362061
400.75,116.74,9.662,0.211,0.377,113117,0,4000,1.008065171573412,2.2682017011140845
401.0,118.064,9.822,0.211,0.382,113117,0,4000,1.0252311117810353,2.2846257857391166
401.25,118.876,9.776,0.209,0.392,113117,0,4000,1.0357588636304238,2.279931425341973
401.5,117.183,9.556,0.203,0.386,113117,0,4000,1.013808760328682,2.257170275925971
401.75,116.252,9.418,0.203,0.372,113117,0,4000,1.0017381482944692,2.242623813617359
402.0,116.535,9.64,0.207,0.362,113117,0,4000,1.0054073031877904,2.2659221459663144
402.25,115.256,10.031,0.211,0.358,113117,0,4000,0.9888247975038399,2.3056812948104315
402.5,111.318,10.621,0.211,0.364,113117,0,4000,0.9377677940766337,2.3628341148698886
402.75,103.851,12.091,0.203,0.387,113117,0,4000,0.8409565587818263,2.4924622012532183
403.0,96.615,13.988,0.176,0.388,113117,0,4000,0.7471402873752073,2.6382005340993584
403.25,98.228,15.795,0.158,0.375,113117,0,4000,0.7680531737459751,2.7596940673655923
403.5,101.576,17.762,0.176,0.363,113117,0,4000,0.8114607023072467,2.877061906835816
403.75,103.767,19.819,0.2,0.372,113117,0,4000,0.8398674810043033,2.9866415781084084
404.0,102.606,21.953,0.208,0.395,113117,0,4000,0.82481487029354,3.08890425996029
404.25,96.247,24.826,0.178,0.389,113117,0,4000,0.742369089492726,3.2118918938971874
404.5,94.553,27.629,0.136,0.356,113117,0,4000,0.7204060209793466,3.318866307674501
404.75,101.718,29.478,0.16,0.347,113117,0,4000,0.8133017623597261,3.383644561650549
405.0,106.975,29.327,0.198,0.367,113117,0,4000,0.8814598799363699,3.3785089343901187
405.25,110.438,28.061,0.22,0.383,113117,0,4000,0.9263584078359172,3.334381068324469
405.5,111.934,26.064,0.219,0.382,113117,0,4000,0.945754364445135,3.2605554355305797
405.75,110.809,22.691,0.215,0.365,113117,0,4000,0.9311685013533099,3.1219688108023984
406.0,109.839,20.281,0.212,0.361,113117,0,4000,0.9185922460652474,3.009684980244207
406.25,104.283,18.432,0.208,0.37,113117,0,4000,0.8465575302090874,2.914088827048056
406.5,95.082,17.144,0.211,0.367,113117,0,4000,0.7272646179354136,2.8416488414655525
406.75,82.005,16.483,0.226,0.364,113117,0,4000,0.5577185453560386,2.802330153434711
407.0,68.526,16.648,0.254,0.363,113117,0,4000,0.38296045769851816,2.8122906897639064
407.25,61.328,18.864,0.293,0.355,113117,0,4000,0.28963686433411195,2.9372558739051375
407.5,58.912,23.23,0.298,0.355,113117,0,4000,0.25831291301869014,3.1454449772600555
407.75,54.28,30.303,0.303,0.356,113117,0,4000,0.1982580527152823,3.4112470475154324
408.0,49.821,40.879,0.31,0.354,113117,0,4000,0.14044617402510615,3.7106167283810723
408.25,46.808,53.401,0.316,0.351,113117,0,4000,0.10138199136228924,3.9778296596449625
408.5,45.357,63.65,0.318,0.346,113117,0,4000,0.08256946927674415,4.153399482112594
408.75,44.183,71.823,0.315,0.338,113117,0,4000,0.06734831081469733,4.274204898251107
409.0,42.971,72.915,0.311,0.334,113117,0,4000,0.05163447431043771,4.289294516311511
409.25,43.428,65.776,0.313,0.336,113117,0,4000,0.05755957602862801,4.186255182186647
409.5,45.793,58.019,0.31,0.357,113117,0,4000,0.08822230155055369,4.060770715465986
409.75,48.447,52.316,0.306,0.367,113117,0,4000,0.1226319732356238,3.957302442773
410.0,50.696,48.123,0.304,0.363,113117,0,4000,0.15179073420763678,3.873760441103636
410.25,53.251,43.078,0.304,0.368,113117,0,4000,0.1849168499406262,3.7630126580921903
410.5,55.655,39.662,0.302,0.368,113117,0,4000,0.21608521871640185,3.680393802594109
410.75,58.425,36.585,0.294,0.364,113117,0,4000,0.2519988549513845,3.5996385936720228
411.0,59.46,32.997,0.284,0.377,113117,0,4000,0.2654178489958636,3.496416951300897
411.25,60.032,29.819,0.285,0.382,113117,0,4000,0.27283395005232935,3.395146109590316
411.5,61.125,27.359,0.299,0.378,113117,0,4000,0.2870049263717648,3.309045907889159
411.75,64.009,25.321,0.321,0.39,113117,0,4000,0.3243965967333858,3.2316344858958956
412.0,66.894,23.841,0.328,0.4,113117,0,4000,0.36180123230664396,3.171407207071557
412.25,67.812,22.817,0.306,0.398,113117,0,4000,0.3737032965895732,3.1275063104330485
412.5,70.987,21.961,0.28,0.392,113117,0,4000,0.41486784353761286,3.089268608297723
412.75,74.914,20.779,0.24,0.378,113117,0,4000,0.46578222963681043,3.0339433425727407
413.0,78.725,19.059,0.188,0.35,113117,0,4000,0.5151926511860953,2.947539955638868
413.25,83.922,16.248,0.149,0.306,113117,0,4000,0.5825728560645086,2.7879704397382588
413.5,92.59,13.694,0.203,0.331,113117,0,4000,0.6949553105355665,2.616958510945428
413.75,104.611,10.062,0.202,0.379,113117,0,4000,0.8508101196260818,2.308766945906836
414.0,110.215,8.087,0.201,0.393,113117,0,4000,0.9234671656408263,2.0902590706654123
414.25,113.216,6.783,0.205,0.396,113117,0,4000,0.9623757657639972,1.9144209562367758
414.5,116.737,5.921,0.213,0.397,113117,0,4000,1.0080262759385004,1.7785070424521143
414.75,124.509,5.454,0.222,0.395,113117,0,4000,1.108791900782647,1.6963511179384008
415.0,131.008,5.372,0.23,0.403,113117,0,4000,1.193052811212666,1.6812021401633537
415.25,118.512,5.569,0.226,0.43,113117,0,4000,1.0310395265944912,1.7172173002604354
415.5,96.82,6.148,0.218,0.423,113117,0,4000,0.7497981557608288,1.8161284522202445
415.75,82.24,7.803,0.197,0.4,113117,0,4000,0.5607653700907754,2.054509556692178
416.0,79.112,11.434,0.161,0.359,113117,0,4000,0.520210188089683,2.436592247425969
416.25,83.026,14.631,0.126,0.283,113117,0,4000,0.5709560264375972,2.6831432488760734
416.5,99.164,17.326,0.171,0.294,113117,0,4000,0.7801886118383737,2.852208840635045
416.75,111.648,14.832,0.188,0.374,113117,0,4000,0.9420463139169021,2.696787683041179
417.0,117.888,10.782,0.203,0.411,113117,0,4000,1.022949234532892,2.377879004500759
417.25,121.236,8.643,0.213,0.415,113117,0,4000,1.0663567630941637,2.156750901775501
417.5,124.295,7.729,0.221,0.403,113117,0,4000,1.1060173454922908,2.044980781952335
417.75,127.949,7.187,0.232,0.405,113117,0,4000,1.1533922288145388,1.9722752298864785
418.0,123.125,6.921,0.235,0.434,113117,0,4000,1.0908480478767926,1.9345617127365902
418.25,96.983,7.227,0.238,0.441,113117,0,4000,0.7519114852576889,1.9778253959999006
418.5,81.939,7.953,0.247,0.414,113117,0,4000,0.5568628413879849,2.0735504733613572
418.75,76.034,9.511,0.259,0.387,113117,0,4000,0.4803032666704497,2.2524500749138476
419.0,76.433,12.716,0.272,0.374,113117,0,4000,0.4854763861136837,2.542861829459068
