DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
461.0,67.884,4.43,0.266,0.393,142210,0,4000,0.4278128187081543,1.4884018413908395
461.25,71.556,4.94,0.279,0.391,142210,0,4000,0.4552988884970007,1.5973673554892802
461.5,64.566,5.989,0.299,0.41,142210,0,4000,0.4029765497649647,1.7899261230087657
461.75,63.404,6.842,0.291,0.392,142210,0,4000,0.394278615915662,1.9230815481152919
462.0,63.108,7.311,0.177,0.357,142210,0,4000,0.392062963231158,1.9893814311121856
462.25,57.482,6.76,0.124,0.331,142210,0,4000,0.34995059159933617,1.9110243693437192
462.5,60.658,5.633,0.063,0.269,142210,0,4000,0.37372394607901377,1.7286439351639746
462.75,72.141,4.626,0.112,0.261,142210,0,4000,0.4596777966741454,1.5316947255016797
463.0,80.461,3.784,0.184,0.321,142210,0,4000,0.5219556018602025,1.330784293892271
463.25,87.232,3.371,0.205,0.353,142210,0,4000,0.5726386570182305,1.2152124027263134
463.5,78.507,3.308,0.207,0.361,142210,0,4000,0.5073293000172271,1.1963468001314828
463.75,73.439,3.425,0.304,0.36,142210,0,4000,0.4693937331082201,1.2311043914179554
464.0,65.148,3.756,0.333,0.404,142210,0,4000,0.4073330020027393,1.323357223749288
464.25,70.865,4.243,0.316,0.446,142210,0,4000,0.45012653712878364,1.445272923040413
464.5,81.665,4.663,0.307,0.419,142210,0,4000,0.5309679188606848,1.5396611623660246
464.75,85.895,5.317,0.309,0.418,142210,0,4000,0.5626307933723461,1.6709111152802598
465.0,80.89,6.165,0.3,0.415,142210,0,4000,0.5251668011901086,1.8188897586750084
465.25,80.656,6.952,0.283,0.391,142210,0,4000,0.5234152379192508,1.939030826397039
465.5,84.018,8.181,0.253,0.378,142210,0,4000,0.5485808606398667,2.1018156148752705
465.75,73.123,8.758,0.164,0.351,142210,0,4000,0.4670283741612497,2.1699687101917537
466.0,60.802,8.235,0.074,0.293,142210,0,4000,0.37480183116877247,2.1083945779579496
466.25,74.95,7.336,0.132,0.296,142210,0,4000,0.480704041237563,1.9927950980939109
466.5,77.63,6.733,0.137,0.334,142210,0,4000,0.5007646804080718,1.9070222947840816
466.75,82.231,6.044,0.134,0.325,142210,0,4000,0.5352046060884863,1.7990676989425458
467.0,82.618,5.506,0.185,0.32,142210,0,4000,0.5381014222672127,1.7058402229192748
467.25,85.733,5.196,0.192,0.359,142210,0,4000,0.5614181726463676,1.6478910233638528
467.5,88.784,5.032,0.214,0.346,142210,0,4000,0.5842558629856297,1.6158195066775638
467.75,84.399,4.965,0.216,0.379,142210,0,4000,0.5514327649398532,1.6024153115937982
468.0,79.453,5.027,0.217,0.386,142210,0,4000,0.5144104062318917,1.6148253739664664
468.25,76.059,5.196,0.231,0.356,142210,0,4000,0.48900525349132945,1.6478910233638528
468.5,84.815,5.4,0.222,0.348,142210,0,4000,0.5545466551991559,1.6864008054203659
468.75,96.854,5.685,0.198,0.377,142210,0,4000,0.6446623398908558,1.7378328862159038
469.0,101.207,5.789,0.181,0.357,142210,0,4000,0.6772459079166859,1.7559612925094366
469.25,87.895,5.819,0.165,0.358,142210,0,4000,0.5776014196189945,1.761130144181391
469.5,88.344,5.816,0.169,0.368,142210,0,4000,0.5809623252113669,1.760614459624513
469.75,96.355,5.814,0.177,0.395,142210,0,4000,0.640927168642317,1.760270522121445
470.0,84.035,5.865,0.184,0.388,142210,0,4000,0.5487081109629631,1.7690041871338231
470.25,86.528,5.939,0.195,0.392,142210,0,4000,0.5673689965794103,1.7815424528174546
470.5,84.746,6.036,0.183,0.378,142210,0,4000,0.5540301685936466,1.7977431976305387
470.75,81.475,6.135,0.172,0.359,142210,0,4000,0.5295457093672532,1.8140117081533962
471.0,86.82,6.213,0.172,0.368,142210,0,4000,0.5695547080114209,1.8266454806086696
471.25,101.464,6.164,0.178,0.4,142210,0,4000,0.6791696333893802,1.81872753977972
471.5,103.773,6.07,0.176,0.39,142210,0,4000,0.6964532213911357,1.8033602525165078
471.75,101.122,5.76,0.182,0.385,142210,0,4000,0.6766096563012034,1.7509392108174038
472.0,95.682,5.326,0.188,0.366,142210,0,4000,0.6358895529103199,1.6726023649716526
472.25,92.535,4.852,0.181,0.367,142210,0,4000,0.6123332725112186,1.5793930520854507
472.5,101.042,4.429,0.176,0.398,142210,0,4000,0.6760108312513374,1.4881760827845272
472.75,105.519,4.08,0.191,0.412,142210,0,4000,0.7095225781044598,1.4060994393934587
473.0,101.442,3.988,0.192,0.402,142210,0,4000,0.6790049565006671,1.3832923596190159
473.25,103.937,4.152,0.183,0.42,142210,0,4000,0.6976808127433609,1.423592554338529
473.5,99.551,4.331,0.192,0.404,142210,0,4000,0.6648502293844611,1.4658007711654046
473.75,91.693,4.41,0.222,0.411,142210,0,4000,0.6060306388613796,1.4838769570298798
474.0,87.059,4.376,0.255,0.438,142210,0,4000,0.5713436978478954,1.4761373503090252
474.25,87.136,4.431,0.271,0.425,142210,0,4000,0.5719200669583914,1.4886275490417071
474.5,88.204,4.596,0.24,0.415,142210,0,4000,0.5799143813741016,1.52518853578919
474.75,92.124,4.724,0.21,0.401,142210,0,4000,0.6092568088175324,1.5526580151830023
475.0,91.767,4.696,0.185,0.401,142210,0,4000,0.6065845520325056,1.5467132119954188
475.25,85.025,4.607,0.156,0.388,142210,0,4000,0.5561185709550541,1.5275790565613656
475.5,79.275,4.521,0.114,0.355,142210,0,4000,0.5130780204959401,1.5087354202100438
475.75,85.24,4.469,0.164,0.337,142210,0,4000,0.5577279132765687,1.4971669075858662
476.0,89.966,4.36,0.203,0.429,142210,0,4000,0.5931035030973988,1.4724743509362943
476.25,91.965,4.215,0.254,0.415,142210,0,4000,0.6080666440309239,1.438651963930245
476.5,85.471,4.143,0.246,0.393,142210,0,4000,0.5594570206080567,1.4214225768022237
476.75,76.621,4.118,0.251,0.382,142210,0,4000,0.49321199946663763,1.4153700369659323
477.0,76.202,4.163,0.252,0.397,142210,0,4000,0.4900756532679648,1.4262383703238135
477.25,82.911,4.286,0.249,0.426,142210,0,4000,0.5402946190123468,1.4553562302264513
477.5,86.088,4.381,0.241,0.422,142210,0,4000,0.5640754588051476,1.4772792914130413
477.75,77.424,4.379,0.225,0.369,142210,0,4000,0.499222705904667,1.4768226714430523
478.0,73.038,4.344,0.257,0.357,142210,0,4000,0.4663921225457671,1.4687978846547673
478.25,76.4,4.286,0.269,0.38,142210,0,4000,0.4915577452663831,1.4553562302264513
478.5,83.667,4.245,0.277,0.393,142210,0,4000,0.5459535157335799,1.445744175473139
478.75,80.396,4.18,0.276,0.427,142210,0,4000,0.5214690565071864,1.4303136388783007
479.0,76.941,4.125,0.271,0.38,142210,0,4000,0.4956072996661014,1.41706844402613
479.25,78.257,4.108,0.267,0.353,142210,0,4000,0.5054579717363961,1.412938726337935
479.5,84.16,4.09,0.24,0.381,142210,0,4000,0.5496437751033786,1.4085474150394963
479.75,94.402,4.081,0.215,0.386,142210,0,4000,0.6263083521124649,1.4063445068004754
480.0,94.788,4.027,0.222,0.367,142210,0,4000,0.629197682978068,1.3930241651043764
480.25,91.643,3.885,0.251,0.382,142210,0,4000,0.6056563732052135,1.357125557818872
480.5,94.446,3.777,0.278,0.401,142210,0,4000,0.6266377058898911,1.3289326913307333
480.75,94.337,3.685,0.281,0.435,142210,0,4000,0.6258218067594489,1.3042732393418242
481.0,81.706,3.603,0.285,0.41,142210,0,4000,0.5312748166987411,1.281769607226995
481.25,74.097,3.561,0.29,0.396,142210,0,4000,0.4743190691433674,1.2700442124916416
481.5,79.32,3.513,0.296,0.408,142210,0,4000,0.5134148595864896,1.2564732198495219
481.75,82.867,3.499,0.306,0.406,142210,0,4000,0.5399652652349205,1.2524800713408841
482.0,84.121,3.504,0.312,0.403,142210,0,4000,0.549351847891569,1.2539080269513512
482.25,81.78,3.509,0.307,0.39,142210,0,4000,0.5318287298698671,1.2553339464117794
482.5,85.08,3.507,0.305,0.396,142210,0,4000,0.5565302631768368,1.254763822593953
482.75,75.3,3.48,0.313,0.4,142210,0,4000,0.4833239008307264,1.2470351673454727
483.0,70.543,3.465,0.31,0.41,142210,0,4000,0.4477162663030733,1.242715518640588
483.25,72.107,3.464,0.308,0.399,142210,0,4000,0.4594232960279523,1.2424268775320495
483.5,73.051,3.469,0.314,0.388,142210,0,4000,0.46648943161637035,1.2438692506585802
483.75,74.306,3.441,0.31,0.415,142210,0,4000,0.4758834995861422,1.235765032943059
484.0,79.279,3.402,0.317,0.397,142210,0,4000,0.5131079617484333,1.224366433416734
484.25,81.34,3.363,0.317,0.412,142210,0,4000,0.5285351920956045,1.2128364062892454
484.5,74.04,3.318,0.307,0.416,142210,0,4000,0.473892406295338,1.1993652056274844
484.75,72.506,3.329,0.304,0.401,142210,0,4000,0.46240993596415864,1.202674962493453
485.0,76.363,3.346,0.301,0.433,142210,0,4000,0.49128078868082004,1.2077685912033223
485.25,78.175,3.413,0.293,0.41,142210,0,4000,0.5048441760602834,1.2275945998939077
485.5,73.789,3.607,0.293,0.397,142210,0,4000,0.4720135927013836,1.2828791743045842
485.75,70.953,3.897,0.301,0.391,142210,0,4000,0.45078524468363623,1.3602095924297488
486.0,71.154,4.282,0.293,0.371,142210,0,4000,0.4522897926214243,1.4544225255220737
486.25,68.068,4.793,0.269,0.353,142210,0,4000,0.4291901163228459,1.5671586065512826
486.5,66.161,5.296,0.233,0.336,142210,0,4000,0.4149156241966668,1.666953706850447
486.75,66.92,5.939,0.202,0.313,142210,0,4000,0.4205969768572698,1.7815424528174546
487.0,69.228,6.747,0.194,0.299,142210,0,4000,0.43787307954590193,1.9090994437844004
487.25,68.561,7.077,0.186,0.291,142210,0,4000,0.4328803756926448,1.9568515021207686
487.5,60.952,7.3,0.193,0.294,142210,0,4000,0.37592462813727107,1.9878757180164208
487.75,56.875,7.63,0.222,0.3,142210,0,4000,0.3454070065334784,2.032089155911496
488.0,64.514,8.847,0.209,0.317,142210,0,4000,0.4025873134825518,2.1800795488272744
488.25,60.686,10.258,0.203,0.241,142210,0,4000,0.37393353484646685,2.3280588638155
488.5,51.216,11.982,0.128,0.238,142210,0,4000,0.3030476195685869,2.483406358246596
488.75,49.805,13.587,0.056,0.217,142210,0,4000,0.29248584275157646,2.6091141892395604
489.0,53.664,14.52,0.029,0.196,142210,0,4000,0.3213716660944845,2.675527698101647
489.25,56.654,14.22,0.023,0.16,142210,0,4000,0.3437527523332238,2.654650127609728
489.5,59.767,12.669,0.024,0.177,142210,0,4000,0.367054532086132,2.539158853947886
489.75,52.716,10.499,0.07,0.194,142210,0,4000,0.3142755892535732,2.3512809670040147
490.0,57.627,8.798,0.099,0.228,142210,0,4000,0.3510359620022182,2.1745255595478414
490.25,61.238,7.333,0.108,0.249,142210,0,4000,0.3780654276905418,1.9923860728090825
490.5,61.067,6.111,0.194,0.278,142210,0,4000,0.37678543914645335,1.8100920623048284
490.75,65.171,5.285,0.23,0.309,142210,0,4000,0.40750516420457583,1.6648745114679984
491.0,62.149,4.691,0.254,0.336,142210,0,4000,0.38488454794589017,1.5456479110856816
491.25,65.388,4.337,0.272,0.36,142210,0,4000,0.4091294771523372,1.4671851705918666
491.5,69.803,4.078,0.285,0.342,142210,0,4000,0.4421771345918134,1.4056091243316993
491.75,68.702,3.964,0.292,0.37,142210,0,4000,0.43393580484303346,1.3772561391688987
492.0,66.424,3.933,0.298,0.378,142210,0,4000,0.41688426154810104,1.3694050360347951
492.25,68.98,3.953,0.293,0.376,142210,0,4000,0.4360167218913176,1.3744773140356088
492.5,75.069,4.04,0.286,0.386,142210,0,4000,0.48159479349923856,1.3962471672175198
492.75,72.852,4.16,0.279,0.376,142210,0,4000,0.4649998543048289,1.4255174781164364
493.0,62.02,4.364,0.271,0.381,142210,0,4000,0.3839189425529813,1.4733913594439092
493.25,66.56,4.603,0.27,0.368,142210,0,4000,0.4179022641328731,1.5267104373289424
493.5,68.867,4.802,0.27,0.359,142210,0,4000,0.435170881508382,1.5690345802625323
493.75,68.695,4.963,0.265,0.369,142210,0,4000,0.43388340765117017,1.6020124115136103
494.0,67.967,5.157,0.257,0.387,142210,0,4000,0.4284340996973902,1.6403569541788285
494.25,72.941,5.45,0.248,0.398,142210,0,4000,0.4656660471728047,1.6956174435358546
494.5,70.599,5.654,0.236,0.361,142210,0,4000,0.4481354438379795,1.7323650279291907
494.75,77.991,5.854,0.228,0.335,142210,0,4000,0.5034668784455918,1.7671268965019213
495.0,74.1,5.917,0.222,0.323,142210,0,4000,0.47434152508273736,1.77783125373876
495.25,67.296,5.903,0.217,0.347,142210,0,4000,0.42341145459163976,1.7754623903109883
495.5,69.667,5.612,0.24,0.325,142210,0,4000,0.4411591320070413,1.7249089441345642
495.75,73.34,5.355,0.256,0.33,142210,0,4000,0.46865268710901103,1.6780325713116007
496.0,78.622,5.063,0.268,0.388,142210,0,4000,0.5081901110264093,1.6219611680993904
496.25,86.819,4.895,0.243,0.373,142210,0,4000,0.5695472226982976,1.588216318881306
496.5,94.769,4.758,0.224,0.362,142210,0,4000,0.6290554620287249,1.5598295136019704
496.75,91.497,4.694,0.213,0.352,142210,0,4000,0.6045635174892081,1.54628722780577
497.0,88.041,4.701,0.207,0.369,142210,0,4000,0.5786942753349997,1.547777379246708
497.25,96.051,4.734,0.204,0.386,142210,0,4000,0.6386516334528265,1.5547726234680992
497.5,99.413,4.856,0.206,0.366,142210,0,4000,0.6638172561734423,1.580217113063149
497.75,103.086,4.955,0.213,0.369,142210,0,4000,0.691310811275412,1.600399185943386
498.0,104.217,5.045,0.208,0.372,142210,0,4000,0.6997767004178918,1.6183996359641628
498.25,101.193,5.108,0.199,0.366,142210,0,4000,0.6771411135329594,1.6308098958817672
498.5,106.476,5.173,0.193,0.374,142210,0,4000,0.716686022763481,1.6434547241337565
498.75,104.57,5.219,0.196,0.391,142210,0,4000,0.7024190159504251,1.6523077287353172
499.0,105.453,5.314,0.209,0.401,142210,0,4000,0.7090285474383204,1.6703467291574543
499.25,107.949,5.431,0.199,0.39,142210,0,4000,0.7277118889941375,1.692125120332545
499.5,111.432,5.5,0.192,0.393,142210,0,4000,0.7537832346026757,1.7047499104185904
499.75,105.621,5.569,0.199,0.4,142210,0,4000,0.7102860800430388,1.7172173002604354
500.0,100.862,5.639,0.194,0.387,142210,0,4000,0.674663474889139,1.7297085181875442
500.25,103.047,5.679,0.19,0.402,142210,0,4000,0.6910188840636025,1.7367769217671383
500.5,108.577,5.697,0.197,0.402,142210,0,4000,0.7324126656355852,1.7399414758065301
500.75,109.398,5.695,0.206,0.388,142210,0,4000,0.7385581077098342,1.739590352823855
501.0,107.802,5.65,0.198,0.37,142210,0,4000,0.7266115479650089,1.7316573150682877
501.25,102.61,5.679,0.191,0.385,142210,0,4000,0.6877478022287098,1.7367769217671383
501.5,109.194,5.73,0.193,0.407,142210,0,4000,0.7370311038326762,1.7457172759258235
501.75,114.168,5.856,0.206,0.414,142210,0,4000,0.7742630513080907,1.7674684843078254
502.0,101.352,6.03,0.226,0.368,142210,0,4000,0.678331278319568,1.7967486691125116
502.25,104.032,6.337,0.234,0.383,142210,0,4000,0.6983919174900767,1.8464070483739046
502.5,96.05,6.721,0.195,0.413,142210,0,4000,0.6386441481397032,1.9052384408605503
502.75,86.271,6.819,0.173,0.382,142210,0,4000,0.5654452711067159,1.9197143000281283
503.0,94.035,6.653,0.187,0.361,142210,0,4000,0.6235612421962049,1.8950693838399375
503.25,94.978,6.337,0.204,0.397,142210,0,4000,0.6306198924714996,1.8464070483739046
503.5,99.086,5.958,0.197,0.392,142210,0,4000,0.6613695587821153,1.7847365327052576
503.75,103.191,5.591,0.196,0.371,142210,0,4000,0.6920967691533612,1.7211599506317121
504.0,103.639,5.326,0.187,0.356,142210,0,4000,0.6954501894326103,1.6726023649716526
504.25,105.204,5.303,0.172,0.378,142210,0,4000,0.7071647044706126,1.6682745838782762
504.5,107.326,5.331,0.187,0.368,142210,0,4000,0.7230485389183066,1.6735407136595362
504.75,105.914,5.418,0.175,0.358,142210,0,4000,0.7124792767881729,1.6897285893607201
505.0,100.847,5.538,0.166,0.367,142210,0,4000,0.6745511951922892,1.7116352304531708
505.25,105.634,5.67,0.173,0.365,142210,0,4000,0.7103833891136421,1.7351908814065358
505.5,101.248,5.763,0.18,0.368,142210,0,4000,0.6775528057547423,1.751459907660381
505.75,109.941,5.825,0.187,0.356,142210,0,4000,0.7426226327357993,1.762160716188488
506.0,113.241,5.876,0.194,0.378,142210,0,4000,0.7673241660427691,1.7708779601481677
506.25,104.887,5.939,0.188,0.394,142210,0,4000,0.7047918602105189,1.7815424528174546
506.5,107.507,5.937,0.178,0.381,142210,0,4000,0.7244033805936283,1.7812056396394864
506.75,112.107,5.901,0.191,0.397,142210,0,4000,0.7588358209609195,1.7751235227016249
507.0,117.266,5.866,0.203,0.382,142210,0,4000,0.7974525513641489,1.7691746752929811
507.25,104.947,5.929,0.185,0.376,142210,0,4000,0.7052409789979184,1.7798572513488715
507.5,98.576,6.196,0.18,0.416,142210,0,4000,0.6575520490892199,1.8239055364978
507.75,101.132,6.524,0.176,0.375,142210,0,4000,0.6766845094324366,1.8754892175595546
508.0,98.048,6.754,0.173,0.353,142210,0,4000,0.6535998037601048,1.9101364025663663
508.25,104.261,6.865,0.167,0.372,142210,0,4000,0.7001060541953179,1.9264374958831123
508.5,108.057,6.991,0.183,0.352,142210,0,4000,0.7285203028114566,1.9446250379393528
508.75,104.662,7.079,0.18,0.359,142210,0,4000,0.703107664757771,1.9571340674199567
509.0,98.478,7.089,0.169,0.392,142210,0,4000,0.6568184884031342,1.9585456975080824
509.25,91.923,7.033,0.176,0.4,142210,0,4000,0.6077522608797442,1.9506147791932054
509.5,97.02,6.875,0.2,0.398,142210,0,4000,0.6459049018693276,1.9278930980970317
509.75,99.019,6.634,0.199,0.386,142210,0,4000,0.6608680428028527,1.892209447909917
510.0,99.158,6.331,0.19,0.347,142210,0,4000,0.6619085013269947,1.8454597810900424
510.25,95.762,6.097,0.188,0.375,142210,0,4000,0.6364883779601858,1.807798487075228
510.5,98.753,5.994,0.191,0.357,142210,0,4000,0.6588769495120484,1.7907606372280813
510.75,103.974,5.969,0.191,0.357,142210,0,4000,0.697957769328924,1.786581084507609
511.0,101.51,5.988,0.189,0.408,142210,0,4000,0.6795139577930532,1.7897591365626675
511.25,105.677,5.93,0.187,0.376,142210,0,4000,0.7107052575779451,1.780025899348853
511.5,101.972,5.68,0.184,0.368,142210,0,4000,0.6829721724560289,1.7369529932948904
511.75,104.777,5.43,0.195,0.388,142210,0,4000,0.7039684757669533,1.6919409755647743
512.0,109.193,5.269,0.193,0.397,142210,0,4000,0.7370236185195528,1.661842489118686
512.25,115.654,5.425,0.17,0.394,142210,0,4000,0.7853862266093503,1.6910197427427966
512.5,108.168,5.712,0.16,0.382,142210,0,4000,0.7293511725681456,1.7425709757360308
512.75,101.612,6.453,0.166,0.39,142210,0,4000,0.6802774597316322,1.8645466886193236
513.0,96.792,7.441,0.235,0.384,142210,1,4000,0.6441982504772097,2.0070065923196103
513.25,90.484,9.275,0.292,0.353,142210,0,4000,0.5969808952952808,2.2273236866600334
513.5,81.946,11.078,0.297,0.381,142210,0,4000,0.5330712918483389,2.404962062300521
513.75,78.49,11.513,0.291,0.422,142210,0,4000,0.5072020496941305,2.4434777002744905
514.0,73.297,11.744,0.281,0.425,142210,0,4000,0.46833081864470805,2.463343323370435
514.25,71.329,11.805,0.283,0.389,142210,0,4000,0.45359972241800606,2.4685240176358043
514.5,75.062,11.977,0.284,0.38,142210,0,4000,0.4815423963073752,2.482988978898644
514.75,71.729,11.971,0.28,0.366,142210,0,4000,0.45659384766733574,2.4824878936209847
515.0,72.115,11.724,0.276,0.351,142210,0,4000,0.45948317853293885,2.4616388757994936
515.25,71.572,11.546,0.267,0.359,142210,0,4000,0.4554186535069739,2.4463399227391807
515.5,64.025,11.371,0.272,0.362,142210,0,4000,0.39892699536524634,2.4310671340723284
515.75,67.635,11.345,0.288,0.388,142210,0,4000,0.4259489757404466,2.428777999676987
516.0,70.067,11.424,0.285,0.405,142210,0,4000,0.44415325725637095,2.4357172809469856
516.25,69.09,11.547,0.278,0.389,142210,0,4000,0.4368401063348833,2.4464265289951515
516.5,71.894,13.143,0.282,0.359,142210,0,4000,0.4578289243326843,2.575890058360877
516.75,69.243,15.903,0.249,0.331,142210,0,4000,0.43798535924275184,2.7665083994857547
517.0,63.742,18.75,0.152,0.312,142210,0,4000,0.39680865175134555,2.9311942857496107
517.25,67.724,20.11,0.193,0.287,142210,0,4000,0.42661516860842247,3.0012177010494794
517.5,68.297,21.056,0.238,0.285,142210,0,4000,0.43090425302808716,3.047186030066806
517.75,65.15,21.047,0.261,0.342,142210,0,4000,0.40734797262898603,3.0467585072840184
518.0,70.618,20.649,0.277,0.409,142210,0,4000,0.44827766478732256,3.027667376369173
518.25,73.547,20.224,0.267,0.377,142210,0,4000,0.47020214692553913,3.00687051242635
518.5,68.168,20.214,0.273,0.363,142210,0,4000,0.4299386476351784,3.0063759283589873
518.75,72.956,20.47,0.275,0.357,142210,0,4000,0.4657783268696546,3.018960888192864
519.0,73.528,20.613,0.269,0.355,142210,0,4000,0.470059925976196,3.0259224298476735
519.25,71.128,20.718,0.247,0.367,142210,0,4000,0.45209517448021797,3.0310033703078663
519.5,72.938,20.98,0.232,0.378,142210,0,4000,0.46564359123343474,3.043570079612461
519.75,74.627,21.683,0.236,0.4,142210,0,4000,0.4782862850987292,3.0765290045727687
520.0,69.435,23.386,0.146,0.35,142210,0,4000,0.43942253936243014,3.1521379803242953
520.25,64.862,25.411,0.108,0.291,142210,0,4000,0.4051922024494686,3.235182544672794
520.5,64.134,28.024,0.051,0.235,142210,0,4000,0.3997428944956886,3.333061642732119
520.75,65.139,29.341,0.031,0.193,142210,0,4000,0.4072656341846294,3.37898619611689
521.0,67.757,28.736,0.139,0.211,142210,0,4000,0.42686218394149217,3.358151040115274
521.25,73.041,28.09,0.176,0.274,142210,0,4000,0.46641457848513707,3.335413997114665
521.5,67.167,27.257,0.219,0.304,142210,0,4000,0.4224458491987309,3.3053107357331575
521.75,69.476,26.447,0.253,0.321,142210,0,4000,0.4397294372004864,3.275143108436152
522.0,71.288,25.853,0.264,0.341,142210,0,4000,0.4532928245799498,3.252427035181513
522.25,66.716,24.947,0.272,0.354,142210,0,4000,0.4190699729801116,3.216753975336821
522.5,70.201,23.849,0.266,0.361,142210,0,4000,0.44515628921489636,3.1717427070388475
522.75,69.658,22.506,0.258,0.364,142210,0,4000,0.4410917641889314,3.113782384653664
523.0,68.309,21.476,0.25,0.375,142210,0,4000,0.43099407678556706,3.0669364981962732
523.25,72.849,21.15,0.241,0.369,142210,0,4000,0.46497739836545887,3.051640378305414
523.5,71.254,21.14,0.236,0.353,142210,0,4000,0.4530383239337568,3.0511674534788766
523.75,69.036,20.82,0.237,0.375,142210,0,4000,0.4364358994262238,3.0359145434941044
524.0,73.203,20.849,0.231,0.341,142210,0,4000,0.4676271992111156,3.0373064651031156
524.25,69.871,21.427,0.213,0.332,142210,0,4000,0.4426861358841994,3.064652275719371
524.5,68.584,22.983,0.18,0.315,142210,0,4000,0.4330525378944812,3.1347552473069062
524.75,62.648,28.384,0.153,0.296,142210,0,4000,0.38861971919442895,3.3458259584382684
525.0,51.459,35.91,0.035,0.241,142210,0,4000,0.3048665506575547,3.5810160867119154
525.25,59.519,34.727,0.125,0.254,142210,0,4000,0.3651981744315475,3.54751777033456
525.5,65.774,27.156,0.15,0.298,142210,0,4000,0.4120188080179403,3.3015983846820784
525.75,70.284,23.438,0.197,0.333,142210,0,4000,0.4457775702041324,3.1543590634938843
526.0,72.862,19.855,0.233,0.361,142210,0,4000,0.46507470743606205,2.9884563682345613
526.25,73.633,17.361,0.245,0.373,142210,0,4000,0.470845883854145,2.854226887263332
526.5,71.102,17.454,0.252,0.395,142210,0,4000,0.45190055633901155,2.8595694216755265
526.75,73.991,18.591,0.255,0.396,142210,0,4000,0.4735256259522951,2.9226781305426157
527.0,74.202,19.581,0.244,0.373,142210,0,4000,0.47510502702131646,2.9745602190202067
527.25,71.796,20.206,0.223,0.351,142210,0,4000,0.45709536364659853,3.005980084907922
527.5,68.829,20.239,0.214,0.332,142210,0,4000,0.4348864396096956,3.007611930179505
527.75,64.182,19.788,0.21,0.337,142210,0,4000,0.4001021895256082,2.9850761987221164
528.0,67.195,19.455,0.21,0.354,142210,0,4000,0.4226554379661839,2.9681046204430666
528.25,63.608,19.487,0.223,0.355,142210,0,4000,0.3958056197928201,2.969748089744487
528.5,65.873,19.483,0.222,0.354,142210,0,4000,0.41275985401714943,2.9695428037315956
528.75,72.811,18.593,0.214,0.354,142210,0,4000,0.4646929564667726,2.9227857036346014
529.0,68.165,17.384,0.213,0.349,142210,0,4000,0.42991619169580847,2.8555508181955647
529.25,76.036,15.06,0.232,0.336,142210,0,4000,0.48883309128949304,2.712042886382151
529.5,80.794,12.925,0.247,0.331,142210,0,4000,0.5244482111302694,2.5591641940885843
529.75,85.366,11.176,0.239,0.346,142210,0,4000,0.5586710627301076,2.4137695167287774
530.0,86.947,8.937,0.217,0.373,142210,0,4000,0.5705053427780832,2.190201081342346
530.25,82.859,7.991,0.186,0.393,142210,0,4000,0.5399053827299338,2.0783171597993766
530.5,75.409,7.266,0.182,0.392,142210,0,4000,0.4841397999611688,1.9832073100711156
530.75,80.852,7.103,0.194,0.362,142210,0,4000,0.5248823592914222,1.9605186378705173
531.0,88.6,7.195,0.216,0.351,142210,0,4000,0.582878565370938,1.9733877301924305
531.25,81.211,7.425,0.223,0.369,142210,0,4000,0.5275695867026956,2.004854031489203
531.5,75.628,7.748,0.222,0.384,142210,0,4000,0.48577908353517674,2.04743603619957
531.75,76.588,7.951,0.205,0.371,142210,0,4000,0.49296498413356793,2.073298964621989
532.0,77.171,8.129,0.204,0.371,142210,0,4000,0.497328921684466,2.0954391449272904
532.25,80.932,8.264,0.215,0.39,142210,0,4000,0.5254811843412882,2.111909941884369
532.5,81.581,8.324,0.224,0.392,142210,0,4000,0.5303391525583256,2.1191441098761734
532.75,82.04,8.307,0.241,0.36,142210,0,4000,0.5337749112819314,2.1170997366602307
533.0,85.43,8.228,0.248,0.376,142210,0,4000,0.5591501227700004,2.10754418715215
533.25,82.09,8.15,0.251,0.39,142210,0,4000,0.5341491769380976,2.0980191542458835
533.5,78.373,8.148,0.263,0.397,142210,0,4000,0.5063262680587016,2.097773725658848
533.75,72.914,8.238,0.253,0.391,142210,0,4000,0.46546394371847494,2.108758809900018
534.0,73.499,8.422,0.245,0.355,142210,0,4000,0.46984285189561953,2.1308485171054525
534.25,74.396,8.724,0.229,0.347,142210,0,4000,0.4765571777672414,2.1660789946019077
534.5,74.855,9.188,0.21,0.35,142210,0,4000,0.4799929364908472,2.2178993732024024
534.75,75.065,9.75,0.173,0.347,142210,0,4000,0.4815648522467452,2.2772683106502556
535.0,73.469,10.502,0.151,0.341,142210,0,4000,0.4696182925019198,2.3515666674147955
535.25,68.758,11.02,0.164,0.326,142210,0,4000,0.4343549823779396,2.399712711165373
535.5,70.464,11.372,0.185,0.335,142210,0,4000,0.4471249265663307,2.431155073141163
535.75,68.869,11.561,0.199,0.342,142210,0,4000,0.4351858521346286,2.4476382296698884
536.0,67.71,11.645,0.213,0.343,142210,0,4000,0.42651037422469584,2.454877762073591
536.25,74.211,11.643,0.212,0.334,142210,0,4000,0.47517239483942636,2.454705999939677
536.5,77.724,11.705,0.202,0.323,142210,0,4000,0.5014682998416643,2.460016955278263
536.75,78.869,11.856,0.207,0.335,142210,0,4000,0.5100389833678705,2.472834912008166
537.0,74.534,12.144,0.21,0.347,142210,0,4000,0.47759015097826013,2.4968360441048456
