DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
186.5,31.982,33.353,0.331,0.33,117286,0,4000,0.16591700893239447,3.5071480231614705
186.75,31.361,33.303,0.343,0.333,117286,0,4000,0.16005642031780148,3.5056477832918236
187.0,28.948,32.952,0.357,0.33,117286,0,4000,0.13728411705369048,3.49505226060545
187.25,23.54,32.599,0.366,0.326,117286,0,4000,0.08624697820068086,3.4842819198133825
187.5,16.633,32.238,0.365,0.322,117286,0,4000,0.021063265542075566,3.4731461911676313
187.75,17.807,32.453,0.361,0.329,117286,0,4000,0.032142703599293256,3.479793196937702
188.0,26.759,32.141,0.347,0.342,117286,0,4000,0.11662577812076926,3.470132784831168
188.25,25.842,32.087,0.347,0.355,117286,0,4000,0.10797173663996121,3.4684512753366006
188.5,27.016,31.743,0.345,0.352,117286,0,4000,0.1190511746971789,3.45767254362017
188.75,27.293,31.708,0.349,0.341,117286,0,4000,0.12166531808887338,3.456569330352682
189.0,26.672,31.66,0.364,0.335,117286,0,4000,0.11580472947428037,3.455054370308786
189.25,27.844,31.613,0.372,0.337,117286,0,4000,0.1268652928499696,3.453568744724788
189.5,24.231,30.979,0.371,0.324,117286,0,4000,0.09276818066877068,3.4333098783774054
189.75,26.007,30.364,0.352,0.331,117286,0,4000,0.10952889786606082,3.4132580254918405
190.0,33.465,29.767,0.348,0.341,117286,0,4000,0.17991258528576234,3.3934007333023612
190.25,37.333,28.901,0.342,0.325,117286,0,4000,0.2164162193618424,3.3638765426046016
190.5,45.689,23.528,0.316,0.309,117286,0,4000,0.2952746387878314,3.1581916262771053
190.75,58.233,18.795,0.295,0.29,117286,0,4000,0.41365664133445723,2.933591409072398
191.0,67.487,16.331,0.284,0.305,117286,0,4000,0.5009897927667336,2.7930657544267925
191.25,71.953,14.454,0.288,0.338,117286,0,4000,0.5431369566198293,2.670971884710557
191.5,74.92,13.026,0.288,0.36,117286,0,4000,0.5711375466673292,2.5669481278192934
191.75,79.987,12.189,0.288,0.39,117286,0,4000,0.618956552319733,2.5005347260852098
192.0,87.445,11.302,0.292,0.393,117286,0,4000,0.6893402397394345,2.4249805860064106
192.25,92.812,10.379,0.304,0.446,117286,0,4000,0.7399904476211103,2.3397854974666457
192.5,94.28,9.802,0.299,0.447,117286,0,4000,0.7538444638630145,2.2825874666867945
192.75,98.752,9.342,0.285,0.448,117286,0,4000,0.7960482517606955,2.2345214325139398
193.0,94.238,9.243,0.249,0.448,117286,0,4000,0.7534480955509164,2.223867590181871
193.25,90.625,9.144,0.245,0.448,117286,0,4000,0.7193509833697176,2.2130990201052096
193.5,86.713,9.298,0.264,0.445,117286,0,4000,0.6824321063000108,2.2298003987679222
193.75,87.289,9.639,0.283,0.424,117286,0,4000,0.6878680145802131,2.265818406253311
194.0,91.456,10.461,0.266,0.393,117286,0,4000,0.7271934135448009,2.347655012292722
194.25,81.557,12.46,0.281,0.418,117286,0,4000,0.6337731773195897,2.5225243159272033
194.5,71.96,12.441,0.286,0.404,117286,0,4000,0.5432030180051789,2.520998273725938
194.75,65.953,12.892,0.279,0.345,117286,0,4000,0.4865129120343897,2.5566077396277276
195.0,57.849,13.739,0.308,0.331,117286,0,4000,0.4100327024809891,2.6202392317965577
195.25,59.921,14.64,0.337,0.318,117286,0,4000,0.4295868725444943,2.6837581915930415
195.5,58.702,15.028,0.362,0.409,117286,0,4000,0.41808275415288576,2.709915793136042
195.75,61.373,15.145,0.358,0.393,117286,0,4000,0.4432898913341707,2.7176711047629047
196.0,66.736,15.261,0.34,0.388,117286,0,4000,0.4939023498527895,2.7253012097735776
196.25,73.297,15.526,0.305,0.373,117286,0,4000,0.5558207426069678,2.7425166820641778
196.5,75.668,16.239,0.302,0.359,117286,0,4000,0.5781966775589807,2.7874163722842265
196.75,79.536,16.062,0.328,0.342,117286,0,4000,0.6147003116350608,2.7764568563535503
197.0,75.025,15.598,0.338,0.355,117286,0,4000,0.5721284674475745,2.747143342015935
197.25,63.031,15.153,0.325,0.354,117286,0,4000,0.4589370023212805,2.7181991920891337
197.5,75.28,14.305,0.299,0.379,117286,0,4000,0.5745349893424556,2.660609825558103
197.75,88.124,13.892,0.258,0.399,117286,0,4000,0.6957481941183534,2.6313138547203248
198.0,83.611,13.365,0.271,0.443,117286,0,4000,0.6531574752493386,2.5926400978135726
198.25,80.599,12.506,0.269,0.444,117286,0,4000,0.6247322048674478,2.5262093287609706
198.5,79.075,12.032,0.288,0.427,117286,0,4000,0.6103496975427463,2.48757059832416
198.75,76.961,11.152,0.315,0.407,117286,0,4000,0.5903991591671429,2.4116197507179096
199.0,67.962,10.057,0.332,0.391,117286,0,4000,0.5054725296297478,2.3082699037941548
199.25,58.963,10.042,0.349,0.385,117286,0,4000,0.42054590009235243,2.306777293429584
199.5,49.363,10.898,0.368,0.369,117286,0,4000,0.329947428755649,2.388580203760045
199.75,45.448,11.399,0.38,0.359,117286,0,4000,0.2930002396636496,2.4335265095241927
200.0,52.31,12.146,0.371,0.35,117286,0,4000,0.3577592719878641,2.497000720791363
200.25,63.958,12.472,0.38,0.34,117286,0,4000,0.46768541720973095,2.523486933551177
200.5,71.117,14.311,0.381,0.331,117286,0,4000,0.5352473397409248,2.6610291710916836
200.75,65.409,15.394,0.349,0.344,117286,0,4000,0.48137899865864314,2.7339784727156564
201.0,63.589,16.403,0.341,0.362,117286,0,4000,0.46420303846772637,2.79746485457474
201.25,63.868,16.685,0.346,0.384,117286,0,4000,0.46683605654094934,2.8145107115438828
201.5,64.442,16.354,0.328,0.352,117286,0,4000,0.472253090139623,2.7944731272107983
201.75,61.43,15.296,0.284,0.328,117286,0,4000,0.44382781975773233,2.727592010074522
202.0,56.917,15.563,0.206,0.29,117286,0,4000,0.4012371008887175,2.7448969447723033
202.25,57.191,17.373,0.148,0.26,117286,0,4000,0.40382293225811927,2.854917852517422
202.5,57.77,21.881,0.14,0.236,117286,0,4000,0.4092871525606142,3.0856191373659136
202.75,58.346,32.263,0.134,0.223,117286,0,4000,0.41472306084081634,3.4739213727462137
203.0,57.725,39.154,0.132,0.223,117286,0,4000,0.4088624722262234,3.6675028437560653
203.25,56.506,42.897,0.151,0.225,117286,0,4000,0.3973583538346149,3.7588021265353277
203.5,55.885,42.438,0.207,0.236,117286,0,4000,0.39149776522002183,3.748044422919752
203.75,59.753,38.971,0.239,0.26,117286,0,4000,0.428001399296102,3.6628180363871063
204.0,58.234,38.197,0.291,0.263,117286,0,4000,0.41366607867522154,3.6427572402977884
204.25,49.828,37.086,0.291,0.272,117286,0,4000,0.33433579221102055,3.6132398095486864
204.5,51.903,36.021,0.264,0.279,117286,0,4000,0.3539182742968184,3.5841023793324873
204.75,52.779,34.013,0.219,0.288,117286,0,4000,0.36218538480629264,3.5267430984842694
205.0,51.557,34.92,0.212,0.305,117286,0,4000,0.3506529543923914,3.553060017340204
205.25,52.435,35.846,0.249,0.3,117286,0,4000,0.35893893958339407,3.579232263780521
205.5,44.929,29.46,0.236,0.296,117286,0,4000,0.28810225980700904,3.3830337504777397
205.75,53.587,19.37,0.221,0.322,117286,0,4000,0.3698107561437985,2.9637259936810323
206.0,59.549,16.064,0.22,0.362,117286,0,4000,0.426076181780197,2.776581366019085
206.25,81.071,13.819,0.268,0.416,117286,0,4000,0.6291866297081691,2.626045180462449
206.5,81.647,13.927,0.287,0.423,117286,0,4000,0.6346225379883714,2.6338301201004235
206.75,68.758,14.981,0.305,0.431,117286,0,4000,0.5129846528780826,2.7067833990472043
207.0,59.757,16.88,0.321,0.424,117286,0,4000,0.42803914865915893,2.8261300815846973
207.25,55.844,19.016,0.304,0.357,117286,0,4000,0.39111083424868803,2.9452812559307033
207.5,54.924,22.236,0.315,0.384,117286,0,4000,0.3824284807455873,3.1017130468122946
207.75,51.012,25.758,0.334,0.403,117286,0,4000,0.3455096036758806,3.248745646699303
208.0,53.979,27.44,0.347,0.372,117286,0,4000,0.3735101937233805,3.312002167289105
208.25,52.763,28.178,0.351,0.375,117286,0,4000,0.36203438735406474,3.338541886517813
208.5,46.454,28.93,0.326,0.445,117286,0,4000,0.30249420447247494,3.3648794646499267
208.75,44.936,29.697,0.312,0.427,117286,0,4000,0.28816832119235875,3.3910463673400737
209.0,44.911,34.72,0.295,0.309,117286,0,4000,0.28793238767325274,3.5473161778105413
209.25,41.301,37.34,0.125,0.283,117286,0,4000,0.25386358751434657,3.6200654059228605
209.5,37.087,35.919,0.076,0.275,117286,0,4000,0.21409463353383942,3.5812666818069645
209.75,41.256,32.699,0.212,0.28,117286,0,4000,0.2534389071799557,3.4873448022155458
210.0,50.51,27.874,0.271,0.339,117286,0,4000,0.34077205861223214,3.3276947134545183
210.25,51.086,26.087,0.295,0.347,117286,0,4000,0.3462079668924344,3.261437489284895
210.5,55.848,25.332,0.298,0.383,117286,0,4000,0.391148583611745,3.2320688134117246
210.75,48.645,26.733,0.316,0.394,117286,0,4000,0.3231714180869247,3.2858991313681245
211.0,47.725,27.971,0.324,0.394,117286,0,4000,0.3144890645838239,3.3311686166798973
211.25,53.687,28.185,0.325,0.41,117286,0,4000,0.37075449022022244,3.338790276332127
211.5,60.546,27.122,0.306,0.429,117286,0,4000,0.43548521052214423,3.3003455753700583
211.75,67.409,26.821,0.261,0.399,117286,0,4000,0.500253680187123,3.2891855356083033
212.0,71.573,26.539,0.265,0.346,117286,0,4000,0.5395507671294181,3.278615726022937
212.25,64.968,27.0,0.276,0.338,117286,0,4000,0.4772171313816133,3.2958372363746307
212.5,59.559,27.455,0.304,0.328,117286,0,4000,0.4261705551878394,3.31254866496315
212.75,57.739,27.659,0.312,0.357,117286,0,4000,0.4089945949969227,3.319951533839022
213.0,62.507,27.628,0.301,0.38,117286,0,4000,0.45399183576081875,3.3188301131783042
213.25,65.477,27.332,0.291,0.383,117286,0,4000,0.48202073783061145,3.3080585427899707
213.5,69.345,26.054,0.291,0.364,117286,0,4000,0.5185243719066915,3.260171691093522
213.75,72.91,23.934,0.259,0.355,117286,0,4000,0.5521684917312069,3.175300459966897
214.0,69.3,20.789,0.14,0.397,117286,0,4000,0.5180996915723007,3.03442448168848
214.25,75.262,18.918,0.169,0.422,117286,0,4000,0.5743651172086993,2.940114378387942
214.5,82.72,17.702,0.264,0.371,117286,0,4000,0.6447488046284008,2.8736781924544457
214.75,83.892,18.171,0.262,0.388,117286,0,4000,0.65580936800409,2.8998274669942132
215.0,86.266,17.98,0.241,0.381,117286,0,4000,0.6782136149783957,2.889260585216846
215.25,92.228,16.98,0.225,0.391,117286,0,4000,0.7344790406147941,2.832036769811179
215.5,97.293,15.886,0.226,0.399,117286,0,4000,0.7822791715856695,2.7654388476958234
215.75,85.598,16.462,0.242,0.396,117286,0,4000,0.6719094713478834,2.8010553020098716
216.0,74.206,17.704,0.255,0.37,117286,0,4000,0.564399285361662,2.873791167592692
216.25,77.175,18.009,0.249,0.366,117286,0,4000,0.5924187500906902,2.890872188215578
216.5,87.626,18.319,0.242,0.402,117286,0,4000,0.691048398417762,2.9079393184844986
216.75,95.982,18.288,0.22,0.366,117286,0,4000,0.7699068178437509,2.9062456538589547
217.0,85.484,18.257,0.177,0.335,117286,0,4000,0.67083361450076,2.9045491158663386
217.25,88.457,18.068,0.235,0.403,117286,0,4000,0.6988908285928452,2.8941429712568936
217.5,94.119,17.542,0.25,0.41,117286,0,4000,0.7523250519999719,2.864598575589454
217.75,98.283,17.848,0.258,0.404,117286,0,4000,0.7916221389422671,2.8818920174169413
218.0,94.374,18.491,0.256,0.393,117286,0,4000,0.754731573894853,2.917284668028337
218.25,88.664,19.344,0.258,0.368,117286,0,4000,0.7008443581310431,2.9623828108284656
218.5,85.347,20.422,0.259,0.341,117286,0,4000,0.669540698816059,3.0166132408012314
218.75,84.128,21.959,0.261,0.349,117286,0,4000,0.6580365804244506,3.089177533657894
219.0,80.518,22.971,0.26,0.436,117286,0,4000,0.6239677802655444,3.134232986130506
219.25,76.606,23.146,0.261,0.403,117286,0,4000,0.5870489031958377,3.141822411465886
219.5,81.368,23.769,0.246,0.365,117286,0,4000,0.6319895199151483,3.1683826313671846
219.75,81.947,25.092,0.215,0.335,117286,0,4000,0.6374537402176433,3.2225494687678147
220.0,79.825,26.245,0.108,0.306,117286,0,4000,0.6174277031159262,3.2674758757291475
220.25,78.907,25.964,0.219,0.348,117286,0,4000,0.6087642242943538,3.2567113483198153
220.5,77.386,24.516,0.236,0.379,117286,0,4000,0.5944100289919448,3.199326373520286
220.75,81.855,23.149,0.244,0.359,117286,0,4000,0.6365855048673332,3.141952015038979
221.0,85.423,22.067,0.268,0.34,117286,0,4000,0.6702579367141414,3.094083733066201
221.25,84.204,21.03,0.282,0.328,117286,0,4000,0.6587538183225328,3.04595046522567
221.5,87.773,20.617,0.277,0.323,117286,0,4000,0.6924356875101052,3.0261164632249336
221.75,89.842,20.207,0.263,0.347,117286,0,4000,0.7119615455513176,3.0060295739092493
222.0,84.736,19.987,0.255,0.362,117286,0,4000,0.6637744836091085,2.995082562537491
222.25,88.603,19.776,0.253,0.376,117286,0,4000,0.7002686803444244,2.984469586938583
222.5,98.754,19.747,0.265,0.372,117286,0,4000,0.7960671264422241,2.9830020874810805
222.75,97.535,19.717,0.267,0.356,117286,0,4000,0.7845630080506155,2.9814817149605504
223.0,88.534,19.688,0.259,0.368,117286,0,4000,0.6996175038316919,2.980009821012234
223.25,84.621,19.659,0.25,0.351,117286,0,4000,0.6626891894212209,2.9785357573982125
223.5,78.016,20.368,0.264,0.351,117286,0,4000,0.6003555536734161,3.0139655327811514
223.75,79.789,20.153,0.266,0.342,117286,0,4000,0.6170879588484135,3.003353656889268
224.0,78.869,18.683,0.262,0.311,117286,0,4000,0.6084056053453127,2.927614554723503
224.25,80.044,14.927,0.253,0.337,117286,0,4000,0.6194944807432946,2.703172323577856
224.5,83.909,13.708,0.246,0.388,117286,0,4000,0.6559698027970822,2.6179803335131178
224.75,87.779,13.434,0.238,0.402,117286,0,4000,0.6924923115546906,2.597789551224327
225.0,90.782,13.629,0.193,0.377,117286,0,4000,0.7208326458697032,2.612200609174654
225.25,78.156,13.004,0.138,0.369,117286,0,4000,0.6016767813804097,2.565257771435519
225.5,90.782,12.524,0.215,0.342,117286,0,4000,0.7208326458697032,2.527647601930784
225.75,91.984,11.621,0.287,0.373,117286,0,4000,0.7321763294683196,2.45281466675151
226.0,83.266,9.918,0.268,0.397,117286,0,4000,0.6499015926856758,2.2943522963342295
226.25,78.757,7.431,0.233,0.408,117286,0,4000,0.6073486231797179,2.005661784888328
226.5,88.076,6.11,0.221,0.417,117286,0,4000,0.6952952017616698,1.8099284098433757
226.75,94.088,5.166,0.261,0.431,117286,0,4000,0.7520324944362804,1.6421006304054182
227.0,95.591,4.534,0.326,0.44,117286,0,4000,0.7662168176049331,1.5116067576409111
227.25,97.996,4.129,0.309,0.36,117286,0,4000,0.7889136221429301,1.4180376687949412
227.5,90.481,4.244,0.285,0.386,117286,0,4000,0.717992006299667,1.4455085770166325
227.75,93.487,4.832,0.261,0.399,117286,0,4000,0.7463606526369723,1.575262530166796
228.0,90.481,5.927,0.255,0.441,117286,0,4000,0.717992006299667,1.7795198699984738
228.25,92.285,6.811,0.271,0.45,117286,0,4000,0.7350169690383558,1.918540420471288
228.5,89.579,7.974,0.273,0.401,117286,0,4000,0.7094795249303225,2.0761875030341232
228.75,86.874,9.511,0.245,0.404,117286,0,4000,0.6839515181630534,2.2524500749138476
229.0,82.966,10.931,0.226,0.421,117286,0,4000,0.6470703904564038,2.3916037041406644
229.25,78.457,12.679,0.227,0.402,117286,0,4000,0.6045174209504458,2.539947870251234
229.5,73.347,14.301,0.224,0.376,117286,0,4000,0.5562926096451797,2.6603301641423545
229.75,66.734,14.974,0.191,0.382,117286,0,4000,0.49388347517126097,2.706316031632499
230.0,68.537,14.83,0.133,0.382,117286,0,4000,0.5108990005691857,2.6966528304584467
230.25,79.96,14.019,0.107,0.341,117286,0,4000,0.6187017441190985,2.6404142657037846
230.5,88.076,13.377,0.211,0.37,117286,0,4000,0.6952952017616698,2.5935375618649377
230.75,90.481,12.763,0.246,0.397,117286,0,4000,0.717992006299667,2.5465511435150945
231.0,95.291,12.64,0.259,0.417,117286,0,4000,0.7633856153756611,2.536867179857639
231.25,95.291,12.753,0.256,0.373,117286,0,4000,0.7633856153756611,2.54576732217368
231.5,91.082,12.987,0.247,0.37,117286,0,4000,0.7236638480989751,2.5639496271284266
231.75,98.597,13.225,0.246,0.375,117286,0,4000,0.7945854639422383,2.5821097338877443
232.0,92.285,14.109,0.248,0.386,117286,0,4000,0.7350169690383558,2.646813600398223
232.25,82.064,15.191,0.266,0.393,117286,0,4000,0.6385579090870593,2.7207038055098196
232.5,74.549,16.057,0.276,0.389,117286,0,4000,0.5676362932437963,2.7761455143486953
232.75,69.439,17.129,0.276,0.392,117286,0,4000,0.51941148193853,2.8407735173209203
233.0,70.942,18.444,0.275,0.388,117286,0,4000,0.5335958051071826,2.9147396565260513
233.25,75.15,19.494,0.281,0.39,117286,0,4000,0.5733081350431044,2.970107238893239
233.5,74.549,18.089,0.278,0.405,117286,0,4000,0.5676362932437963,2.895304571541502
233.75,68.537,18.767,0.264,0.413,117286,0,4000,0.5108990005691857,2.932100541159209
234.0,61.022,23.668,0.162,0.335,117286,0,4000,0.43997738472592246,3.164124347325766
234.25,56.814,29.574,0.032,0.289,117286,0,4000,0.4002650547900008,3.3868959350860868
234.5,67.635,30.397,0.072,0.295,117286,0,4000,0.5023865191998412,3.414344248311822
234.75,70.942,29.004,0.182,0.317,117286,0,4000,0.5335958051071826,3.3674340962893172
235.0,67.936,27.932,0.254,0.338,117286,0,4000,0.5052271587698776,3.3297733429960403
235.25,70.641,25.678,0.234,0.34,117286,0,4000,0.5307551655371465,3.245634983607246
235.5,74.549,25.432,0.237,0.313,117286,0,4000,0.5676362932437963,3.2360086168138347
235.75,71.543,24.722,0.26,0.317,117286,0,4000,0.539267646906491,3.2076939399635678
236.0,72.445,24.255,0.283,0.347,117286,0,4000,0.5477801282758353,3.1886231939832212
236.25,72.445,24.018,0.291,0.38,117286,0,4000,0.5477801282758353,3.178803965592806
236.5,64.629,24.01,0.287,0.405,117286,0,4000,0.474017872862536,3.178470826726203
236.75,52.906,25.377,0.31,0.355,117286,0,4000,0.36338392708335104,3.2338436460475206
237.0,44.489,29.709,0.332,0.313,117286,0,4000,0.28394982987074346,3.391450366805556
237.25,52.004,34.784,0.231,0.28,117286,0,4000,0.35487144571400664,3.549157798427258
237.5,47.796,35.093,0.041,0.267,117286,0,4000,0.315159115778085,3.5580019653406167
237.75,58.918,32.565,0.078,0.281,117286,0,4000,0.42012121975796163,3.4832383990764693
238.0,65.231,28.052,0.138,0.307,117286,0,4000,0.4796991520026083,3.3340602871554217
238.25,65.231,25.311,0.162,0.308,117286,0,4000,0.4796991520026083,3.2312394789366623
238.5,63.126,23.709,0.103,0.285,117286,0,4000,0.4598335496938833,3.1658551446716174
238.75,69.138,21.394,0.071,0.311,117286,0,4000,0.5165708423684939,3.063110976304602
239.0,76.353,19.668,0.173,0.329,117286,0,4000,0.584661255982485,2.9789934579896693
239.25,74.249,18.942,0.225,0.335,117286,0,4000,0.5648050910145241,2.9413822067311273
239.5,71.844,18.757,0.244,0.349,117286,0,4000,0.5421082864765271,2.9315675492123585
239.75,69.74,19.826,0.225,0.334,117286,0,4000,0.5222521215085663,2.9869947119987557
240.0,75.751,21.348,0.177,0.332,117286,0,4000,0.5789799768424126,3.0609585268995443
240.25,75.751,20.37,0.196,0.371,117286,0,4000,0.5789799768424126,3.0140637211566106
240.5,72.746,19.8,0.232,0.358,117286,0,4000,0.5506207678458716,2.9856824427508672
240.75,75.451,21.521,0.235,0.335,117286,0,4000,0.5761487746131405,3.069029667277763
241.0,68.838,24.501,0.182,0.306,117286,0,4000,0.5137396401392218,3.1987143411907715
241.25,63.427,25.418,0.063,0.285,117286,0,4000,0.4626741892639195,3.2354579778817856
241.5,71.844,25.175,0.106,0.298,117286,0,4000,0.5421082864765271,3.225851835824011
241.75,78.457,23.144,0.214,0.349,117286,0,4000,0.6045174209504458,3.1417359997511687
242.0,84.168,19.568,0.198,0.389,117286,0,4000,0.6584140740550203,2.973896089983116
242.25,83.266,18.327,0.157,0.38,117286,0,4000,0.6499015926856758,2.908375927978631
242.5,82.966,17.814,0.143,0.34,117286,0,4000,0.6470703904564038,2.879985226365757
242.75,85.371,17.643,0.194,0.31,117286,0,4000,0.6697671949944008,2.870339670942798
243.0,79.359,18.134,0.194,0.313,117286,0,4000,0.6130299023197903,2.897789180674027
243.25,72.445,18.467,0.15,0.347,117286,0,4000,0.5477801282758353,2.91598589697006
243.5,82.665,17.785,0.14,0.337,117286,0,4000,0.6442297508863677,2.8783559676718378
243.75,84.469,17.45,0.205,0.316,117286,0,4000,0.6612547136250564,2.8593402217141746
244.0,79.058,17.281,0.221,0.351,117286,0,4000,0.6101892627497542,2.849608210741903
244.25,73.948,16.955,0.225,0.389,117286,0,4000,0.5619644514444879,2.830563365373948
244.5,71.543,17.428,0.214,0.389,117286,0,4000,0.539267646906491,2.8580786820443356
244.75,70.04,18.766,0.162,0.393,117286,0,4000,0.5250833237378384,2.932047254746326
245.0,70.942,21.366,0.152,0.377,117286,0,4000,0.5335958051071826,3.0618013415569103
245.25,67.635,25.013,0.145,0.329,117286,0,4000,0.5023865191998412,3.21939608950708
245.5,62.525,26.934,0.112,0.341,117286,0,4000,0.4541617078945751,3.29338980030572
245.75,56.513,27.943,0.044,0.352,117286,0,4000,0.3974244152199645,3.3301670788780897
246.0,69.439,26.415,0.055,0.311,117286,0,4000,0.51941148193853,3.273932409188988
246.25,77.555,22.544,0.214,0.296,117286,0,4000,0.5960049395811016,3.115469398733231
246.5,80.561,19.969,0.246,0.339,117286,0,4000,0.6243735859184069,2.9941815718373324
246.75,86.272,18.53,0.249,0.374,117286,0,4000,0.6782702390229811,2.91939157996253
247.0,92.886,17.846,0.228,0.393,117286,0,4000,0.740688810837664,2.881779953827461
247.25,85.371,17.509,0.202,0.393,117286,0,4000,0.6697671949944008,2.8627156055788614
247.5,76.353,17.829,0.173,0.387,117286,0,4000,0.584661255982485,2.880826905936429
247.75,82.665,17.821,0.096,0.361,117286,0,4000,0.6442297508863677,2.8803780983265437
248.0,83.266,17.65,0.149,0.337,117286,0,4000,0.6499015926856758,2.870736349951383
248.25,80.561,17.641,0.218,0.317,117286,0,4000,0.6243735859184069,2.870226305175397
248.5,76.052,17.635,0.222,0.327,117286,0,4000,0.5818206164124489,2.8698861307420085
248.75,73.647,17.464,0.182,0.359,117286,0,4000,0.5591238118744518,2.8601421918539836
249.0,76.954,17.456,0.134,0.352,117286,0,4000,0.5903330977817932,2.8596840019594785
249.25,84.168,17.449,0.126,0.353,117286,0,4000,0.6584140740550203,2.8592829135146736
249.5,91.683,16.962,0.203,0.357,117286,0,4000,0.7293356898982835,2.830976137492453
249.75,87.475,15.306,0.214,0.342,117286,0,4000,0.6896233599623617,2.7282455617260757
250.0,90.782,15.157,0.224,0.338,117286,0,4000,0.7208326458697032,2.7184631312104686
250.25,94.389,14.734,0.225,0.33,117286,0,4000,0.7548731340063166,2.6901584269627126
250.5,91.082,14.592,0.223,0.342,117286,0,4000,0.7236638480989751,2.680474118638758
250.75,93.186,14.318,0.216,0.333,117286,0,4000,0.7435200130669362,2.6615181853953165
251.0,95.892,14.178,0.211,0.342,117286,0,4000,0.7690574571749693,2.6516921727506757
251.25,91.984,14.172,0.206,0.355,117286,0,4000,0.7321763294683196,2.6512688926196857
251.5,80.862,14.299,0.186,0.363,117286,0,4000,0.627214225488443,2.6601903041000705
251.75,74.85,15.254,0.109,0.34,117286,0,4000,0.5704769328138324,2.7248424193075853
252.0,76.954,16.58,0.126,0.324,117286,0,4000,0.5903330977817932,2.8081977528432756
252.25,81.463,17.687,0.188,0.315,117286,0,4000,0.6328860672877511,2.8728304718395044
252.5,79.96,18.179,0.225,0.33,117286,0,4000,0.6187017441190985,2.9002676318210363
252.75,85.07,18.342,0.221,0.336,117286,0,4000,0.6669265554243646,2.9091940573334196
253.0,89.88,19.028,0.214,0.315,117286,0,4000,0.7123201645003587,2.9459121041112044
253.25,80.862,19.925,0.215,0.301,117286,0,4000,0.627214225488443,2.9919757265582105
253.5,72.144,21.858,0.17,0.279,117286,0,4000,0.5449394887057992,3.0845674447527758
253.75,72.445,25.117,0.034,0.269,117286,0,4000,0.5477801282758353,3.2235453058531043
254.0,83.567,25.341,0.02,0.27,117286,0,4000,0.6527422322557119,3.23242403203081
254.25,91.383,23.516,0.146,0.286,117286,0,4000,0.7265044876690113,3.1576814657823062
254.5,97.695,18.98,0.194,0.307,117286,0,4000,0.7860729825728939,2.9433863200520327
254.75,92.585,16.657,0.205,0.328,117286,0,4000,0.7378481712676278,2.8128311488429922
255.0,84.168,16.191,0.202,0.37,117286,0,4000,0.6584140740550203,2.7844561499315015
255.25,80.862,16.488,0.21,0.358,117286,0,4000,0.627214225488443,2.8026334500896724
255.5,87.174,17.265,0.228,0.36,117286,0,4000,0.6867827203923256,2.848681910048275
255.75,88.677,18.419,0.188,0.351,117286,0,4000,0.7009670435609782,2.9133832834544577
256.0,85.371,18.931,0.131,0.333,117286,0,4000,0.6697671949944008,2.9408013182617467
256.25,80.862,15.567,0.104,0.308,117286,0,4000,0.627214225488443,2.745153931438037
256.5,90.782,13.285,0.14,0.307,117286,0,4000,0.7208326458697032,2.586636331940135
256.75,99.198,11.337,0.196,0.347,117286,0,4000,0.8002573057415465,2.428072595102639
257.0,101.303,10.231,0.217,0.389,117286,0,4000,0.8201229080502717,2.325423304317887
257.25,102.204,9.232,0.214,0.447,117286,0,4000,0.8286259520788518,2.222676792954065
257.5,102.204,8.487,0.213,0.432,117286,0,4000,0.8286259520788518,2.1385367592594977
257.75,100.701,8.174,0.211,0.405,117286,0,4000,0.8144416289101991,2.1009596085325777
258.0,100.701,8.17,0.202,0.38,117286,0,4000,0.8144416289101991,2.1004701328613704
258.25,97.996,8.88,0.192,0.386,117286,0,4000,0.7889136221429301,2.1838026831295707
258.5,90.18,10.205,0.188,0.375,117286,0,4000,0.7151513667296309,2.3228787761731358
258.75,74.85,12.751,0.164,0.333,117286,0,4000,0.5704769328138324,2.545610484153313
259.0,72.746,13.988,0.139,0.299,117286,0,4000,0.5506207678458716,2.6382005340993584
259.25,73.347,16.377,0.161,0.319,117286,0,4000,0.5562926096451797,2.795878522079988
259.5,77.856,19.173,0.22,0.353,117286,0,4000,0.5988455791511377,2.953503560902905
259.75,79.659,19.525,0.224,0.352,117286,0,4000,0.6158611045490624,2.971696207889511
260.0,77.856,18.804,0.203,0.331,117286,0,4000,0.5988455791511377,2.9340701449634867
260.25,73.046,17.942,0.162,0.328,117286,0,4000,0.5534519700751436,2.8871448904884023
260.5,76.954,16.805,0.084,0.319,117286,0,4000,0.5903330977817932,2.8216770562378857
260.75,82.966,16.184,0.17,0.327,117286,0,4000,0.6470703904564038,2.78402371775947
261.0,90.481,15.586,0.216,0.339,117286,0,4000,0.717992006299667,2.7463737170226006
261.25,92.285,15.434,0.223,0.339,117286,0,4000,0.7350169690383558,2.7365735159553775
261.5,85.972,15.429,0.213,0.359,117286,0,4000,0.675439036793709,2.736249503590823
261.75,82.665,15.566,0.167,0.374,117286,0,4000,0.6442297508863677,2.7450896909627898
262.0,87.475,15.705,0.153,0.361,117286,0,4000,0.6896233599623617,2.753979769730299
262.25,78.156,15.409,0.17,0.347,117286,0,4000,0.6016767813804097,2.7349524032708863
262.5,84.469,14.978,0.053,0.354,117286,0,4000,0.6612547136250564,2.706583125472833
262.75,90.18,14.426,0.154,0.344,117286,0,4000,0.7151513667296309,2.669032827274087
