DEPT,GR,ILD,DPHI,SitID,Pick,Formation
608.296,76.641,3.012,0.255,105901,0,4000
608.546,75.362,2.718,0.255,105901,0,4000
608.796,74.75,2.502,0.256,105901,0,4000
609.046,75.654,2.424,0.281,105901,0,4000
609.296,76.861,2.335,0.288,105901,0,4000
609.546,77.219,2.262,0.288,105901,0,4000
609.796,75.574,2.248,0.299,105901,0,4000
610.046,73.351,2.238,0.293,105901,0,4000
610.296,71.961,2.207,0.272,105901,0,4000
610.546,71.615,2.189,0.288,105901,0,4000
610.796,72.422,2.167,0.295,105901,0,4000
611.046,73.663,2.161,0.299,105901,0,4000
611.296,75.435,2.152,0.3,105901,0,4000
611.546,76.005,2.169,0.298,105901,0,4000
611.796,75.11,2.216,0.29,105901,0,4000
612.046,74.022,2.284,0.268,105901,0,4000
612.296,73.925,2.315,0.232,105901,0,4000
612.546,74.482,2.305,0.203,105901,0,4000
612.796,75.784,2.233,0.224,105901,0,4000
613.046,72.395,2.127,0.253,105901,0,4000
613.296,69.259,2.061,0.247,105901,0,4000
613.546,73.03,2.025,0.192,105901,0,4000
613.796,74.995,2.057,0.199,105901,0,4000
614.046,77.26,2.063,0.266,105901,0,4000
614.296,79.277,2.027,0.25,105901,0,4000
614.546,80.63,1.989,0.24,105901,0,4000
614.796,79.921,1.933,0.257,105901,0,4000
615.046,77.572,1.876,0.275,105901,0,4000
615.296,75.024,1.858,0.287,105901,0,4000
615.546,75.954,1.859,0.295,105901,0,4000
615.796,77.674,1.879,0.277,105901,0,4000
616.046,80.115,1.922,0.246,105901,0,4000
616.296,81.836,2.017,0.238,105901,0,4000
616.546,83.552,2.149,0.283,105901,0,4000
616.796,85.879,2.255,0.279,105901,0,4000
617.046,85.228,2.312,0.265,105901,0,4000
617.296,80.993,2.248,0.251,105901,0,4000
617.546,75.975,2.201,0.245,105901,0,4000
617.796,74.58,2.315,0.255,105901,0,4000
618.046,75.456,2.47,0.262,105901,0,4000
618.296,78.259,2.621,0.258,105901,0,4000
618.546,80.531,2.746,0.229,105901,0,4000
618.796,82.366,2.831,0.199,105901,0,4000
619.046,82.68,2.844,0.226,105901,0,4000
619.296,83.069,2.805,0.266,105901,0,4000
619.546,84.297,2.722,0.255,105901,0,4000
619.796,86.443,2.68,0.263,105901,0,4000
620.046,90.771,2.713,0.256,105901,0,4000
620.296,93.515,2.765,0.267,105901,0,4000
620.546,93.48,2.82,0.259,105901,0,4000
620.796,90.758,2.801,0.24,105901,0,4000
621.046,89.679,2.779,0.235,105901,0,4000
621.296,89.699,2.727,0.238,105901,0,4000
621.546,90.929,2.723,0.249,105901,0,4000
621.796,90.648,2.701,0.253,105901,0,4000
622.046,90.058,2.72,0.246,105901,0,4000
622.296,91.103,2.747,0.24,105901,0,4000
622.546,93.362,2.785,0.257,105901,0,4000
622.796,95.689,2.823,0.257,105901,0,4000
623.046,96.067,2.889,0.253,105901,0,4000
623.296,95.661,2.962,0.245,105901,0,4000
623.546,96.648,3.024,0.224,105901,0,4000
623.796,99.399,3.123,0.216,105901,0,4000
624.046,98.44,3.284,0.204,105901,0,4000
624.296,96.269,3.416,0.195,105901,0,4000
624.546,94.592,3.572,0.2,105901,0,4000
624.796,93.747,3.819,0.186,105901,0,4000
625.046,93.838,4.12,0.18,105901,0,4000
625.296,94.695,4.309,0.175,105901,0,4000
625.546,95.615,4.599,0.147,105901,0,4000
625.796,96.011,4.961,0.143,105901,0,4000
626.046,96.636,4.966,0.137,105901,0,4000
626.296,97.258,4.722,0.117,105901,0,4000
626.546,95.029,4.745,0.135,105901,0,4000
626.796,88.123,5.091,0.16,105901,0,4000
627.046,77.578,5.493,0.136,105901,0,4000
627.296,77.231,5.786,0.108,105901,0,4000
627.546,85.503,5.605,0.084,105901,0,4000
627.796,92.67,5.263,0.068,105901,0,4000
628.046,97.67,4.924,0.098,105901,0,4000
628.296,102.665,4.64,0.117,105901,0,4000
628.546,106.212,4.364,0.123,105901,0,4000
628.796,104.711,4.083,0.138,105901,0,4000
629.046,101.934,4.029,0.145,105901,0,4000
629.296,100.854,4.167,0.146,105901,0,4000
629.546,100.633,4.553,0.145,105901,0,4000
629.796,98.455,5.003,0.138,105901,0,4000
630.046,96.288,5.309,0.123,105901,0,4000
630.296,96.065,5.314,0.112,105901,0,4000
630.546,98.695,5.026,0.093,105901,0,4000
630.796,108.725,4.668,0.094,105901,0,4000
631.046,112.433,4.297,0.101,105901,0,4000
631.296,112.755,4.131,0.095,105901,0,4000
631.546,111.324,3.937,0.12,105901,0,4000
631.796,112.133,3.847,0.158,105901,0,4000
632.046,114.994,3.788,0.167,105901,0,4000
632.296,115.01,3.785,0.167,105901,0,4000
632.546,113.567,3.838,0.158,105901,0,4000
632.796,112.988,3.919,0.153,105901,0,4000
633.046,112.145,4.055,0.139,105901,0,4000
633.296,110.769,4.248,0.154,105901,0,4000
633.546,108.364,4.541,0.169,105901,0,4000
633.796,105.521,4.828,0.164,105901,0,4000
634.046,101.596,4.931,0.147,105901,0,4000
634.296,101.187,4.856,0.127,105901,0,4000
634.546,104.904,4.729,0.108,105901,0,4000
634.796,108.14,4.622,0.095,105901,0,4000
635.046,110.102,4.543,0.111,105901,0,4000
635.296,110.601,4.483,0.146,105901,0,4000
635.546,106.253,4.487,0.153,105901,0,4000
635.796,108.085,4.515,0.146,105901,0,4000
636.046,112.355,4.544,0.131,105901,0,4000
636.296,111.576,4.676,0.144,105901,0,4000
636.546,108.442,4.775,0.149,105901,0,4000
636.796,105.115,4.814,0.144,105901,0,4000
637.046,105.981,4.793,0.129,105901,0,4000
637.296,108.549,4.728,0.142,105901,0,4000
637.546,111.107,4.674,0.16,105901,0,4000
637.796,112.529,4.66,0.157,105901,0,4000
638.046,114.846,4.632,0.145,105901,0,4000
638.296,117.543,4.653,0.141,105901,0,4000
638.546,121.445,4.716,0.145,105901,0,4000
638.796,123.89,4.852,0.129,105901,0,4000
639.046,126.333,4.938,0.146,105901,0,4000
639.296,127.69,4.925,0.134,105901,0,4000
639.546,120.233,4.77,0.149,105901,0,4000
639.796,107.622,4.487,0.135,105901,0,4000
640.046,106.369,4.114,0.129,105901,0,4000
640.296,110.44,3.458,0.128,105901,0,4000
640.546,113.138,3.372,0.117,105901,0,4000
640.796,116.788,2.975,0.135,105901,0,4000
641.046,119.479,2.573,0.138,105901,0,4000
641.296,121.931,2.225,0.126,105901,0,4000
641.546,117.82,2.003,0.134,105901,0,4000
641.796,116.198,1.909,0.197,105901,0,4000
642.046,114.628,1.887,0.235,105901,0,4000
642.296,109.783,1.93,0.274,105901,0,4000
642.546,106.289,2.257,0.308,105901,0,4000
642.796,98.779,2.634,0.266,105901,0,4000
643.046,97.035,3.125,0.167,105901,0,4000
643.296,102.937,3.633,0.113,105901,0,4000
643.546,104.289,4.414,0.107,105901,0,4000
643.796,103.582,4.959,0.109,105901,0,4000
644.046,110.031,4.928,0.107,105901,0,4000
644.296,110.658,4.825,0.1,105901,0,4000
644.546,110.49,4.623,0.13,105901,0,4000
644.796,111.106,4.468,0.1,105901,0,4000
645.046,114.471,4.32,0.061,105901,0,4000
645.296,119.953,4.163,0.094,105901,0,4000
645.546,119.844,4.106,0.112,105901,0,4000
645.796,120.89,4.035,0.135,105901,0,4000
646.046,124.313,4.024,0.155,105901,0,4000
646.296,121.413,3.999,0.156,105901,0,4000
646.546,122.948,3.974,0.142,105901,0,4000
646.796,125.937,3.978,0.133,105901,0,4000
647.046,125.818,3.988,0.121,105901,0,4000
647.296,125.721,4.022,0.124,105901,0,4000
647.546,125.806,4.041,0.106,105901,0,4000
647.796,127.881,4.134,0.1,105901,0,4000
648.046,123.102,4.268,0.093,105901,0,4000
648.296,117.779,4.743,0.11,105901,0,4000
648.546,111.727,5.164,0.127,105901,0,4000
648.796,100.628,5.42,0.119,105901,0,4000
649.046,91.844,5.466,0.076,105901,0,4000
649.296,86.219,5.342,0.053,105901,0,4000
649.546,105.905,4.934,0.004,105901,0,4000
649.796,120.185,4.532,-0.005,105901,0,4000
650.046,125.062,4.051,0.088,105901,0,4000
650.296,122.582,3.693,0.129,105901,0,4000
650.546,119.507,3.711,0.138,105901,0,4000
650.796,115.759,3.924,0.124,105901,0,4000
651.046,112.193,4.265,0.094,105901,0,4000
651.296,109.295,4.764,0.101,105901,0,4000
651.546,105.917,5.321,0.115,105901,0,4000
651.796,100.529,5.868,0.132,105901,0,4000
652.046,96.711,6.081,0.111,105901,0,4000
652.296,99.046,5.966,0.102,105901,0,4000
652.546,105.19,5.602,0.063,105901,0,4000
652.796,109.332,5.269,0.106,105901,0,4000
653.046,112.203,4.876,0.145,105901,0,4000
653.296,114.828,4.604,0.17,105901,0,4000
653.546,116.425,4.467,0.146,105901,0,4000
653.796,114.081,4.359,0.14,105901,0,4000
654.046,111.59,4.355,0.124,105901,0,4000
654.296,110.948,4.407,0.133,105901,0,4000
654.546,110.728,4.525,0.131,105901,0,4000
654.796,111.779,4.838,0.12,105901,0,4000
655.046,114.521,5.172,0.118,105901,0,4000
655.296,112.781,5.519,0.102,105901,0,4000
655.546,106.182,5.89,0.091,105901,0,4000
655.796,103.953,5.982,0.103,105901,0,4000
656.046,114.286,5.536,0.074,105901,0,4000
656.296,121.101,5.029,0.057,105901,0,4000
656.546,125.124,4.528,0.08,105901,0,4000
656.796,129.509,4.284,0.108,105901,0,4000
657.046,131.779,4.156,0.129,105901,0,4000
657.296,131.311,4.07,0.116,105901,0,4000
657.546,124.711,4.022,0.109,105901,0,4000
657.796,125.693,4.026,0.105,105901,0,4000
658.046,125.472,4.074,0.091,105901,0,4000
658.296,130.096,4.131,0.08,105901,0,4000
658.546,131.817,4.173,0.1,105901,0,4000
658.796,131.772,4.185,0.125,105901,0,4000
659.046,131.061,4.181,0.128,105901,0,4000
659.296,129.377,4.125,0.09,105901,0,4000
659.546,124.47,4.068,0.107,105901,0,4000
659.796,126.013,3.912,0.125,105901,0,4000
660.046,130.089,3.783,0.138,105901,0,4000
660.296,133.514,3.745,0.135,105901,0,4000
660.546,133.708,3.882,0.116,105901,0,4000
660.796,125.898,4.044,0.146,105901,0,4000
661.046,115.533,4.583,0.133,105901,0,4000
661.296,108.142,5.369,0.092,105901,0,4000
661.546,104.331,6.007,0.044,105901,0,4000
661.796,104.291,6.069,0.047,105901,0,4000
662.046,105.338,5.699,0.077,105901,0,4000
662.296,107.232,5.36,0.107,105901,0,4000
662.546,106.459,5.09,0.077,105901,0,4000
662.796,105.995,5.04,0.067,105901,0,4000
663.046,108.075,5.119,0.077,105901,0,4000
663.296,109.73,5.208,0.087,105901,0,4000
663.546,108.353,5.299,0.099,105901,0,4000
663.796,112.853,5.392,0.107,105901,0,4000
664.046,117.175,5.558,0.103,105901,0,4000
664.296,120.121,5.792,0.093,105901,0,4000
664.546,125.963,6.002,0.092,105901,0,4000
664.796,132.29,6.12,0.097,105901,0,4000
665.046,138.748,6.193,0.109,105901,0,4000
665.296,146.292,6.255,0.117,105901,0,4000
665.546,145.64,6.33,0.116,105901,0,4000
665.796,131.33,6.395,0.113,105901,0,4000
666.046,120.779,6.472,0.12,105901,0,4000
666.296,115.577,6.526,0.11,105901,0,4000
666.546,117.111,6.568,0.092,105901,0,4000
666.796,119.491,6.586,0.111,105901,0,4000
667.046,119.147,6.473,0.113,105901,0,4000
667.296,117.941,6.469,0.106,105901,0,4000
667.546,116.325,6.498,0.114,105901,0,4000
667.796,113.306,6.468,0.106,105901,0,4000
668.046,110.105,6.511,0.103,105901,0,4000
668.296,107.389,6.541,0.112,105901,0,4000
668.546,107.099,6.547,0.111,105901,0,4000
668.796,108.75,6.567,0.1,105901,0,4000
669.046,109.627,6.657,0.104,105901,0,4000
669.296,108.791,6.873,0.121,105901,0,4000
669.546,103.59,7.308,0.13,105901,0,4000
669.796,91.89,8.222,0.103,105901,0,4000
670.046,80.973,11.127,0.089,105901,0,4000
670.296,64.844,14.202,0.057,105901,0,4000
670.546,57.758,17.317,0.024,105901,0,4000
670.796,67.908,19.916,0.005,105901,0,4000
671.046,74.608,19.649,-0.01,105901,0,4000
671.296,81.412,16.504,0.001,105901,0,4000
671.546,86.902,13.759,0.043,105901,0,4000
671.796,93.537,11.002,0.068,105901,0,4000
672.046,99.324,9.239,0.083,105901,0,4000
672.296,105.165,7.718,0.123,105901,0,4000
672.546,103.181,6.936,0.099,105901,0,4000
672.796,94.213,6.549,0.106,105901,0,4000
673.046,92.706,6.298,0.119,105901,0,4000
673.296,97.037,6.28,0.128,105901,0,4000
673.546,100.633,6.275,0.149,105901,0,4000
673.796,103.263,6.078,0.177,105901,0,4000
674.046,105.704,5.781,0.158,105901,0,4000
674.296,107.846,5.63,0.154,105901,0,4000
674.546,113.693,5.614,0.144,105901,0,4000
674.796,120.513,5.702,0.132,105901,0,4000
675.046,115.55,5.942,0.116,105901,0,4000
675.296,105.001,6.33,0.132,105901,0,4000
675.546,98.822,6.68,0.122,105901,0,4000
675.796,95.626,7.449,0.108,105901,0,4000
676.046,92.122,8.05,0.112,105901,0,4000
676.296,84.486,8.748,0.072,105901,0,4000
676.546,79.707,9.544,0.039,105901,0,4000
676.796,94.175,9.854,0.017,105901,0,4000
677.046,107.12,9.474,0.007,105901,0,4000
677.296,117.03,8.27,0.043,105901,0,4000
677.546,123.123,7.404,0.089,105901,0,4000
677.796,122.711,6.569,0.111,105901,0,4000
678.046,115.139,6.225,0.12,105901,0,4000
678.296,106.903,6.323,0.096,105901,0,4000
678.546,123.007,6.375,0.084,105901,0,4000
678.796,142.142,6.152,0.095,105901,0,4000
679.046,146.227,5.819,0.113,105901,0,4000
679.296,138.538,5.154,0.128,105901,0,4000
679.546,124.036,4.786,0.127,105901,0,4000
679.796,114.893,4.748,0.077,105901,0,4000
680.046,101.857,4.93,0.059,105901,0,4000
680.296,92.398,5.242,0.04,105901,0,4000
680.546,87.382,5.402,0.146,105901,0,4000
680.796,85.812,5.557,0.191,105901,0,4000
681.046,87.355,5.614,0.226,105901,0,4000
681.296,93.13,5.558,0.204,105901,0,4000
681.546,101.168,5.306,0.189,105901,0,4000
681.796,110.53,4.937,0.162,105901,0,4000
682.046,115.95,4.729,0.135,105901,0,4000
682.296,106.979,4.673,0.155,105901,0,4000
682.546,96.006,4.888,0.149,105901,0,4000
682.796,91.052,5.178,0.153,105901,0,4000
683.046,88.457,5.505,0.197,105901,0,4000
683.296,88.77,5.664,0.227,105901,0,4000
683.546,90.182,5.669,0.211,105901,0,4000
683.796,92.635,5.421,0.199,105901,0,4000
684.046,95.683,5.1,0.195,105901,0,4000
684.296,96.737,4.904,0.197,105901,0,4000
684.546,102.641,4.758,0.187,105901,0,4000
684.796,114.802,4.626,0.163,105901,0,4000
685.046,124.35,4.514,0.148,105901,0,4000
685.296,129.281,4.428,0.132,105901,0,4000
685.546,116.671,4.288,0.124,105901,0,4000
685.796,103.875,4.049,0.122,105901,0,4000
686.046,103.161,3.979,0.179,105901,0,4000
686.296,111.857,4.302,0.173,105901,0,4000
686.546,118.734,4.59,0.144,105901,0,4000
686.796,125.556,4.925,0.105,105901,0,4000
687.046,130.184,5.207,0.094,105901,0,4000
687.296,122.314,5.587,0.098,105901,0,4000
687.546,111.753,5.769,0.096,105901,0,4000
687.796,105.7,5.507,0.09,105901,0,4000
688.046,100.739,5.068,0.083,105901,0,4000
688.296,97.243,4.596,0.08,105901,0,4000
688.546,94.284,4.018,0.087,105901,0,4000
688.796,92.716,3.388,0.118,105901,0,4000
689.046,90.068,2.718,0.122,105901,0,4000
689.296,85.046,2.313,0.111,105901,0,4000
689.546,76.378,2.067,0.129,105901,0,4000
689.796,65.409,1.868,0.176,105901,0,4000
690.046,58.257,1.738,0.226,105901,0,4000
690.296,63.977,1.771,0.226,105901,0,4000
690.546,74.076,1.975,0.192,105901,0,4000
690.796,84.053,2.309,0.2,105901,0,4000
691.046,95.964,2.826,0.171,105901,0,4000
691.296,123.184,3.654,0.156,105901,0,4000
691.546,132.976,4.203,0.144,105901,0,4000
691.796,129.648,4.677,0.129,105901,0,4000
692.046,122.075,5.148,0.11,105901,0,4000
692.296,136.058,5.405,0.111,105901,0,4000
692.546,141.481,5.52,0.096,105901,0,4000
692.796,130.44,5.545,0.076,105901,0,4000
693.046,121.9,5.471,0.103,105901,0,4000
693.296,110.931,5.202,0.078,105901,0,4000
693.546,91.643,4.683,0.083,105901,0,4000
693.796,76.298,4.239,0.1,105901,0,4000
694.046,86.877,3.714,0.178,105901,0,4000
694.296,99.521,3.469,0.163,105901,0,4000
694.546,104.878,3.275,0.135,105901,0,4000
694.796,109.211,3.149,0.117,105901,0,4000
695.046,98.3,3.022,0.131,105901,0,4000
695.296,88.966,2.879,0.136,105901,0,4000
695.546,85.213,2.597,0.148,105901,0,4000
695.796,83.658,2.364,0.141,105901,0,4000
696.046,81.539,2.223,0.159,105901,0,4000
696.296,80.289,1.951,0.174,105901,0,4000
696.546,78.058,1.805,0.214,105901,0,4000
696.796,76.003,1.752,0.208,105901,0,4000
697.046,77.297,3.848,0.176,105901,0,4000
697.296,86.793,5.531,0.142,105901,0,4000
697.546,87.896,7.15,0.066,105901,0,4000
697.796,88.283,8.285,0.026,105901,0,4000
698.046,91.153,8.569,0.027,105901,0,4000
698.296,101.672,8.151,0.041,105901,0,4000
698.546,100.046,7.652,0.055,105901,0,4000
698.796,95.512,7.32,0.075,105901,0,4000
699.046,88.298,7.115,0.068,105901,0,4000
699.296,82.855,6.853,0.053,105901,0,4000
699.546,76.49,6.712,0.045,105901,0,4000
699.796,72.565,6.597,0.078,105901,0,4000
700.046,68.458,6.53,0.108,105901,0,4000
700.296,64.28,6.55,0.125,105901,0,4000
700.546,62.42,6.508,0.176,105901,0,4000
700.796,59.988,6.479,0.16,105901,0,4000
701.046,58.855,6.473,0.162,105901,0,4000
