DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
286.562,51.465,22.092,0.363,0.465,111802,0,4000,0.15869549682550096,3.0952160046913826
286.812,52.054,21.713,0.367,0.461,111802,0,4000,0.16563038388105472,3.077911620065114
287.062,52.046,21.321,0.372,0.458,111802,0,4000,0.16553619186671778,3.0596929715339107
287.312,51.145,20.754,0.372,0.452,111802,0,4000,0.15492781625202523,3.0327394810177974
287.562,48.452,20.585,0.371,0.455,111802,0,4000,0.12322042942586849,3.0245631410123743
287.812,48.147,20.028,0.364,0.456,111802,0,4000,0.11962935887927444,2.997131793768552
288.062,49.632,19.136,0.352,0.467,111802,0,4000,0.13711375154056024,2.9515719003433354
288.312,52.309,18.455,0.353,0.461,111802,0,4000,0.16863275433804314,2.91533587834039
288.562,53.198,18.13,0.359,0.46,111802,0,4000,0.17909984193123044,2.8975685763385877
288.812,53.786,18.14,0.374,0.472,111802,0,4000,0.1860229549849921,2.898119995954755
289.062,54.376,18.14,0.375,0.475,111802,0,4000,0.19296961604233792,2.898119995954755
289.312,55.561,18.166,0.372,0.481,111802,0,4000,0.20692180816599026,2.899552265558787
289.562,55.854,18.512,0.365,0.484,111802,0,4000,0.21037159069107897,2.918419710641322
289.812,55.249,18.523,0.361,0.482,111802,0,4000,0.20324831960685147,2.919013743009792
290.062,54.943,18.703,0.354,0.46,111802,0,4000,0.19964547505846525,2.9286844734743016
290.312,52.847,18.715,0.339,0.441,111802,0,4000,0.17496716730219924,2.929325875687
290.562,48.96,18.553,0.317,0.458,111802,0,4000,0.12920162233626126,2.920632040040984
290.812,49.25,17.247,0.281,0.441,111802,0,4000,0.13261608285597362,2.8476387951200772
291.062,50.438,15.449,0.206,0.414,111802,0,4000,0.14660359698500228,2.73754492362079
291.312,54.31,13.217,0.192,0.405,111802,0,4000,0.1921925319240586,2.58150463637673
291.562,63.254,10.999,0.207,0.421,111802,0,4000,0.2974992039527052,2.3978052687481277
291.812,70.707,9.238,0.256,0.432,111802,0,4000,0.3852508393093133,2.223326494493214
292.062,81.743,8.509,0.24,0.456,111802,0,4000,0.5151887230870575,2.1411256020929605
292.312,92.478,8.363,0.217,0.453,111802,0,4000,0.6415826323253762,2.123818410141828
292.562,95.754,8.21,0.228,0.455,111802,0,4000,0.680154262196334,2.1053541414903916
292.812,94.254,7.846,0.233,0.461,111802,0,4000,0.6624932595081666,2.0600051223213436
293.062,92.457,7.778,0.222,0.475,111802,0,4000,0.6413353782877418,2.051300521410281
293.312,94.24,7.855,0.212,0.478,111802,0,4000,0.6623284234830769,2.061151544781249
293.562,100.201,8.006,0.182,0.479,111802,0,4000,0.7325132481658544,2.080192509632804
293.812,100.492,8.311,0.179,0.486,111802,0,4000,0.7359394826873591,2.1175811417948074
294.062,98.694,8.871,0.165,0.483,111802,0,4000,0.7147698274651423,2.1827886568064425
294.312,94.21,9.294,0.173,0.464,111802,0,4000,0.6619752034293135,2.2293701066251947
294.562,94.799,9.561,0.185,0.465,111802,0,4000,0.6689100904848675,2.2576933700184614
294.812,96.583,9.745,0.19,0.459,111802,0,4000,0.6899149096819945,2.2767553591262626
295.062,98.068,9.931,0.192,0.451,111802,0,4000,0.7073993023432803,2.295662184868655
295.312,95.673,10.03,0.198,0.45,111802,0,4000,0.679200568051173,2.3055815989823203
295.562,92.681,9.945,0.2,0.453,111802,0,4000,0.6439727546891748,2.297070917835847
295.812,91.182,9.678,0.202,0.457,111802,0,4000,0.6263235260027995,2.26985630164193
296.062,92.368,9.249,0.205,0.449,111802,0,4000,0.6402874921282439,2.224516518769506
296.312,94.449,9.001,0.207,0.456,111802,0,4000,0.6647891898576282,2.197336793261999
296.562,92.951,8.601,0.208,0.466,111802,0,4000,0.6471517351730449,2.151879638224172
296.812,89.658,8.296,0.217,0.472,111802,0,4000,0.6083799472716214,2.1157746763266925
297.062,89.653,8.227,0.223,0.476,111802,0,4000,0.6083210772626608,2.107422643695961
297.312,90.54,8.078,0.217,0.473,111802,0,4000,0.6187646168522639,2.0891455550706355
297.562,91.727,8.158,0.219,0.466,111802,0,4000,0.6327403569795004,2.09900026668525
297.812,92.912,8.392,0.233,0.479,111802,0,4000,0.6466925491031528,2.127280062704344
298.062,91.712,8.633,0.237,0.511,111802,0,4000,0.6325637469526187,2.1555932275985965
298.312,90.81,8.718,0.234,0.51,111802,0,4000,0.621943597336134,2.165391000867619
298.562,89.906,8.644,0.229,0.504,111802,0,4000,0.6112998997160651,2.156866595515789
298.812,89.898,8.334,0.219,0.501,111802,0,4000,0.6112057077017281,2.1203447329035496
299.062,89.892,8.334,0.216,0.496,111802,0,4000,0.6111350636909755,2.1203447329035496
299.312,91.077,8.045,0.208,0.496,111802,0,4000,0.6250872558146278,2.0850520234516536
299.562,90.472,7.9,0.211,0.516,111802,0,4000,0.6179639847304002,2.0668640252949593
299.812,87.483,8.128,0.216,0.525,111802,0,4000,0.5827714933737785,2.0953161211503297
300.062,84.191,8.515,0.217,0.52,111802,0,4000,0.544011479474147,2.141830488512083
300.312,83.887,9.43,0.219,0.516,111802,0,4000,0.540432182929345,2.2438971570901907
300.562,84.775,11.451,0.228,0.516,111802,0,4000,0.5508874965207402,2.438077935716997
300.812,85.364,11.997,0.243,0.507,111802,0,4000,0.557822383576294,2.4846574520741624
301.062,84.76,12.804,0.249,0.496,111802,0,4000,0.5507108864938586,2.5497584031132474
301.312,82.364,12.695,0.263,0.491,111802,0,4000,0.522500378199959,2.541209002868029
301.562,79.075,12.356,0.278,0.492,111802,0,4000,0.4837756863057037,2.5141425843794134
301.812,78.171,11.698,0.266,0.492,111802,0,4000,0.47313198868563483,2.459418741867451
302.062,79.657,10.874,0.246,0.494,111802,0,4000,0.4906281553487126,2.386375538348099
302.312,80.544,10.389,0.232,0.498,111802,0,4000,0.5010716949383157,2.3407485166444815
302.562,80.24,9.394,0.209,0.509,111802,0,4000,0.4974923983935137,2.240072252113498
302.812,79.933,8.813,0.23,0.512,111802,0,4000,0.4938777798433356,2.1762290388042733
303.062,82.612,8.421,0.244,0.508,111802,0,4000,0.5254203306444025,2.130729773554572
303.312,88.275,8.122,0.239,0.494,111802,0,4000,0.592096502793131,2.0945776604871846
303.562,95.428,7.977,0.229,0.482,111802,0,4000,0.6763159376121055,2.0765636545323187
303.812,96.913,7.764,0.23,0.474,111802,0,4000,0.6938003302733914,2.049498953301813
304.062,95.115,7.627,0.23,0.472,111802,0,4000,0.6726306750511746,2.0316958943127483
304.312,93.915,7.627,0.233,0.482,111802,0,4000,0.6585018729006408,2.0316958943127483
304.562,93.311,7.568,0.242,0.5,111802,0,4000,0.6513903758182054,2.0239301531017695
304.812,90.021,7.784,0.263,0.505,111802,0,4000,0.6126539099221578,2.052071629569415
305.062,84.045,8.081,0.281,0.499,111802,0,4000,0.5422924752124987,2.089516864721155
305.312,82.247,8.546,0.293,0.494,111802,0,4000,0.5211228199902819,2.145464507359225
305.562,81.941,9.037,0.301,0.491,111802,0,4000,0.5175199754418958,2.2013283674811186
305.812,81.934,9.38,0.315,0.487,111802,0,4000,0.5174375574293509,2.238580829115646
306.062,81.031,9.828,0.274,0.483,111802,0,4000,0.5068056338110741,2.2852364721594323
306.312,77.144,9.828,0.279,0.493,111802,0,4000,0.46104008884513614,2.2852364721594323
306.562,75.941,10.214,0.279,0.504,111802,0,4000,0.4468759646892258,2.323760307273338
306.812,76.532,10.408,0.267,0.496,111802,0,4000,0.4538343997483637,2.342575702009128
307.062,77.122,10.317,0.267,0.489,111802,0,4000,0.46078106080570963,2.3337939893917827
307.312,75.621,10.135,0.282,0.482,111802,0,4000,0.44310828411575,2.315995766583299
307.562,75.317,10.234,0.283,0.477,111802,0,4000,0.43952898757094805,2.3257164875174627
307.812,75.609,10.432,0.279,0.474,111802,0,4000,0.44296699609424467,2.344878963772795
308.062,76.495,10.534,0.281,0.477,111802,0,4000,0.4533987616820557,2.354609070367753
308.312,77.084,10.638,0.281,0.483,111802,0,4000,0.46033364873760946,2.3644334363460047
308.562,77.972,10.547,0.281,0.467,111802,0,4000,0.47078896232900447,2.3558424074309388
308.812,79.757,10.266,0.28,0.462,111802,0,4000,0.49180555552792393,2.3288384382268634
309.062,84.822,9.454,0.273,0.444,111802,0,4000,0.5514408746049694,2.246438990123817
309.312,88.993,8.628,0.252,0.452,111802,0,4000,0.600550236079867,2.1550138875433915
309.562,90.774,7.945,0.254,0.463,111802,0,4000,0.6215197332716179,2.072544058641128
309.812,93.753,7.251,0.251,0.464,111802,0,4000,0.6565944846103186,1.981140769508626
310.062,96.431,6.865,0.225,0.468,111802,0,4000,0.6881252614095935,1.9264374958831123
310.312,96.723,6.559,0.224,0.486,111802,0,4000,0.6915632699328902,1.8808396769330922
310.562,94.924,6.559,0.222,0.517,111802,0,4000,0.6703818407088814,1.8808396769330922
310.812,96.707,6.332,0.221,0.524,111802,0,4000,0.6913748859042164,1.845617721297367
311.062,98.191,6.161,0.222,0.511,111802,0,4000,0.7088475045637102,1.8182407251442472
311.312,97.587,6.161,0.229,0.497,111802,0,4000,0.7017360074812747,1.8182407251442472
311.562,95.789,6.169,0.23,0.483,111802,0,4000,0.6805663522590579,1.8195383712344548
311.812,91.903,6.229,0.216,0.48,111802,0,4000,0.6348125812949121,1.829217411664844
312.062,85.033,6.587,0.211,0.472,111802,0,4000,0.5539251889831049,1.8850995277991978
312.312,81.146,7.43,0.2,0.476,111802,0,4000,0.508159644017167,2.005527204623782
312.562,73.379,9.447,0.11,0.461,111802,0,4000,0.4167109720978358,2.2456982893235384
312.812,67.402,13.293,0.068,0.328,111802,0,4000,0.3463377633863844,2.587238333160813
313.062,67.694,16.746,0.091,0.32,111802,0,4000,0.349775771909681,2.818160020939592
313.312,68.284,18.889,0.1,0.335,111802,0,4000,0.35672243296702694,2.938580271458193
313.562,64.992,20.164,0.093,0.312,111802,0,4000,0.3179624190673953,3.003899332153608
313.812,64.987,19.443,0.084,0.296,111802,0,4000,0.31790354905843465,2.9674876224374778
314.062,66.77,18.072,0.112,0.305,111802,0,4000,0.3388965942537698,2.894364332507736
314.312,75.118,15.32,0.161,0.358,111802,0,4000,0.43718596121431785,2.7291598170537466
314.562,82.572,14.371,0.199,0.398,111802,0,4000,0.5249493705727182,2.6652129829376685
314.812,84.951,12.293,0.216,0.45,111802,0,4000,0.5529597208361517,2.5090308081559543
315.062,86.138,11.322,0.226,0.467,111802,0,4000,0.5669354609633884,2.4267486188502554
315.312,86.129,10.523,0.225,0.468,111802,0,4000,0.5668294949472594,2.353564288057568
315.562,86.421,9.783,0.227,0.46,111802,0,4000,0.570267503470556,2.2806472076561044
315.812,87.905,9.433,0.229,0.463,111802,0,4000,0.5877401221300497,2.244215239775285
316.062,90.883,9.097,0.228,0.461,111802,0,4000,0.6228030994669581,2.207945788102814
316.312,95.649,8.86,0.224,0.477,111802,0,4000,0.6789179920081623,2.1815478932845243
316.562,93.85,8.7,0.212,0.483,111802,0,4000,0.6577365627841534,2.163324175085165
316.812,92.351,8.545,0.207,0.483,111802,0,4000,0.6400873340977781,2.145347486841884
317.062,91.45,8.395,0.205,0.468,111802,0,4000,0.6294789584830854,2.127637481714024
317.312,92.038,8.556,0.206,0.452,111802,0,4000,0.636402071536847,2.1466339599899293
317.562,91.135,8.639,0.211,0.459,111802,0,4000,0.6257701479185703,2.156287992917459
317.812,88.144,8.887,0.218,0.464,111802,0,4000,0.5905541085583643,2.1845906599948184
318.062,84.257,9.226,0.231,0.469,111802,0,4000,0.5447885635924263,2.2220266690283865
318.312,83.356,9.317,0.233,0.471,111802,0,4000,0.5341801879777336,2.2318417617745703
318.562,84.541,9.153,0.224,0.468,111802,0,4000,0.548132380101386,2.2140827869400113
318.812,87.221,8.827,0.218,0.46,111802,0,4000,0.5796867049042453,2.177816338925185
319.062,91.391,8.827,0.209,0.464,111802,0,4000,0.6287842923773509,2.177816338925185
319.312,91.384,8.522,0.196,0.478,111802,0,4000,0.6287018743648061,2.142652228510498
319.562,87.795,8.367,0.182,0.481,111802,0,4000,0.5864449819329174,2.1242965924842547
319.812,84.802,8.528,0.177,0.48,111802,0,4000,0.5512053945691272,2.1433560400306813
320.062,84.796,8.772,0.184,0.475,111802,0,4000,0.5511347505583746,2.171565970545872
320.312,85.98,9.106,0.217,0.482,111802,0,4000,0.5650751686802348,2.2089346350890136
320.562,85.677,9.72,0.216,0.496,111802,0,4000,0.5615076461372249,2.2741866472784027
320.812,83.877,10.09,0.208,0.494,111802,0,4000,0.5403144429114238,2.311545825445304
321.062,82.378,10.384,0.205,0.481,111802,0,4000,0.5226652142250485,2.3402671229813015
321.312,81.775,12.259,0.204,0.468,111802,0,4000,0.5155654911444052,2.5062611768397454
321.562,80.276,15.163,0.205,0.466,111802,0,4000,0.4979162624580298,2.7188589093186835
321.812,76.687,16.483,0.244,0.453,111802,0,4000,0.45565937002614104,2.802330153434711
322.062,73.993,19.832,0.2,0.438,111802,0,4000,0.4239402091981922,2.987297298968341
322.312,70.703,21.96,0.126,0.392,111802,0,4000,0.38520374330214496,3.0892230720146325
322.562,68.906,23.877,0.095,0.354,111802,0,4000,0.36404586208172035,3.172916071304818
322.812,68.898,23.025,0.048,0.252,111802,0,4000,0.3639516700673834,3.136581016451808
323.062,70.98,16.381,0.067,0.288,111802,0,4000,0.3884651417985599,2.79612273708565
323.312,76.643,10.729,0.174,0.324,111802,0,4000,0.4551413139472882,2.372951287707488
323.562,84.395,10.158,0.207,0.351,111802,0,4000,0.5464133758397377,2.3182625568243256
323.812,87.969,9.796,0.213,0.39,111802,0,4000,0.5884936582447446,2.281975159914227
324.062,90.945,9.796,0.21,0.419,111802,0,4000,0.623533087578069,2.281975159914227
324.312,95.713,9.719,0.208,0.436,111802,0,4000,0.6796715281228574,2.2740837614332436
324.562,94.809,9.634,0.208,0.458,111802,0,4000,0.6690278305027885,2.265299546197941
324.812,93.906,9.729,0.202,0.468,111802,0,4000,0.6583959068845118,2.275112143847629
325.062,95.989,9.729,0.188,0.476,111802,0,4000,0.6829211526174803,2.275112143847629
325.312,95.981,10.016,0.188,0.465,111802,0,4000,0.6828269606031433,2.3041848127598
325.562,94.183,10.207,0.177,0.468,111802,0,4000,0.6616573053809267,2.3230747391406816
325.812,94.175,10.309,0.167,0.468,111802,0,4000,0.6615631133665897,2.3330182701399678
326.062,96.855,10.314,0.16,0.477,111802,0,4000,0.6931174381694489,2.3335031651842404
326.312,99.831,10.416,0.155,0.473,111802,0,4000,0.7281568675027732,2.3433440455271963
326.562,98.332,10.616,0.151,0.478,111802,0,4000,0.7105076388163978,2.362363239003841
326.812,95.341,10.819,0.153,0.48,111802,0,4000,0.6752915994561918,2.381304772004852
327.062,93.244,10.826,0.159,0.467,111802,0,4000,0.6506015176981338,2.381951572076558
327.312,94.43,10.834,0.169,0.458,111802,0,4000,0.6645654838235783,2.3826902602554028
327.562,97.704,10.838,0.17,0.458,111802,0,4000,0.7031135656909516,2.3830593998229577
327.812,97.398,10.844,0.17,0.461,111802,0,4000,0.6995107211425655,2.383612853804935
328.062,95.005,11.156,0.161,0.455,111802,0,4000,0.6713355348540423,2.411978366143471
328.312,92.013,11.582,0.172,0.448,111802,0,4000,0.6361077214920443,2.449453032211963
328.562,90.216,11.697,0.19,0.449,111802,0,4000,0.6149498402716196,2.4593332535882695
328.812,87.821,11.28,0.191,0.446,111802,0,4000,0.5867511059795122,2.4230321325943427
329.062,88.111,10.778,0.193,0.428,111802,0,4000,0.5901655664992247,2.3775079473267957
329.312,89.596,10.395,0.186,0.428,111802,0,4000,0.6076499591605105,2.3413258833104753
329.562,93.468,10.118,0.175,0.432,111802,0,4000,0.6532388940995668,2.314317004206872
329.812,93.46,9.939,0.19,0.446,111802,0,4000,0.6531447020852298,2.2964674181228006
330.062,92.558,9.939,0.193,0.459,111802,0,4000,0.6425245524687452,2.2964674181228006
330.312,95.237,9.858,0.19,0.475,111802,0,4000,0.6740671032698122,2.288284322687216
330.562,98.213,9.775,0.185,0.484,111802,0,4000,0.7091065326031365,2.279829128888809
330.812,97.311,9.962,0.181,0.489,111802,0,4000,0.6984863829866519,2.298778858465083
331.062,94.32,10.632,0.175,0.467,111802,0,4000,0.6632703436264458,2.3638692619673116
331.312,90.432,13.151,0.177,0.45,111802,0,4000,0.6174930246587158,2.5764985617579876
331.562,89.53,16.414,0.192,0.464,111802,0,4000,0.6068728750422311,2.7981352384433524
331.812,87.731,17.845,0.214,0.469,111802,0,4000,0.5856914458182221,2.8817239173230256
332.062,82.353,19.582,0.223,0.473,111802,0,4000,0.5223708641802457,2.9746112876048163
332.312,76.974,20.514,0.236,0.471,111802,0,4000,0.4590385085404772,3.021108067357071
332.562,73.386,22.303,0.245,0.471,111802,0,4000,0.41679339011038047,3.1047216469358947
332.812,71.289,24.022,0.203,0.453,111802,0,4000,0.3921033083523224,3.178970493417284
333.062,69.79,25.875,0.18,0.427,111802,0,4000,0.37445407966594707,3.2532776380588886
333.312,66.797,28.393,0.164,0.402,111802,0,4000,0.3392144923021568,3.346142988112435
333.562,65.596,30.864,0.149,0.383,111802,0,4000,0.3250739161498308,3.429590780165394
333.812,61.71,35.463,0.121,0.359,111802,0,4000,0.2793201451856848,3.5684901814203496
334.062,58.122,35.484,0.077,0.296,111802,0,4000,0.2370750267555882,3.569082172475458
334.312,62.293,33.287,0.094,0.35,111802,0,4000,0.2861843882304859,3.5051672307913764
334.562,68.254,31.515,0.137,0.421,111802,0,4000,0.35636921291326357,3.4504639402742407
334.812,73.32,30.672,0.194,0.434,111802,0,4000,0.41601630599210104,3.4233505123334913
335.062,75.102,30.693,0.133,0.415,111802,0,4000,0.43699757718564414,3.424034941372047
335.312,72.97,31.275,0.086,0.403,111802,0,4000,0.411895405364862,3.442819376097128
335.562,75.351,28.827,0.112,0.39,111802,0,4000,0.4399293036318799,3.3613127948601864
335.812,76.242,27.055,0.143,0.379,111802,0,4000,0.4504199392286514,3.297872200712076
336.062,79.515,24.711,0.168,0.395,111802,0,4000,0.48895624709423285,3.207248893305218
336.312,83.087,22.776,0.187,0.42,111802,0,4000,0.5310129814956557,3.125707789034298
336.562,86.36,22.171,0.213,0.441,111802,0,4000,0.569549289361237,3.0987855796496175
336.812,89.634,21.575,0.215,0.451,111802,0,4000,0.6080973712286106,3.0715357004688046
337.062,88.738,18.492,0.203,0.441,111802,0,4000,0.5975478656228786,2.9173387469002217
337.312,88.735,17.998,0.18,0.436,111802,0,4000,0.5975125436175023,2.8902611962288933
337.562,89.03,17.839,0.158,0.439,111802,0,4000,0.6009858741461752,2.881387632338512
337.812,87.242,18.005,0.181,0.436,111802,0,4000,0.5799339589418796,2.890650052501962
338.062,86.643,18.008,0.17,0.437,111802,0,4000,0.5728813318684047,2.8908166589130286
338.312,87.236,18.012,0.142,0.426,111802,0,4000,0.579863314931127,2.891038757624603
338.562,88.128,17.216,0.139,0.416,111802,0,4000,0.5903657245296905,2.8458397648342237
338.812,90.805,16.305,0.153,0.408,111802,0,4000,0.6218847273271735,2.7914724225498952
339.062,93.185,14.892,0.169,0.42,111802,0,4000,0.6499068515923991,2.700824827511722
339.312,94.375,13.977,0.197,0.435,111802,0,4000,0.6639179137250121,2.637413836963628
339.562,94.371,13.239,0.202,0.46,111802,0,4000,0.6638708177178435,2.583167774299294
339.812,92.88,13.121,0.187,0.462,111802,0,4000,0.646315781045805,2.5742147622603206
340.062,90.495,13.125,0.184,0.457,111802,0,4000,0.6182347867716188,2.5745195703821593
340.312,91.088,13.126,0.192,0.461,111802,0,4000,0.6252167698343409,2.5745957578979572
340.562,93.469,13.248,0.2,0.461,111802,0,4000,0.6532506681013588,2.5838473524735366
340.812,93.466,13.371,0.196,0.464,111802,0,4000,0.6532153460959824,2.5930889305194675
341.062,91.081,13.62,0.171,0.456,111802,0,4000,0.6251343518217962,2.611540034935487
341.312,91.972,13.746,0.159,0.443,111802,0,4000,0.6356249874185677,2.620748600183508
341.562,94.352,13.625,0.175,0.446,111802,0,4000,0.6636471116837935,2.6119070744939927
341.812,94.052,13.504,0.211,0.456,111802,0,4000,0.66011491114616,2.6029866783746543
342.062,94.347,13.144,0.214,0.452,111802,0,4000,0.6635882416748329,2.575966141538086
342.312,96.132,12.91,0.213,0.456,111802,0,4000,0.6846048348737522,2.5580029794515897
342.562,97.321,12.68,0.205,0.463,111802,0,4000,0.698604123004573,2.540026737652302
342.812,97.02,12.454,0.196,0.45,111802,0,4000,0.6950601484651473,2.522042659404812
343.062,94.039,12.232,0.21,0.441,111802,0,4000,0.6599618491228625,2.504056286154223
343.312,91.356,11.905,0.206,0.438,111802,0,4000,0.6283722023146269,2.4769593199216735
343.562,91.95,11.587,0.208,0.443,111802,0,4000,0.6353659593791413,2.449884643050714
343.812,93.436,11.278,0.202,0.455,111802,0,4000,0.6528621260422193,2.422854812066633
344.062,90.455,11.278,0.199,0.45,111802,0,4000,0.6177638266999343,2.422854812066633
344.312,91.346,11.181,0.187,0.455,111802,0,4000,0.6282544622967059,2.414216803539216
344.562,92.534,11.809,0.186,0.45,111802,0,4000,0.6422419764257346,2.4688627994305397
344.812,91.937,12.473,0.206,0.429,111802,0,4000,0.6352128973558437,2.523567109874991
345.062,91.636,12.937,0.22,0.452,111802,0,4000,0.6316689228164182,2.5600921959121994
345.312,91.336,12.707,0.207,0.46,111802,0,4000,0.6281367222787847,2.542153809689901
345.562,93.418,12.48,0.195,0.443,111802,0,4000,0.6526501940099613,2.524128164223012
345.812,94.905,12.146,0.198,0.446,111802,0,4000,0.6701581346748312,2.497000720791363
346.062,93.414,11.93,0.207,0.463,111802,0,4000,0.6526030980027927,2.4790570743324407
346.312,91.624,11.93,0.206,0.469,111802,0,4000,0.6315276347949128,2.4790570743324407
346.562,93.111,11.72,0.194,0.473,111802,0,4000,0.649035575459783,2.4612976373908233
346.812,91.321,11.722,0.193,0.446,111802,0,4000,0.627960112251903,2.461468271150615
347.062,89.532,12.048,0.183,0.441,111802,0,4000,0.6068964230458153,2.4888995010704735
347.312,86.551,12.496,0.155,0.443,111802,0,4000,0.5717981237035304,2.525409393353092
347.562,88.038,12.613,0.132,0.407,111802,0,4000,0.5893060643684004,2.5347288209375334
347.812,92.205,12.501,0.14,0.402,111802,0,4000,0.6383683298361297,2.525809441044111
348.062,100.244,11.948,0.191,0.45,111802,0,4000,0.7330195302429153,2.480564737313674
348.312,100.241,11.524,0.207,0.459,111802,0,4000,0.732984208237539,2.4444326849761575
348.562,95.473,11.524,0.215,0.457,111802,0,4000,0.6768457676927506,2.4444326849761575
348.812,96.662,11.425,0.212,0.466,111802,0,4000,0.6908450558235715,2.435804812053408
349.062,100.234,11.426,0.202,0.477,111802,0,4000,0.7329017902249941,2.435892335498807
349.312,104.698,11.533,0.204,0.474,111802,0,4000,0.7854609342249805,2.4452133583205087
349.562,103.505,11.64,0.199,0.458,111802,0,4000,0.7714145500869913,2.454448301409452
349.812,99.035,11.749,0.171,0.461,111802,0,4000,0.7187847620762523,2.46376898172134
350.062,102.308,11.54,0.159,0.445,111802,0,4000,0.7573210699418339,2.4458201276307046
350.312,102.008,11.54,0.155,0.442,111802,0,4000,0.7537888694042002,2.4458201276307046
350.562,100.219,11.337,0.186,0.452,111802,0,4000,0.7327251801981125,2.428072595102639
350.812,99.025,11.134,0.179,0.451,111802,0,4000,0.7186670220583313,2.4100043879107242
351.062,98.725,10.936,0.181,0.437,111802,0,4000,0.7151348215206976,2.3920610138323495
351.312,98.722,10.839,0.195,0.451,111802,0,4000,0.7150994995153214,2.3831516634275225
351.562,96.932,10.841,0.183,0.459,111802,0,4000,0.6940240363074416,2.3833361651028597
351.812,96.335,10.843,0.184,0.456,111802,0,4000,0.6869949572375508,2.3835206327436085
352.062,98.715,10.845,0.188,0.437,111802,0,4000,0.7150170815027767,2.3837050663623223
352.312,102.286,10.845,0.189,0.435,111802,0,4000,0.7570620419024073,2.3837050663623223
352.562,101.688,10.85,0.19,0.451,111802,0,4000,0.7500211888307246,2.38416600164503
352.812,102.281,10.753,0.191,0.454,111802,0,4000,0.7570031718934468,2.3751857153809874
353.062,104.066,10.562,0.188,0.451,111802,0,4000,0.7780197650923661,2.3572636010746737
353.312,104.064,10.187,0.182,0.454,111802,0,4000,0.7779962170887817,2.3211133792507184
353.562,104.359,9.915,0.182,0.46,111802,0,4000,0.7814695476174547,2.29404977054412
353.812,102.867,10.007,0.18,0.451,111802,0,4000,0.7639027369436242,2.303285847408309
354.062,99.886,10.285,0.184,0.436,111802,0,4000,0.7288044376013393,2.3306874953941903
354.312,98.394,10.864,0.18,0.433,111802,0,4000,0.7112376269275088,2.385455491287198
354.562,98.689,11.065,0.188,0.423,111802,0,4000,0.7147109574561816,2.4037878772531696
354.812,98.687,10.77,0.168,0.418,111802,0,4000,0.7146874094525975,2.376765419672973
355.062,101.663,9.836,0.166,0.422,111802,0,4000,0.7497268387859217,2.2860501410268736
355.312,104.937,9.402,0.152,0.432,111802,0,4000,0.7882749206532953,2.2409234962048616
355.562,104.935,9.234,0.164,0.453,111802,0,4000,0.7882513726497111,2.22289340703851
355.812,101.358,9.07,0.178,0.464,111802,0,4000,0.7461357682393277,2.2049733666622697
356.062,100.76,8.989,0.164,0.461,111802,0,4000,0.739094915167645,2.196002720061441
356.312,102.544,8.991,0.154,0.442,111802,0,4000,0.7600997343647721,2.1962251892253515
356.562,105.818,8.993,0.151,0.428,111802,0,4000,0.7986478162321456,2.1964476089077416
356.812,109.092,9.076,0.176,0.428,111802,0,4000,0.8371958980995192,2.2056346687239516
357.062,111.472,9.329,0.179,0.435,111802,0,4000,0.8652180223647449,2.233128899904501
357.312,108.193,9.764,0.185,0.434,111802,0,4000,0.8266110704884109,2.278703176700611
357.562,101.34,10.694,0.184,0.43,111802,0,4000,0.7459238362070697,2.3696837716298993
357.812,97.466,12.828,0.174,0.44,111802,1,4000,0.7003113532644291,2.5516310613753506
358.062,95.379,14.57,0.177,0.458,111802,0,4000,0.6757390115242922,2.678965306548676
358.312,92.994,18.288,0.201,0.471,111802,0,4000,0.6476580172501059,2.9062456538589547
358.562,90.311,19.142,0.209,0.455,111802,0,4000,0.6160683704418703,2.9518853961850295
358.812,89.116,20.035,0.221,0.437,111802,0,4000,0.6019984383002969,2.9974812432145117
359.062,85.837,19.679,0.22,0.437,111802,0,4000,0.5633914864239628,2.9795525854807257
359.312,87.324,19.152,0.213,0.455,111802,0,4000,0.5808994270888327,2.952407670954161
359.562,91.194,17.493,0.209,0.45,111802,0,4000,0.6264648140243049,2.8618013725651994
359.812,95.659,15.689,0.201,0.426,111802,0,4000,0.6790357320260835,2.752960467239869
360.062,98.337,14.2,0.172,0.426,111802,0,4000,0.7105665088253584,2.653242668832319
360.312,95.654,13.45,0.147,0.449,111802,0,4000,0.6789768620171228,2.5989798495419953
360.562,92.97,13.21,0.133,0.447,111802,0,4000,0.6473754412070951,2.5809748755362185
360.812,94.457,13.093,0.131,0.414,111802,0,4000,0.664883381871965,2.572078500012223
361.062,97.731,13.095,0.159,0.415,111802,0,4000,0.7034314637393386,2.572231241609632
361.312,102.196,13.098,0.184,0.429,111802,0,4000,0.7560023817411172,2.5724603102709103
361.562,101.896,12.982,0.215,0.437,111802,0,4000,0.7524701812034837,2.5635645529083146
361.812,98.022,12.635,0.226,0.445,111802,0,4000,0.7068576982608433,2.5364715322921594
362.062,89.977,12.298,0.226,0.456,111802,0,4000,0.612135853843305,2.5094374606712955
362.312,86.699,12.3,0.227,0.468,111802,0,4000,0.5735406759687629,2.5096000753861714
362.562,81.633,12.415,0.247,0.465,111802,0,4000,0.5138935828899253,2.5189062244370506
362.812,74.78,13.113,0.211,0.457,111802,0,4000,0.43320634860858415,2.573604867150994
363.062,66.736,15.872,0.164,0.439,111802,0,4000,0.33849627819283806,2.764557180582641
