DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
421.0,67.869,8.449,0.43,0.568,178525,0,4000,0.4949112394831593,2.1340492747420274
421.25,74.45,7.425,0.387,0.565,178525,0,4000,0.5881049943825839,2.004854031489203
421.5,86.392,7.027,0.371,0.554,178525,0,4000,0.7572160445282953,1.9497612952914445
421.75,89.397,7.034,0.358,0.575,178525,0,4000,0.7997699471985235,1.9507569557169728
422.0,83.467,7.036,0.363,0.596,178525,0,4000,0.715795024458273,1.9510412481363824
422.25,78.14,6.91,0.372,0.585,178525,0,4000,0.6403592043170735,1.9329710849565342
422.5,76.969,6.662,0.383,0.58,178525,0,4000,0.6237766352565619,1.8964212408210968
422.75,82.357,6.543,0.379,0.587,178525,0,4000,0.7000762783804184,1.8783973042373432
423.0,86.561,8.025,0.374,0.582,178525,0,4000,0.7596092590212301,2.082562915121222
423.25,84.802,10.025,0.372,0.581,178525,0,4000,0.7347000028492064,2.3050829706983698
423.5,85.424,10.41,0.374,0.599,178525,0,4000,0.7435081650658061,2.3427678432412096
423.75,87.828,8.654,0.379,0.608,178525,0,4000,0.7775512872019884,2.158022797337038
424.0,80.11,5.062,0.39,0.592,178525,0,4000,0.6682564383471398,1.6217636376247344
424.25,69.414,3.072,0.413,0.604,178525,0,4000,0.5167900346996326,1.122332070488461
424.5,65.874,3.31,0.426,0.602,178525,0,4000,0.46665997964052863,1.1969512105324442
424.75,64.114,4.537,0.41,0.585,178525,0,4000,0.4417365624360025,1.512268204779023
425.0,64.73,19.589,0.403,0.567,178525,0,4000,0.4504597584575867,2.9749686946917144
425.25,65.955,40.346,0.415,0.552,178525,0,4000,0.467807023273237,3.6974925050681735
425.5,66.572,45.962,0.437,0.552,178525,0,4000,0.47654438032732377,3.8278151857057274
425.75,67.79,41.146,0.442,0.554,178525,0,4000,0.4937925179154562,3.717126960089
426.0,66.626,37.518,0.442,0.548,178525,0,4000,0.4773090760824627,3.6248210843519084
426.25,63.092,20.381,0.442,0.544,178525,0,4000,0.4272639872183741,3.014603584957181
426.5,62.51,17.911,0.443,0.548,178525,0,4000,0.41902226630187733,2.8854156075590844
426.75,60.77,12.842,0.442,0.554,178525,0,4000,0.39438206974740264,2.5527218280664608
427.0,60.188,12.156,0.437,0.564,178525,0,4000,0.38614034883090587,2.497823697693234
427.25,59.031,11.72,0.444,0.573,178525,0,4000,0.36975603422543035,2.4612976373908233
427.5,59.044,11.725,0.45,0.568,178525,0,4000,0.36994012764796375,2.461724167210444
427.75,58.476,11.949,0.455,0.563,178525,0,4000,0.36189666118650304,2.480648429757383
428.0,57.907,12.18,0.46,0.57,178525,0,4000,0.35383903369253966,2.499796083299476
428.25,57.935,12.412,0.466,0.586,178525,0,4000,0.35423554260261175,2.5186645522577398
428.5,59.153,12.192,0.469,0.606,178525,0,4000,0.37148368019074407,2.500780819153928
428.75,59.181,11.973,0.48,0.612,178525,0,4000,0.37188018910081605,2.4826549499469195
429.0,59.803,11.124,0.486,0.602,178525,0,4000,0.3806883513174157,2.409105835328524
429.25,62.809,9.962,0.474,0.572,178525,0,4000,0.42325641502014627,2.298778858465083
429.5,60.46,9.967,0.465,0.558,178525,0,4000,0.38999214967160534,2.299280639295742
429.75,58.694,9.97,0.458,0.56,178525,0,4000,0.3649837662720637,2.299581586982271
430.0,57.536,10.352,0.447,0.562,178525,0,4000,0.3485852906340856,2.3371807037549868
430.25,59.35,10.748,0.429,0.553,178525,0,4000,0.3742734035937507,2.3747206211584686
430.5,59.967,11.16,0.409,0.542,178525,0,4000,0.38301076064783746,2.4123368530101112
430.75,60.596,11.165,0.393,0.536,178525,0,4000,0.3919180500919551,2.412784780947788
431.0,58.234,11.17,0.404,0.544,178525,0,4000,0.3584696913208807,2.4132325083358563
431.25,55.878,11.177,0.417,0.55,178525,0,4000,0.32510629874482166,2.413858990097536
431.5,57.699,10.978,0.423,0.551,178525,0,4000,0.35089353893200476,2.395894181040017
431.75,60.109,10.199,0.431,0.582,178525,0,4000,0.3850216272632027,2.3222906567561834
432.0,63.115,9.476,0.442,0.592,178525,0,4000,0.4275896909659333,2.2487633415935764
432.25,66.71,8.328,0.453,0.588,178525,0,4000,0.47849860281267853,2.1196245320804388
432.5,71.51,7.881,0.453,0.582,178525,0,4000,0.546471558825023,2.064456068245216
432.75,74.509,7.888,0.451,0.574,178525,0,4000,0.5889404953002355,2.0653438850480095
433.0,75.132,7.89,0.446,0.571,178525,0,4000,0.5977628185493378,2.0655974022841024
433.25,73.968,8.041,0.445,0.577,178525,0,4000,0.5812793767163443,2.0845546971916535
433.5,74.591,8.047,0.44,0.587,178525,0,4000,0.5901016999654464,2.085300593862366
433.75,76.405,8.049,0.443,0.586,178525,0,4000,0.6157898129251116,2.085549102501184
434.0,73.454,7.761,0.451,0.579,178525,0,4000,0.5740006060100222,2.0491124803649226
434.25,75.282,7.211,0.458,0.583,178525,0,4000,0.5998869734247234,1.9756090247038731
434.5,76.487,6.699,0.453,0.605,178525,0,4000,0.6169510175903223,1.9019597542851296
434.75,78.301,6.34,0.45,0.602,178525,0,4000,0.6426391305499876,1.8468803457349567
435.0,80.116,6.113,0.448,0.589,178525,0,4000,0.6683414045421552,1.8104192869032578
435.25,86.703,6.005,0.441,0.577,178525,0,4000,0.7616201256365952,1.7925941208094944
435.5,87.921,6.007,0.43,0.566,178525,0,4000,0.7788682632247277,1.7929271205911268
435.75,83.183,6.123,0.399,0.572,178525,0,4000,0.7117732912275428,1.8120538056808304
436.0,80.224,6.24,0.362,0.589,178525,0,4000,0.669870796052433,1.8309817849441548
436.25,79.663,6.479,0.372,0.597,178525,0,4000,0.6619264568184902,1.868567720914692
436.5,83.86,6.727,0.378,0.592,178525,0,4000,0.7213603102317837,1.9061307655891158
436.75,83.291,6.855,0.376,0.59,178525,0,4000,0.7133026827378204,1.9249797718024186
437.0,85.708,6.986,0.37,0.578,178525,0,4000,0.7475298982965363,1.9439095778179127
437.25,87.516,7.121,0.365,0.562,178525,0,4000,0.7731330450611861,1.963049569296151
437.5,81.586,7.124,0.362,0.569,178525,0,4000,0.6891581223209357,1.9634707691322133
437.75,78.032,6.997,0.356,0.558,178525,0,4000,0.6388298128067957,1.9454829149466744
438.0,81.044,6.381,0.349,0.539,178525,0,4000,0.6814828427045417,1.8533263920374659
438.25,85.249,5.306,0.343,0.539,178525,0,4000,0.7410299843778558,1.6688401403726487
438.5,87.666,4.93,0.349,0.554,178525,0,4000,0.7752571999365717,1.5953410164501074
438.75,90.665,4.753,0.355,0.554,178525,0,4000,0.8177261364117845,1.5587781015640163
439.0,92.479,4.668,0.361,0.558,178525,0,4000,0.8434142493714495,1.5407328566670877
439.25,91.322,4.67,0.363,0.567,178525,0,4000,0.827029934765974,1.5411612130061363
439.5,91.335,4.76,0.36,0.573,178525,0,4000,0.8272140281885073,1.5602497690814578
439.75,91.362,4.852,0.356,0.558,178525,0,4000,0.8275963760660768,1.5793930520854507
440.0,91.39,5.037,0.355,0.553,178525,0,4000,0.8279928849761489,1.6168126520702581
440.25,92.608,5.428,0.355,0.589,178525,0,4000,0.8452410225642812,1.691572584270115
440.5,92.635,5.635,0.357,0.586,178525,0,4000,0.8456233704418508,1.7289989221130575
440.75,92.067,5.849,0.354,0.577,178525,0,4000,0.8375799039803898,1.766272416153392
441.0,89.115,6.074,0.354,0.566,178525,0,4000,0.7957765360327981,1.8040190129837428
441.25,87.356,6.19,0.368,0.562,178525,0,4000,0.7708672798607744,1.822936702204085
441.5,83.219,6.428,0.381,0.563,178525,0,4000,0.7122830883976352,1.8606650035678955
441.75,85.034,6.429,0.378,0.569,178525,0,4000,0.7379853623898031,1.8608205606101986
442.0,86.246,6.433,0.381,0.562,178525,0,4000,0.7551485337829198,1.8614425469123432
442.25,81.514,6.203,0.379,0.547,178525,0,4000,0.6881385279807505,1.8250346581128472
442.5,80.938,6.205,0.374,0.565,178525,0,4000,0.6799817732592692,1.8253570302588173
442.75,82.753,6.208,0.372,0.558,178525,0,4000,0.7056840472514369,1.8258403937043626
443.0,87.546,6.211,0.372,0.551,178525,0,4000,0.7735578760362632,1.8263235236225612
443.25,87.58,6.33,0.375,0.553,178525,0,4000,0.7740393511413506,1.8453018159336678
443.5,89.983,6.573,0.372,0.546,178525,0,4000,0.8080683122450305,1.8829718706556051
443.75,93.585,6.698,0.365,0.545,178525,0,4000,0.8590763513192937,1.9018104673538783
444.0,90.633,6.829,0.368,0.561,178525,0,4000,0.817272983371702,1.921179714321122
444.25,87.689,6.959,0.367,0.594,178525,0,4000,0.7755829036841309,1.9400372228497533
444.5,85.929,7.092,0.363,0.6,178525,0,4000,0.7506594864796047,1.9589687982504485
444.75,86.558,7.096,0.358,0.596,178525,0,4000,0.7595667759237223,1.9595326542509302
445.0,86.579,7.099,0.37,0.601,178525,0,4000,0.7598641576062762,1.9599553377053622
445.25,87.202,7.103,0.377,0.606,178525,0,4000,0.7686864808553785,1.9605186378705173
445.5,85.435,7.106,0.383,0.602,178525,0,4000,0.7436639364233343,1.9609409048593143
445.75,80.696,7.245,0.392,0.593,178525,0,4000,0.6765548033936468,1.980312956033943
446.0,74.17,7.246,0.398,0.589,178525,0,4000,0.5841399052818638,1.980450972543697
446.25,67.049,7.523,0.393,0.585,178525,0,4000,0.48329919283105055,2.0179663238341465
446.5,62.899,7.958,0.402,0.593,178525,0,4000,0.4245309079453778,2.0741789686010823
446.75,62.33,8.113,0.419,0.6,178525,0,4000,0.41647328045141446,2.093468946001839
447.0,61.775,8.267,0.471,0.598,178525,0,4000,0.40861390741248715,2.112272895898451
447.25,61.193,8.118,0.431,0.552,178525,0,4000,0.4003721864959904,2.094085050246447
447.5,59.44,7.827,0.425,0.525,178525,0,4000,0.3755478965189821,2.0575805724506058
447.75,64.226,7.831,0.407,0.51,178525,0,4000,0.44332259807629043,2.0580914927441056
448.0,73.792,8.756,0.365,0.522,178525,0,4000,0.5787870349958917,2.1697403217339706
448.25,72.032,9.432,0.356,0.542,178525,0,4000,0.5538636177913653,2.2441092234550335
448.5,63.719,9.613,0.347,0.541,178525,0,4000,0.43614295459748664,2.263117389341122
448.75,58.98,9.442,0.314,0.377,178525,0,4000,0.3690338215677991,2.2451688812211827
449.0,62.582,8.611,0.247,0.408,178525,0,4000,0.42004186064206256,2.153041617018661
449.25,69.162,7.71,0.227,0.489,178525,0,4000,0.5132214545089846,2.042519484591258
449.5,77.53,7.033,0.309,0.512,178525,0,4000,0.6317209744905048,1.9506147791932054
449.75,80.536,6.535,0.356,0.549,178525,0,4000,0.6742890381932354,1.8771738772968967
450.0,75.208,6.417,0.386,0.566,178525,0,4000,0.5988390570195331,1.8589522771277687
450.25,73.448,6.187,0.392,0.591,178525,0,4000,0.5739156398150068,1.8224519328397712
450.5,75.851,6.191,0.392,0.601,178525,0,4000,0.6079446009186867,1.823098239783731
450.75,80.644,6.193,0.393,0.572,178525,0,4000,0.6758184297035131,1.823421236680924
451.0,81.274,6.196,0.398,0.562,178525,0,4000,0.6847398801801333,1.8239055364978
451.25,78.918,6.196,0.396,0.554,178525,0,4000,0.6513764876040744,1.8239055364978
451.5,77.158,6.556,0.39,0.558,178525,0,4000,0.626453070399548,1.8803821862007373
451.75,77.788,6.207,0.383,0.564,178525,0,4000,0.6353745208761682,1.8256792985144774
452.0,81.383,6.686,0.376,0.57,178525,0,4000,0.6862834327229135,1.9000172836593667
452.25,84.984,6.69,0.367,0.579,178525,0,4000,0.7372773107646743,1.9006153689073308
452.5,83.82,6.692,0.37,0.573,178525,0,4000,0.7207938689316808,1.900914277445039
452.75,82.649,6.697,0.37,0.568,178525,0,4000,0.7042112998711694,1.9016611581327114
453.0,83.279,6.699,0.369,0.568,178525,0,4000,0.7131327503477896,1.9019597542851296
453.25,86.874,6.702,0.379,0.57,178525,0,4000,0.7640416621945348,1.9024074814059182
453.5,84.518,6.706,0.381,0.576,178525,0,4000,0.7306782696184759,1.9030041392448338
453.75,80.984,6.71,0.377,0.589,178525,0,4000,0.6806331807543874,1.9036004412954455
454.0,82.189,6.712,0.374,0.581,178525,0,4000,0.6976972249199863,1.9038984590326866
454.25,84.606,6.715,0.374,0.57,178525,0,4000,0.7319244404787022,1.9043453191773683
454.5,84.031,6.844,0.38,0.564,178525,0,4000,0.7237818467897236,1.9233738171627195
454.75,80.484,6.976,0.397,0.57,178525,0,4000,0.6735526645031016,1.9424771200918896
455.0,76.348,7.11,0.385,0.576,178525,0,4000,0.6149826340724649,1.9615036502839214
455.25,79.942,7.113,0.368,0.564,178525,0,4000,0.6658773848867077,1.961925501626954
455.5,79.374,6.987,0.372,0.549,178525,0,4000,0.657833918425247,1.9440527107987156
455.75,80.593,6.862,0.384,0.547,178525,0,4000,0.675096217045882,1.9260004017362744
456.0,82.407,6.994,0.399,0.58,178525,0,4000,0.700784330005547,1.9450540684371307
456.25,78.86,7.264,0.405,0.58,178525,0,4000,0.6505551477189251,1.982932017950027
456.5,78.887,7.402,0.39,0.57,178525,0,4000,0.6509374955964946,2.0017515849492717
456.75,84.276,7.684,0.382,0.551,178525,0,4000,0.7272512997528535,2.039141546310981
457.0,85.494,7.831,0.379,0.547,178525,0,4000,0.744499437340986,2.0580914927441056
457.25,76.585,8.284,0.385,0.539,178525,0,4000,0.6183387987755744,2.1143271506789154
457.5,70.655,8.442,0.394,0.539,178525,0,4000,0.5343638760353241,2.1332204319130286
457.75,67.704,8.446,0.401,0.591,178525,0,4000,0.49257466912023484,2.1336941405034735
458.0,68.327,8.607,0.406,0.59,178525,0,4000,0.5013969923693371,2.1525769875116723
458.25,68.957,8.612,0.415,0.576,178525,0,4000,0.5103184428459572,2.1531577406719022
458.5,71.367,8.304,0.449,0.564,178525,0,4000,0.5444465311771552,2.1167385306617286
458.75,71.983,8.006,0.452,0.559,178525,0,4000,0.5531697271987394,2.080192509632804
459.0,72.612,7.719,0.434,0.594,178525,0,4000,0.5620770166428569,2.0436861174714767
459.25,72.044,7.722,0.434,0.567,178525,0,4000,0.5540335501813962,2.0440746928425013
459.5,70.88,7.726,0.442,0.561,178525,0,4000,0.5375501083484027,2.0445925585740827
459.75,69.715,7.875,0.456,0.573,178525,0,4000,0.5210525054829067,2.0636944545521603
460.0,67.353,8.175,0.424,0.59,178525,0,4000,0.48760414671183216,2.101081940024159
460.25,67.38,8.489,0.417,0.591,178525,0,4000,0.48798649458940163,2.1387723857501895
460.5,69.195,8.65,0.416,0.583,178525,0,4000,0.5136887685815693,2.157560477012484
460.75,66.25,8.817,0.428,0.574,178525,0,4000,0.47198452786149564,2.176682810276868
461.0,68.064,8.822,0.419,0.563,178525,0,4000,0.49767264082116064,2.1772497352119173
461.25,65.708,8.665,0.412,0.54,178525,0,4000,0.4643092482451017,2.1592930772349934
461.5,63.353,8.2,0.408,0.518,178525,0,4000,0.4309600167015454,2.104135373781659
461.75,65.763,8.053,0.402,0.531,178525,0,4000,0.4650881050327433,2.086045934585889
462.0,68.769,7.622,0.405,0.545,178525,0,4000,0.5076561687354739,2.031040114442411
462.25,70.583,7.348,0.41,0.568,178525,0,4000,0.5333442816951389,1.9944295282664877
462.5,70.603,7.086,0.407,0.591,178525,0,4000,0.5336275023451903,1.9581224176757024
462.75,73.609,6.96,0.403,0.598,178525,0,4000,0.5761955660479209,1.9401809111269053
463.0,76.02,7.226,0.409,0.562,178525,0,4000,0.6103378154116214,1.9776870166159937
463.25,80.813,7.096,0.417,0.557,178525,0,4000,0.6782116441964477,1.9595326542509302
463.5,80.244,7.1,0.42,0.571,178525,0,4000,0.6701540167024844,1.960096192496982
463.75,76.697,7.103,0.421,0.577,178525,0,4000,0.6199248344158625,1.9605186378705173
464.0,74.348,7.107,0.421,0.572,178525,0,4000,0.5866605690673214,1.9610816209072268
464.25,74.971,7.111,0.421,0.575,178525,0,4000,0.5954828923164237,1.961644287172365
464.5,75.587,7.114,0.421,0.588,178525,0,4000,0.6042060883380079,1.9620660792042184
464.75,80.387,7.118,0.423,0.6,178525,0,4000,0.6721790443503521,1.9626281919760278
465.0,85.173,7.254,0.425,0.608,178525,0,4000,0.7399537459076605,1.981554419409526
465.25,88.775,7.393,0.428,0.613,178525,0,4000,0.7909617849819239,2.000534959204915
465.5,82.845,7.819,0.424,0.598,178525,0,4000,0.7069868622416734,2.0565579480774843
465.75,74.531,8.269,0.422,0.572,178525,0,4000,0.5892520380152922,2.112514792075373
466.0,74.566,8.747,0.429,0.559,178525,0,4000,0.5897476741528822,2.168711927686178
466.25,72.805,9.081,0.437,0.598,178525,0,4000,0.5648100959158534,2.2061854199073934
466.5,72.826,9.255,0.408,0.605,178525,0,4000,0.5651074775984072,2.2251650265219056
466.75,72.853,8.6,0.402,0.574,178525,0,4000,0.5654898254759767,2.1517633660494835
467.0,70.497,8.291,0.395,0.546,178525,0,4000,0.5321264328999178,2.1151717952604803
467.25,63.971,7.703,0.276,0.495,178525,0,4000,0.43971153478813463,2.0416111615654944
467.5,62.211,7.428,0.24,0.424,178525,0,4000,0.4147881175836084,2.0052579897469576
467.75,69.388,7.431,0.293,0.491,178525,0,4000,0.5164218478545658,2.005661784888328
468.0,75.968,7.573,0.378,0.521,178525,0,4000,0.6096014417214878,2.024590610611469
468.25,73.016,7.862,0.391,0.552,178525,0,4000,0.567798073773896,2.0620422989398417
468.5,70.66,8.956,0.405,0.575,178525,0,4000,0.5344346811978369,2.192324815305782
468.75,67.709,9.129,0.417,0.593,178525,0,4000,0.49264547428274785,2.211457254992575
469.0,67.743,8.964,0.34,0.561,178525,0,4000,0.49312694938783513,2.193217671511463
469.25,64.189,8.642,0.278,0.537,178525,0,4000,0.4427986398736952,2.156635194648623
469.5,63.025,8.029,0.206,0.498,178525,0,4000,0.4263151980407018,2.083061232686888
469.75,67.222,7.46,0.266,0.409,178525,0,4000,0.4857490514539953,2.0095567546973445
470.0,71.426,6.932,0.406,0.481,178525,0,4000,0.545282032094807,1.9361498144374316
470.25,73.836,6.322,0.422,0.567,178525,0,4000,0.5794101204260047,1.8440371955700934
470.5,74.453,5.985,0.432,0.573,178525,0,4000,0.5881474774800916,1.7892580098523168
470.75,74.48,5.768,0.438,0.574,178525,0,4000,0.588529825357661,1.752327133684335
471.0,76.294,5.666,0.434,0.575,178525,0,4000,0.6142179383173261,1.7344851663202865
471.25,82.874,5.564,0.405,0.578,178525,0,4000,0.707397532184248,1.7163190713277336
471.5,84.703,5.568,0.394,0.576,178525,0,4000,0.7332980606314518,1.717037719007517
471.75,82.942,5.571,0.4,0.569,178525,0,4000,0.7083604823944228,1.7175763660469399
472.0,81.169,5.573,0.403,0.58,178525,0,4000,0.6832529717673632,1.7179353029514812
472.25,78.217,5.576,0.41,0.591,178525,0,4000,0.6414496038197715,1.7184734668569015
472.5,74.677,5.58,0.414,0.598,178525,0,4000,0.5913195487606677,1.719190568506309
472.75,75.889,5.581,0.407,0.565,178525,0,4000,0.6084827201537845,1.7193697635982765
473.0,78.901,5.69,0.398,0.55,178525,0,4000,0.6511357500515305,1.7387120056059395
473.25,82.51,5.691,0.399,0.556,178525,0,4000,0.702242916353312,1.7388877367798716
473.5,81.941,5.695,0.396,0.564,178525,0,4000,0.6941852888593486,1.739590352823855
473.75,78.983,5.698,0.393,0.558,178525,0,4000,0.6522969547167415,1.7401169910759315
474.0,76.627,5.699,0.404,0.559,178525,0,4000,0.6189335621406824,1.7402924755451288
474.25,77.846,5.702,0.399,0.577,178525,0,4000,0.6361958607613174,1.740818744259549
474.5,79.072,5.812,0.385,0.57,178525,0,4000,0.6535572866094703,1.7599264662846705
474.75,78.489,5.924,0.369,0.561,178525,0,4000,0.645301404660471,1.7790135844527435
475.0,76.14,5.927,0.363,0.562,178525,0,4000,0.61203713931193,1.7795198699984738
475.25,76.763,5.93,0.354,0.578,178525,0,4000,0.6208594625610323,1.780025899348853
475.5,79.776,5.824,0.365,0.586,178525,0,4000,0.6635266534912808,1.7619890279258776
475.75,81.584,5.615,0.38,0.578,178525,0,4000,0.6891298002559305,1.725443369132721
476.0,85.781,5.414,0.378,0.558,178525,0,4000,0.7485636536692242,1.688990038253573
476.25,89.383,5.416,0.372,0.557,178525,0,4000,0.7995716927434874,1.6893593819893624
476.5,93.587,5.419,0.369,0.552,178525,0,4000,0.859104673384299,1.6899131419411966
476.75,94.21,5.421,0.364,0.553,178525,0,4000,0.867926996633401,1.6902821449546033
477.0,93.046,5.629,0.362,0.559,178525,0,4000,0.8514435548004078,1.72793358299479
477.25,91.888,6.065,0.36,0.555,178525,0,4000,0.8350450791624296,1.8025361911992708
477.5,90.717,6.656,0.36,0.547,178525,0,4000,0.8184625101019181,1.895520205921625
477.75,90.744,7.304,0.357,0.535,178525,0,4000,0.8188448579794875,1.988423512404545
478.0,91.374,8.167,0.357,0.541,178525,0,4000,0.8277663084561077,2.100102868815208
478.25,92.579,9.134,0.359,0.559,178525,0,4000,0.8448303526217066,2.2120048095728055
478.5,90.23,10.023,0.364,0.558,178525,0,4000,0.8115660872731657,2.3048834497475092
478.75,83.102,10.797,0.376,0.548,178525,0,4000,0.7106262475948344,2.3792692439477734
479.0,77.171,12.072,0.399,0.539,178525,0,4000,0.6266371638220816,2.490889549828359
479.25,73.028,13.006,0.423,0.536,178525,0,4000,0.5679680061639268,2.565411558322568
479.5,69.474,14.014,0.435,0.561,178525,0,4000,0.5176396966497869,2.64005754352023
479.75,65.331,13.511,0.443,0.596,178525,0,4000,0.45897053899163226,2.6035049086152138
480.0,64.763,13.029,0.439,0.594,178525,0,4000,0.45092707253017156,2.567178409739112
480.25,63.605,12.793,0.437,0.584,178525,0,4000,0.43452859689219336,2.5488989280120724
480.5,63.044,12.566,0.44,0.557,178525,0,4000,0.42658425765825064,2.5309955497786243
480.75,63.057,12.572,0.449,0.56,178525,0,4000,0.42676835108078415,2.5314729143533947
481.0,61.297,12.577,0.455,0.552,178525,0,4000,0.40184493387625786,2.531870544166873
481.25,59.544,12.583,0.46,0.542,178525,0,4000,0.3770206438992496,2.532347491332554
481.5,58.975,12.828,0.451,0.551,178525,0,4000,0.36896301640528634,2.5516310613753506
481.75,59.002,13.567,0.441,0.579,178525,0,4000,0.3693453642828558,2.6076411105855266
482.0,60.221,14.345,0.438,0.599,178525,0,4000,0.38660766290349063,2.663402146540091
482.25,60.837,15.744,0.438,0.606,178525,0,4000,0.3953308589250749,2.7564599754722976
482.5,61.46,16.652,0.432,0.605,178525,0,4000,0.40415318217417706,2.8125309298610137
482.75,63.282,16.056,0.421,0.588,178525,0,4000,0.4299545833938627,2.7760832343139725
483.0,65.692,14.916,0.392,0.515,178525,0,4000,0.4640826717250605,2.702435132737374
483.25,69.293,12.174,0.328,0.501,178525,0,4000,0.5150765497668215,2.4993033514940994
483.5,71.108,9.4,0.291,0.501,178525,0,4000,0.5407788237589891,2.2407107531051795
483.75,70.539,8.11,0.321,0.585,178525,0,4000,0.5327211962650258,2.093099101172184
484.0,69.375,7.261,0.416,0.575,178525,0,4000,0.5162377544320322,1.9825189376179297
484.25,70.6,6.746,0.406,0.543,178525,0,4000,0.5335850192476825,1.908951218998277
484.5,73.004,6.386,0.395,0.53,178525,0,4000,0.5676281413838652,1.854109660216826
484.75,77.797,6.157,0.398,0.559,178525,0,4000,0.6355019701686914,1.8175912700953682
485.0,81.405,6.16,0.388,0.574,178525,0,4000,0.6865949754379702,1.818078400920734
485.25,82.631,6.162,0.374,0.584,178525,0,4000,0.7039564012861231,1.8184030230228834
485.5,83.254,6.281,0.354,0.56,178525,0,4000,0.7127787245352254,1.8375307955741444
485.75,83.267,6.643,0.359,0.552,178525,0,4000,0.7129628179577586,1.893565174025942
486.0,85.082,6.897,0.36,0.568,178525,0,4000,0.7386650919499264,1.931087984353859
486.25,86.903,7.161,0.36,0.582,178525,0,4000,0.7644523321371096,1.968651032476837
486.5,85.739,7.434,0.363,0.58,178525,0,4000,0.7479688903041161,2.0060654170449923
486.75,79.802,7.718,0.374,0.564,178525,0,4000,0.6638948403363478,2.0435565587870417
487.0,76.261,8.013,0.37,0.549,178525,0,4000,0.6137506242447411,2.0810664707672
487.25,75.097,8.475,0.37,0.547,178525,0,4000,0.5972671824117476,2.1371218332068205
487.5,73.933,8.964,0.369,0.542,178525,0,4000,0.5807837405787544,2.193217671511463
487.75,72.761,8.804,0.361,0.528,178525,0,4000,0.56418701048574,2.1752072995109124
488.0,69.214,8.646,0.347,0.498,178525,0,4000,0.5139578281991182,2.1570979428489814
488.25,69.844,7.741,0.333,0.529,178525,0,4000,0.5228792786757384,2.046532170044504
488.5,73.439,7.062,0.346,0.542,178525,0,4000,0.5737881905224836,1.9547297135346455
488.75,75.253,7.064,0.356,0.539,178525,0,4000,0.5994763034821489,1.9550128789291958
489.0,75.287,7.067,0.357,0.535,178525,0,4000,0.5999577785872364,1.955437476735309
489.25,75.308,7.071,0.359,0.537,178525,0,4000,0.6002551602697904,1.9560033268482284
489.5,75.931,7.207,0.363,0.561,178525,0,4000,0.6090774835188925,1.975054163481233
489.75,77.745,7.211,0.369,0.579,178525,0,4000,0.6347655964785577,1.9756090247038731
490.0,80.155,7.214,0.374,0.585,178525,0,4000,0.6688936848097555,1.976024968673899
490.25,78.991,7.087,0.374,0.585,178525,0,4000,0.652410242976762,1.9582635308614116
490.5,80.805,6.833,0.369,0.578,178525,0,4000,0.6780983559364272,1.921765279283594
490.75,82.62,6.467,0.363,0.568,178525,0,4000,0.7038006299285949,1.8667138687753058
491.0,80.86,6.12,0.353,0.558,178525,0,4000,0.6788772127240685,1.8115637305098278
491.25,80.291,6.011,0.347,0.543,178525,0,4000,0.6708195852301052,1.7935927876723439
491.5,83.893,6.013,0.35,0.546,178525,0,4000,0.7218276243043686,1.7939254551194113
491.75,94.054,6.243,0.356,0.552,178525,0,4000,0.865717875563,1.8314624378723334
492.0,90.5,6.603,0.364,0.549,178525,0,4000,0.81538956604886,1.8875256056744103
492.25,88.145,7.114,0.365,0.551,178525,0,4000,0.7820403345053035,1.9620660792042184
492.5,91.15,7.386,0.367,0.583,178525,0,4000,0.8245942371755317,1.9995876703422628
492.75,92.965,7.122,0.372,0.594,178525,0,4000,0.8502965111676993,1.963189988954572
493.0,93.588,6.259,0.383,0.593,178525,0,4000,0.8591188344168015,1.834022025640601
493.25,88.849,5.301,0.402,0.584,178525,0,4000,0.7920097013871141,1.667897368440411
493.5,82.919,7.001,0.396,0.591,178525,0,4000,0.7080347786468637,1.9460544243614164
493.75,77.584,8.586,0.364,0.593,178525,0,4000,0.6324856702456436,2.1501341344883897
494.0,66.888,8.915,0.296,0.523,178525,0,4000,0.4810192665981365,2.187736373019466
494.25,63.341,8.92,0.241,0.475,178525,0,4000,0.4307900843115145,2.1882970676675226
494.5,68.737,8.92,0.371,0.526,178525,0,4000,0.5072030156953915,2.1882970676675226
494.75,73.523,7.846,0.385,0.553,178525,0,4000,0.5749777172526997,2.0600051223213436
495.0,78.912,9.442,0.382,0.563,178525,0,4000,0.651291521409059,2.2451688812211827
495.25,83.705,8.613,0.376,0.553,178525,0,4000,0.7191653501938852,2.153273850842006
495.5,83.732,8.002,0.374,0.56,178525,0,4000,0.7195476980714546,2.0796927601218407
495.75,82.575,7.574,0.37,0.592,178525,0,4000,0.7031633834659792,2.0247226497850423
496.0,82.602,7.168,0.373,0.604,178525,0,4000,0.7035457313435486,1.969628070760942
496.25,82.636,6.911,0.372,0.606,178525,0,4000,0.7040272064486359,1.9331157920768112
496.5,82.65,6.54,0.371,0.597,178525,0,4000,0.704225460903672,1.8779386945199261
496.75,83.868,6.191,0.371,0.587,178525,0,4000,0.7214735984918043,1.823098239783731
497.0,90.449,5.968,0.371,0.579,178525,0,4000,0.8146673533912289,1.786413538503273
497.25,94.646,5.862,0.371,0.591,178525,0,4000,0.8741012068045224,1.768492548189668
