DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
530.152,70.959,2.911,0.303,0.417,105905,0,4000,0.330559721841827,1.0685001000032057
530.402,74.647,2.615,0.374,0.442,105905,0,4000,0.3904679695719715,0.9612679216013527
530.652,80.04,2.355,0.401,0.458,105905,0,4000,0.47807241100599246,0.8565449737438667
530.902,85.741,2.453,0.264,0.421,105905,0,4000,0.570680035818778,0.8973158419088907
531.152,88.018,2.72,0.246,0.384,105905,0,4000,0.6076678557975034,1.000635556771736
531.402,84.8,2.99,0.237,0.394,105905,0,4000,0.5553943359505389,1.0952767318786076
531.652,83.412,3.126,0.229,0.392,105905,0,4000,0.5328475225423392,1.1397574309704956
531.902,87.589,3.28,0.225,0.369,105905,0,4000,0.6006991360913666,1.1878464711718926
532.152,89.743,3.317,0.222,0.373,105905,0,4000,0.6356889315389618,1.1990637747327557
532.402,88.478,3.3,0.222,0.383,105905,0,4000,0.6151401426618922,1.1939254987708734
532.652,92.656,3.276,0.219,0.391,105905,0,4000,0.683008000312799,1.1866262184892167
532.902,95.054,3.258,0.214,0.394,105905,0,4000,0.7219613566188962,1.181116579542853
533.152,93.363,3.253,0.216,0.397,105905,0,4000,0.6944925803413271,1.1795807215719492
533.402,92.585,3.321,0.232,0.397,105905,0,4000,0.6818546690793822,1.2002689535312987
533.652,93.277,3.421,0.254,0.385,105905,0,4000,0.693095587579724,1.2299358291130895
533.902,90.667,3.55,0.265,0.359,105905,0,4000,0.6506984816752562,1.2669504203847655
534.152,85.248,3.698,0.206,0.324,105905,0,4000,0.5626716935923787,1.30779483712569
534.402,81.783,3.824,0.214,0.332,105905,0,4000,0.5063858805812749,1.341299610248497
534.652,81.986,3.946,0.232,0.347,105905,0,4000,0.5096834332627335,1.3727049418090727
534.902,83.35,3.991,0.225,0.378,105905,0,4000,0.5318403882258345,1.3840443317011426
535.152,83.125,3.999,0.211,0.391,105905,0,4000,0.5281854653030357,1.386046830486711
535.402,83.999,3.934,0.207,0.384,105905,0,4000,0.5423828103453746,1.3696592619056804
535.652,86.765,3.87,0.2,0.375,105905,0,4000,0.587313996142983,1.3532570910176802
535.902,92.343,3.828,0.193,0.366,105905,0,4000,0.6779235964246386,1.3423450859174941
536.152,90.838,3.704,0.203,0.37,105905,0,4000,0.6534762230965834,1.3094160165643058
536.402,89.877,3.583,0.211,0.387,105905,0,4000,0.6378656411907621,1.2762032292762204
536.652,90.567,3.499,0.202,0.407,105905,0,4000,0.6490740714873455,1.2524800713408841
536.902,95.045,3.467,0.201,0.417,105905,0,4000,0.7218151597019842,1.2432925510367712
537.152,95.921,3.52,0.215,0.422,105905,0,4000,0.7360449929480815,1.2584638305150613
537.402,91.172,3.56,0.215,0.421,105905,0,4000,0.658901753124205,1.269763353848758
537.652,88.869,3.64,0.225,0.381,105905,0,4000,0.6214915864966228,1.2919864288976228
537.902,88.645,3.729,0.233,0.398,105905,0,4000,0.617852907675703,1.3161427828771857
538.152,87.866,3.856,0.222,0.398,105905,0,4000,0.6051987523118791,1.3496329701059322
538.402,89.172,3.972,0.217,0.385,105905,0,4000,0.6264135493659921,1.3792722638031205
538.652,92.059,4.04,0.202,0.393,105905,0,4000,0.6733102714909723,1.3962471672175198
538.902,95.682,4.018,0.199,0.376,105905,0,4000,0.732162652598975,1.3907867551900437
539.152,92.708,3.909,0.199,0.408,105905,0,4000,0.6838526936105124,1.3632841450065734
539.402,92.667,3.686,0.195,0.434,105905,0,4000,0.683186685433469,1.3045445722119384
539.652,94.699,3.405,0.195,0.439,105905,0,4000,0.7161947004518133,1.2252478764547254
539.902,98.263,3.082,0.2,0.421,105905,0,4000,0.7740886795489487,1.1255819815389936
540.152,100.176,2.724,0.221,0.418,105905,0,4000,0.8051636464436792,1.0021050593524807
540.402,101.536,2.425,0.234,0.417,105905,0,4000,0.8272556249992639,0.8858356480922842
540.652,96.546,2.237,0.261,0.409,105905,0,4000,0.746197556622523,0.8051401527706876
540.902,83.549,2.062,0.304,0.407,105905,0,4000,0.5350729644997768,0.7236812352435323
541.152,75.38,2.021,0.293,0.413,105905,0,4000,0.40237489624935635,0.7035973864547644
541.402,67.332,2.063,0.298,0.416,105905,0,4000,0.2716423643263079,0.7241660813871098
541.652,66.129,2.34,0.296,0.411,105905,0,4000,0.25210070976574306,0.8501552028647521
541.902,72.015,2.552,0.277,0.389,105905,0,4000,0.34771349342616337,0.936881283970164
542.152,78.511,2.821,0.249,0.373,105905,0,4000,0.45323517923283857,1.0370949768558309
542.402,84.821,3.134,0.248,0.362,105905,0,4000,0.5557354620900001,1.1423133347392043
542.652,83.131,3.438,0.239,0.378,105905,0,4000,0.5282829299143103,1.2348928156242576
542.902,84.249,3.771,0.218,0.39,105905,0,4000,0.5464438358151512,1.3273428700891983
543.152,87.75,3.907,0.187,0.404,105905,0,4000,0.6033144364939028,1.3627723755782324
543.402,91.556,3.951,0.173,0.398,105905,0,4000,0.6651394882457818,1.3739712424308597
543.652,92.368,3.981,0.185,0.39,105905,0,4000,0.6783296989716162,1.3815355559467006
543.902,90.616,4.109,0.21,0.415,105905,0,4000,0.6498700324794218,1.4131821235804722
544.152,87.335,4.163,0.296,0.472,105905,0,4000,0.5965731342140735,1.4262383703238135
544.402,83.566,4.088,0.487,0.618,105905,0,4000,0.5353491142317216,1.4080582990823645
544.652,77.655,3.818,0.598,0.775,105905,0,4000,0.43933022802432353,1.3397293444724674
544.902,69.853,3.313,0.29,0.749,105905,0,4000,0.31259374516353516,1.1978571417255186
545.152,67.55,2.786,0.252,0.428,105905,0,4000,0.27518357853595315,1.0246104647266208
545.402,73.434,2.167,0.261,0.39,105905,0,4000,0.3707638739926153,0.7733483372182398
545.652,82.68,1.944,0.291,0.379,105905,0,4000,0.5209568399668334,0.6647528500579387
545.902,77.443,1.783,0.307,0.375,105905,0,4000,0.43588647842595296,0.5783029473902336
546.152,67.93,1.703,0.308,0.366,105905,0,4000,0.28135633725001374,0.5323972736539161
546.402,66.788,1.675,0.306,0.377,105905,0,4000,0.262805572904074,0.5158191354084622
546.652,69.983,1.697,0.307,0.387,105905,0,4000,0.31470547840781915,0.5288678789866423
546.902,69.329,1.726,0.301,0.39,105905,0,4000,0.30408183577888337,0.5458123863872104
547.152,68.679,1.768,0.299,0.377,105905,0,4000,0.2935231695574644,0.5698546203080533
547.402,71.446,1.795,0.296,0.369,105905,0,4000,0.33847059945695174,0.5850105929553647
547.652,75.13,1.842,0.295,0.38,105905,0,4000,0.39831387077957975,0.6108573667000292
547.902,75.329,1.884,0.294,0.392,105905,0,4000,0.4015464470535219,0.633402483995711
548.152,74.192,1.895,0.294,0.393,105905,0,4000,0.3830769032169779,0.639224115565321
548.402,73.476,1.885,0.288,0.394,105905,0,4000,0.3714461262715378,0.6339331259256903
548.652,73.43,1.871,0.288,0.413,105905,0,4000,0.37069889758509905,0.6264783920131052
548.902,73.449,1.875,0.29,0.428,105905,0,4000,0.3710075355208019,0.6286139927414853
549.152,74.628,1.924,0.29,0.423,105905,0,4000,0.3901593316362684,0.6544115497352053
549.402,78.191,2.03,0.296,0.411,105905,0,4000,0.4480370666315246,0.708040719149937
549.652,82.181,2.248,0.292,0.408,105905,0,4000,0.5128510331291591,0.8100453804201272
549.902,78.412,2.535,0.292,0.4,105905,0,4000,0.4516270131468072,0.9301975818085415
550.152,74.582,3.247,0.272,0.39,105905,0,4000,0.3894121029498294,1.1777345728819042
550.402,72.157,4.34,0.263,0.368,105905,0,4000,0.3500201558929964,1.4678766522571243
550.652,74.195,5.418,0.229,0.335,105905,0,4000,0.3831256355226152,1.6897285893607201
550.902,76.592,6.567,0.174,0.294,105905,0,4000,0.4220627477268334,1.882058629973018
551.152,74.594,6.98,0.181,0.275,105905,0,4000,0.3896070321723787,1.9430503494380114
551.402,67.648,7.204,0.193,0.268,105905,0,4000,0.2767755005201055,1.9746378154304585
551.652,63.877,6.438,0.218,0.28,105905,0,4000,0.21551899233399535,1.8622194861528254
551.902,63.836,5.701,0.285,0.321,105905,0,4000,0.21485298415695192,1.7406433521261382
552.152,66.361,5.057,0.301,0.359,105905,0,4000,0.2558693414016957,1.620775399552881
552.402,67.113,4.291,0.292,0.345,105905,0,4000,0.2680849060147837,1.4565221364657726
552.652,68.051,3.615,0.29,0.342,105905,0,4000,0.28332187357738553,1.285094621858631
552.902,70.326,2.984,0.3,0.359,105905,0,4000,0.3202772053523525,1.0932680335423335
553.152,74.192,2.509,0.293,0.381,105905,0,4000,0.3830769032169779,0.9198882530279966
553.402,76.351,2.197,0.287,0.397,105905,0,4000,0.41814791917396876,0.7870973450534708
553.652,77.164,2.141,0.286,0.416,105905,0,4000,0.4313543740016823,0.7612776803112573
553.902,78.285,2.235,0.283,0.409,105905,0,4000,0.4495640122081605,0.8042457023284533
554.152,78.543,2.397,0.279,0.394,105905,0,4000,0.45375499049297013,0.8742221273250635
554.402,78.562,2.601,0.271,0.371,105905,0,4000,0.45406362842867304,0.9558998311342487
554.652,75.283,2.744,0.244,0.353,105905,0,4000,0.40079921836708315,1.0094203541718672
554.902,71.146,2.864,0.192,0.324,105905,0,4000,0.3335973688932199,1.0522227407124152
555.152,67.802,2.918,0.174,0.296,105905,0,4000,0.2792770922094881,1.0709018770995196
555.402,67.944,2.87,0.196,0.255,105905,0,4000,0.28158375467632113,1.054315514086017
555.652,70.53,2.752,0.228,0.328,105905,0,4000,0.3235910021356903,1.0123315537854254
555.902,75.497,2.509,0.293,0.396,105905,0,4000,0.4042754561692119,0.9198882530279966
556.152,80.526,2.406,0.284,0.405,105905,0,4000,0.485967044519238,0.8779697738198267
556.402,82.868,2.469,0.275,0.381,105905,0,4000,0.5240107311201052,0.9038172605776026
556.652,83.069,2.53,0.284,0.41,105905,0,4000,0.5272757955978057,0.9282232553007874
556.902,81.864,2.535,0.265,0.433,105905,0,4000,0.5077016528334826,0.9301975818085415
557.152,78.951,2.39,0.279,0.432,105905,0,4000,0.46038258405964533,0.8712975500350845
557.402,76.342,2.274,0.293,0.416,105905,0,4000,0.4180017222570568,0.8215447928560543
557.652,74.468,2.116,0.298,0.403,105905,0,4000,0.38756027533561144,0.7495322398828066
557.902,73.383,2.066,0.299,0.39,105905,0,4000,0.3699354247967808,0.7256192109567878
558.152,72.424,2.125,0.299,0.396,105905,0,4000,0.35435733109471795,0.7537765082476605
558.402,73.851,2.276,0.293,0.416,105905,0,4000,0.3775376644762027,0.822423909927543
558.652,76.618,2.433,0.263,0.395,105905,0,4000,0.4224850943756901,0.8891291739450145
558.902,80.181,2.501,0.259,0.382,105905,0,4000,0.4803628293709463,0.9166946502881281
559.152,82.275,2.511,0.254,0.384,105905,0,4000,0.5143779787057953,0.9206850626446188
559.402,81.011,2.461,0.255,0.397,105905,0,4000,0.4938454339306046,0.9005718347895295
559.652,81.826,2.421,0.255,0.393,105905,0,4000,0.5070843769620763,0.8841848084719675
559.902,81.903,2.395,0.267,0.388,105905,0,4000,0.5083351728067677,0.8733874062195063
560.152,78.625,2.347,0.272,0.383,105905,0,4000,0.4550870068470568,0.8531421776182244
560.402,79.924,2.36,0.264,0.376,105905,0,4000,0.4761880951880161,0.858665856316677
560.652,82.388,2.423,0.257,0.383,105905,0,4000,0.5162135622181343,0.8850105689410187
560.902,83.141,2.515,0.257,0.398,105905,0,4000,0.5284453709331014,0.9222767796869389
561.152,83.279,2.571,0.257,0.377,105905,0,4000,0.5306870569924179,0.9442988178133334
561.402,82.993,2.644,0.238,0.381,105905,0,4000,0.5260412438549935,0.9722967041305478
561.652,81.912,2.719,0.215,0.397,105905,0,4000,0.5084813697236796,1.0002678434662995
561.902,80.71,2.75,0.234,0.37,105905,0,4000,0.4889559592649935,1.0116045480355047
562.152,80.484,2.812,0.258,0.383,105905,0,4000,0.4852847922403155,1.033899530129862
562.402,80.928,2.94,0.279,0.408,105905,0,4000,0.4924971734746388,1.07841298270535
562.652,80.029,3.201,0.236,0.357,105905,0,4000,0.4778937258853221,1.163466385006589
562.902,77.726,3.844,0.217,0.335,105905,0,4000,0.4404835592577401,1.346516092561478
563.152,74.201,4.852,0.205,0.316,105905,0,4000,0.3832231001338899,1.5793930520854507
563.402,63.465,5.148,0.099,0.241,105905,0,4000,0.20882642235980353,1.638610232233936
563.652,57.862,4.712,0.11,0.225,105905,0,4000,0.11781071953117024,1.5501145685881201
563.902,64.238,4.172,0.157,0.35,105905,0,4000,0.22138311311235273,1.4283979340675803
564.152,75.988,3.58,0.192,0.385,105905,0,4000,0.4122513101918531,1.2753655937047972
564.402,84.866,3.016,0.238,0.397,105905,0,4000,0.5564664466745599,1.1039347657900802
564.652,86.715,2.715,0.259,0.402,105905,0,4000,0.5865017910490278,0.998795636620368
564.902,82.579,2.646,0.258,0.403,105905,0,4000,0.5193161856770434,0.973052844975116
565.152,80.459,2.706,0.256,0.375,105905,0,4000,0.48487868969333797,0.9954752252332684
565.402,81.64,2.783,0.242,0.349,105905,0,4000,0.5040629740125626,1.023533075781998
565.652,83.309,2.799,0.224,0.339,105905,0,4000,0.5311743800487911,1.0292657832314718
565.902,86.137,2.794,0.237,0.36,105905,0,4000,0.5771127001629042,1.0274778399264324
566.152,90.555,2.759,0.249,0.382,105905,0,4000,0.6488791422647964,1.0148719197302116
566.402,92.652,2.699,0.25,0.393,105905,0,4000,0.6829430239052825,0.9928850391049578
566.652,89.247,2.65,0.244,0.401,105905,0,4000,0.6276318570069251,0.9745634135759166
566.902,88.168,2.65,0.244,0.414,105905,0,4000,0.6101044710793694,0.9745634135759166
567.152,89.959,2.725,0.245,0.401,105905,0,4000,0.6391976575448489,1.0024720978332446
567.402,91.808,2.813,0.257,0.399,105905,0,4000,0.6692330019193168,1.0342550844249703
567.652,91.521,2.898,0.258,0.405,105905,0,4000,0.6645709446800131,1.0640242945481617
567.902,89.71,2.968,0.24,0.399,105905,0,4000,0.6351528761769513,1.0878916945716952
568.152,88.931,3.036,0.215,0.372,105905,0,4000,0.6224987208131274,1.1105441533356006
568.402,87.482,3.07,0.214,0.363,105905,0,4000,0.5989610171903023,1.121680818922791
568.652,90.499,3.088,0.226,0.384,105905,0,4000,0.6479694725595663,1.1275268704992554
568.902,94.733,3.077,0.224,0.404,105905,0,4000,0.716746999915703,1.1239583462533758
569.152,95.911,3.066,0.22,0.406,105905,0,4000,0.7358825519292903,1.1203770420229076
569.402,95.562,2.994,0.225,0.382,105905,0,4000,0.7302133603734821,1.0966136260052188
569.652,95.4,2.962,0.233,0.395,105905,0,4000,0.727581815869067,1.0858680919371397
569.902,95.72,2.946,0.241,0.384,105905,0,4000,0.732779928470381,1.0804517124678072
570.152,97.577,2.919,0.233,0.364,105905,0,4000,0.7629452256598815,1.0712445176968735
570.402,98.814,2.909,0.241,0.406,105905,0,4000,0.7830391796843361,1.0678128171145813
570.652,99.383,2.91,0.251,0.406,105905,0,4000,0.7922820736535476,1.0681565176036136
570.902,98.545,2.932,0.23,0.393,105905,0,4000,0.7786695162788566,1.0756881946597894
571.152,98.201,2.96,0.218,0.387,105905,0,4000,0.7730815452324439,1.0851926467086408
571.402,98.584,2.993,0.229,0.392,105905,0,4000,0.7793030362521418,1.096279569994282
571.652,98.173,3.044,0.246,0.409,105905,0,4000,0.772626710379829,1.1131757251451604
571.902,96.482,3.061,0.251,0.39,105905,0,4000,0.7451579341022601,1.118744926864179
572.152,91.369,3.113,0.232,0.398,105905,0,4000,0.662101841194389,1.1355901037896794
572.402,90.47,3.189,0.232,0.388,105905,0,4000,0.6474983936050722,1.1597105238022452
572.652,92.565,3.208,0.207,0.36,105905,0,4000,0.6815297870418002,1.1656508072063922
572.902,92.279,3.238,0.227,0.361,105905,0,4000,0.6768839739043757,1.1749589435768018
573.152,93.334,3.251,0.228,0.371,105905,0,4000,0.694021501386833,1.17896571729366
573.402,98.976,3.257,0.21,0.376,105905,0,4000,0.7856707241887514,1.1808095965994845
573.652,97.404,3.228,0.211,0.379,105905,0,4000,0.7601349960347961,1.1718658482963364
573.902,97.672,3.158,0.219,0.384,105905,0,4000,0.7644884153383966,1.1499420823895514
574.152,99.702,3.078,0.225,0.385,105905,0,4000,0.7974639421529827,1.1242832842743078
574.402,95.324,2.989,0.234,0.388,105905,0,4000,0.7263472641262548,1.0949422288967396
574.652,93.204,2.918,0.233,0.395,105905,0,4000,0.6919097681425491,1.0709018770995196
574.902,96.886,2.882,0.225,0.398,105905,0,4000,0.751720551261419,1.0584879673839407
575.152,95.56,2.909,0.229,0.389,105905,0,4000,0.7301808721697239,1.0678128171145813
575.402,94.542,2.942,0.225,0.368,105905,0,4000,0.7136443764567936,1.0790930212217356
575.652,93.887,2.97,0.213,0.357,105905,0,4000,0.703004489725979,1.088565319812307
575.902,93.6,3.009,0.213,0.365,105905,0,4000,0.6983424324866753,1.1016111210056294
576.152,89.586,3.071,0.211,0.38,105905,0,4000,0.6331386075439421,1.1220064977217004
576.402,90.279,3.129,0.21,0.4,105905,0,4000,0.6443957701461629,1.1407166605908743
576.652,91.762,3.176,0.208,0.402,105905,0,4000,0.6684857732328777,1.155625691994542
576.902,91.539,3.248,0.207,0.384,105905,0,4000,0.664863338513837,1.178042501112426
577.152,89.782,3.328,0.211,0.391,105905,0,4000,0.636322451512247,1.20237452776214
577.402,86.076,3.46,0.218,0.4,105905,0,4000,0.5761218099482786,1.2412714792388668
577.652,85.299,3.671,0.218,0.409,105905,0,4000,0.5635001427882131,1.3004668285643783
577.902,86.415,3.86,0.239,0.416,105905,0,4000,0.5816285604852959,1.3506697741469589
578.152,81.121,4.02,0.239,0.424,105905,0,4000,0.4956322851373063,1.3912843901900245
578.402,75.334,4.219,0.224,0.411,105905,0,4000,0.40162766756291757,1.439600503369305
578.652,67.591,4.419,0.226,0.399,105905,0,4000,0.2758495867129965,1.485915689101462
578.902,63.395,4.569,0.261,0.381,105905,0,4000,0.20768933522826608,1.5192965512414662
579.152,64.453,4.596,0.297,0.374,105905,0,4000,0.22487559501636065,1.52518853578919
579.402,65.755,4.471,0.299,0.382,105905,0,4000,0.2460254156629571,1.4976143338854415
579.652,66.691,4.254,0.305,0.382,105905,0,4000,0.26122989502180083,1.4478620675040081
579.902,67.14,3.952,0.303,0.381,105905,0,4000,0.26852349676551956,1.3742243102467926
580.152,67.397,3.803,0.297,0.386,105905,0,4000,0.27269823094844997,1.3357928584456893
580.402,67.234,3.86,0.29,0.396,105905,0,4000,0.2700504423421555,1.3506697741469589
580.652,66.763,3.991,0.278,0.408,105905,0,4000,0.26239947035709654,1.3840443317011426
580.902,66.353,4.282,0.28,0.352,105905,0,4000,0.25573938858666273,1.4544225255220737
581.152,66.127,4.663,0.276,0.312,105905,0,4000,0.25206822156198466,1.5396611623660246
581.402,64.802,4.993,0.251,0.262,105905,0,4000,0.23054478657216887,1.608038934320392
581.652,63.598,5.269,0.211,0.242,105905,0,4000,0.2109868879097246,1.661842489118686
581.902,64.961,5.107,0.155,0.234,105905,0,4000,0.23312759877094663,1.6306141057603198
582.152,67.736,4.472,0.191,0.245,105905,0,4000,0.278204981485467,1.497837971986255
582.402,69.216,3.938,0.229,0.276,105905,0,4000,0.3022462522665444,1.370675519573791
582.652,71.497,3.565,0.26,0.395,105905,0,4000,0.3392990486527862,1.2711668589114136
582.902,73.225,3.11,0.26,0.416,105905,0,4000,0.367368856699882,1.1346259416200568
583.152,73.851,3.003,0.251,0.391,105905,0,4000,0.3775376644762027,1.099615118998979
583.402,66.293,2.853,0.197,0.345,105905,0,4000,0.2547647424739165,1.0483745773075897
583.652,68.759,2.76,0.166,0.3,105905,0,4000,0.29482269770779285,1.0152343029109006
583.902,72.319,2.725,0.236,0.318,105905,0,4000,0.3526517003974117,1.0024720978332446
584.152,75.516,2.7,0.263,0.355,105905,0,4000,0.40458409410491497,0.9932554767071284
584.402,73.58,2.676,0.272,0.389,105905,0,4000,0.37313551286696484,0.9843268791797771
584.652,71.213,2.672,0.273,0.395,105905,0,4000,0.33468572371911987,0.9828309981823662
584.902,70.133,2.682,0.271,0.41,105905,0,4000,0.317142093689685,0.9865665134133113
585.152,69.051,2.708,0.271,0.394,105905,0,4000,0.29956597545649194,0.9962140478053966
585.402,72.311,2.728,0.283,0.391,105905,0,4000,0.352521747582379,1.0035724056636468
585.652,75.813,2.764,0.286,0.371,105905,0,4000,0.4094085923630095,1.016682523843886
585.902,76.744,2.821,0.29,0.369,105905,0,4000,0.42453185121245757,1.0370949768558309
586.152,77.618,2.901,0.252,0.374,105905,0,4000,0.4387291962547965,1.065058952220537
586.402,76.599,2.978,0.228,0.371,105905,0,4000,0.4221764564399872,1.0912552922145407
586.652,83.889,3.023,0.184,0.361,105905,0,4000,0.5405959591386729,1.1062530237640629
586.902,88.857,3.034,0.186,0.363,105905,0,4000,0.6212966572740736,1.1098851768998144
587.152,93.029,3.013,0.199,0.387,105905,0,4000,0.6890670503137055,1.1029395790938679
587.402,87.977,2.98,0.209,0.408,105905,0,4000,0.60700184762046,1.0919266562163807
587.652,86.895,3.047,0.211,0.406,105905,0,4000,0.5894257293872668,1.1141607819148258
587.902,90.094,3.192,0.207,0.383,105905,0,4000,0.6413906112985281,1.1606508124147352
588.152,91.518,3.356,0.198,0.379,105905,1,4000,0.6645222123743758,1.2107527683383035
588.402,91.474,3.743,0.187,0.385,105905,0,4000,0.6638074718916952,1.3198901005724768
588.652,88.743,4.3,0.213,0.403,105905,0,4000,0.6194448296598554,1.4586173482782079
588.902,81.0,5.182,0.256,0.413,105905,0,4000,0.4936667488099345,1.645193011894907
589.152,69.714,5.844,0.279,0.415,105905,0,4000,0.3103358150023394,1.765417205043731
589.402,61.668,6.316,0.305,0.394,105905,0,4000,0.17963577128304922,1.8430876796726996
589.652,59.61,6.555,0.325,0.419,105905,0,4000,0.14620540961584821,1.8802296427675125
589.902,58.898,6.485,0.321,0.426,105905,0,4000,0.13463960907792452,1.8694933597872645
590.152,58.611,5.914,0.312,0.406,105905,0,4000,0.12997755183862086,1.777324112331798
590.402,58.81,5.246,0.302,0.394,105905,0,4000,0.13321012811256314,1.6574677876571235
590.652,58.77,4.577,0.296,0.371,105905,0,4000,0.1325603640373989,1.5210459465063477
590.902,57.748,3.736,0.289,0.364,105905,0,4000,0.11595889191695204,1.3180181970225429
591.152,57.52,3.32,0.299,0.388,105905,0,4000,0.11225523668851586,1.1999677949720537
591.402,58.516,3.006,0.318,0.392,105905,0,4000,0.12843436216010579,1.1006136180052226
591.652,60.186,2.726,0.314,0.382,105905,0,4000,0.15556201229821354,1.002839001646189
591.902,60.999,2.432,0.311,0.373,105905,0,4000,0.16876846712592708,0.8887180759375722
592.152,61.322,2.177,0.307,0.364,105905,0,4000,0.17401531203287846,0.7779523757191228
592.402,62.32,2.06,0.31,0.356,105905,0,4000,0.19022692570822664,0.7227108371586394
592.652,62.768,1.939,0.319,0.378,105905,0,4000,0.1975042833500663,0.662177533544792
592.902,62.174,1.821,0.321,0.404,105905,0,4000,0.1878552868338771,0.599391292218586
593.152,59.989,1.772,0.321,0.402,105905,0,4000,0.15236192422802952,0.5721144955078235
593.402,59.156,1.698,0.32,0.388,105905,0,4000,0.1388305873627339,0.5294569771533215
593.652,60.149,1.628,0.318,0.398,105905,0,4000,0.1549609805286866,0.4873584100676259
593.902,61.639,1.587,0.321,0.409,105905,0,4000,0.1791646923285552,0.46185174272164703
594.152,62.269,1.567,0.321,0.409,105905,0,4000,0.18939847651239217,0.44916934497445304
594.402,62.103,1.573,0.315,0.404,105905,0,4000,0.18670195560046055,0.4529909813350179
594.652,61.45,1.617,0.312,0.398,105905,0,4000,0.17609455707340407,0.48057876486774576
594.902,60.792,1.685,0.309,0.393,105905,0,4000,0.16540593803695205,0.5217714985048156
595.152,60.199,1.755,0.306,0.386,105905,0,4000,0.1557731856226419,0.5624745549072936
595.402,62.358,1.801,0.295,0.379,105905,0,4000,0.1908442015796326,0.5883476186492537
595.652,61.948,1.835,0.279,0.364,105905,0,4000,0.18418411980919905,0.6070499310829653
595.902,60.499,1.856,0.287,0.375,105905,0,4000,0.16064641618637387,0.6184290222805285
596.152,60.886,1.863,0.307,0.393,105905,0,4000,0.16693288361358807,0.6221934592915725
596.402,60.844,1.86,0.312,0.407,105905,0,4000,0.16625063133466556,0.6205818640547435
596.652,61.044,1.823,0.313,0.417,105905,0,4000,0.16949945171048678,0.6004889811450026
596.902,61.372,1.79,0.31,0.421,105905,0,4000,0.17482751712683373,0.5822212064292375
597.152,61.939,1.741,0.3,0.428,105905,0,4000,0.18403792289228707,0.5544654045949441
597.402,62.508,1.691,0.302,0.427,105905,0,4000,0.19328081686149867,0.5253259835595135
597.652,62.465,1.654,0.311,0.422,105905,0,4000,0.1925823204806971,0.503202642532437
597.902,62.546,1.612,0.314,0.417,105905,0,4000,0.19389809273290465,0.4774818475391406
598.152,62.377,1.574,0.314,0.412,105905,0,4000,0.19115283951533574,0.4536265032151823
598.402,61.178,1.563,0.311,0.406,105905,0,4000,0.17167616136228706,0.4466134493715279
598.652,59.847,1.558,0.313,0.381,105905,0,4000,0.15005526176119646,0.4434093659131957
598.902,60.112,1.561,0.316,0.378,105905,0,4000,0.15435994875915968,0.4453330476626796
599.152,60.864,1.635,0.32,0.387,105905,0,4000,0.16657551337224763,0.49164892053846393
599.402,60.759,1.803,0.32,0.399,105905,0,4000,0.16486988267494151,0.5894574905175022
599.652,59.557,2.099,0.293,0.411,105905,0,4000,0.14534447221625563,0.7414658050005634
599.902,58.661,2.557,0.294,0.423,105905,0,4000,0.13078975693257627,0.9388386071344097
600.152,57.638,3.065,0.295,0.402,105905,0,4000,0.11417204071025035,1.1200508320255929
600.402,55.456,3.444,0.246,0.35,105905,0,4000,0.07872741041004022,1.2366364901617335
600.652,54.438,3.813,0.214,0.296,105905,0,4000,0.06219091469710988,1.338418903478859
600.902,55.375,3.878,0.196,0.269,105905,0,4000,0.07741163815783256,1.3553221354659235
601.152,58.386,3.358,0.219,0.274,105905,0,4000,0.12632262891582202,1.2113485366139882
601.402,60.481,2.787,0.25,0.285,105905,0,4000,0.16035402235254995,1.0249693365809234
601.652,62.824,2.387,0.285,0.323,105905,0,4000,0.19841395305529622,0.8700415367069458
601.902,61.802,2.026,0.285,0.37,105905,0,4000,0.1818124809348495,0.7060683416484663
602.152,60.115,1.824,0.294,0.384,105905,0,4000,0.154408681064797,0.6010373740932514
602.402,59.455,1.673,0.28,0.367,105905,0,4000,0.14368757382458672,0.5146243992731351
602.652,58.011,1.565,0.275,0.355,105905,0,4000,0.12023109071115712,0.4478922137480598
602.902,57.414,1.52,0.305,0.362,105905,0,4000,0.11053336188933056,0.4187169137839123
603.152,56.638,1.529,0.323,0.388,105905,0,4000,0.09792793883114392,0.42462046714790563
603.402,58.98,1.61,0.316,0.382,105905,0,4000,0.13597162543201113,0.47624039015720665
603.652,64.131,1.75,0.304,0.384,105905,0,4000,0.21964499421128836,0.5596215022048106
603.902,68.242,1.854,0.308,0.41,105905,0,4000,0.2864244970362949,0.6173508608723751
604.152,72.599,1.967,0.306,0.423,105905,0,4000,0.35720004892356155,0.6765146232780866
604.402,72.252,2.015,0.299,0.395,105905,0,4000,0.3515633455715115,0.7006241581654882
604.652,75.754,1.993,0.299,0.414,105905,0,4000,0.4084501903521423,0.689646058779535
604.902,79.803,1.994,0.304,0.423,105905,0,4000,0.4742225588606441,0.6901476865722067
605.152,88.072,1.986,0.317,0.398,105905,0,4000,0.6085450372989751,0.6861276008570312
605.402,80.33,1.998,0.327,0.394,105905,0,4000,0.48278320055093316,0.6921516852188419
605.652,67.09,2.024,0.315,0.381,105905,0,4000,0.26771129167156427,0.7050806921244763
605.902,65.764,2.04,0.311,0.38,105905,0,4000,0.24617161257986905,0.7129547098048948
606.152,69.084,2.07,0.303,0.42,105905,0,4000,0.30010203081850245,0.7275534381834832
