DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
547.0,97.925,4.27,0.229,0.445,107468,0,4000,0.560613880808728,1.4516161691581655
547.25,95.443,4.344,0.196,0.431,107468,0,4000,0.5303299846880176,1.4687978846547673
547.5,99.602,4.386,0.166,0.401,107468,0,4000,0.5810756430143813,1.4784199299748575
547.75,102.717,4.388,0.19,0.414,107468,0,4000,0.6190830307726459,1.4788758213529576
548.0,106.26,4.341,0.205,0.44,107468,0,4000,0.6623126214074877,1.4681070399314813
548.25,110.051,4.254,0.211,0.422,107468,0,4000,0.7085681613726823,1.4478620675040081
548.5,113.964,4.077,0.222,0.415,107468,0,4000,0.7563122731858731,1.4053638766180179
548.75,115.358,3.988,0.233,0.433,107468,0,4000,0.7733210367605188,1.3832923596190159
549.0,112.445,3.945,0.21,0.442,107468,0,4000,0.7377783335374609,1.3724514891488706
549.25,111.867,3.939,0.208,0.444,107468,0,4000,0.7307259193723641,1.3709294227009563
549.5,109.689,3.963,0.214,0.437,107468,0,4000,0.704151251463054,1.3770038375460176
549.75,109.483,3.964,0.222,0.442,107468,0,4000,0.7016377612934867,1.3772561391688987
550.0,112.121,3.981,0.241,0.435,107468,0,4000,0.7338250771542578,1.3815355559467006
550.25,112.387,3.93,0.235,0.427,107468,0,4000,0.7370706518392333,1.3686419704071946
550.5,110.848,4.003,0.221,0.415,107468,0,4000,0.7182926840190184,1.3870465781337213
550.75,107.069,4.062,0.224,0.419,107468,0,4000,0.6721835609569053,1.40167792499662
551.0,104.595,4.07,0.214,0.433,107468,0,4000,0.641997276104916,1.4036454564539422
551.25,104.862,4.075,0.217,0.429,107468,0,4000,0.6452550521984814,1.404873200677545
551.5,107.242,4.05,0.219,0.41,107468,0,4000,0.6742944046429984,1.3987193502512019
551.75,111.3,3.99,0.22,0.41,107468,0,4000,0.7238077207017585,1.3837937371642957
552.0,117.787,3.93,0.207,0.422,107468,0,4000,0.8029582582259521,1.3686419704071946
552.25,125.518,3.928,0.206,0.437,107468,0,4000,0.8972873480362712,1.3681329363138262
552.5,119.687,3.971,0.204,0.454,107468,0,4000,0.826140934547205,1.3790204704033096
552.75,114.289,4.097,0.198,0.475,107468,0,4000,0.7602777309776665,1.4102574393721043
553.0,109.141,4.316,0.184,0.469,107468,0,4000,0.6974648795556612,1.4623313643533522
553.25,104.554,4.756,0.159,0.367,107468,0,4000,0.6414970183527205,1.559409081433558
553.5,98.782,5.319,0.119,0.341,107468,0,4000,0.5710704879704721,1.6712871958110547
553.75,91.271,6.175,0.118,0.314,107468,0,4000,0.47942570804998225,1.820510501945928
554.0,85.688,7.654,0.063,0.277,107468,0,4000,0.411305243891269,2.035229693509059
554.25,80.849,8.655,0.036,0.237,107468,0,4000,0.35226262772361483,2.158138344029007
554.5,73.337,9.994,0.025,0.194,107468,0,4000,0.2606056463945348,2.301985913521873
554.75,64.641,11.113,0.032,0.196,107468,0,4000,0.15450219729473721,2.4081164940501307
555.0,82.703,11.382,0.047,0.219,107468,0,4000,0.37488403924972163,2.4320340387607606
555.25,100.451,9.299,0.087,0.268,107468,0,4000,0.5914346389074042,2.2299079428799318
555.5,113.408,7.276,0.121,0.329,107468,0,4000,0.7495282900097592,1.9845826350364595
555.75,119.71,6.021,0.146,0.368,107468,0,4000,0.8264215669447781,1.7952550193346102
556.0,114.498,4.992,0.159,0.404,107468,0,4000,0.7628278253730043,1.6078386342702482
556.25,112.088,4.354,0.172,0.422,107468,0,4000,0.7334224306707834,1.4710972595483494
556.5,114.468,4.178,0.183,0.427,107468,0,4000,0.7624617831153003,1.4298350566212175
556.75,113.863,4.169,0.197,0.433,107468,0,4000,0.7550799309182697,1.427678597552535
557.0,113.007,4.222,0.189,0.442,107468,0,4000,0.7446355251651159,1.4403113179690368
557.25,112.961,4.285,0.194,0.451,107468,0,4000,0.7440742603699696,1.455122885769307
557.5,113.102,4.348,0.18,0.458,107468,0,4000,0.7457946589811785,1.4697182691643218
557.75,112.619,4.396,0.169,0.453,107468,0,4000,0.7399013786321441,1.4806973113340558
558.0,112.325,4.418,0.162,0.444,107468,0,4000,0.736314164506645,1.4856893684629962
558.25,112.59,4.425,0.173,0.434,107468,0,4000,0.7395475377830303,1.4872725383443448
558.5,111.796,4.408,0.169,0.423,107468,0,4000,0.7298596193624647,1.483423340450581
558.75,114.054,4.382,0.159,0.421,107468,0,4000,0.7574103999589852,1.4775075232336556
559.0,112.267,4.363,0.175,0.441,107468,0,4000,0.7356064828084172,1.4731621861397628
559.25,115.64,4.338,0.176,0.436,107468,0,4000,0.7767618339829363,1.4674157176117997
559.5,117.213,4.313,0.177,0.422,107468,0,4000,0.7959546496952156,1.4616360362347778
559.75,116.855,4.294,0.18,0.417,107468,0,4000,0.7915865454199482,1.4572210282848042
560.0,115.814,4.269,0.183,0.421,107468,0,4000,0.7788848790776194,1.4513819502420438
560.25,115.393,4.227,0.188,0.426,107468,0,4000,0.7737480860611734,1.441494887325881
560.5,114.977,4.212,0.191,0.429,107468,0,4000,0.7686723000876781,1.4379399684379515
560.75,114.119,4.249,0.187,0.435,107468,0,4000,0.7582034915173438,1.4466860146248448
561.0,110.028,4.328,0.194,0.45,107468,1,4000,0.7082875289751093,1.4651078520775556
561.25,103.016,4.441,0.195,0.462,107468,0,4000,0.6227312519410958,1.4908818280525324
561.5,97.743,4.557,0.187,0.463,107468,0,4000,0.5583932244453237,1.5166667067054953
561.75,95.081,4.634,0.208,0.441,107468,0,4000,0.5259130747783894,1.5334225839707392
562.0,94.351,4.641,0.221,0.429,107468,0,4000,0.5170060465075922,1.5349320149647543
562.25,93.995,4.657,0.23,0.412,107468,0,4000,0.5126623450495049,1.5383736113030666
562.5,92.89,4.672,0.218,0.396,107468,0,4000,0.49917978855740774,1.541589385934594
562.75,94.962,4.637,0.213,0.398,107468,0,4000,0.5244611071561636,1.534069761973744
563.0,93.731,4.592,0.212,0.399,107468,0,4000,0.5094411731817097,1.5243178367152423
563.25,90.387,4.531,0.204,0.41,107468,0,4000,0.46863966285630454,1.5109448727008838
563.5,94.074,4.487,0.208,0.426,107468,0,4000,0.5136262563281253,1.5011865556519377
563.75,99.939,4.468,0.215,0.431,107468,0,4000,0.585187517709256,1.4969431193423188
564.0,107.608,4.434,0.224,0.424,107468,0,4000,0.6787601201869871,1.4893043664915313
564.25,105.385,4.432,0.223,0.419,107468,0,4000,0.6516363888911212,1.4888532057601267
564.5,101.294,4.447,0.217,0.417,107468,0,4000,0.6017204263488865,1.4922319602330245
564.75,97.016,4.446,0.21,0.416,107468,0,4000,0.5495228004002971,1.4920070647522508
565.0,92.864,4.395,0.202,0.412,107468,0,4000,0.4988625519340643,1.480469806447407
565.25,89.955,4.289,0.193,0.413,107468,0,4000,0.463368654345367,1.45605593707784
565.5,95.135,4.207,0.207,0.414,107468,0,4000,0.5265719508422566,1.4367521815962885
565.75,103.053,4.089,0.217,0.413,107468,0,4000,0.6231827040589306,1.4083028869652325
566.0,110.662,3.953,0.22,0.413,107468,0,4000,0.7160232220212537,1.3744773140356088
566.25,125.733,3.864,0.215,0.418,107468,0,4000,0.8999106508831498,1.3517055043386412
566.5,138.257,3.785,0.194,0.435,107468,0,4000,1.052721092065977,1.331048528893848
566.75,131.242,3.727,0.206,0.451,107468,0,4000,0.967128210806193,1.3156063036166772
567.0,125.347,3.705,0.217,0.441,107468,0,4000,0.8952009071673586,1.3096859577997384
567.25,122.501,3.731,0.221,0.444,107468,0,4000,0.8604756983198396,1.3166789744820115
567.5,120.152,3.865,0.209,0.454,107468,0,4000,0.831814589541617,1.35196426935816
567.75,117.183,4.041,0.187,0.456,107468,0,4000,0.7955886074375119,1.396494660728266
568.0,114.648,4.201,0.169,0.444,107468,0,4000,0.7646580366615242,1.435324972570034
568.25,112.238,4.368,0.176,0.431,107468,0,4000,0.7352526419593034,1.4743075278172726
568.5,109.578,4.509,0.184,0.447,107468,0,4000,0.7027968951095493,1.5060776172231367
568.75,113.637,4.608,0.183,0.459,107468,0,4000,0.7523224125768997,1.527796093530124
569.0,112.035,4.746,0.171,0.459,107468,0,4000,0.7327757560155064,1.5573042650488573
569.25,110.309,4.891,0.169,0.435,107468,0,4000,0.7117161247889365,1.5873988261267922
569.5,108.272,4.952,0.204,0.421,107468,0,4000,0.6868618554908356,1.5997935547663626
569.75,105.179,4.979,0.186,0.439,107468,0,4000,0.6491228987215537,1.6052310760934576
570.0,101.647,5.005,0.184,0.456,107468,0,4000,0.6060275235812036,1.6104394107671858
570.25,97.93,4.957,0.177,0.43,107468,0,4000,0.5606748878516787,1.600802736385605
570.5,94.648,4.81,0.159,0.405,107468,0,4000,0.5206298648588618,1.5706991631175875
570.75,97.714,4.7,0.149,0.391,107468,0,4000,0.5580393835962099,1.5475646363733238
571.0,106.378,4.604,0.172,0.379,107468,0,4000,0.6637523876211233,1.526927662881604
571.25,114.172,4.578,0.178,0.394,107468,0,4000,0.7588501661726208,1.5212644058879718
571.5,119.352,4.593,0.182,0.393,107468,0,4000,0.8220534626695104,1.5245355825675
571.75,123.537,4.617,0.192,0.403,107468,0,4000,0.8731163576192176,1.529747309431105
572.0,126.851,4.573,0.195,0.414,107468,0,4000,0.9135518256869186,1.5201716314218325
572.25,119.213,4.52,0.192,0.426,107468,0,4000,0.8203574668754817,1.5085142062310728
572.5,112.325,4.51,0.189,0.43,107468,0,4000,0.736314164506645,1.506299370807029
572.75,107.238,4.541,0.193,0.434,107468,0,4000,0.6742455990086378,1.5131494542715043
573.0,101.28,4.55,0.192,0.443,107468,0,4000,0.6015496066286247,1.5151294307626415
573.25,97.189,4.564,0.186,0.438,107468,0,4000,0.5516336440863899,1.518201623057902
573.5,112.574,4.581,0.168,0.406,107468,0,4000,0.7393523152455881,1.5219194978317139
573.75,118.252,4.613,0.18,0.406,107468,0,4000,0.808631913220364,1.5288805723600236
574.0,119.512,4.638,0.178,0.415,107468,0,4000,0.8240056880439317,1.5342853949327835
574.25,116.666,4.645,0.174,0.42,107468,0,4000,0.7892804791964128,1.535793525116014
574.5,117.615,4.704,0.177,0.426,107468,0,4000,0.8008596159484492,1.5484153364444062
574.75,119.748,4.755,0.166,0.435,107468,0,4000,0.8268852204712033,1.5591987990445637
575.0,120.635,4.792,0.164,0.449,107468,0,4000,0.8377078698906514,1.566949947622323
575.25,118.66,4.815,0.165,0.452,107468,0,4000,0.8136100879251382,1.5717381220911306
575.5,115.004,4.842,0.165,0.433,107468,0,4000,0.7690017381196117,1.5773299237760223
575.75,109.359,4.875,0.159,0.417,107468,0,4000,0.7001247866283101,1.5841221557297578
576.0,109.561,4.875,0.159,0.42,107468,0,4000,0.7025894711635171,1.5841221557297578
576.25,117.604,4.864,0.175,0.431,107468,0,4000,0.8007254004539578,1.581863200582805
576.5,110.216,4.807,0.171,0.42,107468,0,4000,0.7105813937900541,1.570075269209223
576.75,109.424,4.682,0.178,0.387,107468,0,4000,0.7009178781866688,1.543727504905823
577.0,111.992,4.576,0.185,0.405,107468,0,4000,0.7322510954461308,1.520827439389794
577.25,117.794,4.45,0.185,0.426,107468,0,4000,0.8030436680860831,1.4929063433666352
577.5,122.04,4.414,0.18,0.435,107468,0,4000,0.8548508489597885,1.484783573350782
577.75,122.617,4.471,0.177,0.43,107468,0,4000,0.8618910617162953,1.4976143338854415
578.0,121.512,4.529,0.176,0.439,107468,0,4000,0.8484085052241979,1.5105033725645736
578.25,119.601,4.586,0.174,0.453,107468,0,4000,0.8250916134084535,1.5230103649828337
578.5,108.851,4.654,0.17,0.458,107468,0,4000,0.6939264710645225,1.537729213567091
578.75,100.965,4.731,0.182,0.438,107468,0,4000,0.5977061629227327,1.554138710364807
579.0,96.563,4.756,0.193,0.402,107468,0,4000,0.5439955623089667,1.559409081433558
579.25,93.221,4.853,0.198,0.41,107468,0,4000,0.5032184548007419,1.5795991310020399
579.5,90.125,5.189,0.202,0.427,107468,0,4000,0.46544289380568965,1.6465429275373398
579.75,86.408,5.665,0.194,0.404,107468,0,4000,0.42009025807616485,1.7343086597034778
580.0,81.633,6.057,0.169,0.394,107468,0,4000,0.36182853205827914,1.8012162789797816
580.25,76.173,6.537,0.144,0.389,107468,0,4000,0.29520884115615237,1.877479874383132
580.5,69.656,7.137,0.105,0.347,107468,0,4000,0.21569226137425482,1.9652939211368907
580.75,70.854,7.489,0.125,0.315,107468,0,4000,0.23030954886523422,2.0134366125581
581.0,81.075,7.445,0.142,0.329,107468,0,4000,0.35502014606498494,2.0075440093184147
581.25,82.957,6.766,0.135,0.35,107468,0,4000,0.37798319703161537,1.9119115483355504
581.5,82.788,6.24,0.162,0.361,107468,0,4000,0.3759211589798829,1.8309817849441548
581.75,86.225,5.597,0.184,0.373,107468,0,4000,0.4178574003041704,1.7222325265790575
582.0,88.419,5.3,0.203,0.386,107468,0,4000,0.4446272907509225,1.6677087073487489
582.25,89.182,5.135,0.211,0.397,107468,0,4000,0.45393696550519413,1.636081790798294
582.5,87.766,5.113,0.188,0.384,107468,0,4000,0.43665977094156566,1.6317882718948935
582.75,84.671,5.121,0.175,0.369,107468,0,4000,0.3988964113551037,1.6333516852221115
583.0,85.434,5.244,0.189,0.36,107468,0,4000,0.40820608610937514,1.6570864728409014
583.25,90.428,5.534,0.204,0.373,107468,0,4000,0.46913992060849996,1.7109126883743049
583.5,89.511,6.03,0.203,0.371,107468,0,4000,0.4579512289313479,1.7967486691125116
583.75,87.723,6.544,0.171,0.346,107468,0,4000,0.4361351103721899,1.8785501274166376
584.0,84.319,7.157,0.138,0.318,107468,0,4000,0.3946015155313768,1.968092295988962
584.25,80.972,7.826,0.102,0.299,107468,0,4000,0.3537634009802011,2.05745280157938
584.5,80.678,8.818,0.093,0.294,107468,0,4000,0.35017618685470203,2.176796220979104
584.75,86.356,8.782,0.094,0.301,107468,0,4000,0.4194557848294779,2.172705310831658
585.0,89.731,8.027,0.111,0.311,107468,0,4000,0.46063553882117714,2.082812104944104
585.25,93.171,7.46,0.146,0.33,107468,0,4000,0.5026083843712352,2.0095567546973445
585.5,97.976,6.894,0.167,0.361,107468,0,4000,0.5612361526468248,1.93065291863032
585.75,103.094,6.289,0.167,0.349,107468,0,4000,0.623682961811126,1.8388036656380158
586.0,111.822,5.844,0.165,0.342,107468,0,4000,0.7301768559858081,1.765417205043731
586.25,118.308,5.482,0.162,0.337,107468,0,4000,0.8093151921014117,1.7014718220306997
586.5,122.498,5.24,0.162,0.361,107468,0,4000,0.8604390940940694,1.6563234067280763
586.75,119.835,5.123,0.169,0.384,107468,0,4000,0.8279467430185448,1.633742156936421
587.0,115.246,5.074,0.166,0.401,107468,0,4000,0.7719544789984237,1.624131432006839
587.25,111.902,5.119,0.158,0.4,107468,0,4000,0.7311529686730187,1.6329610609800822
587.5,107.813,5.214,0.151,0.382,107468,0,4000,0.6812614089479644,1.651349233422781
587.75,102.85,5.371,0.127,0.388,107468,0,4000,0.6207058181151336,1.6810159727722687
588.0,96.52,5.5,0.1,0.402,107468,0,4000,0.5434709017395909,1.7047499104185904
588.25,102.136,5.708,0.093,0.371,107468,0,4000,0.6119940123817785,1.741870451540175
588.5,107.875,6.163,0.116,0.35,107468,0,4000,0.6820178962805525,1.8185652945651924
588.75,102.167,6.577,0.11,0.352,107468,0,4000,0.6123722560480728,1.8835802347681112
589.0,95.093,6.991,0.102,0.362,107468,0,4000,0.526059491681471,1.9446250379393528
589.25,90.564,7.577,0.091,0.377,107468,0,4000,0.470799312176758,2.025118662731921
589.5,84.608,7.758,0.088,0.305,107468,0,4000,0.39812772261392526,2.048725858008953
589.75,95.202,6.754,0.125,0.301,107468,0,4000,0.5273894452177955,1.9101364025663663
590.0,102.499,5.88,0.137,0.325,107468,0,4000,0.6164231236999969,1.7715584625893614
590.25,106.744,5.474,0.154,0.352,107468,0,4000,0.668218103165112,1.7000114374345023
590.5,110.494,5.262,0.16,0.37,107468,0,4000,0.7139733853781113,1.660513083034387
590.75,114.74,5.23,0.166,0.385,107468,0,4000,0.7657805662518165,1.6544131901208927
591.0,112.828,5.458,0.164,0.398,107468,0,4000,0.7424514730274819,1.6970842544574254
591.25,107.182,5.803,0.146,0.422,107468,0,4000,0.6735623201275903,1.758376748453583
591.5,101.474,6.277,0.149,0.411,107468,0,4000,0.6039166798951106,1.836893752451857
591.75,96.451,5.375,0.156,0.414,107468,0,4000,0.5426290045468717,1.681760434477112
592.0,89.809,6.875,0.112,0.37,107468,0,4000,0.46158724869120754,1.9278930980970317
592.25,82.048,8.101,0.087,0.272,107468,0,4000,0.36689211662318444,2.0919887452630967
592.5,87.974,9.231,0.07,0.264,107468,0,4000,0.43919766392831333,2.2225684683136784
592.75,97.82,9.544,0.113,0.288,107468,0,4000,0.559332732906764,2.255913732573775
593.0,101.01,4.198,0.137,0.314,107468,0,4000,0.5982552263092887,1.434610603482312
593.25,103.328,3.448,0.155,0.34,107468,0,4000,0.6265380914212173,1.2377972530292596
593.5,105.398,1.913,0.173,0.371,107468,0,4000,0.6517950072027928,0.6486779178359847
593.75,109.708,1.131,0.173,0.392,107468,0,4000,0.7043830782262666,0.12311103882787523
594.0,116.505,0.937,0.179,0.405,107468,0,4000,0.7873160524134013,-0.06506132444207281
594.25,112.541,0.769,0.149,0.396,107468,0,4000,0.7389496687621137,-0.26265130565987277
594.5,109.879,0.656,0.134,0.38,107468,0,4000,0.7064695190951794,-0.4215792462517961
594.75,111.454,0.578,0.141,0.367,107468,0,4000,0.725686737624639,-0.5481641094213587
595.0,111.343,0.489,0.153,0.362,107468,0,4000,0.7243323812711343,-0.7153723398186108
595.25,108.995,0.449,0.167,0.372,107468,0,4000,0.6956834739015018,-0.8007101197729716
595.5,106.895,0.42,0.172,0.374,107468,0,4000,0.670060515862222,-0.8674767584643558
595.75,107.533,0.399,0.156,0.372,107468,0,4000,0.677845014542727,-0.918768799749695
596.0,108.67,0.389,0.169,0.376,107468,0,4000,0.6917180161097084,-0.9441502287532344
596.25,109.121,0.395,0.139,0.382,107468,0,4000,0.6972208513838584,-0.928844197945775
596.5,106.463,0.418,0.132,0.371,107468,0,4000,0.6647895073512845,-0.8722499232985658
596.75,101.562,0.454,0.116,0.348,107468,0,4000,0.6049904038510422,-0.7896360547516492
597.0,91.809,0.488,0.086,0.319,107468,0,4000,0.4859900658714738,-0.7174193815356653
597.25,102.031,0.529,0.059,0.307,107468,0,4000,0.6107128644798147,-0.6367479437108259
597.5,107.896,0.566,0.081,0.317,107468,0,4000,0.6822741258609454,-0.5691435330905058
597.75,112.704,0.633,0.116,0.327,107468,0,4000,0.7409384983623054,-0.45726905917443506
598.0,115.703,0.745,0.141,0.344,107468,0,4000,0.7775305227241147,-0.29435763787387087
598.25,119.703,0.792,0.157,0.347,107468,0,4000,0.8263361570846471,-0.23318126098479552
598.5,124.136,0.858,0.177,0.352,107468,0,4000,0.8804250013647071,-0.15313952455043894
598.75,126.145,0.995,0.2,0.368,107468,0,4000,0.9049376312222848,-0.005002491622791487
599.0,126.286,1.112,0.231,0.458,107468,0,4000,0.9066580298334934,0.10616918859371115
599.25,126.176,1.237,0.26,0.493,107468,0,4000,0.905315874888579,0.21269717745204852
599.5,124.948,1.376,0.274,0.529,107468,0,4000,0.8903325451398955,0.31918800692660465
599.75,124.59,1.521,0.248,0.543,107468,0,4000,0.8859644408646277,0.4193745878775023
600.0,124.667,1.661,0.224,0.556,107468,0,4000,0.886903949326068,0.5074258510826316
600.25,122.319,1.782,0.204,0.539,107468,0,4000,0.8582550419564355,0.5777419407051506
600.5,117.421,1.86,0.182,0.501,107468,0,4000,0.7984925426819636,0.6205818640547435
600.75,111.028,1.945,0.137,0.482,107468,0,4000,0.7204889375652423,0.6652671184453676
601.0,119.258,1.992,0.141,0.45,107468,0,4000,0.820906530262038,0.6891441792301273
601.25,126.304,2.052,0.144,0.449,107468,0,4000,0.9068776551881158,0.7188198005909957
601.5,129.43,2.158,0.144,0.491,107468,0,4000,0.9450192584408721,0.7691865007455029
601.75,126.212,2.351,0.148,0.507,107468,0,4000,0.9057551255978238,0.8548450230580313
602.0,122.557,2.571,0.143,0.495,107468,0,4000,0.8611589772008872,0.9442988178133334
602.25,117.034,2.806,0.123,0.457,107468,0,4000,0.7937705975575821,1.0317635454657934
602.5,112.384,3.08,0.127,0.409,107468,0,4000,0.7370340476134628,1.1249328437334591
602.75,116.01,3.275,0.159,0.401,107468,0,4000,0.7812763551612857,1.186320922517668
603.0,119.696,3.463,0.133,0.395,107468,0,4000,0.8262507472245161,1.2421381530857663
603.25,123.322,3.547,0.12,0.392,107468,0,4000,0.8704930547723388,1.2661049950714125
603.5,120.352,3.634,0.095,0.41,107468,0,4000,0.8342548712596435,1.290336721758856
603.75,116.322,3.694,0.132,0.411,107468,0,4000,0.7850831946414071,1.3067125888659665
604.0,122.748,3.755,0.143,0.401,107468,0,4000,0.8634894462416026,1.3230909483283975
604.25,125.998,3.853,0.11,0.387,107468,0,4000,0.9031440241595353,1.3488546610208758
604.5,123.402,3.947,0.122,0.399,107468,0,4000,0.8714691674595497,1.3729583302473005
604.75,119.624,4.035,0.139,0.412,107468,0,4000,0.8253722458060265,1.395008780033587
605.0,119.389,4.111,0.157,0.398,107468,0,4000,0.8225049147873454,1.4136687404109582
605.25,120.09,4.17,0.153,0.4,107468,0,4000,0.8310581022090286,1.4279184338893693
605.5,118.612,4.184,0.145,0.406,107468,0,4000,0.8130244203128117,1.431270116817127
605.75,123.357,4.083,0.12,0.395,107468,0,4000,0.8709201040729935,1.4068344615139643
606.0,126.237,3.802,0.132,0.383,107468,0,4000,0.9060601608125769,1.3355298742574129
606.25,123.454,3.533,0.157,0.418,107468,0,4000,0.8721036407062365,1.2621501988287058
606.5,119.987,3.585,0.18,0.44,107468,0,4000,0.8298013571242449,1.2767612634479724
606.75,115.21,3.694,0.158,0.437,107468,0,4000,0.771515228289179,1.3067125888659665
607.0,117.653,3.776,0.141,0.413,107468,0,4000,0.8013232694748744,1.3286678965848322
607.25,126.129,3.824,0.16,0.401,107468,0,4000,0.9047424086848428,1.341299610248497
607.5,124.465,3.874,0.165,0.459,107468,0,4000,0.8844392647908611,1.3542901462927788
607.75,116.766,3.894,0.137,0.457,107468,0,4000,0.7905006200554263,1.359439475000126
608.0,110.0,3.9,0.111,0.427,107468,0,4000,0.7079458895345855,1.3609791172348775
608.25,109.457,3.905,0.15,0.412,107468,0,4000,0.7013205246701432,1.3622603441078327
608.5,108.539,3.919,0.165,0.407,107468,0,4000,0.690119631584401,1.3658390708855837
608.75,108.492,3.955,0.128,0.399,107468,0,4000,0.6895461653806648,1.374983129661427
609.0,111.246,3.999,0.126,0.39,107468,0,4000,0.7231488446378913,1.386046830486711
609.25,109.707,4.05,0.135,0.4,107468,0,4000,0.7043708768176764,1.3987193502512019
609.5,108.727,4.109,0.128,0.397,107468,0,4000,0.692413496399346,1.4131821235804722
609.75,110.797,4.146,0.142,0.38,107468,0,4000,0.7176704121809215,1.422146425974017
610.0,117.534,4.199,0.14,0.389,107468,0,4000,0.7998713018526485,1.4348487832186296
610.25,117.239,4.261,0.143,0.404,107468,0,4000,0.7962718863185592,1.4495062213819536
610.5,109.103,4.348,0.118,0.406,107468,0,4000,0.697001226029236,1.4697182691643218
610.75,100.223,4.412,0.153,0.407,107468,0,4000,0.588652717748854,1.4843303679344715
611.0,91.278,4.436,0.164,0.399,107468,0,4000,0.4795111179101132,1.4897553237687176
611.25,71.321,4.344,0.194,0.336,107468,0,4000,0.23600760667682638,1.4687978846547673
611.5,58.148,4.207,0.216,0.328,107468,0,4000,0.07527845131900282,1.4367521815962885
611.75,53.434,4.058,0.248,0.345,107468,0,4000,0.017761011225115204,1.4006927056686989
612.0,51.521,3.5,0.264,0.362,107468,0,4000,-0.005580283407809418,1.2527658256341436
612.25,61.494,2.99,0.249,0.365,107468,0,4000,0.1161043644615882,1.0952767318786076
612.5,69.04,2.779,0.23,0.356,107468,0,4000,0.20817619368273282,1.022094749170589
612.75,75.09,2.783,0.215,0.353,107468,0,4000,0.2819947156530382,1.023533075781998
613.0,80.332,2.948,0.215,0.358,107468,0,4000,0.3459544994825159,1.0811303664515948
613.25,83.583,3.224,0.212,0.371,107468,0,4000,0.38562127880903874,1.1706259263765442
613.5,80.301,3.567,0.206,0.378,107468,0,4000,0.34557625581622187,1.2717277098491355
613.75,74.47,3.878,0.223,0.38,107468,0,4000,0.2744298423271556,1.3553221354659235
614.0,68.76,4.296,0.247,0.386,107468,0,4000,0.20475979927749555,1.4576866849505954
614.25,58.884,4.841,0.281,0.398,107468,0,4000,0.08425868804134076,1.5771233766443309
614.5,50.126,5.61,0.333,0.535,107468,0,4000,-0.022601248391045162,1.7245525020642105
614.75,41.929,6.927,0.392,0.607,107468,0,4000,-0.12261619460436632,1.9354282626658152
615.0,36.035,9.625,0.434,0.659,107468,0,4000,-0.194531296834611,2.2643649191343473
615.25,38.788,13.472,0.571,0.686,107468,0,4000,-0.16094081898597454,2.6006141997799803
615.5,40.174,18.507,0.592,0.712,107468,0,4000,-0.14402966668005,2.9181495792315544
615.75,47.718,25.096,0.644,0.707,107468,0,4000,-0.05198224027608565,3.2227088693581734
616.0,63.351,29.298,0.685,0.709,107468,0,4000,0.1387623802134654,3.3775195956277466
616.25,78.3,26.78,0.691,0.745,107468,0,4000,0.32116123722736545,3.2876557136759517
616.5,86.591,23.748,0.513,0.736,107468,0,4000,0.4223231158481591,3.167498737496432
616.75,79.328,20.52,0.432,0.729,107468,0,4000,0.33370428525802237,3.021400507631885
617.0,69.14,17.794,0.327,0.725,107468,0,4000,0.20939633454174608,2.8788618838096043
617.25,59.325,15.488,0.27,0.726,107468,0,4000,0.08963950922958949,2.7400661761951697
617.5,65.254,13.636,0.26,0.728,107468,0,4000,0.1619816607604888,2.612714087628277
617.75,73.171,12.437,0.246,0.712,107468,0,4000,0.2585802125685728,2.5206767047237046
618.0,75.861,11.473,0.216,0.385,107468,0,4000,0.29140200167603086,2.439997320428236
618.25,77.496,10.566,0.201,0.406,107468,0,4000,0.3113513047208984,2.357642245173628
618.5,78.945,10.061,0.185,0.425,107468,0,4000,0.32903114576800124,2.308667557246404
618.75,81.698,9.687,0.165,0.438,107468,0,4000,0.36262162361663774,2.27078581275506
619.0,84.327,9.38,0.154,0.436,107468,0,4000,0.3946991268000978,2.238580829115646
619.25,82.6,9.051,0.158,0.431,107468,0,4000,0.37362729416493784,2.202876353694716
619.5,80.686,8.879,0.163,0.42,107468,0,4000,0.3502737981234232,2.1836900643025117
619.75,84.563,8.744,0.167,0.399,107468,0,4000,0.39757865922736924,2.1683688945149373
620.0,89.929,8.643,0.143,0.36,107468,0,4000,0.4630514177220236,2.156750901775501
620.25,93.739,8.481,0.118,0.312,107468,0,4000,0.5095387844504308,2.137829546485105
620.5,94.503,8.337,0.113,0.287,107468,0,4000,0.5188606606132925,2.1207046388999893
620.75,88.918,8.257,0.108,0.278,107468,0,4000,0.45071579363739905,2.1110625365281757
621.0,89.495,8.241,0.113,0.263,107468,0,4000,0.45775600639390585,2.1091229092254804
621.25,92.561,8.251,0.121,0.246,107468,0,4000,0.495165525131254,2.1103356170957777
621.5,95.377,8.112,0.125,0.247,107468,0,4000,0.5295246917210688,2.0933456795896848
621.75,98.004,7.871,0.118,0.268,107468,0,4000,0.5615777920873486,2.0631863896461025
622.0,100.758,7.665,0.135,0.311,107468,0,4000,0.5951804713445751,2.036665816954368
622.25,101.956,7.491,0.133,0.362,107468,0,4000,0.6097977588355546,2.0137036349001103
622.5,96.435,7.335,0.134,0.376,107468,0,4000,0.5424337820094297,1.9926587749205324
622.75,90.602,7.225,0.168,0.4,107468,0,4000,0.4712629657031832,1.9775486180805828
623.0,84.521,7.209,0.144,0.373,107468,0,4000,0.39706620006658366,1.9753316325764245
