DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.25,38.487,17.547,0.219,0.384,111116,0,4000,0.098159024515486,2.8648835650268243
426.5,40.004,16.615,0.238,0.399,111116,0,4000,0.1202354502387388,2.81030650367216
426.75,42.414,15.876,0.268,0.418,111116,0,4000,0.15530742518471077,2.7648091648022026
427.0,42.454,15.458,0.286,0.416,111116,0,4000,0.1558895326526937,2.7381273155986894
427.25,41.317,15.203,0.291,0.433,111116,0,4000,0.13934312787527872,2.7214934345633974
427.5,41.346,14.931,0.275,0.437,111116,0,4000,0.1397651557895663,2.7034402582918076
427.75,41.988,14.931,0.26,0.42,111116,0,4000,0.14910798065069247,2.7034402582918076
428.0,41.731,14.831,0.261,0.407,111116,0,4000,0.14536794016890214,2.6967202590229653
428.25,41.765,14.711,0.249,0.409,111116,0,4000,0.14586273151668763,2.688596193031286
428.5,42.101,14.864,0.257,0.405,111116,0,4000,0.15075243424774426,2.698942854837672
428.75,43.336,15.164,0.264,0.406,111116,0,4000,0.16872500232171742,2.7189248571104785
429.0,44.847,15.467,0.264,0.41,111116,0,4000,0.1907141119247729,2.7387093685935837
429.25,46.967,15.924,0.249,0.41,111116,0,4000,0.22156580772786846,2.7678280331207925
429.5,49.679,16.395,0.233,0.398,111116,0,4000,0.2610326940571116,2.796977020238481
429.75,52.974,16.414,0.22,0.383,111116,0,4000,0.3089837967322059,2.7981352384433524
430.0,58.652,16.282,0.208,0.389,111116,0,4000,0.3916139518123838,2.79006081732676
430.25,62.846,15.706,0.207,0.415,111116,0,4000,0.4526479198303946,2.754043441651831
430.5,66.735,14.871,0.195,0.421,111116,0,4000,0.5092433184050357,2.699413680156055
430.75,73.889,14.756,0.191,0.41,111116,0,4000,0.6133532390537838,2.6916504574246307
431.0,73.637,14.771,0.22,0.395,111116,0,4000,0.6096859620054913,2.6926664760604675
431.25,69.224,15.493,0.174,0.39,111116,0,4000,0.545464955600274,2.7403889544667317
431.5,58.887,16.248,0.147,0.358,111116,0,4000,0.39503383318678353,2.7879704397382588
431.75,56.559,17.044,0.083,0.332,111116,0,4000,0.3611551785501766,2.8357988223542265
432.0,58.97,17.386,0.042,0.314,111116,0,4000,0.3962417061828481,2.855665859832136
432.25,62.265,17.086,0.086,0.339,111116,0,4000,0.4441928088579425,2.8382600000037495
432.5,66.46,15.155,0.108,0.337,111116,0,4000,0.5052413295626529,2.7183311703577835
432.75,70.946,13.7,0.12,0.37,111116,0,4000,0.5705246820969393,2.61739656276082
433.0,72.473,13.215,0.157,0.402,111116,0,4000,0.5927466346871879,2.5813533047718193
433.25,71.025,13.231,0.179,0.409,111116,0,4000,0.5716743443462057,2.5825633168607594
433.5,70.174,13.373,0.203,0.418,111116,0,4000,0.5592900079648687,2.593238496665748
433.75,70.51,13.512,0.213,0.426,111116,0,4000,0.5641797106959253,2.6035789195881143
434.0,70.258,13.532,0.199,0.408,111116,0,4000,0.5605124336476327,2.605057989907252
434.25,69.996,13.546,0.184,0.408,111116,0,4000,0.5566996297323444,2.6060920390177458
434.5,70.351,13.561,0.175,0.403,111116,0,4000,0.5618658335106931,2.607198763514282
434.75,70.973,13.329,0.178,0.399,111116,0,4000,0.5709176046378277,2.589942862865429
435.0,72.198,12.976,0.173,0.401,111116,0,4000,0.5887446458448051,2.5631022680262743
435.25,73.127,12.518,0.196,0.403,111116,0,4000,0.6022640917887088,2.527168407351847
435.5,73.754,12.416,0.202,0.401,111116,0,4000,0.6113886263493414,2.5189867688529097
435.75,73.803,12.431,0.204,0.394,111116,0,4000,0.6121017079976204,2.520194157249766
436.0,72.058,13.04,0.187,0.389,111116,0,4000,0.586707269706865,2.5680223233693784
436.25,69.726,13.805,0.184,0.388,111116,0,4000,0.5527704043234597,2.625031569757082
436.5,67.986,14.35,0.183,0.388,111116,0,4000,0.527448729466202,2.663750639069499
436.75,66.543,14.497,0.178,0.386,111116,0,4000,0.5064492025587176,2.673942421266412
437.0,68.657,14.38,0.159,0.36,111116,0,4000,0.5372135822416156,2.665839047702951
437.25,71.666,14.001,0.157,0.364,111116,0,4000,0.5810026165206321,2.639129469870231
437.5,73.781,13.138,0.165,0.393,111116,0,4000,0.61178154889023,2.5755095556208514
437.75,75.604,12.553,0.172,0.393,111116,0,4000,0.6383110967435522,2.5299604774580753
438.0,75.638,11.56,0.183,0.404,111116,0,4000,0.6388058880913378,2.4475517282957604
438.25,75.376,10.946,0.203,0.419,111116,0,4000,0.6349930841760496,2.3929750062970445
438.5,74.827,10.755,0.206,0.426,111116,0,4000,0.6270036591779836,2.375371692519354
438.75,74.861,10.869,0.203,0.424,111116,0,4000,0.6274984505257692,2.385915620628469
439.0,74.604,11.088,0.195,0.426,111116,0,4000,0.6237584100439788,2.4058643443230423
439.25,73.758,11.101,0.203,0.433,111116,0,4000,0.6114468370961397,2.4070360951698504
439.5,73.21,11.114,0.209,0.442,111116,0,4000,0.6034719647847734,2.4082064746233858
439.75,73.847,10.822,0.198,0.429,111116,0,4000,0.6127420262124017,2.3815820232637313
440.0,75.067,10.635,0.19,0.416,111116,0,4000,0.6304963039858812,2.364151388943249
440.25,75.996,10.453,0.174,0.419,111116,0,4000,0.6440157499297849,2.3468899752132715
440.5,76.929,10.366,0.172,0.43,111116,0,4000,0.657593406620487,2.3385321844593125
440.75,77.561,10.38,0.177,0.425,111116,0,4000,0.6667907046146175,2.3398818411284155
441.0,78.48,10.394,0.207,0.413,111116,0,4000,0.6801646236915254,2.3412296786793028
441.25,80.011,10.405,0.208,0.414,111116,0,4000,0.7024447870285722,2.3422874209215414
441.5,80.05,10.322,0.202,0.422,111116,0,4000,0.7030123418098555,2.334278508530561
441.75,79.788,9.956,0.207,0.431,111116,0,4000,0.6991995378945673,2.2981763889242868
442.0,79.234,9.605,0.196,0.413,111116,0,4000,0.6911373494630036,2.2622848373443922
442.25,76.605,9.616,0.211,0.421,111116,0,4000,0.6528783361298253,2.2634294177257552
442.5,73.976,10.089,0.226,0.454,111116,0,4000,0.6146193227966467,2.3114467126042624
442.75,71.347,10.578,0.247,0.461,111116,0,4000,0.5763603094634682,2.358777318001632
443.0,69.311,11.097,0.242,0.471,111116,0,4000,0.5467310393431368,2.406675702662474
443.25,70.24,11.215,0.227,0.43,111116,0,4000,0.5602504852870404,2.4172530596347253
443.5,72.058,11.123,0.195,0.396,111116,0,4000,0.586707269706865,2.4090159356475174
443.75,72.991,10.931,0.219,0.413,111116,0,4000,0.6002849263975669,2.3916037041406644
444.0,73.025,10.545,0.218,0.421,111116,0,4000,0.6007797177453524,2.355652762247026
444.25,72.477,10.267,0.217,0.432,111116,0,4000,0.5928048454339863,2.3289358423107043
444.5,71.621,9.998,0.224,0.44,111116,0,4000,0.5803477456191513,2.3023860731909185
444.75,69.887,10.293,0.222,0.464,111116,0,4000,0.555113386882091,2.3314650240780024
445.0,67.549,11.205,0.241,0.461,111116,0,4000,0.5210892053784885,2.4163609997112157
445.25,64.035,12.426,0.222,0.435,111116,0,4000,0.4699510643161874,2.5197918564053823
445.5,57.844,13.912,0.166,0.424,111116,0,4000,0.37985538095912846,2.632752495855634
445.75,57.883,15.148,0.155,0.399,111116,0,4000,0.38042293574041186,2.717869170192486
446.0,65.63,15.598,0.119,0.347,111116,0,4000,0.493162599602007,2.747143342015935
446.25,69.232,15.467,0.133,0.326,111116,0,4000,0.5455813770938704,2.7387093685935837
446.5,68.086,14.647,0.179,0.376,111116,0,4000,0.5289039981361593,2.6842362190696027
446.75,69.019,13.485,0.188,0.412,111116,0,4000,0.5424816548268614,2.60157869815612
447.0,71.134,10.6,0.177,0.402,111116,0,4000,0.5732605871964591,2.360854944513803
447.25,73.836,9.406,0.173,0.389,111116,0,4000,0.6125819466587064,2.2413488466734712
447.5,77.739,8.906,0.154,0.395,111116,0,4000,0.6693810828471415,2.186726329737416
447.75,79.256,8.752,0.182,0.421,111116,0,4000,0.6914575085703943,2.169283388274951
448.0,78.999,8.683,0.217,0.438,111116,0,4000,0.6877174680886039,2.161368242753533
448.25,77.264,8.937,0.212,0.444,111116,0,4000,0.662468556664844,2.190201081342346
448.5,75.228,9.64,0.232,0.445,111116,0,4000,0.6328392865445125,2.2659221459663144
448.75,72.603,10.493,0.247,0.457,111116,0,4000,0.5946384839581323,2.3507093211916166
449.0,71.15,11.425,0.298,0.481,111116,0,4000,0.5734934301836523,2.435804812053408
449.25,69.411,12.208,0.273,0.471,111116,0,4000,0.5481863080130941,2.502092293676759
449.5,65.897,12.807,0.24,0.462,111116,0,4000,0.49704816695079324,2.5499926772666175
449.75,63.273,13.308,0.216,0.445,111116,0,4000,0.45886191705111257,2.5883661095836605
450.0,63.011,13.575,0.21,0.437,111116,0,4000,0.4550491131358243,2.608230602467978
450.25,64.532,13.591,0.214,0.417,111116,0,4000,0.4771837496058754,2.609408544753971
450.5,62.793,13.607,0.226,0.406,111116,0,4000,0.45187662743531726,2.6105851011243035
450.75,60.169,14.41,0.216,0.408,111116,0,4000,0.4136903775356366,2.667923103973716
451.0,58.419,15.398,0.189,0.395,111116,0,4000,0.3882231758113831,2.7342382802906386
451.25,57.282,16.146,0.162,0.366,111116,0,4000,0.3716767710339682,2.7816729603210772
451.5,57.608,16.625,0.159,0.352,111116,0,4000,0.3764209468980291,2.8109081880454965
451.75,60.617,16.489,0.196,0.391,111116,0,4000,0.4202099811770455,2.8026940983835633
452.0,60.355,16.057,0.218,0.416,111116,0,4000,0.41639717726175723,2.7761455143486953
452.25,58.027,15.065,0.232,0.397,111116,0,4000,0.3825185226251504,2.7123748363722866
452.5,60.443,14.13,0.221,0.39,111116,0,4000,0.41767781369131973,2.648300904410269
452.75,67.597,13.257,0.247,0.4,111116,0,4000,0.5217877343400679,2.5845264691349015
453.0,70.3,12.668,0.235,0.42,111116,0,4000,0.5611236464890148,2.539079918066672
453.25,75.088,12.218,0.23,0.438,111116,0,4000,0.6308019104065723,2.5029110926918006
453.5,76.91,11.789,0.239,0.434,111116,0,4000,0.657316905573195,2.4671677415579976
453.75,77.538,11.586,0.232,0.42,111116,0,4000,0.6664559928205271,2.4497983357847106
454.0,80.25,11.383,0.245,0.401,111116,0,4000,0.7059228791497703,2.4321218928457244
454.25,82.953,10.983,0.223,0.397,111116,0,4000,0.7452587912987172,2.396349533303837
454.5,87.152,10.691,0.19,0.405,111116,0,4000,0.806365522750226,2.3694032013971214
454.75,85.408,10.409,0.213,0.41,111116,0,4000,0.78098563714617,2.3426717772399503
455.0,80.402,10.52,0.202,0.409,111116,0,4000,0.7081348875281055,2.353279157879454
455.25,75.104,11.038,0.17,0.409,111116,0,4000,0.6310347533937655,2.401344770978124
455.5,71.294,11.795,0.195,0.412,111116,0,4000,0.5755890170683908,2.4676765606761504
455.75,68.957,12.485,0.201,0.412,111116,0,4000,0.5415793882514877,2.524528724692569
456.0,63.066,13.592,0.171,0.388,111116,0,4000,0.45584951090430087,2.6094821200962586
456.25,57.779,15.215,0.111,0.341,111116,0,4000,0.37890945632365625,2.722282440594857
456.5,58.994,17.846,0.077,0.241,111116,0,4000,0.3965909706636379,2.881779953827461
456.75,62.591,19.248,0.063,0.23,111116,0,4000,0.44893698472200344,2.9574076787666854
457.0,70.047,18.225,0.075,0.245,111116,0,4000,0.5574418167540227,2.9027948265914163
457.25,77.498,14.73,0.092,0.277,111116,0,4000,0.6658738853525443,2.6898869093609346
457.5,79.613,12.708,0.128,0.403,111116,0,4000,0.696652817722142,2.5422325033128463
457.75,79.652,11.921,0.161,0.403,111116,0,4000,0.6972203725034254,2.478302389591313
458.0,79.997,11.716,0.175,0.401,111116,0,4000,0.7022410494147782,2.460956282498752
458.25,81.227,11.624,0.176,0.403,111116,0,4000,0.7201408540552535,2.453072786556669
458.5,81.257,11.744,0.173,0.399,111116,0,4000,0.7205774346562408,2.463343323370435
458.75,80.708,11.744,0.164,0.391,111116,0,4000,0.7125880096581749,2.463343323370435
459.0,81.345,11.882,0.173,0.397,111116,0,4000,0.7218580710858031,2.475025491542352
459.25,80.786,12.233,0.167,0.41,111116,0,4000,0.7137231192207416,2.5041380355254113
459.5,80.529,12.478,0.171,0.402,111116,0,4000,0.7099830787389512,2.523967895098756
459.75,82.342,12.615,0.182,0.402,111116,0,4000,0.7363670997252778,2.5348873747998018
460.0,82.677,12.627,0.178,0.399,111116,0,4000,0.741242249769635,2.5358381704099795
460.25,80.938,12.642,0.151,0.39,111116,0,4000,0.7159351275990768,2.537025395063874
460.5,80.389,12.54,0.125,0.378,111116,0,4000,0.707945702601011,2.5289243326526223
460.75,83.106,12.209,0.114,0.385,111116,0,4000,0.7474853523637519,2.502174203754284
461.0,84.025,11.888,0.158,0.405,111116,0,4000,0.76085927144066,2.475530329159437
461.25,82.582,11.467,0.173,0.416,111116,0,4000,0.7398597445331754,2.4394742171234594
461.5,81.435,11.273,0.173,0.427,111116,0,4000,0.7231678128887647,2.4224113731373134
461.75,82.077,11.288,0.18,0.425,111116,0,4000,0.7325106377498909,2.4237411004466476
462.0,82.996,11.288,0.159,0.419,111116,0,4000,0.7458845568267988,2.4237411004466476
462.25,83.628,11.205,0.16,0.415,111116,0,4000,0.7550818548209293,2.4163609997112157
462.5,82.783,11.117,0.151,0.425,111116,0,4000,0.7427848345597897,2.408476367774326
462.75,81.932,10.923,0.157,0.423,111116,0,4000,0.7304004981784528,2.390871573360392
463.0,80.781,10.735,0.185,0.422,111116,0,4000,0.7136503557872439,2.3735103628626812
463.25,79.342,10.752,0.173,0.42,111116,0,4000,0.6927090396265576,2.375092713839885
463.5,78.492,10.762,0.194,0.415,111116,0,4000,0.6803392559319202,2.376022340262113
463.75,78.526,10.777,0.185,0.404,111116,0,4000,0.6808340472797056,2.3774151615162777
464.0,81.239,10.889,0.189,0.407,111116,0,4000,0.7203154862956485,2.3877540237214783
464.25,80.097,11.107,0.172,0.417,111116,0,4000,0.7036963180847354,2.4075764405177007
464.5,77.463,11.435,0.17,0.408,111116,0,4000,0.6653645413180591,2.436679701982451
464.75,75.728,11.342,0.169,0.401,111116,0,4000,0.6401156298942993,2.428513531270164
465.0,76.059,11.253,0.17,0.395,111116,0,4000,0.644932569191858,2.4206356484193803
465.25,76.4,11.162,0.167,0.399,111116,0,4000,0.6498950353564127,2.412516048262633
465.5,78.213,11.072,0.159,0.411,111116,0,4000,0.6762790563427391,2.4044203020540964
465.75,80.327,11.084,0.165,0.43,111116,0,4000,0.7070434360256374,2.405503529201696
466.0,78.296,10.997,0.177,0.44,111116,0,4000,0.677486929338804,2.3976234176672944
466.25,76.265,11.009,0.18,0.442,111116,0,4000,0.6479304226519702,2.398714028435569
466.5,74.515,11.229,0.177,0.428,111116,0,4000,0.6224632209277168,2.4185006081412563
466.75,71.293,11.561,0.173,0.41,111116,0,4000,0.5755744643816914,2.4476382296698884
467.0,71.93,12.241,0.172,0.414,111116,0,4000,0.5848445258093196,2.5047917900197634
467.25,69.593,13.081,0.197,0.413,111116,0,4000,0.5508348969924165,2.571161560173346
467.5,65.19,14.106,0.199,0.406,111116,0,4000,0.4867594174541947,2.646600947703927
467.75,62.56,16.092,0.177,0.335,111116,0,4000,0.4484858514343167,2.7783228755141445
468.0,63.484,17.519,0.145,0.344,111116,0,4000,0.4619325339447225,2.863286577062358
468.25,66.192,18.202,0.177,0.388,111116,0,4000,0.5013412095271672,2.90153202754519
468.5,70.095,18.569,0.202,0.394,111116,0,4000,0.5581403457156023,2.921494062150275
468.75,71.32,17.747,0.19,0.388,111116,0,4000,0.5759673869225796,2.876217051027786
469.0,71.651,16.96,0.161,0.387,111116,0,4000,0.5807843262201384,2.830858219986225
469.25,69.911,16.821,0.156,0.373,111116,0,4000,0.5554626513628809,2.822628700304445
469.5,67.875,17.163,0.154,0.357,111116,0,4000,0.5258333812425493,2.8427564866030526
469.75,68.803,18.001,0.148,0.344,111116,0,4000,0.5393382744997535,2.8904278674331065
470.0,70.918,18.359,0.14,0.346,111116,0,4000,0.5701172068693513,2.910120462169897
470.25,73.042,18.211,0.14,0.378,111116,0,4000,0.6010271134192452,2.9020263562321964
470.5,74.569,17.733,0.157,0.38,111116,0,4000,0.6232490660094938,2.8754278744305575
470.75,74.899,16.788,0.16,0.38,111116,0,4000,0.628051452620353,2.820664941134736
471.0,75.527,15.605,0.175,0.382,111116,0,4000,0.637190539867685,2.747592016542787
471.25,77.058,15.194,0.184,0.395,111116,0,4000,0.6594707032047321,2.720901271235348
471.5,76.791,14.794,0.197,0.398,111116,0,4000,0.6555851358559458,2.694222369115157
471.75,76.534,14.672,0.167,0.402,111116,0,4000,0.6518450953741556,2.6859415970842146
472.0,77.171,14.421,0.161,0.413,111116,0,4000,0.6611151568017839,2.6686861710128804
472.25,78.396,14.175,0.167,0.41,111116,0,4000,0.6789421980087612,2.6514805550809393
472.5,80.52,13.926,0.169,0.397,111116,0,4000,0.709852104558655,2.633758314601384
472.75,82.625,13.685,0.151,0.404,111116,0,4000,0.7404855100612572,2.6163010732194487
473.0,84.151,13.327,0.146,0.406,111116,0,4000,0.7626929099648061,2.5897928029537276
473.25,83.004,13.099,0.153,0.406,111116,0,4000,0.7460009783203955,2.572536654832275
473.5,82.451,13.113,0.161,0.402,111116,0,4000,0.7379533425755312,2.573604867150994
473.75,82.188,13.253,0.162,0.391,111116,0,4000,0.7341259859735436,2.5842246964443976
474.0,81.931,13.024,0.157,0.38,111116,0,4000,0.7303859454917532,2.5667945770731575
474.25,81.387,12.798,0.148,0.389,111116,0,4000,0.7224692839271852,2.5492896900890525
474.5,81.12,12.815,0.172,0.39,111116,0,4000,0.7185837165783993,2.550617140151274
474.75,80.28,12.831,0.174,0.387,111116,0,4000,0.7063594597507575,2.551864897275059
475.0,78.453,12.555,0.158,0.376,111116,0,4000,0.6797717011506369,2.5301197891046514
475.25,78.468,12.555,0.152,0.385,111116,0,4000,0.6799899914511305,2.5301197891046514
475.5,74.863,12.586,0.156,0.388,111116,0,4000,0.6275275558991683,2.532585879638035
475.75,72.768,12.593,0.173,0.397,111116,0,4000,0.597039677263562,2.5331418981153497
476.0,73.086,12.965,0.196,0.4,111116,0,4000,0.6016674316340264,2.562254190297696
476.25,72.802,12.855,0.194,0.401,111116,0,4000,0.5975344686113476,2.553733618624979
476.5,73.726,12.63,0.178,0.396,111116,0,4000,0.6109811511217533,2.5360757281277237
476.75,76.458,12.411,0.171,0.393,111116,0,4000,0.6507390911849879,2.5185839818839058
477.0,78.886,12.194,0.175,0.412,111116,0,4000,0.6860730144915521,2.500944847560735
477.25,81.919,11.868,0.172,0.436,111116,0,4000,0.7302113132513582,2.473846545030175
477.5,85.86,11.662,0.242,0.479,111116,0,4000,0.7875634515343771,2.456336550285448
477.75,90.402,11.781,0.229,0.477,111116,0,4000,0.8536617545238395,2.4664889130880003
478.0,91.323,12.241,0.204,0.452,111116,0,4000,0.8670647789741466,2.5047917900197634
478.25,86.21,12.836,0.151,0.418,111116,0,4000,0.7926568918792277,2.5522545023062038
478.5,80.492,13.845,0.165,0.414,111116,0,4000,0.7094446293310671,2.627924878905077
478.75,74.176,14.514,0.181,0.399,111116,0,4000,0.6175298601365614,2.6751143898456484
479.0,73.889,15.798,0.167,0.388,111116,0,4000,0.6133532390537838,2.759883982733545
479.25,72.095,16.719,0.152,0.374,111116,0,4000,0.5872457191147491,2.8165463953772276
479.5,70.607,18.373,0.128,0.365,111116,0,4000,0.5655913213057839,2.9108827399143777
479.75,71.83,18.563,0.144,0.351,111116,0,4000,0.5833892571393622,2.921170890932969
480.0,74.258,18.236,0.163,0.367,111116,0,4000,0.6187231804459263,2.9033982107169143
480.25,77.895,17.261,0.169,0.38,111116,0,4000,0.6716513019722749,2.8484502007450945
480.5,80.625,15.892,0.176,0.387,111116,0,4000,0.7113801366621103,2.7658164671995746
480.75,78.529,15.762,0.174,0.395,111116,0,4000,0.6808777053398044,2.7576026143685106
481.0,73.718,16.374,0.149,0.372,111116,0,4000,0.6108647296281569,2.795695321678389
481.25,68.909,20.68,0.091,0.317,111116,0,4000,0.5408808592899084,3.0291675331991055
481.5,64.701,26.86,0.073,0.274,111116,0,4000,0.4796431536581032,3.290638563395841
481.75,61.099,32.383,0.111,0.27,111116,0,4000,0.42722437616623987,3.4776339025455347
482.0,59.602,39.045,0.094,0.273,111116,0,4000,0.4054390041769785,3.664715083229345
482.25,58.112,42.102,0.097,0.313,111116,0,4000,0.38375550099461414,3.740095483016586
482.5,56.014,46.676,0.1,0.308,111116,0,4000,0.3532239642989092,3.8432303281867037
482.75,52.716,56.28,0.101,0.283,111116,0,4000,0.305229203563716,4.030339409929186
483.0,51.221,67.231,0.092,0.265,111116,0,4000,0.28347293694785375,4.208134599423284
483.25,50.634,69.838,0.069,0.255,111116,0,4000,0.2749305098552042,4.246178417425508
483.5,50.347,71.901,0.058,0.247,111116,0,4000,0.2707538887724266,4.275290311916239
483.75,50.665,71.988,0.069,0.252,111116,0,4000,0.27538164314289093,4.276499577370988
484.0,51.588,71.373,0.082,0.289,111116,0,4000,0.2888137729665972,4.267919786676812
484.25,53.719,69.477,0.108,0.305,111116,0,4000,0.31982554832338816,4.2409959064803076
484.5,55.851,65.161,0.095,0.295,111116,0,4000,0.35085187636687865,4.176861283920653
484.75,57.068,57.796,0.042,0.256,111116,0,4000,0.3685624960802595,4.056919742153704
485.0,59.8,49.848,0.051,0.261,111116,0,4000,0.408320436143494,3.9089785758517546
485.25,64.042,39.54,0.067,0.299,111116,0,4000,0.4700529331230845,3.677313070650886
485.5,69.488,28.055,0.127,0.349,111116,0,4000,0.5493068648889612,3.3341672256455737
485.75,74.335,23.534,0.162,0.387,111116,0,4000,0.6198437373217934,3.158446608958788
486.0,76.16,21.467,0.181,0.397,111116,0,4000,0.646402390548515,3.0665173381031186
486.25,77.689,20.899,0.174,0.403,111116,0,4000,0.6686534485121627,3.039701789427794
486.5,77.098,20.721,0.176,0.402,111116,0,4000,0.6600528106727149,3.03114816137702
486.75,75.608,19.803,0.18,0.397,111116,0,4000,0.6383693074903506,2.9858339463486097
487.0,77.434,18.744,0.178,0.377,111116,0,4000,0.6649425134037715,2.930874234709407
487.25,79.563,17.58,0.167,0.375,111116,0,4000,0.6959251833871634,2.866762461085083
487.5,78.672,17.595,0.17,0.396,111116,0,4000,0.6829587395378434,2.867615339116666
487.75,74.768,18.113,0.151,0.403,111116,0,4000,0.6261450506627089,2.8966304646002863
488.0,74.782,18.817,0.126,0.367,111116,0,4000,0.6263487882765029,2.9347612479967076
488.25,74.197,19.189,0.103,0.319,111116,0,4000,0.6178354665572525,2.954337719319368
488.5,74.215,18.858,0.129,0.322,111116,0,4000,0.6180974149178448,2.9369377573222715
488.75,77.549,18.187,0.157,0.36,111116,0,4000,0.6666160723742226,2.9007076029880245
489.0,79.979,17.373,0.163,0.393,111116,0,4000,0.7019791010541859,2.854917852517422
489.25,78.184,16.296,0.124,0.401,111116,0,4000,0.6758570284284515,2.7909202925718373
489.5,76.091,16.009,0.099,0.379,111116,0,4000,0.6453982551662444,2.7731516887443974
489.75,77.01,15.73,0.068,0.353,111116,0,4000,0.6587721742431525,2.7555703527978928
490.0,80.346,15.457,0.098,0.347,111116,0,4000,0.7073199370729294,2.738062622126044
490.25,82.174,15.046,0.153,0.416,111116,0,4000,0.7339222483597496,2.7111128397662814
490.5,79.475,14.785,0.132,0.414,111116,0,4000,0.6946445469576008,2.693613829665389
490.75,77.983,14.394,0.135,0.387,111116,0,4000,0.6729319384018374,2.666812147819288
491.0,80.417,14.142,0.149,0.387,111116,0,4000,0.7083531778285991,2.6491498002953615
491.25,80.731,14.023,0.163,0.409,111116,0,4000,0.712922721452265,2.640699551858429
491.5,79.842,14.037,0.163,0.404,111116,0,4000,0.6999853829763443,2.6416974129548705
491.75,78.651,14.052,0.158,0.4,111116,0,4000,0.6826531331171524,2.6427654460457983
492.0,79.579,14.062,0.164,0.403,111116,0,4000,0.6961580263743564,2.6434768349131126
492.25,79.891,13.945,0.168,0.404,111116,0,4000,0.7006984646246235,2.6351217381820993
492.5,78.099,13.959,0.15,0.406,111116,0,4000,0.674620050058988,2.6361251779140598
492.75,78.115,13.974,0.137,0.404,111116,0,4000,0.674852893046181,2.637199175744716
493.0,79.035,13.988,0.122,0.392,111116,0,4000,0.6882413648097886,2.6382005340993584
493.25,78.148,14.003,0.144,0.407,111116,0,4000,0.6753331317072669,2.639272306506071
493.5,77.257,14.015,0.153,0.391,111116,0,4000,0.6623666878579472,2.6401288981377244
493.75,78.784,14.292,0.137,0.387,111116,0,4000,0.6845886404481958,2.659700639853054
494.0,80.309,14.441,0.14,0.394,111116,0,4000,0.7067814876650451,2.670072075617009
494.25,81.834,14.728,0.143,0.393,111116,0,4000,0.7289743348818946,2.689751122909362
494.5,82.755,14.743,0.124,0.382,111116,0,4000,0.7423773593322016,2.6907690721554536
494.75,84.886,14.759,0.133,0.374,111116,0,4000,0.7733891346889925,2.691853743752089
495.0,86.712,14.365,0.16,0.386,111116,0,4000,0.7999623406024137,2.664795388567453
495.25,86.727,13.983,0.176,0.39,111116,0,4000,0.8001806309029073,2.6378430212125736
495.5,85.536,13.61,0.154,0.387,111116,0,4000,0.7828483810437153,2.6108055514169624
495.75,83.744,13.127,0.158,0.386,111116,0,4000,0.7567699664780798,2.5746719396096602
496.0,83.459,13.02,0.161,0.394,111116,0,4000,0.7526224507687014,2.5664874048292834
496.25,83.475,13.033,0.15,0.399,111116,0,4000,0.7528552937558944,2.567485369831339
496.5,82.886,13.165,0.141,0.402,111116,0,4000,0.7442837612898457,2.5775625525378056
496.75,80.79,13.424,0.15,0.4,111116,0,4000,0.71378132996754,2.5970448946590188
497.0,79.298,14.08,0.147,0.378,111116,0,4000,0.6920687214117764,2.644756060956917
497.25,80.221,14.626,0.149,0.358,111116,0,4000,0.7055008512354827,2.6828014505624598
497.5,82.651,15.056,0.154,0.343,111116,0,4000,0.740863879915446,2.711777247029838
497.75,83.877,15.352,0.141,0.361,111116,0,4000,0.758705473809123,2.731246410086114
498.0,83.287,15.367,0.136,0.364,111116,0,4000,0.7501193886563748,2.7322230038180866
498.25,81.192,14.958,0.125,0.359,111116,0,4000,0.7196315100207683,2.705246942307827
498.5,85.13,14.16,0.149,0.368,111116,0,4000,0.7769399902436884,2.6504217944800135
498.75,89.373,12.796,0.149,0.38,111116,0,4000,0.8386870399099786,2.549133403581183
499.0,92.404,11.672,0.14,0.388,111116,0,4000,0.8827962332963855,2.457193667971317
499.25,91.517,11.257,0.148,0.395,111116,0,4000,0.8698880001938638,2.4209910457084187
499.5,87.612,11.06,0.149,0.4,111116,0,4000,0.8130597586320296,2.403335900252912
499.75,83.102,11.175,0.121,0.378,111116,0,4000,0.7474271416169537,2.4136800353538184
500.0,81.612,11.61,0.095,0.357,111116,0,4000,0.7257436384345892,2.451867657035872
500.25,82.234,12.173,0.132,0.367,111116,0,4000,0.7347954095617238,2.499221205917305
500.5,81.642,13.129,0.14,0.378,111116,0,4000,0.7261802190355764,2.574824285624316
500.75,76.831,14.024,0.117,0.36,111116,0,4000,0.6561672433239288,2.6407708606819993
501.0,70.813,15.408,0.083,0.336,111116,0,4000,0.5685891747658961,2.7348875040690586
501.25,65.097,18.576,0.062,0.313,111116,0,4000,0.48540601759113433,2.9218709632844173
501.5,59.986,19.842,0.038,0.296,111116,0,4000,0.41102723586961465,2.9878014072090373
501.75,58.192,23.269,0.106,0.3,111116,0,4000,0.38491971593058,3.147122432361046
502.0,59.113,23.076,0.136,0.323,111116,1,4000,0.3983227403808871,3.1387935497452166
502.25,60.938,22.67,0.17,0.368,111116,0,4000,0.4248813936076086,3.1210429056309414
502.5,60.956,22.482,0.185,0.371,111116,0,4000,0.42514334196820097,3.112715433839791
502.75,60.067,23.146,0.137,0.351,111116,0,4000,0.41220600349228015,3.141822411465886
