DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
360.014,104.904,5.512,0.228,0.496,111824,0,4000,0.6403661583281165,1.706929347933224
360.264,108.249,5.622,0.202,0.469,111824,0,4000,0.6715280354931177,1.72668925120919
360.514,109.803,5.682,0.217,0.465,111824,0,4000,0.6860050331356922,1.7373050433741293
360.764,111.942,5.794,0.224,0.46,111824,0,4000,0.7059318657981547,1.756824625269038
361.014,113.796,5.854,0.225,0.456,111824,0,4000,0.7232036506304156,1.7671268965019213
361.264,112.929,5.975,0.232,0.454,111824,0,4000,0.7151267156522225,1.787585771456341
361.514,109.682,6.2,0.24,0.456,111824,0,4000,0.6848778023025187,1.824550904952971
361.764,108.814,6.618,0.244,0.46,111824,0,4000,0.6767915513670266,1.8897947205288017
362.014,109.763,6.996,0.242,0.47,111824,0,4000,0.6856323948437342,1.9453399865435559
362.264,110.112,8.405,0.226,0.467,111824,0,4000,0.688883663941069,2.128827956627866
362.514,107.144,9.052,0.226,0.47,111824,0,4000,0.6612339026777736,2.2029868324989175
362.764,105.987,9.487,0.206,0.455,111824,0,4000,0.6504553400828836,2.24992349448418
363.014,103.635,9.851,0.191,0.439,111824,0,4000,0.6285442085157438,2.2875739879983947
363.264,103.378,10.61,0.221,0.46,111824,0,4000,0.6261500074899126,2.3617978951325163
363.514,101.321,11.636,0.225,0.476,111824,0,4000,0.6069870833259643,2.454104600034442
363.764,96.262,13.116,0.204,0.46,111824,0,4000,0.5598576553505559,2.5738336214096806
364.014,86.698,15.05,0.142,0.409,111824,0,4000,0.47075983974335955,2.711378655646491
364.264,73.832,19.622,0.048,0.261,111824,0,4000,0.35090073313501713,2.9766518953731147
364.514,72.68,26.293,0.039,0.25,111824,0,4000,0.34016875032662225,3.269303124390416
364.764,74.829,26.817,0.055,0.254,111824,0,4000,0.3601887425620743,3.2890363876715445
365.014,81.18,22.177,0.08,0.279,111824,0,4000,0.4193543873677314,3.0990561667034076
365.264,83.319,15.293,0.109,0.314,111824,0,4000,0.439281220030194,2.7273958612597107
365.514,89.369,12.2,0.156,0.363,111824,0,4000,0.4956427616888658,2.501436771411006
365.764,97.22,10.373,0.194,0.413,111824,0,4000,0.5687823424429538,2.339207240490487
366.014,102.059,9.146,0.199,0.44,111824,0,4000,0.6138622598125923,2.213317718609418
366.264,112.011,8.83,0.203,0.457,111824,0,4000,0.7065746668517827,2.1781561471180586
366.514,112.955,9.169,0.204,0.462,111824,0,4000,0.7153689305419951,2.2158293196986447
366.764,109.997,9.61,0.203,0.456,111824,0,4000,0.6878123288516892,2.262805263564386
367.014,105.845,9.451,0.203,0.432,111824,0,4000,0.6491324741464323,2.24612161410145
367.264,107.694,8.72,0.206,0.425,111824,0,4000,0.6663576791921981,2.1656203847092215
367.514,111.033,8.045,0.211,0.423,111824,0,4000,0.6974636606134056,2.0850520234516536
367.764,111.382,7.49,0.207,0.431,111824,0,4000,0.7007149297107407,2.0135701326417217
368.014,111.12,7.167,0.207,0.434,111824,0,4000,0.6982741488984148,1.969488552294749
368.264,113.264,7.167,0.216,0.439,111824,0,4000,0.7182475613473719,1.969488552294749
368.514,111.517,7.057,0.208,0.455,111824,0,4000,0.7019725839460994,1.9540214490504226
368.764,112.161,6.94,0.22,0.452,111824,0,4000,0.7079720604466259,1.9373032154398653
369.014,114.005,7.015,0.209,0.45,111824,0,4000,0.725150685705897,1.948052139070158
369.264,110.141,7.151,0.213,0.467,111824,0,4000,0.6891538267027386,1.9672536054710985
369.514,107.484,7.226,0.218,0.462,111824,0,4000,0.6644013281594177,1.9776870166159937
369.764,109.033,7.237,0.205,0.45,111824,0,4000,0.6788317460154976,1.9792081376710697
370.014,110.271,7.25,0.191,0.458,111824,0,4000,0.6903649011516027,1.981002848175977
370.264,111.815,7.258,0.185,0.451,111824,0,4000,0.7047487392211877,1.9821056865799542
370.514,114.565,7.268,0.173,0.449,111824,0,4000,0.7303676217933113,1.9834825264273095
370.764,117.614,7.268,0.174,0.458,111824,0,4000,0.7587719755978222,1.9834825264273095
371.014,115.852,7.291,0.199,0.468,111824,0,4000,0.7423572588370652,1.9866420823773234
371.264,114.695,7.234,0.213,0.465,111824,0,4000,0.7315786962421752,1.9787935158900234
371.514,111.743,7.241,0.21,0.46,111824,0,4000,0.704077990295663,1.9797606994304504
371.764,106.984,7.252,0.199,0.465,111824,0,4000,0.6597433495099407,1.9812786718216042
372.014,105.527,7.327,0.226,0.451,111824,0,4000,0.6461699997253647,1.991567519991963
372.264,106.471,7.338,0.223,0.432,111824,0,4000,0.6549642634155775,1.9930676887013086
372.514,108.32,7.282,0.221,0.436,111824,0,4000,0.6721894684613434,1.9854069230014062
372.764,109.258,7.294,0.226,0.448,111824,0,4000,0.6809278364077621,1.9870534633754033
373.014,109.602,7.237,0.232,0.449,111824,0,4000,0.6841325257186025,1.9792081376710697
373.264,109.656,7.246,0.218,0.444,111824,0,4000,0.6846355874127461,1.980450972543697
373.514,109.394,7.257,0.208,0.447,111824,0,4000,0.6821948066004201,1.9819678982749318
373.764,107.942,7.4,0.211,0.443,111824,0,4000,0.6686680366023386,2.0014813515605625
374.014,106.174,7.754,0.224,0.444,111824,0,4000,0.6521974240977881,2.048210128904857
374.264,103.217,8.66,0.231,0.452,111824,0,4000,0.6246501383647809,2.1587158773080883
374.514,100.559,10.123,0.224,0.47,111824,0,4000,0.5998883238641612,2.3148110504655786
374.764,99.418,12.611,0.23,0.475,111824,0,4000,0.5892588165860547,2.5345702419319514
375.014,100.056,13.959,0.241,0.473,111824,0,4000,0.5952023973427873,2.6361251779140598
375.264,100.705,14.103,0.257,0.457,111824,0,4000,0.6012484536298084,2.6463882497788442
375.514,99.543,13.867,0.241,0.454,111824,0,4000,0.5904233112484241,2.6295126379079785
375.764,97.786,14.143,0.217,0.476,111824,0,4000,0.5740551742741618,2.649220509101678
376.014,94.828,17.145,0.136,0.48,111824,0,4000,0.5464985725838558,2.841707169175139
376.264,91.865,23.818,0.086,0.45,111824,0,4000,0.518895391107055,3.1704420171962493
376.514,79.905,37.929,0.031,0.317,111824,0,4000,0.40747654181156495,3.6357162546483406
376.764,75.447,46.824,0.053,0.245,111824,0,4000,0.36594600417282797,3.84639610555459
377.014,73.09,52.294,0.077,0.267,111824,0,4000,0.34398829281919335,3.9568818329628814
377.264,71.038,60.586,0.082,0.287,111824,0,4000,0.32487194844173967,4.10406400833763
377.514,68.37,72.109,0.064,0.292,111824,0,4000,0.3000169743681304,4.278179001809324
377.764,64.522,77.656,-0.004,0.284,111824,0,4000,0.2641691706817553,4.352288945182967
378.014,64.26,88.333,-0.029,0.203,111824,0,4000,0.2617283898694294,4.481113876934055
378.264,72.406,93.397,-0.006,0.173,111824,0,4000,0.33761617802670885,4.5368593318744095
378.514,78.762,89.381,0.039,0.209,111824,0,4000,0.39682840261886054,4.492908243508589
378.764,83.901,66.893,0.113,0.243,111824,0,4000,0.4447031071781852,4.203094477370385
379.014,90.558,50.071,0.164,0.288,111824,0,4000,0.5067194349173222,3.913442197897943
379.264,93.596,40.676,0.204,0.331,111824,0,4000,0.5350213131915444,3.705638483774077
379.514,97.841,29.894,0.21,0.386,111824,0,4000,0.5745675519256042,3.3976581258788543
379.764,98.195,21.973,0.203,0.432,111824,0,4000,0.5778654008094338,3.0898148820190174
380.014,98.833,19.556,0.183,0.437,111824,0,4000,0.5838089815661666,2.973282656068283
380.264,100.383,19.23,0.182,0.433,111824,0,4000,0.5982487153795453,2.956472079621354
380.514,102.521,19.097,0.187,0.423,111824,0,4000,0.618166232084709,2.9495317782955968
380.764,105.871,18.937,0.211,0.426,111824,0,4000,0.6493746890362049,2.941118208347376
381.014,105.014,18.782,0.217,0.419,111824,0,4000,0.6413909136310013,2.932899496806942
381.264,102.062,18.782,0.215,0.423,111824,0,4000,0.613890207684489,2.932899496806942
381.514,102.1,18.665,0.233,0.415,111824,0,4000,0.6142442140618494,2.926650648128525
381.764,103.949,18.524,0.228,0.427,111824,0,4000,0.6314694191076152,2.9190677284585673
382.014,104.587,18.546,0.224,0.435,111824,0,4000,0.637412999864348,2.9202546715777165
382.264,102.835,18.403,0.224,0.437,111824,0,4000,0.6210914426765805,2.9125142381925744
382.514,105.585,17.773,0.223,0.43,111824,0,4000,0.646710325248704,2.8776810144289087
382.764,108.329,16.849,0.212,0.416,111824,0,4000,0.6722733120770338,2.824291901363105
383.014,111.068,15.41,0.205,0.421,111824,0,4000,0.6977897191188689,2.7350172982610803
383.264,112.322,14.614,0.203,0.436,111824,0,4000,0.7094719295717574,2.6819806576441443
383.514,110.265,14.111,0.208,0.447,111824,0,4000,0.6903090054078088,2.64695534374237
383.764,108.202,13.871,0.207,0.461,111824,0,4000,0.6710901855000668,2.629801050709449
384.014,109.157,13.642,0.205,0.465,111824,0,4000,0.6799869247205678,2.6131540022626063
384.264,111.89,13.416,0.199,0.445,111824,0,4000,0.7054474360186092,2.596448769899282
384.514,116.14,13.308,0.192,0.445,111824,0,4000,0.7450402545391637,2.5883661095836605
384.764,120.09,13.088,0.199,0.436,111824,0,4000,0.7818382858700322,2.571696543918779
385.014,120.728,13.108,0.197,0.433,111824,0,4000,0.7877818666267647,2.573223493729167
385.264,119.571,13.128,0.183,0.433,111824,0,4000,0.7770033040318751,2.5747481155181515
385.514,116.613,13.144,0.165,0.428,111824,0,4000,0.7494467023415691,2.575966141538086
385.764,114.567,12.807,0.128,0.419,111824,0,4000,0.730386253707909,2.5499926772666175
386.014,114.299,12.366,0.126,0.396,111824,0,4000,0.7278895771517896,2.514951579804981
386.264,114.948,12.05,0.15,0.411,111824,0,4000,0.7339356334388105,2.4890654898118383
386.514,115.592,11.635,0.174,0.433,111824,0,4000,0.7399351099393369,2.4540186562296054
386.764,115.34,11.133,0.192,0.442,111824,0,4000,0.7375874887000007,2.4099145689766526
387.014,113.578,10.848,0.199,0.449,111824,0,4000,0.7211727719392437,2.3839816530265234
387.264,110.926,10.669,0.208,0.447,111824,0,4000,0.6964668531824175,2.367343277503852
387.514,111.269,10.588,0.207,0.437,111824,0,4000,0.6996622265359589,2.3597222288298414
387.764,110.407,10.696,0.197,0.44,111824,0,4000,0.6916318713442603,2.36987077472815
388.014,107.155,11.315,0.202,0.46,111824,0,4000,0.661336378208062,2.4261301628676994
388.264,107.798,12.187,0.221,0.476,111824,0,4000,0.6673265387512894,2.5003706303875126
388.514,110.242,12.658,0.208,0.462,111824,0,4000,0.690094738389933,2.5382902163670216
388.764,112.686,12.788,0.216,0.438,111824,0,4000,0.7128629380285767,2.5485080131803985
389.014,115.13,12.575,0.217,0.431,111824,0,4000,0.7356311376672202,2.5317115112141146
389.264,116.98,12.367,0.201,0.426,111824,0,4000,0.7528656586702851,2.515032443363135
389.514,115.533,12.282,0.199,0.431,111824,0,4000,0.7393854684586987,2.5081355901065177
389.764,112.565,12.065,0.189,0.461,111824,0,4000,0.7117357071954032,2.4903095279204144
390.014,107.807,11.544,0.176,0.466,111824,0,4000,0.6674103823669799,2.446166687722061
390.264,106.355,11.353,0.177,0.455,111824,0,4000,0.6538836123688987,2.4294829070064603
390.514,107.593,11.264,0.179,0.444,111824,0,4000,0.6654167675050038,2.4216126871993833
390.764,110.943,11.075,0.186,0.427,111824,0,4000,0.6966252244564997,2.4046912188653287
391.014,115.788,10.792,0.203,0.459,111824,0,4000,0.7417610375699318,2.3788060455173308
391.264,117.037,10.328,0.203,0.465,111824,0,4000,0.7533966682363257,2.3348596217855455
391.514,119.776,9.791,0.204,0.448,111824,0,4000,0.7789130752781604,2.281464617717547
391.764,118.324,9.285,0.208,0.444,111824,0,4000,0.7653863052800792,2.2284012718100126
392.014,119.573,9.132,0.21,0.447,111824,0,4000,0.7770219359464728,2.211785823717322
392.264,121.728,9.132,0.214,0.444,111824,0,4000,0.7970978239257187,2.211785823717322
392.514,121.766,9.072,0.214,0.445,111824,0,4000,0.7974518303030791,2.2051938492775576
392.764,121.198,9.072,0.203,0.447,111824,0,4000,0.7921603665572731,2.2051938492775576
393.014,117.64,8.937,0.206,0.447,111824,0,4000,0.7590141904875948,2.190201081342346
393.264,110.182,8.946,0.203,0.438,111824,0,4000,0.6895357809519957,2.191207622828051
393.514,104.829,9.547,0.179,0.422,111824,0,4000,0.6396674615306948,2.2562280164648083
393.764,104.272,10.096,0.16,0.416,111824,0,4000,0.6344784733151775,2.3121402962896505
394.014,107.011,10.389,0.137,0.398,111824,0,4000,0.6599948803570126,2.3407485166444815
394.264,118.163,10.311,0.173,0.413,111824,0,4000,0.7638864361549477,2.3332122563733733
394.514,126.319,9.956,0.192,0.433,111824,0,4000,0.8398673838852166,2.2981763889242868
394.764,126.057,9.104,0.187,0.445,111824,0,4000,0.8374266030728907,2.2087149758016493
395.014,123.1,8.712,0.192,0.455,111824,0,4000,0.8098793173398837,2.1647025334720573
395.264,119.242,8.712,0.193,0.438,111824,0,4000,0.7739383540805191,2.1647025334720573
395.514,116.29,8.429,0.189,0.426,111824,0,4000,0.7464376481340069,2.1316793273949948
395.764,115.127,8.433,0.185,0.413,111824,0,4000,0.7356031897953232,2.132153766409423
396.014,115.471,8.602,0.18,0.411,111824,0,4000,0.7388078791061636,2.1519958968812127
396.264,119.12,9.097,0.164,0.413,111824,0,4000,0.7728018072900469,2.207945788102814
396.514,123.67,9.445,0.168,0.414,111824,0,4000,0.8151894130002875,2.245486559714162
396.764,127.615,9.546,0.181,0.42,111824,0,4000,0.851940864544661,2.256123266142343
397.014,131.559,9.3,0.187,0.425,111824,0,4000,0.8886830001317358,2.2300154754274493
397.264,133.703,8.661,0.194,0.43,111824,0,4000,0.9086564125806933,2.1588313439493265
397.514,128.945,8.065,0.191,0.443,111824,0,4000,0.86433108775227,2.0875349515020076
397.764,125.093,7.929,0.189,0.437,111824,0,4000,0.8284460202366991,2.070528185482555
398.014,123.036,8.087,0.191,0.42,111824,0,4000,0.8092830960727507,2.0902590706654123
398.264,120.373,8.552,0.193,0.418,111824,0,4000,0.7844747017856362,2.1461663430391793
398.514,115.915,10.367,0.195,0.423,111824,0,4000,0.7429441641468991,2.338628648939719
398.764,112.957,12.119,0.194,0.424,111824,0,4000,0.7153875624565932,2.4947752941365997
399.014,109.7,14.556,0.193,0.408,111824,0,4000,0.6850454895338999,2.678003966751601
399.264,106.437,15.963,0.189,0.406,111824,0,4000,0.6546475208674128,2.7702741707308083
399.514,103.179,18.155,0.132,0.415,111824,1,4000,0.6242961319874208,2.8989465556785956
399.764,97.821,23.028,0.087,0.331,111824,0,4000,0.5743812327796252,3.1367113010674204
400.014,89.467,32.583,0.042,0.274,111824,0,4000,0.49655572550416327,3.4837909868744723
400.264,89.51,46.956,0.03,0.243,111824,0,4000,0.49695631166801835,3.8492112059815824
400.514,89.548,97.341,0.017,0.237,111824,0,4000,0.49731031804537856,4.578220380353121
400.764,91.692,125.758,0.022,0.229,111824,0,4000,0.5172837304943358,4.83435950476435
401.014,90.835,136.691,0.011,0.209,111824,0,4000,0.5092999550891323,4.917722977119632
401.264,81.576,131.986,-0.002,0.206,111824,0,4000,0.42304350645811706,4.882695932121095
401.514,75.917,122.891,-0.004,0.21,111824,0,4000,0.37032450410333634,4.811297864994932
401.764,74.466,98.05,-0.001,0.214,111824,0,4000,0.356807050062554,4.5854776546311315
402.014,75.709,85.634,0.016,0.23,111824,0,4000,0.3683867849851539,4.450082517323866
402.264,82.055,56.437,0.169,0.263,111824,0,4000,0.4275058500043162,4.0331251489689715
402.514,84.199,40.361,0.173,0.325,111824,0,4000,0.44747926245327346,3.6978642199493006
402.764,90.549,34.002,0.143,0.391,111824,0,4000,0.5066355913016316,3.526419640515841
403.014,95.7,27.618,0.125,0.385,111824,0,4000,0.5546220873485437,3.3184680961457933
403.264,98.144,25.49,0.13,0.385,111824,0,4000,0.5773902869871873,3.238286610698657
403.514,100.593,25.289,0.233,0.415,111824,0,4000,0.6002050664123256,3.2303699140081794
403.764,102.731,23.77,0.231,0.423,111824,0,4000,0.6201225831174894,3.1684247020703733
404.014,106.376,21.338,0.216,0.423,111824,0,4000,0.6540792474721768,3.0604899894166433
404.264,108.225,17.811,0.213,0.432,111824,0,4000,0.6713044525179428,2.8798168054072795
404.514,110.069,14.869,0.2,0.426,111824,0,4000,0.688483077777214,2.699279181255044
404.764,112.819,11.754,0.185,0.418,111824,0,4000,0.7141019603493375,2.4641944589643012
405.014,115.263,10.747,0.155,0.425,111824,0,4000,0.7368701599879812,2.3746275763508136
405.264,116.206,10.747,0.149,0.43,111824,0,4000,0.7456551077208947,2.3746275763508136
405.514,115.655,10.118,0.155,0.431,111824,0,4000,0.7405220152491712,2.314317004206872
405.764,116.293,9.763,0.161,0.435,111824,0,4000,0.7464655960059039,2.278600754518335
406.014,115.136,9.515,0.179,0.439,111824,0,4000,0.7356870334110139,2.2528705517197096
406.264,111.278,9.526,0.205,0.438,111824,0,4000,0.6997460701516494,2.254025952136673
406.514,106.826,10.169,0.2,0.434,111824,0,4000,0.658271428256706,2.3193448601893802
406.764,108.364,10.653,0.182,0.43,111824,0,4000,0.6725993705824974,2.365842481331333
407.014,111.408,11.166,0.167,0.422,111824,0,4000,0.7009571446005133,2.4128743424636228
407.264,113.858,11.492,0.173,0.41,111824,0,4000,0.7237812399829509,2.441652011287218
407.514,113.011,11.508,0.179,0.412,111824,0,4000,0.7158906241507367,2.4430433146496466
407.764,112.449,11.525,0.18,0.417,111824,0,4000,0.7106550561487244,2.4445194565612947
408.014,113.087,11.525,0.166,0.421,111824,0,4000,0.7165986369054571,2.4445194565612947
408.264,113.436,11.454,0.16,0.424,111824,0,4000,0.7198499060027923,2.438339887028732
408.514,113.479,11.056,0.196,0.428,111824,0,4000,0.720250492166647,2.4029741715111568
408.764,112.322,11.056,0.199,0.43,111824,0,4000,0.7094719295717574,2.4029741715111568
409.014,112.666,10.504,0.177,0.433,111824,0,4000,0.7126766188825976,2.3517570890183204
409.264,113.615,10.228,0.152,0.43,111824,0,4000,0.7215174623593048,2.325130035136714
409.514,114.558,10.059,0.135,0.424,111824,0,4000,0.7303024100922185,2.3084687502863126
409.764,117.603,10.073,0.15,0.425,111824,0,4000,0.7586695000675334,2.309859569712955
410.014,121.547,10.086,0.176,0.448,111824,0,4000,0.7954116356546082,2.311149315127371
410.264,120.99,10.192,0.192,0.462,111824,0,4000,0.7902226474390907,2.3216040799910216
410.514,117.733,10.206,0.19,0.446,111824,0,4000,0.7598805745163977,2.322976762457094
410.764,116.887,10.127,0.175,0.421,111824,0,4000,0.7519992746414825,2.3152061118089278
411.014,119.325,10.127,0.168,0.427,111824,0,4000,0.7747115785363323,2.3152061118089278
411.264,121.769,9.891,0.176,0.436,111824,0,4000,0.7974797781749761,2.291626263777312
411.514,122.118,9.63,0.178,0.442,111824,0,4000,0.8007310472723109,2.2648842642310942
411.764,119.155,9.3,0.17,0.442,111824,0,4000,0.7731278657955102,2.2300154754274493
412.014,115.003,9.154,0.175,0.437,111824,0,4000,0.734448011090253,2.2141920346494683
412.264,112.345,8.994,0.164,0.43,111824,0,4000,0.7096861965896334,2.1965588002002434
412.514,112.383,8.923,0.167,0.43,111824,0,4000,0.7100402029669934,2.1886333336167025
412.764,112.126,8.854,0.171,0.431,111824,0,4000,0.7076460019411625,2.180870463742336
413.014,111.87,8.854,0.158,0.434,111824,0,4000,0.7052611168726303,2.180870463742336
413.264,114.325,8.803,0.175,0.429,111824,0,4000,0.7281317920415622,2.1750937084544955
413.514,117.069,8.575,0.181,0.42,111824,0,4000,0.753694778869892,2.1488521592320815
413.764,115.606,8.575,0.167,0.422,111824,0,4000,0.7400655333415224,2.1488521592320815
414.014,114.154,8.597,0.153,0.429,111824,0,4000,0.7265387633434411,2.1514144683880945
414.264,113.903,8.455,0.15,0.435,111824,0,4000,0.7242004580614037,2.1347591650819555
414.514,114.241,8.468,0.154,0.442,111824,0,4000,0.72734925162845,2.1362955341883123
414.764,116.691,8.632,0.169,0.439,111824,0,4000,0.7501733470108876,2.1554773864352366
415.014,120.935,8.884,0.172,0.43,111824,0,4000,0.7897102697876484,2.184253031650638
415.264,121.873,9.397,0.175,0.423,111824,0,4000,0.7984486377340672,2.2403915535697774
415.514,121.016,10.213,0.161,0.426,111824,0,4000,0.7904648623288636,2.32366239773971
415.764,111.157,10.213,0.162,0.428,111824,0,4000,0.6986188393184758,2.32366239773971
416.014,109.405,12.292,0.185,0.413,111824,0,4000,0.6822972821307085,2.5089494578051674
416.264,108.848,14.488,0.204,0.397,111824,0,4000,0.677108293915191,2.6733214108072683
416.514,104.09,16.933,0.209,0.389,111824,0,4000,0.632782969086768,2.8292649712458355
416.764,102.633,20.714,0.213,0.388,111824,0,4000,0.6192096193021918,3.03081028293185
417.014,99.976,24.435,0.182,0.385,111824,0,4000,0.594457120758871,3.1960169399710625
417.264,95.812,28.044,0.123,0.361,111824,0,4000,0.5556654745660264,3.3337750619271707
417.514,91.354,32.782,0.002,0.303,111824,0,4000,0.5141349369272895,3.4898798893125735
417.764,85.096,34.984,0.015,0.262,111824,0,4000,0.4558356761504353,3.5548910999555363
418.014,82.449,43.981,0.044,0.264,111824,0,4000,0.43117633718010395,3.7837579498470078
418.264,82.787,56.297,0.052,0.283,111824,0,4000,0.4343251307471505,4.030641425387212
418.514,83.731,60.647,0.066,0.293,111824,0,4000,0.443119394437363,4.105070334916773
418.764,83.179,62.388,0.107,0.304,111824,0,4000,0.43797698600834045,4.133373109476801
419.014,81.117,60.271,0.116,0.339,111824,0,4000,0.41876748205789727,4.098851225277222
419.264,76.653,56.108,0.053,0.319,111824,0,4000,0.37718104867536656,4.0272785830851126
419.514,77.897,46.409,0.029,0.293,111824,0,4000,0.3887700995552653,3.8374936214159954
419.764,85.753,32.003,0.063,0.307,111824,0,4000,0.46195626009584806,3.465829960876127
420.014,92.093,21.088,0.099,0.333,111824,0,4000,0.5210194293712166,3.048704632523323
420.264,99.349,16.373,0.125,0.351,111824,0,4000,0.5886160155324269,2.7956342474187887
420.514,104.494,13.545,0.151,0.375,111824,0,4000,0.6365466158355454,2.606018213816594
420.764,111.44,13.076,0.178,0.412,111824,0,4000,0.7012552552340799,2.570779253621537
421.014,113.884,11.74,0.19,0.427,111824,0,4000,0.7240234548727235,2.463002666188344
421.264,112.437,10.543,0.206,0.439,111824,0,4000,0.7105432646611369,2.3554630810909956
421.514,109.78,9.996,0.194,0.431,111824,0,4000,0.6857907661178163,2.3021860133723657
421.764,106.812,9.652,0.167,0.419,111824,0,4000,0.6581410048545207,2.2671661838169523
422.014,105.06,9.404,0.13,0.42,111824,0,4000,0.6418194476667534,2.241136194054544
422.264,108.104,9.164,0.15,0.439,111824,0,4000,0.6701772216847692,2.215283855817192
422.514,113.249,9.011,0.136,0.431,111824,0,4000,0.7181078219878877,2.1984471630070286
422.764,114.509,9.011,0.151,0.433,111824,0,4000,0.7298459281845697,2.1984471630070286
423.014,116.642,8.959,0.172,0.433,111824,0,4000,0.7497168651032388,2.1926597298108224
423.264,125.693,8.647,0.175,0.429,111824,0,4000,0.8340355946160715,2.1572135964480768
423.514,129.938,8.35,0.171,0.431,111824,0,4000,0.8735818333501313,2.1222627364668374
423.764,134.793,8.062,0.161,0.433,111824,0,4000,0.9188108060365532,2.0871629050812053
424.014,135.137,7.926,0.158,0.432,111824,0,4000,0.9220154953473934,2.0701497564378992
424.264,128.573,8.087,0.148,0.43,111824,0,4000,0.8608655516370592,2.0902590706654123
424.514,125.915,8.319,0.12,0.414,111824,0,4000,0.8361037371364393,2.1185432573685845
424.764,117.551,8.492,0.107,0.399,111824,0,4000,0.7581850702879879,2.139125721419214
425.014,112.498,9.054,0.065,0.371,111824,0,4000,0.7111115380563733,2.2032077534973626
425.264,113.447,10.112,0.069,0.35,111824,0,4000,0.7199523815330807,2.3137238263280633
425.514,120.387,10.406,0.119,0.356,111824,0,4000,0.7846051251878216,2.342383523851698
425.764,125.832,10.42,0.16,0.4,111824,0,4000,0.8353305126806261,2.3437279960176585
426.014,131.282,10.42,0.141,0.398,111824,0,4000,0.8861024799599256,2.3437279960176585
426.264,134.332,10.168,0.132,0.392,111824,0,4000,0.9145161497217352,2.319246517364246
426.514,134.07,9.385,0.145,0.398,111824,0,4000,0.9120753689094093,2.2391137355680057
426.764,135.013,9.062,0.155,0.394,111824,0,4000,0.920860316642323,2.2040909497534966
427.014,137.774,8.749,0.158,0.387,111824,0,4000,0.9465816747447351,2.1689405511112443
427.264,138.112,8.373,0.152,0.392,111824,0,4000,0.9497304683117814,2.1250134375366416
427.514,137.555,8.373,0.152,0.419,111824,0,4000,0.9445414800962642,2.1250134375366416
427.764,135.792,8.241,0.142,0.429,111824,0,4000,0.9281174473782082,2.1091229092254804
428.014,131.634,7.959,0.15,0.416,111824,0,4000,0.8893816969291573,2.074304620262174
428.264,120.569,8.044,0.154,0.392,111824,0,4000,0.7863006294162311,2.0849277150722387
428.514,117.912,8.136,0.126,0.381,111824,0,4000,0.7615481308729104,2.096299887850715
428.764,117.966,8.289,0.148,0.382,111824,0,4000,0.7620511925670537,2.1149305410268058
429.014,118.004,8.847,0.151,0.389,111824,0,4000,0.762405198944414,2.1800795488272744
429.264,116.557,9.102,0.143,0.388,111824,0,4000,0.7489250087328275,2.2084952682534817
429.514,114.795,9.54,0.148,0.383,111824,0,4000,0.7325102919720706,2.255494533677675
429.764,112.738,9.996,0.145,0.384,111824,0,4000,0.7133473678081222,2.3021860133723657
430.014,108.885,11.791,0.129,0.394,111824,0,4000,0.6774529843352524,2.467337376698663
430.264,102.016,14.559,0.125,0.412,111824,0,4000,0.6134616736487373,2.6782100459513143
430.514,86.149,18.974,0.159,0.398,111824,0,4000,0.46564537918623383,2.943070148007544
430.764,68.782,27.34,0.203,0.376,111824,0,4000,0.3038551487752994,3.308351197060184
431.014,56.822,91.804,0.269,0.373,111824,0,4000,0.1924362994798094,4.519655978589629
431.264,48.462,331.526,0.29,0.368,111824,0,4000,0.1145548964605538,5.803706268086433
431.514,45.505,341.155,0.293,0.369,111824,0,4000,0.08700761072754677,5.83233694877576
431.764,44.943,326.431,0.291,0.378,111824,0,4000,0.08177204272553457,5.788218624704607
432.014,44.991,270.049,0.3,0.392,111824,0,4000,0.08221920867588438,5.5986034610444
432.264,44.734,251.483,0.308,0.396,111824,0,4000,0.07982500765005322,5.527375432585906
432.514,43.277,184.819,0.31,0.378,111824,0,4000,0.06625165786547721,5.219377021882405
432.764,42.721,154.293,0.309,0.373,111824,0,4000,0.06107198560725873,5.038853456981992
433.014,43.67,126.466,0.304,0.38,111824,0,4000,0.06991282908396615,4.839973576410257
433.264,45.514,107.516,0.294,0.396,111824,0,4000,0.08709145434323737,4.67763976671127
433.514,47.057,61.813,0.301,0.399,111824,0,4000,0.10146597645552341,4.124113860107236
433.764,46.795,41.858,0.299,0.406,111824,0,4000,0.09902519564319745,3.734283176470715
434.014,45.649,32.204,0.304,0.408,111824,0,4000,0.08834910857859614,3.4720909789581182
434.264,45.387,26.157,0.308,0.401,111824,0,4000,0.08590832776627018,3.264117223420554
434.514,46.336,21.844,0.293,0.389,111824,0,4000,0.09474917124297752,3.083926742081416
434.764,46.679,20.894,0.297,0.389,111824,0,4000,0.09794454459651879,3.0394625150215
435.014,46.422,19.282,0.302,0.388,111824,0,4000,0.09555034357068756,2.959172536860455
435.264,46.771,18.279,0.301,0.38,111824,0,4000,0.09880161266802254,2.905753407010197
435.514,48.01,17.181,0.302,0.379,111824,0,4000,0.11034408376142654,2.8438047041179586
435.764,48.653,17.181,0.303,0.381,111824,0,4000,0.11633424430465399,2.8438047041179586
436.014,48.996,16.931,0.303,0.384,111824,0,4000,0.11952961765819524,2.829146851778488
436.264,50.24,16.632,0.302,0.382,111824,0,4000,0.13111866853809404,2.8113291518061323
