DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
575.922,80.059,15.342,0.159,0.346,106652,0,4000,0.46227637007854416,2.7305948173423933
576.172,71.561,16.777,0.167,0.343,106652,0,4000,0.3646603853696715,2.8200094968422076
576.422,62.07,18.281,0.124,0.32,106652,0,4000,0.255637872911221,2.905862816140826
576.672,55.312,18.636,0.089,0.303,106652,0,4000,0.17800915737079231,2.9250957305502423
576.922,55.886,14.787,0.043,0.255,106652,0,4000,0.18460265880911822,2.693749092660818
577.172,60.001,12.47,0.022,0.232,106652,0,4000,0.23187140169885828,2.523326561616243
577.422,68.839,11.031,0.009,0.255,106652,0,4000,0.3333929447509903,2.400710397522959
577.672,82.647,10.2,0.016,0.331,106652,0,4000,0.49200456123252906,2.3223887006819015
577.922,83.905,9.483,0.067,0.389,106652,0,4000,0.5064551271025881,2.2495017764196468
578.172,86.592,8.609,0.075,0.387,106652,0,4000,0.5373205249506395,2.1528093292502386
578.422,91.39,8.034,0.067,0.357,106652,0,4000,0.5924348453358091,2.0836837806462984
578.672,94.948,7.567,0.08,0.36,106652,0,4000,0.6333053647043864,2.023798009239197
578.922,96.763,7.22,0.113,0.377,106652,0,4000,0.6541541540956084,1.9768563379453268
579.172,97.835,7.095,0.152,0.394,106652,0,4000,0.6664681498131785,1.9593917200542825
579.422,97.229,7.035,0.12,0.406,106652,0,4000,0.6595070664131342,1.95089911202945
579.672,95.875,7.068,0.145,0.414,106652,0,4000,0.6439537546579196,1.9555789692838401
579.922,91.231,7.206,0.154,0.418,106652,0,4000,0.5906084224635202,1.9749154000573839
580.172,91.306,7.374,0.134,0.422,106652,0,4000,0.591469942686298,1.9979616559271167
580.422,93.62,7.602,0.095,0.411,106652,0,4000,0.6180507132930682,2.028412686009496
580.672,94.194,7.952,0.144,0.403,106652,0,4000,0.624644214731394,2.073424726898754
580.922,91.972,8.182,0.133,0.392,106652,0,4000,0.5991202422645646,2.101937841701522
581.172,93.54,7.981,0.114,0.377,106652,0,4000,0.6171317583887719,2.0770649698689043
581.422,97.966,7.699,0.098,0.362,106652,0,4000,0.6679729384689637,2.041091749165052
581.672,100.465,7.496,0.13,0.4,106652,0,4000,0.696678792291919,2.014370878980055
581.922,96.007,7.713,0.181,0.414,106652,0,4000,0.6454700302500085,2.0429085134634035
582.172,98.507,8.204,0.156,0.392,106652,0,4000,0.6741873710092674,2.1046230591269923
582.422,99.888,8.584,0.147,0.407,106652,0,4000,0.690050830044682,2.1499011702857804
582.672,94.311,8.897,0.142,0.4,106652,0,4000,0.6259881862789274,2.185715265236372
582.922,86.993,9.172,0.133,0.372,106652,0,4000,0.5419267864084246,2.2161564552698128
583.172,91.296,9.386,0.119,0.331,106652,0,4000,0.5913550733232611,2.239220282788236
583.422,89.632,9.446,0.098,0.372,106652,0,4000,0.5722408113138984,2.2455924301225285
583.672,87.722,8.735,0.147,0.378,106652,0,4000,0.5503007629738245,2.1673390884050554
583.922,91.588,7.813,0.132,0.359,106652,0,4000,0.5947092587239424,2.0557902929318734
584.172,98.438,7.237,0.092,0.334,106652,0,4000,0.6733947724043119,1.9792081376710697
584.422,103.92,6.88,0.056,0.369,106652,0,4000,0.7363661572212147,1.928620105432568
584.672,107.849,6.636,0.073,0.393,106652,0,4000,0.7814983299584659,1.8925108792589493
584.922,109.541,6.631,0.097,0.386,106652,0,4000,0.8009342261843324,1.8917571304537582
585.172,110.303,6.86,0.119,0.377,106652,0,4000,0.8096872716477546,1.925708899462679
585.422,111.745,7.085,0.141,0.383,106652,0,4000,0.8262514337976952,1.9579812845742517
585.672,113.996,7.197,0.143,0.394,106652,0,4000,0.8521085274173316,1.9736656619925357
585.922,108.172,7.23,0.137,0.381,106652,0,4000,0.7852086103845622,1.9782404192955814
586.172,103.091,7.277,0.12,0.366,106652,0,4000,0.7268434870254444,1.984720063556667
586.422,103.479,7.351,0.101,0.346,106652,0,4000,0.7313004183112815,1.99483771875016
586.672,105.481,7.44,0.084,0.348,106652,0,4000,0.754297264791296,2.0068721929301185
586.922,109.409,7.406,0.106,0.385,106652,0,4000,0.7994179505922435,2.002291832747058
587.172,104.143,7.263,0.129,0.385,106652,0,4000,0.7389277440169407,1.9827943434646087
587.422,100.492,6.753,0.146,0.371,106652,0,4000,0.6969889395721189,1.9099883314149462
587.672,97.026,5.632,0.136,0.353,106652,0,4000,0.6571752183434824,1.7284663944223466
587.922,95.674,4.56,0.134,0.34,106652,0,4000,0.6416448804608753,1.5173248165063462
588.172,100.537,3.72,0.119,0.33,106652,0,4000,0.6975058517057856,1.3137263564534851
588.422,105.521,3.39,0.101,0.37,106652,0,4000,0.754756742243444,1.2208328712405154
588.672,111.811,3.282,0.088,0.441,106652,0,4000,0.8270095715937396,1.1884560395858654
588.922,115.306,3.34,0.122,0.472,106652,0,4000,0.8671564139751833,1.205973800996103
589.172,116.626,3.405,0.15,0.473,106652,0,4000,0.8823191698960722,1.2252478764547254
589.422,116.205,3.358,0.167,0.459,106652,0,4000,0.8774831697122127,1.2113485366139882
589.672,112.678,3.533,0.154,0.477,106652,0,4000,0.8369687453690505,1.2621501988287058
589.922,107.722,3.877,0.132,0.504,106652,0,4000,0.7800394890478954,1.355064237999368
590.172,103.884,2.89,0.16,0.473,106652,0,4000,0.7359526275142813,1.0612599623259669
590.422,102.097,2.473,0.173,0.449,106652,0,4000,0.7154254723395631,0.9054360322027574
590.672,99.004,1.049,0.159,0.422,106652,0,4000,0.6798963783522081,0.047846862257187636
590.922,94.235,0.82,0.143,0.44,106652,0,4000,0.6251151791198458,-0.19843874367624706
591.172,96.548,0.838,0.127,0.451,106652,0,4000,0.6516844627903121,-0.17672524539702952
591.422,97.184,1.017,0.131,0.438,106652,0,4000,0.6589901542794675,0.016866949859772048
591.672,99.684,4.374,0.106,0.431,106652,0,4000,0.6877074950387264,1.4756802084888165
591.922,104.359,5.187,0.091,0.434,106652,0,4000,0.7414089222585404,1.6461574232640694
592.172,107.045,6.22,0.156,0.433,106652,0,4000,0.7722628331702882,1.8277715144668374
592.422,103.27,7.322,0.146,0.432,106652,0,4000,0.7288996486238073,1.9908848804441754
592.672,95.642,8.779,0.131,0.422,106652,0,4000,0.6412772984991566,2.1723636450253228
592.922,88.573,9.547,0.108,0.413,106652,0,4000,0.5600761457682761,2.2562280164648083
593.172,78.398,9.193,0.101,0.378,106652,0,4000,0.44319656887809256,2.2184434126652093
593.422,82.327,8.314,0.078,0.315,106652,0,4000,0.48832874161534384,2.117942043620196
593.672,89.985,7.102,0.036,0.286,106652,0,4000,0.5762956998291057,1.9603778425739742
593.922,90.186,5.698,0.041,0.335,106652,0,4000,0.5786045740261502,1.7401169910759315
594.172,91.196,4.959,0.056,0.369,106652,0,4000,0.5902063796928907,1.6012061240405553
594.422,92.95,4.653,0.075,0.388,106652,0,4000,0.6103544659695868,1.5375143220112872
594.672,94.765,4.447,0.131,0.399,106652,0,4000,0.6312032553608087,1.4922319602330245
594.922,95.898,4.266,0.119,0.412,106652,0,4000,0.6442179541929047,1.4506789641626794
595.172,96.534,4.17,0.113,0.424,106652,0,4000,0.6515236456820603,1.4279184338893693
595.422,96.3,4.181,0.083,0.422,106652,0,4000,0.6488357025869936,1.4305528441438708
595.672,96.688,4.177,0.078,0.422,106652,0,4000,0.6532926338728307,1.4295956795748967
595.922,99.312,4.143,0.051,0.437,106652,0,4000,0.6834343547337487,1.4214225768022237
596.172,103.429,4.071,0.109,0.428,106652,0,4000,0.7307260714960963,1.403891125916744
596.422,103.319,3.963,0.122,0.432,106652,0,4000,0.7294625085026889,1.3770038375460176
596.672,102.711,3.894,0.104,0.463,106652,0,4000,0.7224784512300371,1.359439475000126
596.922,102.85,3.92,0.11,0.44,106652,0,4000,0.7240751353762518,1.3660942048195255
597.172,104.481,4.033,0.086,0.423,106652,0,4000,0.7428103284875924,1.3945129954319209
597.422,105.987,4.165,0.097,0.444,106652,0,4000,0.76010965456097,1.4267186765763078
597.672,106.685,4.294,0.153,0.457,106652,0,4000,0.7681275361009552,1.4572210282848042
597.922,106.639,4.459,0.137,0.464,106652,0,4000,0.7675991370309845,1.4949267682981286
598.172,106.528,4.664,0.124,0.464,106652,0,4000,0.7663240871012735,1.5398755931282253
598.422,104.429,4.782,0.15,0.448,106652,0,4000,0.7422130077997999,1.564860960209187
598.672,101.896,4.778,0.134,0.411,106652,0,4000,0.7131165981425187,1.564024141827338
598.922,98.369,4.764,0.108,0.409,106652,0,4000,0.6726021737993563,1.561089750567257
599.172,94.593,4.778,0.116,0.418,106652,0,4000,0.6292275023165717,1.564024141827338
599.422,95.292,4.8,0.112,0.409,106652,0,4000,0.6372568707928604,1.5686180012450084
599.672,100.401,4.821,0.091,0.388,106652,0,4000,0.6959436283684819,1.5729834496797863
599.922,101.41,4.808,0.068,0.384,106652,0,4000,0.7075339470989187,1.570283277097632
600.172,102.668,4.725,0.112,0.397,106652,0,4000,0.7219845129689779,1.5528696773455828
600.422,106.286,4.559,0.131,0.416,106652,0,4000,0.7635442485157774,1.5171054946923774
600.672,109.533,4.389,0.123,0.444,106652,0,4000,0.8008423306939026,1.4791036891268323
600.922,110.665,4.266,0.111,0.45,106652,0,4000,0.8138455425896952,1.4506789641626794
601.172,111.24,4.214,0.115,0.446,106652,0,4000,0.8204505309643245,1.4384146884214217
601.422,111.565,4.165,0.139,0.441,106652,0,4000,0.8241837852630284,1.4267186765763078
601.672,111.705,4.153,0.13,0.432,106652,0,4000,0.8257919563455468,1.4238333725436225
601.922,111.033,4.18,0.116,0.43,106652,0,4000,0.818072735149458,1.4303136388783007
602.172,108.314,4.215,0.133,0.449,106652,0,4000,0.7868397553396881,1.438651963930245
602.422,107.771,4.226,0.122,0.446,106652,0,4000,0.780602348926777,1.4412582854948985
602.672,110.333,4.302,0.103,0.426,106652,0,4000,0.8100318797368656,1.459082355343069
602.922,113.702,4.385,0.083,0.418,106652,0,4000,0.8487313681440429,1.4781919063232563
603.172,115.271,4.638,0.094,0.429,106652,0,4000,0.8667543712045537,1.5342853949327835
603.422,115.099,5.262,0.114,0.437,106652,0,4000,0.8647786181603166,1.660513083034387
603.672,114.369,5.829,0.107,0.441,106652,0,4000,0.8563931546586132,1.7628471746220715
603.922,113.39,5.612,0.108,0.441,106652,0,4000,0.8451474440172873,1.7249089441345642
604.172,111.229,5.305,0.13,0.406,106652,0,4000,0.8203241746649839,1.6686516570783072
604.422,113.23,5.08,0.118,0.373,106652,0,4000,0.8433095342086947,1.62531323009239
604.672,118.9,4.884,0.111,0.33,106652,0,4000,0.908440463050694,1.5859666037484097
604.922,117.175,4.816,0.106,0.317,106652,0,4000,0.8886254979268052,1.5719457844163243
605.172,101.159,4.715,0.07,0.343,106652,0,4000,0.7046507260866892,1.5507510369739457
605.422,89.554,4.591,0.054,0.364,106652,0,4000,0.5713448302822095,1.5241000434394023
605.672,78.197,4.495,0.118,0.352,106652,0,4000,0.4408876946810482,1.5029678926152135
605.922,83.68,4.424,0.14,0.319,106652,0,4000,0.5038705664342549,1.487046524615309
606.172,92.456,4.388,0.133,0.338,106652,0,4000,0.6046799194355572,1.4788758213529576
606.422,98.684,4.4,0.14,0.39,106652,0,4000,0.6762205587350228,1.4816068136489056
606.672,97.953,4.486,0.118,0.425,106652,0,4000,0.6678236082970156,1.5009636652529104
606.922,89.89,4.824,0.095,0.418,106652,0,4000,0.5752044408802538,1.5736055323912266
607.172,82.697,6.853,0.108,0.413,106652,0,4000,0.4925789080477142,1.9246879718175642
607.422,76.126,14.05,0.116,0.404,106652,0,4000,0.41709824959607816,2.642623107523274
607.672,69.305,17.835,0.142,0.401,106652,0,4000,0.33874585706851623,2.88116337950596
607.922,60.559,22.852,0.248,0.364,106652,0,4000,0.23828111215632486,3.12903907846058
608.172,34.352,32.465,0.225,0.326,106652,0,4000,-0.06275702755483419,3.4801628939844287
608.422,23.245,41.676,0.221,0.294,106652,0,4000,-0.19034242908006951,3.729925663496161
608.672,19.408,48.075,0.237,0.263,106652,0,4000,-0.23441780367738005,3.872762499483142
608.922,17.125,53.349,0.255,0.228,106652,0,4000,-0.2606424792587353,3.976855420874554
609.172,15.958,58.336,0.271,0.194,106652,0,4000,-0.27404773392515736,4.0662195699169725
609.422,15.725,62.973,0.302,0.179,106652,0,4000,-0.27672419008392024,4.142706221898181
609.672,15.366,67.108,0.299,0.191,106652,0,4000,-0.28084800021694983,4.206303410921674
609.922,15.195,70.072,0.294,0.185,106652,0,4000,-0.2828122663248831,4.249523427571133
610.172,15.333,73.981,0.296,0.171,106652,0,4000,-0.28122706911497203,4.303808438649585
610.422,15.597,78.555,0.296,0.168,106652,0,4000,-0.2781945179307943,4.363799143698897
610.672,15.921,82.641,0.279,0.193,106652,0,4000,-0.2744727505683944,4.414506046421113
610.922,16.434,86.296,0.258,0.226,106652,0,4000,-0.2685799522445944,4.457783362953347
611.172,16.696,92.123,0.244,0.392,106652,0,4000,-0.2655703749330241,4.523124749190712
611.422,16.772,105.49,0.224,0.455,106652,0,4000,-0.26469736777394265,4.658616256489428
611.672,17.035,119.019,0.208,0.507,106652,0,4000,-0.2616763035260686,4.7792832282523525
611.922,17.115,130.863,0.211,0.524,106652,0,4000,-0.2607573486217723,4.874151050858244
612.172,17.065,145.763,0.225,0.506,106652,0,4000,-0.26133169543695745,4.981982083682626
612.422,16.707,155.899,0.224,0.506,106652,0,4000,-0.26544401863368333,5.0492084258190655
612.672,16.535,154.892,0.224,0.511,106652,0,4000,-0.26741977167792036,5.042728164426852
