DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
517.25,100.463,6.09,0.172,0.403,108805,0,4000,0.5303882509634719,1.8066497237565822
517.5,100.873,6.136,0.19,0.41,108805,0,4000,0.5327920568713199,1.814174693789833
517.75,108.521,6.159,0.196,0.423,108805,0,4000,0.577631831464544,1.8179160503437894
518.0,112.891,6.136,0.18,0.429,108805,0,4000,0.6032528846774611,1.814174693789833
518.25,112.002,6.09,0.17,0.421,108805,0,4000,0.5980407299162979,1.8066497237565822
518.5,109.072,6.056,0.174,0.411,108805,0,4000,0.5808623120870423,1.801051167388738
518.75,106.511,6.011,0.179,0.419,108805,0,4000,0.5658473195748499,1.7935927876723439
519.0,104.328,6.011,0.177,0.433,108805,0,4000,0.5530485188508688,1.7935927876723439
519.25,104.861,6.011,0.168,0.442,108805,0,4000,0.5561734665310712,1.7935927876723439
519.5,109.539,6.011,0.162,0.438,108805,0,4000,0.5836003056454936,1.7935927876723439
519.75,112.301,5.989,0.17,0.439,108805,0,4000,0.5997937493466553,1.7899261230087657
520.0,110.423,5.845,0.181,0.43,108805,0,4000,0.5887831457004635,1.7655883057865545
520.25,105.204,5.694,0.178,0.422,108805,0,4000,0.5581844553759294,1.7394147450889366
520.5,103.635,5.547,0.166,0.424,108805,0,4000,0.5489855005724817,1.7132590438477477
520.75,107.139,5.434,0.164,0.417,108805,0,4000,0.5695292466727245,1.6926773512674609
521.0,106.248,5.313,0.176,0.415,108805,0,4000,0.564305366029084,1.67015852964283
521.25,102.021,5.244,0.185,0.418,108805,0,4000,0.5395227134132945,1.6570864728409014
521.5,97.794,5.293,0.186,0.423,108805,0,4000,0.5147400607975049,1.6663870821618043
521.75,98.202,5.454,0.174,0.418,108805,0,4000,0.5171321408228757,1.6963511179384008
522.0,100.285,5.578,0.166,0.416,108805,0,4000,0.5293446474229915,1.7188320819609508
522.25,97.417,5.673,0.167,0.414,108805,0,4000,0.5125297319505325,1.7357198410786423
522.5,93.806,5.737,0.176,0.416,108805,0,4000,0.4913586511377537,1.7469381686895065
522.75,98.114,5.857,0.166,0.431,108805,0,4000,0.5166162019938741,1.7676392344649037
523.0,102.545,5.957,0.17,0.441,108805,0,4000,0.5425948946223491,1.7845686773424723
523.25,99.306,6.024,0.186,0.434,108805,0,4000,0.5236048279503495,1.795753150522775
523.5,100.583,6.092,0.197,0.43,108805,0,4000,0.5310918039121103,1.8069780765286132
523.75,101.796,6.126,0.19,0.421,108805,0,4000,0.5382035516345974,1.8125436407958002
524.0,99.302,6.15,0.172,0.42,108805,0,4000,0.5235813761853949,1.8164537078333647
524.25,94.268,6.196,0.161,0.419,108805,0,4000,0.49406732999001174,1.8239055364978
524.5,95.545,6.243,0.148,0.417,108805,0,4000,0.5015543059517726,1.8314624378723334
524.75,100.594,6.29,0.165,0.41,108805,0,4000,0.5311562962657355,1.8389626605362046
525.0,102.055,6.361,0.177,0.395,108805,0,4000,0.5397220534154088,1.850187169775293
525.25,99.251,6.469,0.192,0.394,108805,0,4000,0.5232823661822236,1.867023082894631
525.5,95.455,6.554,0.205,0.389,108805,0,4000,0.5010266412402937,1.8800770760612384
525.75,95.804,6.754,0.205,0.389,108805,0,4000,0.5030728077325839,1.9101364025663663
526.0,96.833,7.487,0.205,0.408,108805,0,4000,0.5091057742671586,2.0131695188961136
526.25,95.202,8.503,0.199,0.416,108805,0,4000,0.49954331710691435,2.1404202184584737
526.5,78.788,9.251,0.164,0.383,108805,0,4000,0.4033089996156512,2.224732734752817
526.75,67.384,9.804,0.026,0.304,108805,0,4000,0.3364480177300435,2.282791485657186
527.0,64.145,9.131,0.023,0.208,108805,0,4000,0.31745795105804386,2.2116763128039025
527.25,85.339,8.191,0.108,0.21,108805,0,4000,0.4417171276700721,2.1030372113848745
527.5,105.854,6.96,0.159,0.249,108805,0,4000,0.5619953671810544,1.9401809111269053
527.75,109.356,6.654,0.18,0.349,108805,0,4000,0.5825273873988199,1.895219680450581
528.0,111.372,6.244,0.165,0.377,108805,0,4000,0.594347076935946,1.831622604189379
528.25,113.27,6.048,0.158,0.403,108805,0,4000,0.6054749394069108,1.7997292923150183
528.5,114.917,6.003,0.166,0.401,108805,0,4000,0.6151312036269736,1.7922610101020684
528.75,118.793,5.981,0.166,0.388,108805,0,4000,0.6378559638679957,1.7885894500222326
529.0,118.522,6.015,0.161,0.4,108805,0,4000,0.6362671067923206,1.7942580119356508
529.25,115.902,5.959,0.159,0.416,108805,0,4000,0.6209062007470476,1.7849043598973486
529.5,111.55,6.094,0.16,0.417,108805,0,4000,0.5953906804764263,1.8073063215204905
529.75,98.352,6.495,0.164,0.39,108805,0,4000,0.5180115820086738,1.871034189767259
530.0,95.36,7.159,0.178,0.381,108805,0,4000,0.5004696618226216,1.968371703256207
530.25,95.956,7.789,0.19,0.376,108805,0,4000,0.5039639748008593,2.0527137657988437
530.5,97.787,7.803,0.196,0.374,108805,0,4000,0.5146990202088344,2.054509556692178
530.75,98.138,7.503,0.192,0.37,108805,0,4000,0.5167569125836019,2.0153042733629167
531.0,100.28,7.336,0.19,0.362,108805,0,4000,0.5293153327167982,1.9927950980939109
531.25,103.103,7.254,0.183,0.358,108805,0,4000,0.5458664158335178,1.981554419409526
531.5,107.041,7.323,0.179,0.363,108805,0,4000,0.5689546784313364,1.9910214456385629
531.75,111.286,7.489,0.182,0.376,108805,0,4000,0.5938428639894218,2.0134366125581
532.0,100.191,8.117,0.174,0.391,108805,0,4000,0.5287935309465581,2.0939618597605394
532.25,85.324,9.571,0.137,0.397,108805,0,4000,0.4416291835514923,2.258738738036126
532.5,73.858,12.534,0.04,0.298,108805,0,4000,0.3744046993090881,2.528445749632068
532.75,68.516,17.558,0.024,0.198,108805,0,4000,0.3430848672121996,2.865510256044805
533.0,61.009,20.055,0.027,0.205,108805,0,4000,0.29907176733362567,2.9984789978506625
533.25,56.842,19.39,0.029,0.209,108805,0,4000,0.27464089119215535,2.964757984984185
533.5,67.15,17.041,0.024,0.196,108805,0,4000,0.33507608948019857,2.835622791945106
533.75,82.096,13.459,0.08,0.223,108805,0,4000,0.42270360923311795,2.5996487702485536
534.0,91.723,10.913,0.12,0.286,108805,0,4000,0.4791461445376378,2.389955655468845
534.25,95.35,9.555,0.15,0.345,108805,0,4000,0.5004110324102351,2.257065624264164
534.5,99.534,8.685,0.16,0.364,108805,0,4000,0.5249415785527626,2.161598551102883
534.75,100.873,7.879,0.158,0.384,108805,0,4000,0.5327920568713199,2.0642022614593443
535.0,100.665,7.449,0.15,0.405,108805,0,4000,0.53157256509368,2.0080811376553136
535.25,102.31,7.161,0.135,0.405,108805,0,4000,0.5412171034312654,1.968651032476837
535.5,104.64,6.924,0.133,0.389,108805,0,4000,0.5548777565173287,1.9349950815647974
535.75,108.019,6.834,0.143,0.397,108805,0,4000,0.5746886349627399,1.9219116169639052
536.0,109.915,6.873,0.156,0.4,108805,0,4000,0.5858047715512275,1.9276021471071279
536.25,109.646,6.951,0.165,0.398,108805,0,4000,0.5842276403580295,1.938886972759236
536.5,106.159,6.964,0.164,0.401,108805,0,4000,0.5637835642588439,1.9407554578612585
536.75,103.102,6.938,0.164,0.384,108805,0,4000,0.5458605528922792,1.9370149898840805
537.0,104.197,6.835,0.168,0.38,108805,0,4000,0.5522804735486051,1.9220579332326333
537.25,107.514,6.733,0.172,0.383,108805,0,4000,0.5717278496372197,1.9070222947840816
537.5,106.192,6.658,0.168,0.392,108805,0,4000,0.5639770413197194,1.8958206411042435
537.75,102.705,6.608,0.143,0.391,108805,0,4000,0.5435329652205336,1.888282549534723
538.0,104.354,6.572,0.121,0.387,108805,0,4000,0.5532009553230738,1.8828197217806808
538.25,111.753,6.559,0.137,0.378,108805,0,4000,0.596580857547873,1.8808396769330922
538.5,117.176,6.523,0.151,0.377,108805,0,4000,0.6283755878850925,1.87533592584973
538.75,113.133,6.45,0.161,0.379,108805,0,4000,0.6046717164572153,1.8640816811940761
539.0,105.316,6.39,0.147,0.376,108805,0,4000,0.5588411047946586,1.8547358333334458
539.25,111.045,6.33,0.133,0.375,108805,0,4000,0.5924298951509062,1.8453018159336678
539.5,117.519,6.295,0.143,0.372,108805,0,4000,0.6303865767299508,1.8397572560573998
539.75,110.754,6.26,0.157,0.369,108805,0,4000,0.5907237792504579,1.8341817825548206
540.0,104.544,6.225,0.161,0.368,108805,0,4000,0.5543149141584179,1.8285750487751837
540.25,102.606,6.202,0.17,0.368,108805,0,4000,0.5429525340379069,1.8248734330600596
540.5,101.284,6.179,0.148,0.367,108805,0,4000,0.5352017257204067,1.8211580644623848
540.75,104.478,6.179,0.126,0.378,108805,0,4000,0.5539279600366668,1.8211580644623848
541.0,106.867,5.974,0.154,0.378,108805,0,4000,0.5679345266558107,1.7874183937128385
541.25,107.65,5.648,0.173,0.377,108805,0,4000,0.5725252096456767,1.731303270727617
541.5,111.463,5.182,0.187,0.4,108805,0,4000,0.5948806045886634,1.645193011894907
541.75,115.462,4.428,0.177,0.396,108805,0,4000,0.6183265066020399,1.4879502731997571
542.0,115.192,3.898,0.166,0.377,108805,0,4000,0.6167435124676034,1.3604661665002415
542.25,110.654,3.452,0.154,0.37,108805,0,4000,0.5901374851265926,1.2389566700883645
542.5,112.362,2.999,0.178,0.395,108805,0,4000,0.6001513887622132,1.0982822342061278
542.75,112.897,2.696,0.219,0.435,108805,0,4000,0.6032880623248931,0.9917729022419947
543.0,110.09,2.427,0.238,0.543,108805,0,4000,0.5868307862679919,0.8866600470491197
543.25,109.448,2.265,0.235,0.548,108805,0,4000,0.5830667779927761,0.8175791739362889
543.5,111.283,2.19,0.225,0.518,108805,0,4000,0.5938252751657058,0.78390611002803
543.75,111.942,2.161,0.214,0.511,108805,0,4000,0.5976889534419786,0.7705757050013166
544.0,111.237,2.17,0.207,0.517,108805,0,4000,0.5935555798687276,0.7747317758366808
544.25,112.453,2.282,0.201,0.507,108805,0,4000,0.6006849164149307,0.825056633551229
544.5,111.256,2.641,0.198,0.511,108805,0,4000,0.5936669757522621,0.9711614197523553
544.75,108.201,3.057,0.198,0.497,108805,0,4000,0.5757556902681747,1.1174373140842435
545.0,110.098,3.728,0.167,0.455,108805,0,4000,0.586877689797901,1.3158745792231807
545.25,108.342,4.47,0.145,0.429,108805,0,4000,0.576582364982825,1.4973906457594404
545.5,107.392,5.03,0.111,0.386,108805,0,4000,0.5710125708061039,1.6154219721812422
545.75,110.834,5.618,0.13,0.347,108805,0,4000,0.5911928145495503,1.7259775086733478
546.0,116.441,5.976,0.157,0.394,108805,0,4000,0.624066326074682,1.7877531211892232
546.25,104.728,6.298,0.147,0.439,108805,0,4000,0.5553936953463302,1.840233710483225
546.5,76.808,6.637,0.05,0.395,108805,0,4000,0.39170037596311674,1.8926615608674893
546.75,62.621,6.737,0.015,0.224,108805,0,4000,0.3085228286103356,1.9076162063176318
547.0,86.474,6.6,0.049,0.2,108805,0,4000,0.4483715659759442,1.8870711641827471
547.25,104.019,6.393,0.098,0.222,108805,0,4000,0.5512368700081247,1.855205205994222
547.5,107.026,6.263,0.13,0.353,108805,0,4000,0.5688667343127566,1.8346609002209089
547.75,105.643,6.158,0.144,0.364,108805,0,4000,0.5607582865796985,1.817753673404855
548.0,103.828,6.033,0.15,0.365,108805,0,4000,0.5501170482315418,1.7972460570073918
548.25,107.765,5.965,0.125,0.372,108805,0,4000,0.5731994478881218,1.7859107319944088
548.5,112.318,5.899,0.103,0.376,108805,0,4000,0.5998934193477125,1.774784540222078
548.75,110.627,5.746,0.138,0.38,108805,0,4000,0.5899791857131489,1.7485057008966902
549.0,108.562,5.598,0.153,0.39,108805,0,4000,0.5778722120553288,1.7224111774439348
549.25,109.345,5.443,0.137,0.391,108805,0,4000,0.5824628950451948,1.6943322166724952
549.5,111.981,5.184,0.13,0.372,108805,0,4000,0.597917608150286,1.6455788880604587
549.75,115.298,5.069,0.146,0.376,108805,0,4000,0.6173649842389007,1.6231455322639616
550.0,116.885,5.031,0.155,0.394,108805,0,4000,0.6266694719846443,1.6156207591836123
550.25,113.214,5.031,0.164,0.414,108805,0,4000,0.6051466146975463,1.6156207591836123
550.5,102.243,5.146,0.156,0.439,108805,0,4000,0.5408242863682756,1.6382216571145627
550.75,105.62,5.322,0.155,0.423,108805,0,4000,0.5606234389312095,1.6718510515465919
551.0,110.425,5.484,0.157,0.412,108805,0,4000,0.5887948715829409,1.7018365851849115
551.25,112.071,5.598,0.154,0.411,108805,0,4000,0.598445272861765,1.7224111774439348
551.5,111.432,5.641,0.16,0.42,108805,0,4000,0.5946988534102652,1.7300631274915983
551.75,109.8,5.557,0.165,0.396,108805,0,4000,0.5851305333087822,1.7150601938282868
552.0,108.664,5.393,0.157,0.376,108805,0,4000,0.5784702320616716,1.685103670608887
552.25,111.547,5.098,0.148,0.377,108805,0,4000,0.5953730916527104,1.62885026750555
552.5,113.754,4.784,0.15,0.395,108805,0,4000,0.6083126029664193,1.5652791069471492
552.75,116.391,4.472,0.159,0.41,108805,0,4000,0.6237731790127493,1.497837971986255
553.0,118.225,4.228,0.17,0.428,108805,0,4000,0.6345258132444402,1.4417314331896784
553.25,119.007,4.088,0.176,0.428,108805,0,4000,0.6391106332930676,1.4080582990823645
553.5,116.818,4.08,0.168,0.426,108805,0,4000,0.6262766549216544,1.4060994393934587
553.75,111.23,4.316,0.156,0.429,108805,0,4000,0.5935145392800572,1.4623313643533522
554.0,101.311,4.749,0.15,0.422,108805,0,4000,0.5353600251338503,1.5579361752712322
554.25,93.308,5.558,0.144,0.376,108805,0,4000,0.48843890640090415,1.7152401305270417
554.5,83.141,6.702,0.148,0.339,108805,0,4000,0.4288303828275111,1.9024074814059182
554.75,85.47,7.542,0.159,0.32,108805,0,4000,0.44248517297233575,2.0204887247435335
555.0,98.623,7.613,0.161,0.308,108805,0,4000,0.5196004390843489,2.0298586258658373
555.25,109.982,7.305,0.147,0.303,108805,0,4000,0.5861975886142172,1.9885604141271194
555.5,124.928,6.529,0.127,0.321,108805,0,4000,0.6738251083671366,1.876255323831444
555.75,143.649,6.127,0.118,0.374,108805,0,4000,0.783585231295974,1.8127068658623096
556.0,147.274,5.913,0.138,0.379,108805,0,4000,0.804838393286094,1.7771550080261687
556.25,139.521,5.781,0.162,0.381,108805,0,4000,0.7593830098628112,1.7545784079033748
556.5,128.551,5.611,0.147,0.389,108805,0,4000,0.6950665444747792,1.7247307389807558
556.75,117.763,5.354,0.141,0.363,108805,0,4000,0.6318171343921823,1.6778458128588372
557.0,125.783,5.235,0.153,0.354,108805,0,4000,0.6788379231261856,1.655368754540351
557.25,127.677,5.196,0.161,0.388,108805,0,4000,0.6899423338321959,1.6478910233638528
557.5,122.643,5.275,0.174,0.419,108805,0,4000,0.6604282876368127,1.6629805750949305
557.75,117.552,5.476,0.171,0.4,108805,0,4000,0.6305800537908264,1.7003767335750097
558.0,110.663,5.858,0.151,0.352,108805,0,4000,0.5901902515977404,1.7678099554713431
558.25,111.94,6.314,0.138,0.345,108805,0,4000,0.5976772275595013,1.8427709739166174
558.5,109.504,6.818,0.13,0.353,108805,0,4000,0.5833951027021408,1.9195676404204145
558.75,104.596,7.473,0.119,0.356,108805,0,4000,0.554619787102828,2.0112978630979335
559.0,99.067,7.861,0.11,0.316,108805,0,4000,0.5222035849943112,2.061915096913596
559.25,99.85,7.905,0.118,0.296,108805,0,4000,0.5267942679841771,2.067496735682773
559.5,101.434,7.773,0.131,0.298,108805,0,4000,0.5360811669062047,2.050657476751822
559.75,99.681,7.558,0.137,0.307,108805,0,4000,0.5258034309148446,2.0226079280277713
560.0,101.886,7.321,0.131,0.318,108805,0,4000,0.5387312163460762,1.9907482965971883
560.25,103.099,7.119,0.138,0.319,108805,0,4000,0.5458429640685633,1.9627686708124197
560.5,98.5,7.119,0.137,0.317,108805,0,4000,0.5188792973119946,1.9627686708124197
560.75,95.509,7.119,0.133,0.346,108805,0,4000,0.5013432400671811,1.9627686708124197
561.0,107.054,7.132,0.125,0.377,108805,0,4000,0.569030896667439,1.9645931021311505
561.25,129.052,7.146,0.113,0.363,108805,0,4000,0.6980038780353448,1.9665541589845097
561.5,151.669,7.199,0.114,0.325,108805,0,4000,0.8306060200299774,1.973943516568018
561.75,150.719,7.308,0.119,0.368,108805,0,4000,0.8250362258532562,1.9889710068782613
562.0,132.819,7.46,0.115,0.399,108805,0,4000,0.7200895776813535,2.0095567546973445
562.25,122.839,7.545,0.119,0.352,108805,0,4000,0.6615774241195889,2.0208864175999808
562.5,114.651,7.587,0.13,0.322,108805,0,4000,0.6135716612574917,2.026437574399092
562.75,112.093,7.461,0.136,0.317,108805,0,4000,0.5985742575690154,2.0096907937913877
563.0,111.079,7.364,0.135,0.332,108805,0,4000,0.5926292351530204,1.996604621327541
563.25,115.945,7.254,0.127,0.336,108805,0,4000,0.6211583072203096,1.981554419409526
563.5,119.262,7.173,0.124,0.33,108805,0,4000,0.6406056833089243,1.9703253712601525
563.75,120.66,7.054,0.13,0.325,108805,0,4000,0.6488020751605622,1.9535962494482395
564.0,121.319,6.975,0.138,0.326,108805,0,4000,0.6526657534368351,1.9423337613981577
564.25,119.999,7.041,0.143,0.337,108805,0,4000,0.6449266710018121,1.9517516257887926
564.5,104.822,7.351,0.153,0.334,108805,0,4000,0.5559448118227637,1.99483771875016
564.75,87.851,8.209,0.215,0.325,108805,0,4000,0.45644483606157044,2.1052323315405608
565.0,78.735,10.811,0.455,0.645,108805,0,4000,0.4029982637300026,2.3805650592940193
565.25,69.064,14.29,0.514,0.725,108805,0,4000,0.3462977590109818,2.659560691731594
565.5,36.196,17.891,0.391,0.592,108805,0,4000,0.1535946063789094,2.8842983520477787
565.75,23.74,22.232,0.309,0.429,108805,0,4000,0.08056581031023793,3.1015331422421886
566.0,26.81,27.266,0.278,0.326,108805,0,4000,0.09856503991290504,3.305640871521004
566.25,34.333,30.451,0.273,0.299,108805,0,4000,0.14267194685129742,3.4161191627355434
566.5,37.405,31.028,0.289,0.304,108805,0,4000,0.16068290233644184,3.4348903449181183
566.75,31.876,28.255,0.292,0.33,108805,0,4000,0.1282667002279251,3.3412707870014042
567.0,31.852,24.553,0.288,0.335,108805,0,4000,0.1281259896381974,3.2008344536495583
567.25,54.224,20.668,0.313,0.333,108805,0,4000,0.2592917110293597,3.0285870942645734
567.5,103.378,17.561,0.448,0.379,108805,0,4000,0.5474787246741477,2.865681103637209
567.75,140.84,14.893,0.448,0.555,108805,0,4000,0.7671162293565956,2.700891975359894
568.0,135.374,12.537,0.393,0.573,108805,0,4000,0.7350693925461139,2.5286850697725587
568.25,89.701,11.142,0.304,0.526,108805,0,4000,0.46729127735307985,2.4107226491031573
568.5,70.936,9.921,0.262,0.366,108805,0,4000,0.35727318500974176,2.2946547306301643
568.75,70.419,8.702,0.259,0.362,108805,0,4000,0.3542420443893577,2.1635540334589405
569.0,72.129,7.534,0.267,0.35,108805,0,4000,0.36426767390745574,2.019427436585135
569.25,52.622,6.646,0.259,0.349,108805,0,4000,0.2498992791650364,1.8940166745957303
569.5,35.032,5.829,0.258,0.345,108805,0,4000,0.1467701427771164,1.7628471746220715
569.75,34.701,4.753,0.269,0.324,108805,0,4000,0.144829509227122,1.5587781015640163
570.0,34.926,3.905,0.259,0.313,108805,0,4000,0.14614867100581913,1.3622603441078327
570.25,40.965,3.529,0.251,0.312,108805,0,4000,0.18155497314604932,1.2610173783530456
570.5,67.541,3.349,0.262,0.318,108805,0,4000,0.33736849950451214,1.2086647797735697
570.75,99.808,3.47,0.283,0.343,108805,0,4000,0.5265480244521537,1.2441574757989957
571.0,110.858,3.905,0.206,0.324,108805,0,4000,0.591333525139278,1.3622603441078327
571.25,116.461,4.402,0.156,0.267,108805,0,4000,0.624183584899455,1.4820612547963739
571.5,117.678,5.191,0.098,0.267,108805,0,4000,0.6313187843868967,1.6469282832543324
571.75,116.046,6.319,0.104,0.282,108805,0,4000,0.6217504642854138,1.843562550318947
572.0,111.138,7.735,0.116,0.285,108805,0,4000,0.592975148686101,2.045756776849016
572.25,106.289,8.495,0.12,0.286,108805,0,4000,0.5645457466198688,2.1394789322862393
572.5,103.051,8.639,0.118,0.29,108805,0,4000,0.5455615428891079,2.156287992917459
572.75,99.936,7.852,0.131,0.296,108805,0,4000,0.5272984809307014,2.06076954997428
573.0,96.389,7.493,0.14,0.293,108805,0,4000,0.5065026283571964,2.0139705859602235
573.25,95.934,7.272,0.136,0.29,108805,0,4000,0.5038349900936089,1.984032732011746
573.5,91.394,7.058,0.132,0.297,108805,0,4000,0.4772172368701208,1.9541631420840382
573.75,90.198,6.888,0.132,0.312,108805,0,4000,0.4702051591486908,1.929782218924608
574.0,92.897,6.748,0.145,0.304,108805,0,4000,0.48602923755181743,1.909247646603193
574.25,100.358,6.61,0.162,0.271,108805,0,4000,0.5297726421334132,1.8885851667217546
574.5,103.738,6.284,0.16,0.265,108805,0,4000,0.549589383520063,1.838008311735202
574.75,101.428,5.886,0.135,0.289,108805,0,4000,0.5360459892587728,1.7725783487564908
575.0,91.075,5.596,0.131,0.301,108805,0,4000,0.4753469586149902,1.7220538437923456
575.25,79.053,5.36,0.148,0.31,108805,0,4000,0.40486267904389445,1.678965840752612
575.5,210.707,5.182,0.188,0.301,108805,0,4000,1.176742344877619,1.645193011894907
575.75,209.771,5.048,0.205,0.277,108805,0,4000,1.171254631878239,1.6189941062195172
576.0,215.501,4.964,0.205,0.271,108805,0,4000,1.2048492851757255,1.6022138818447635
576.25,223.643,4.946,0.198,0.276,108805,0,4000,1.2525853527408446,1.5985811909330074
576.5,223.743,5.077,0.178,0.288,108805,0,4000,1.2531716468647098,1.6247225056304437
576.75,218.96,5.311,0.167,0.288,108805,0,4000,1.2251291989202289,1.6697820243230685
577.0,217.886,5.692,0.167,0.283,108805,0,4000,1.2188324000299147,1.7390634370777844
577.25,228.008,6.169,0.159,0.276,108805,0,4000,1.2781770912475683,1.8195383712344548
577.5,242.397,6.513,0.153,0.274,108805,0,4000,1.3625389527305574,1.8738017149538426
577.75,247.57,7.033,0.136,0.29,108805,0,4000,1.3928679477581134,1.9506147791932054
578.0,250.889,7.274,0.123,0.306,108805,0,4000,1.4123270497292055,1.9843077213232694
578.25,252.352,6.8,0.115,0.328,108805,0,4000,1.4209045327613559,1.9169240827692149
578.5,245.586,6.6,0.114,0.331,108805,0,4000,1.3812358723406244,1.8870711641827471
578.75,242.657,6.489,0.116,0.304,108805,0,4000,1.3640633174526076,1.8701099767073461
579.0,272.14,6.441,0.116,0.287,108805,0,4000,1.5369204139918367,1.8626853601174995
579.25,450.696,6.298,0.115,0.278,108805,0,4000,2.5837837498009013,1.840233710483225
579.5,427.416,6.089,0.127,0.295,108805,0,4000,2.447294477765041,1.8064855069308858
579.75,376.486,5.877,0.113,0.316,108805,0,4000,2.148694880480404,1.7710481291774747
580.0,338.545,5.412,0.051,0.36,108805,0,4000,1.9262490269446413,1.6886205580525846
580.25,254.708,5.174,0.059,0.402,108805,0,4000,1.434717622319624,1.643648016502596
580.5,218.191,4.616,0.129,0.374,108805,0,4000,1.220620597107704,1.529530695581268
580.75,200.477,4.156,0.192,0.351,108805,0,4000,1.1167644560061911,1.424555479393855
581.0,199.156,3.864,0.233,0.306,108805,0,4000,1.1090195106299294,1.3517055043386412
581.25,199.257,3.653,0.241,0.297,108805,0,4000,1.1096116676950334,1.2955514852854457
581.5,202.389,3.518,0.252,0.297,108805,0,4000,1.127974399654497,1.2578954888354879
581.75,208.366,3.46,0.248,0.302,108805,0,4000,1.1630171994379308,1.2412714792388668
582.0,213.662,3.447,0.234,0.315,108805,0,4000,1.1940673362378411,1.2375071886039175
582.25,209.745,4.019,0.198,0.332,108805,0,4000,1.1711021954060343,1.3910356036451081
582.5,204.897,5.098,0.136,0.372,108805,0,4000,1.1426786562810407,1.62885026750555
582.75,206.916,6.84,0.099,0.406,108805,0,4000,1.1545159346418827,1.9227891936216943
583.0,212.09,8.628,0.001,0.306,108805,0,4000,1.1848507926106773,2.1550138875433915
583.25,216.52,9.076,-0.014,0.272,108805,0,4000,1.2108236222979136,2.2056346687239516
583.5,217.921,9.059,-0.004,0.258,108805,0,4000,1.2190376029732675,2.203759842561141
583.75,217.961,7.872,0.047,0.238,108805,0,4000,1.2192721206228139,2.0633134300743485
584.0,217.256,5.791,0.137,0.23,108805,0,4000,1.2151387470495627,1.7563067150596372
584.25,217.173,4.292,0.228,0.229,108805,0,4000,1.2146521229267546,1.4567551546818607
584.5,217.521,3.499,0.24,0.228,108805,0,4000,1.216692426477806,1.2524800713408841
584.75,219.17,2.984,0.254,0.227,108805,0,4000,1.2263604165803461,1.0932680335423335
585.0,221.313,2.853,0.206,0.228,108805,0,4000,1.2389246996547811,1.0483745773075897
585.25,224.753,2.848,0.124,0.227,108805,0,4000,1.25909321751575,1.04662050477952
585.5,228.999,3.128,0.057,0.228,108805,0,4000,1.2839872660150742,1.1403970196089008
585.75,236.586,4.398,0.057,0.228,108805,0,4000,1.3284694011927405,1.4811521658907847
586.0,246.831,5.813,0.063,0.227,108805,0,4000,1.3885352341827482,1.76009850899986
586.25,253.922,7.443,0.047,0.227,108805,0,4000,1.4301093505060423,2.0072753369211407
586.5,258.291,8.052,0.031,0.227,108805,0,4000,1.4557245407777206,2.0859217497042453
586.75,258.268,8.391,0.029,0.227,108805,0,4000,1.4555896931292314,2.127160894640291
587.0,257.751,8.423,0.042,0.227,108805,0,4000,1.4525585525088474,2.130967246557976
