DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
505.818,108.013,3.484,0.241,0.511,108153,0,4000,0.7426784132133867,1.2481839292502015
506.068,108.695,3.532,0.236,0.519,108153,0,4000,0.7481976139730656,1.2618671139947837
506.318,108.278,3.613,0.245,0.499,108153,0,4000,0.7448229706933206,1.2845412199446786
506.568,109.862,3.688,0.26,0.479,108153,0,4000,0.7576417595545104,1.3050870171874176
506.818,106.343,3.759,0.269,0.461,108153,0,4000,0.7291636547549353,1.3241556248604922
507.068,100.761,3.831,0.254,0.471,108153,0,4000,0.6839903722908178,1.3431284759996263
507.318,96.015,3.904,0.222,0.452,108153,0,4000,0.6455825617256619,1.3620042300229753
507.568,94.823,4.016,0.218,0.456,108153,0,4000,0.6359360994008271,1.3902888724261684
507.818,96.34,4.107,0.236,0.471,108153,0,4000,0.6482126793897318,1.412695269838757
508.068,97.924,4.225,0.196,0.455,108153,0,4000,0.6610314682509217,1.4410216276702412
508.318,100.929,4.361,0.219,0.472,108153,0,4000,0.6853499408063987,1.4727036819100525
508.568,99.737,4.477,0.215,0.471,108153,0,4000,0.6757034784815638,1.4989554128949312
508.818,97.576,4.647,0.225,0.458,108153,0,4000,0.6582152191829329,1.5362240020264997
509.068,92.897,4.806,0.236,0.454,108153,0,4000,0.6203496174900621,1.56986721804453
509.318,92.928,4.871,0.214,0.455,108153,0,4000,0.6206004902518657,1.583301307788835
509.568,95.805,4.919,0.195,0.465,108153,0,4000,0.643883101081186,1.5931072907446593
509.818,98.68,4.958,0.183,0.466,108153,0,4000,0.6671495265710351,1.6010044505532801
510.068,101.748,5.007,0.213,0.452,108153,0,4000,0.6919778373198548,1.6108389305497277
510.318,103.656,5.002,0.201,0.462,108153,0,4000,0.7074186511753789,1.6098398316537486
510.568,106.465,4.969,0.186,0.461,108153,0,4000,0.7301509604626785,1.603220625095518
510.818,111.214,4.909,0.199,0.462,108153,0,4000,0.7685830490370412,1.5910722921486011
511.068,108.017,4.823,0.208,0.463,108153,0,4000,0.742710783892329,1.5733982144829852
511.318,105.599,4.782,0.198,0.458,108153,0,4000,0.7231427084716491,1.564860960209187
511.568,104.47,4.768,0.192,0.451,108153,0,4000,0.714006084340157,1.5619290270762853
511.818,105.215,4.789,0.206,0.438,108153,0,4000,0.7200351232931789,1.5663237094768971
512.068,103.634,4.792,0.199,0.432,108153,0,4000,0.7072406124411957,1.566949947622323
512.318,103.798,4.858,0.188,0.438,108153,0,4000,0.7085678102778341,1.5806288890381337
512.568,106.609,4.959,0.201,0.445,108153,0,4000,0.7313163049046048,1.6012061240405553
512.818,106.255,5.092,0.232,0.444,108153,0,4000,0.7284514998182025,1.6276726445581176
513.068,102.156,5.151,0.234,0.445,108153,0,4000,0.6952796465719795,1.6391928119521713
513.318,104.45,5.154,0.222,0.438,108153,0,4000,0.7138442309454451,1.6397750524688808
513.568,106.099,5.13,0.21,0.438,108153,0,4000,0.7271890433394489,1.635107608498517
513.818,107.422,5.133,0.207,0.45,108153,0,4000,0.7378956453996472,1.6356922317547216
514.068,104.035,5.203,0.218,0.47,108153,0,4000,0.7104857730051711,1.6492373042744148
514.318,95.16,5.284,0.238,0.486,108153,0,4000,0.6386633291017242,1.6646852791639655
514.568,85.508,5.364,0.213,0.473,108153,0,4000,0.5605528808137161,1.679711829698082
514.818,84.638,5.467,0.238,0.477,108153,0,4000,0.5535122581437445,1.698731849067948
515.068,86.286,5.716,0.241,0.467,108153,0,4000,0.5668489778680128,1.743271009541248
515.318,86.255,6.066,0.201,0.434,108153,0,4000,0.5665981051062091,1.8027010577978362
515.568,80.608,6.376,0.164,0.409,108153,0,4000,0.5208987991092778,1.8525425098681143
515.818,79.996,6.814,0.139,0.392,108153,0,4000,0.5159460852310908,1.9189807868044721
516.068,76.477,7.35,0.157,0.384,108153,0,4000,0.4874679804315156,1.9947016737680374
516.318,72.509,7.784,0.149,0.421,108153,0,4000,0.45535626692065617,2.052071629569415
516.568,77.257,7.963,0.141,0.433,108153,0,4000,0.4937802628252834,2.074807069082632
516.818,84.328,7.824,0.161,0.412,108153,0,4000,0.5510035305257086,2.0571972108503087
517.068,85.201,7.715,0.17,0.408,108153,0,4000,0.558068431204887,2.043167781990564
517.318,83.622,7.608,0.17,0.378,108153,0,4000,0.5452901056923752,2.0292016396481136
517.568,84.105,7.544,0.153,0.356,108153,0,4000,0.5491988651746699,2.0207538708870114
517.818,86.208,7.251,0.147,0.399,108153,0,4000,0.5662177496286359,1.981140769508626
518.068,91.73,6.794,0.174,0.439,108153,0,4000,0.6109054719086173,1.9160413416242679
518.318,99.061,6.377,0.186,0.449,108153,0,4000,0.6702328337402985,1.852699335467392
518.568,98.126,5.975,0.172,0.435,108153,0,4000,0.6626661875375128,1.787585771456341
518.818,97.644,5.882,0.175,0.437,108153,0,4000,0.6587655207249538,1.7718985402323641
519.068,100.518,5.853,0.194,0.45,108153,0,4000,0.6820238535450672,1.7669560588331668
519.318,102.23,5.793,0.186,0.453,108153,0,4000,0.6958785041324138,1.7566520183342986
519.568,105.493,5.765,0.177,0.44,108153,0,4000,0.7222848854796755,1.7518068883248952
519.818,108.173,5.823,0.185,0.434,108153,0,4000,0.7439732403710826,1.7618173101813461
520.068,108.919,5.912,0.188,0.431,108153,0,4000,0.7500103719938399,1.7769858751194363
520.318,107.984,6.059,0.193,0.424,108153,0,4000,0.7424437257910542,1.8015464203988558
520.568,106.597,6.163,0.197,0.431,108153,0,4000,0.7312191928677775,1.8185652945651924
520.818,105.663,6.247,0.195,0.437,108153,0,4000,0.7236606393347275,1.8321029492785204
521.068,106.925,6.32,0.184,0.441,108153,0,4000,0.7338735885410542,1.8437207904359953
521.318,108.44,6.417,0.181,0.428,108153,0,4000,0.7461339831904877,1.8589522771277687
521.568,109.896,6.481,0.181,0.414,108153,0,4000,0.7579169103255209,1.8688763624161522
521.818,113.16,6.52,0.184,0.404,108153,0,4000,0.7843313843425181,1.8748759096797165
522.068,118.1,6.574,0.183,0.401,108153,0,4000,0.8243091728363805,1.8831239963847708
522.318,112.386,6.47,0.175,0.408,108153,0,4000,0.7780676579671639,1.8671776541066687
522.568,109.322,6.369,0.18,0.406,108153,0,4000,0.7532717178972866,1.851444041493193
522.818,108.711,6.235,0.188,0.403,108153,0,4000,0.7483270966888352,1.8301801829799518
523.068,108.936,6.082,0.181,0.402,108153,0,4000,0.7501479473793452,1.8053352334498094
523.318,109.487,5.921,0.173,0.404,108153,0,4000,0.7546070084036606,1.7785070424521143
523.568,109.588,5.786,0.19,0.421,108153,0,4000,0.7554243680469561,1.7554429348621627
523.818,108.78,5.716,0.198,0.416,108153,0,4000,0.7488854909005916,1.743271009541248
524.068,109.14,5.731,0.167,0.401,108153,0,4000,0.7517988520054075,1.7458917804642566
524.318,104.847,5.756,0.147,0.394,108153,0,4000,0.7170570208304781,1.7502445263411939
524.568,103.654,5.759,0.121,0.405,108153,0,4000,0.7074024658359077,1.7507655849355994
524.818,107.109,5.806,0.171,0.413,108153,0,4000,0.7353626397724046,1.7588935879571381
525.068,108.371,5.756,0.194,0.424,108153,0,4000,0.7455755889787313,1.7502445263411939
525.318,106.597,5.594,0.193,0.432,108153,0,4000,0.7312191928677775,1.7216963824077733
525.568,105.403,4.944,0.174,0.431,108153,0,4000,0.7215565452034716,1.5981767428070657
525.818,105.694,4.4,0.191,0.415,108153,0,4000,0.723911512096531,1.4816068136489056
526.068,106.373,3.688,0.206,0.427,108153,0,4000,0.7294064348470033,1.3050870171874176
526.318,107.442,2.969,0.226,0.493,108153,0,4000,0.7380574987943592,1.0882285639133706
526.568,107.864,2.543,0.252,0.527,108153,0,4000,0.7414726054227824,0.9333484187956014
526.818,109.254,2.207,0.282,0.548,108153,0,4000,0.7527214163552659,0.7916386583019418
527.068,109.934,1.961,0.245,0.543,108153,0,4000,0.7582244317754736,0.6734596466402689
527.318,110.678,1.794,0.219,0.54,108153,0,4000,0.7642453780587598,0.5844533377570779
527.568,110.84,1.75,0.219,0.542,108153,0,4000,0.765556390555927,0.5596215022048106
527.818,112.038,1.958,0.212,0.531,108153,0,4000,0.7752514088991753,0.671928651347575
528.068,110.586,2.288,0.205,0.516,108153,0,4000,0.7635008524430846,0.8276824441373709
528.318,101.84,2.569,0.193,0.428,108153,0,4000,0.6927223629355299,0.943520610685371
528.568,105.876,3.042,0.184,0.412,108153,0,4000,0.7253843779884103,1.1125184811426776
528.818,108.168,3.595,0.193,0.419,108153,0,4000,0.7439327770224047,1.2795467728103096
529.068,109.302,4.134,0.19,0.431,108153,0,4000,0.7531098645025747,1.419247880221334
529.318,110.692,4.299,0.18,0.44,108153,0,4000,0.7643586754350581,1.4583847636337932
529.568,110.339,4.544,0.185,0.45,108153,0,4000,0.7615019630183915,1.5138098821206538
529.818,104.756,5.001,0.154,0.444,108153,0,4000,0.7163205878845386,1.6096398920348474
530.068,94.133,5.544,0.145,0.335,108153,0,4000,0.6303521572832633,1.712718065637779
530.318,89.325,6.329,0.122,0.312,108153,0,4000,0.5914426011945001,1.8451438258203605
530.568,92.004,6.788,0.087,0.36,108153,0,4000,0.6131228634161716,1.9151578205588735
530.818,100.113,6.918,0.122,0.379,108153,0,4000,0.6787463223021493,1.9341281560184134
531.068,104.86,6.613,0.123,0.391,108153,0,4000,0.7171622255370409,1.8890389208643745
531.318,104.246,6.151,0.144,0.404,108153,0,4000,0.7121933263193827,1.81661629597682
531.568,101.893,5.68,0.151,0.423,108153,0,4000,0.6931512744315167,1.7369529932948904
531.818,102.638,5.361,0.12,0.444,108153,0,4000,0.6991803133845386,1.6791523901672945
532.068,104.738,5.162,0.132,0.434,108153,0,4000,0.7161749198292978,1.641326038528176
532.318,107.87,5.035,0.15,0.425,108153,0,4000,0.741521161441196,1.616415512265872
532.568,107.906,4.965,0.132,0.415,108153,0,4000,0.7418124975516776,1.6024153115937982
532.818,107.292,4.915,0.158,0.413,108153,0,4000,0.7368435983340194,1.592293788185056
533.068,109.717,4.891,0.17,0.42,108153,0,4000,0.7564683224428485,1.5873988261267922
533.318,114.27,4.876,0.174,0.429,108153,0,4000,0.7933142477490337,1.5843272624782838
533.568,114.043,4.853,0.169,0.44,108153,0,4000,0.7914772117190527,1.5795991310020399
533.818,111.173,4.83,0.153,0.438,108153,0,4000,0.7682512495778816,1.5748485380557127
534.068,108.367,4.737,0.159,0.433,108153,0,4000,0.745543218299789,1.5554061349801296
534.318,108.849,4.662,0.154,0.425,108153,0,4000,0.749443885112348,1.5394466856134097
534.568,109.595,4.556,0.152,0.439,108153,0,4000,0.7554810167351054,1.5164472404903406
534.818,111.763,4.477,0.135,0.449,108153,0,4000,0.7730259247218855,1.4989554128949312
535.068,111.02,4.406,0.182,0.442,108153,0,4000,0.7670130711083348,1.4829695180098952
535.318,112.863,4.251,0.167,0.454,108153,0,4000,0.7819278614310451,1.4471566017615598
535.568,113.993,4.101,0.151,0.456,108153,0,4000,0.7910725782322726,1.4112332848366005
535.818,110.476,3.964,0.184,0.451,108153,0,4000,0.7626106587721686,1.3772561391688987
536.068,106.314,3.817,0.17,0.473,108153,0,4000,0.7289289673326028,1.3394673936181887
536.318,102.216,3.703,0.163,0.47,108153,0,4000,0.6957652067561154,1.3091460024409267
536.568,105.412,3.605,0.148,0.45,108153,0,4000,0.7216293792310919,1.282324544658169
536.818,110.097,3.555,0.146,0.434,108153,0,4000,0.7595435369423763,1.2683578761907697
537.068,113.291,3.5,0.154,0.442,108153,0,4000,0.7853915240778817,1.2527658256341436
537.318,114.487,3.515,0.166,0.436,108153,0,4000,0.7950703570816589,1.2570423702087947
537.568,115.104,3.562,0.155,0.416,108153,0,4000,0.800063534308524,1.2703249922750957
537.818,115.075,3.704,0.169,0.406,108153,0,4000,0.7998288468861915,1.3094160165643058
538.068,112.075,3.901,0.173,0.433,108153,0,4000,0.7755508376793926,1.3612354939665043
538.318,110.107,4.208,0.161,0.434,108153,0,4000,0.7596244636397324,1.4369898518584405
538.568,114.078,4.211,0.143,0.414,108153,0,4000,0.7917604551597986,1.4377025239098136
538.818,118.246,4.055,0.153,0.436,108153,0,4000,0.825490702617778,1.3999531536555807
539.068,120.603,3.919,0.19,0.459,108153,0,4000,0.8445651251845864,1.3658390708855837
539.318,121.153,3.774,0.177,0.452,108153,0,4000,0.8490160935391663,1.32813809665138
539.568,121.512,3.628,0.153,0.435,108153,0,4000,0.8519213619742466,1.2886842885886725
539.818,126.001,3.449,0.129,0.456,108153,0,4000,0.8882493564173535,1.2380872333416284
540.068,128.102,3.297,0.169,0.497,108153,0,4000,0.9052520555318484,1.1930159971453522
540.318,125.612,3.084,0.183,0.506,108153,0,4000,0.8851013078902051,1.126230698237979
540.568,122.357,3.052,0.173,0.485,108153,0,4000,0.8587596679008282,1.1158003899568165
540.818,119.744,3.341,0.173,0.448,108153,0,4000,0.8376135218817063,1.2062731564859739
541.068,117.193,3.799,0.153,0.433,108153,0,4000,0.8169691213861916,1.3347405064736746
541.318,114.319,4.243,0.124,0.416,108153,0,4000,0.7937107885660782,1.445272923040413
541.568,117.585,4.703,0.1,0.406,108153,0,4000,0.8201414479225466,1.5482027292630105
541.818,123.431,5.147,0.126,0.426,108153,0,4000,0.8674511951968623,1.6384159635480773
542.068,129.857,5.451,0.168,0.468,108153,0,4000,0.9194546909178257,1.695800912606236
542.318,124.466,5.955,0.171,0.412,108153,0,4000,0.8758271083732079,1.7842328820669786
542.568,115.849,6.353,0.183,0.372,108153,0,4000,0.8060925732615457,1.8489287163426567
542.818,101.226,7.467,0.199,0.322,108153,0,4000,0.6877534637178717,2.010494651278595
543.068,69.557,9.759,0.236,0.273,108153,0,4000,0.431466705861166,2.2781909608539523
543.318,58.227,12.523,0.283,0.238,108153,0,4000,0.3397767577568217,2.52756775211228
543.568,68.914,15.777,0.327,0.218,108153,0,4000,0.4262631192211754,2.758553817109178
543.818,82.766,19.698,0.32,0.247,108153,0,4000,0.538362780398702,2.9805176154131345
544.068,92.937,22.24,0.316,0.276,108153,0,4000,0.6206733242794861,3.101892919022568
544.318,98.395,20.2,0.306,0.302,108153,0,4000,0.6648431156963891,3.0056830994565416
544.568,96.294,17.526,0.284,0.337,108153,0,4000,0.6478404165818942,2.8636860632143475
544.818,92.071,14.5,0.241,0.374,108153,0,4000,0.6136650722884568,2.6741493390814632
545.068,96.946,12.422,0.216,0.362,108153,0,4000,0.6531168372495052,2.519469899160133
545.318,102.401,10.758,0.211,0.376,108153,0,4000,0.6972623506572013,2.3756505933914256
545.568,106.891,9.665,0.22,0.391,108153,0,4000,0.7335984377700439,2.2685121473209073
545.818,109.963,9.241,0.208,0.395,108153,0,4000,0.758459119197806,2.223651187039286
546.068,114.195,9.045,0.192,0.382,108153,0,4000,0.7927072975188637,2.2022132244298422
546.318,113.646,9.101,0.182,0.377,108153,0,4000,0.7882644218340196,2.2083853963749687
546.568,102.058,12.024,0.196,0.383,108153,0,4000,0.6944865649378907,2.486905484120321
546.818,80.72,10.963,0.243,0.392,108153,0,4000,0.521805178119665,2.3945268788510674
547.068,56.605,13.315,0.266,0.342,108153,0,4000,0.32665044744567906,2.5888919702982833
547.318,43.208,17.086,0.255,0.323,108153,0,4000,0.21823295099785034,2.8382600000037495
547.568,46.342,22.657,0.262,0.332,108153,0,4000,0.24359537794921968,3.120469296319919
547.818,59.419,26.875,0.273,0.338,108153,0,4000,0.3494232200816565,3.291196858540781
548.068,76.497,22.195,0.254,0.341,108153,0,4000,0.4876298338262276,3.0998674888378233
548.318,99.972,17.576,0.223,0.346,108153,0,4000,0.6776052558694298,2.866534904039817
548.568,114.338,13.369,0.184,0.359,108153,0,4000,0.7938645492910545,2.592939341999808
548.818,121.67,10.645,0.161,0.374,108153,0,4000,0.8532000037924713,2.3650912377531745
549.068,129.581,8.445,0.143,0.393,108153,0,4000,0.9172211140708002,2.1335757343916852
549.318,134.07,7.168,0.133,0.441,108153,0,4000,0.9535491085139071,1.969628070760942
549.568,132.231,6.451,0.143,0.47,108153,0,4000,0.9386666888701394,1.864236707696167
549.818,128.263,6.1,0.198,0.492,108153,0,4000,0.90655497535928,1.808290410522184
550.068,120.742,6.401,0.177,0.367,108153,0,4000,0.8456900062778349,1.8564557904145433
550.318,112.9,7.456,0.167,0.335,108153,0,4000,0.7822272902112622,2.0090204185841074
550.568,108.22,8.295,0.16,0.33,108153,0,4000,0.7443535958486558,2.1156541291871904
550.818,109.352,9.28,0.142,0.34,108153,0,4000,0.7535144979893547,2.2278626243837354
551.068,110.482,10.009,0.14,0.345,108153,0,4000,0.7626592147905823,2.303485687337192
551.318,102.575,10.523,0.164,0.339,108153,0,4000,0.6986704751911957,2.353564288057568
551.568,93.375,10.607,0.177,0.345,108153,0,4000,0.6242179136236787,2.361515103296529
551.818,84.112,10.81,0.19,0.343,108153,0,4000,0.549255513862819,2.3804725567200693
552.068,75.17,11.181,0.203,0.327,108153,0,4000,0.4768908610870869,2.414216803539216
552.318,68.424,11.562,0.186,0.308,108153,0,4000,0.42229771105073155,2.4477247235621764
552.568,89.831,11.805,0.163,0.289,108153,0,4000,0.5955374920807136,2.4685240176358043
552.818,105.683,11.77,0.125,0.268,108153,0,4000,0.7238224927294395,2.4655547708894963
553.068,134.839,11.671,0.117,0.29,108153,0,4000,0.9597723715405833,2.4571079892544576
553.318,143.009,11.637,0.153,0.317,108153,0,4000,1.0258894832804324,2.454190536453576
553.568,129.548,11.601,0.158,0.341,108153,0,4000,0.9169540559695255,2.4510921632875537
553.818,126.935,11.653,0.111,0.342,108153,0,4000,0.8958079099504036,2.4555645157388746
554.068,134.779,11.703,0.217,0.36,108153,0,4000,0.9592868113564473,2.459846073674021
554.318,141.789,11.839,0.281,0.381,108153,0,4000,1.016016426203001,2.471400011095077
554.568,143.371,12.088,0.263,0.376,108153,0,4000,1.0288190297247197,2.492214052236807
554.818,139.467,12.662,0.268,0.381,108153,0,4000,0.9972252470769387,2.538606171886273
555.068,131.686,13.263,0.261,0.405,108153,0,4000,0.9342561838642376,2.5849789574891613
555.318,120.293,13.296,0.296,0.404,108153,0,4000,0.8420563975665506,2.5874639902187058
555.568,119.812,12.969,0.31,0.395,108153,0,4000,0.8381638234237271,2.56256266542278
555.818,133.017,12.512,0.277,0.387,108153,0,4000,0.9450275272823206,2.5266889830353723
556.068,138.928,12.093,0.251,0.373,108153,0,4000,0.9928632980894503,2.492627599727464
556.318,133.084,11.497,0.233,0.382,108153,0,4000,0.9455697361546059,2.4420870015633445
556.568,113.037,10.911,0.253,0.396,108153,0,4000,0.7833359859650394,2.3897723711788195
556.818,104.42,10.298,0.266,0.392,108153,0,4000,0.7136014508533771,2.3319506726858203
557.068,99.869,9.773,0.294,0.386,108153,0,4000,0.676771710886663,2.279624504583434
557.318,100.872,9.377,0.282,0.384,108153,0,4000,0.6848886586314694,2.238260948876079
557.568,102.261,9.096,0.265,0.378,108153,0,4000,0.6961293768942174,2.2078358558319753
557.818,97.13,8.664,0.253,0.373,108153,0,4000,0.6546058884808554,2.159177663899316
558.068,98.261,8.028,0.284,0.369,108153,0,4000,0.6637586979518187,2.082936676573575
558.318,105.462,7.386,0.263,0.362,108153,0,4000,0.7220340127178719,1.9995876703422628
558.568,110.982,7.164,0.254,0.354,108153,0,4000,0.7667055496583821,1.9690698800657211
558.818,115.15,7.065,0.224,0.352,108153,0,4000,0.8004357971163615,1.955154431563656
559.068,117.316,7.032,0.199,0.349,108153,0,4000,0.8179645197636704,1.9504725824523994
559.318,119.673,7.036,0.192,0.355,108153,0,4000,0.8370389423304788,1.9510412481363824
559.568,120.031,7.054,0.19,0.347,108153,0,4000,0.8399361180958235,1.9535962494482395
559.818,120.258,6.995,0.188,0.332,108153,0,4000,0.8417731541258046,1.9451970377089887
560.068,122.037,6.974,0.179,0.33,108153,0,4000,0.8561700135854364,1.9421903821497644
560.318,116.0,6.878,0.191,0.337,108153,0,4000,0.8073145663916212,1.9283293659200382
560.568,109.77,6.819,0.199,0.347,108153,0,4000,0.7568972339388352,1.9197143000281283
560.818,105.673,6.737,0.19,0.354,108153,0,4000,0.7237415660320835,1.9076162063176318
561.068,105.125,6.681,0.23,0.362,108153,0,4000,0.7193067830169748,1.899269173724139
561.318,110.649,6.648,0.216,0.363,108153,0,4000,0.7640106906364273,1.8943175617638086
561.568,124.888,6.677,0.195,0.348,108153,0,4000,0.879242215001631,1.8986702825532082
561.818,137.512,6.706,0.207,0.327,108153,0,4000,0.9814040777438412,1.9030041392448338
562.068,141.938,6.723,0.183,0.341,108153,0,4000,1.0172222339936052,1.9055359709169997
562.318,142.747,6.703,0.177,0.346,108153,0,4000,1.0237692038097055,1.90255667924402
562.568,143.233,6.707,0.189,0.341,108153,0,4000,1.027702241301207,1.9031532480960622
562.818,142.556,6.787,0.19,0.336,108153,0,4000,1.022223503890206,1.9150104911255748
563.068,140.588,6.767,0.189,0.33,108153,0,4000,1.0062971298505456,1.912059335008713
563.318,141.912,6.672,0.183,0.329,108153,0,4000,1.0170118245804798,1.8979211638562816
563.568,148.469,6.508,0.174,0.323,108153,0,4000,1.0700754600368068,1.8730337259259857
563.818,152.248,6.406,0.179,0.339,108153,0,4000,1.1006576589676378,1.857236612222276
564.068,150.861,6.458,0.187,0.387,108153,0,4000,1.089433126044361,1.8653212208019023
564.318,127.843,6.703,0.202,0.404,108153,0,4000,0.9031560540703281,1.90255667924402
564.568,109.475,7.177,0.204,0.412,108153,0,4000,0.7545098963668333,1.9708828617867997
564.818,92.203,7.97,0.173,0.382,108153,0,4000,0.614733304693556,2.0756857475064807
565.068,73.061,8.949,0.126,0.344,108153,0,4000,0.4598234206147072,2.1915429116433867
565.318,68.38,9.777,0.079,0.31,108153,0,4000,0.4219416335823651,2.2800337113316433
565.568,68.284,9.929,0.134,0.334,108153,0,4000,0.4211647372877476,2.2954607752017204
565.818,66.059,9.899,0.158,0.378,108153,0,4000,0.40315854712603827,2.2924347521402106
566.068,53.827,9.887,0.198,0.397,108153,0,4000,0.30416901092018317,2.291221774343634
566.318,46.563,9.893,0.185,0.367,108153,0,4000,0.24538385796078724,2.291828447156303
566.568,46.984,9.991,0.106,0.303,108153,0,4000,0.2487908719194747,2.301685688651191
566.818,52.052,10.145,0.091,0.281,108153,0,4000,0.28980452213949376,2.3169819589845373
567.068,62.422,10.397,0.064,0.287,108153,0,4000,0.3737255072976623,2.341518264811279
567.318,65.23,10.693,0.038,0.28,108153,0,4000,0.3964497239152262,2.3695902569653287
567.568,62.812,10.997,0.037,0.279,108153,0,4000,0.3768816484945462,2.3976234176672944
567.818,57.355,11.519,0.039,0.289,108153,0,4000,0.3327199497473788,2.4439987140749064
568.068,48.028,12.09,0.031,0.3,108153,0,4000,0.25723961912344073,2.4923794917562185
568.318,39.732,12.524,0.006,0.331,108153,0,4000,0.1901028309969059,2.527647601930784
568.568,34.729,13.167,0.012,0.318,108153,0,4000,0.14961520430970077,2.577714458848362
568.818,31.665,12.518,0.023,0.294,108153,0,4000,0.1248192642398234,2.527168407351847
569.068,27.566,11.858,0.05,0.307,108153,0,4000,0.09164741099360037,2.473003588597352
569.318,26.889,11.503,0.084,0.355,108153,0,4000,0.0861686735825994,2.442608740251929
569.568,30.282,11.448,0.112,0.381,108153,0,4000,0.11362710199548906,2.437815915768793
569.818,28.379,11.775,0.078,0.336,108153,0,4000,0.09822675148864292,2.465979489159021
570.068,29.574,12.425,0.044,0.29,108153,0,4000,0.10789749182268452,2.5197113768113426
570.318,36.192,13.207,0.025,0.277,108153,0,4000,0.16145478013288309,2.5807477492356066
570.568,42.233,14.166,0.014,0.27,108153,0,4000,0.21034259800564065,2.6508454332467544
570.818,37.811,15.278,0.029,0.264,108153,0,4000,0.17455681243481894,2.7264145396548876
571.068,33.52,16.539,0.04,0.298,108153,0,4000,0.13983116659936082,2.8057218329069507
571.318,28.647,18.168,0.07,0.321,108153,0,4000,0.1003955869777836,2.8996623552214236
571.568,23.772,20.142,0.077,0.333,108153,0,4000,0.06094382201673523,3.002807683700857
571.818,25.226,21.724,0.075,0.339,108153,0,4000,0.07271056381229715,3.078418100492876
572.068,28.165,22.714,0.097,0.323,108153,0,4000,0.09649492016522457,3.1229819147264677
572.318,32.786,22.236,0.109,0.29,108153,0,4000,0.13389114701343063,3.1017130468122946
572.568,37.016,20.569,0.105,0.271,108153,0,4000,0.1681231399950172,3.023785574164414
572.818,37.892,18.647,0.088,0.248,108153,0,4000,0.17521231868340253,2.925685811521107
573.068,38.441,16.509,0.041,0.264,108153,0,4000,0.17965519436824676,2.8039062924757556
573.318,38.991,15.271,0.13,0.286,108153,0,4000,0.18410616272282654,2.725956259806794
573.568,43.673,14.125,0.227,0.304,108153,0,4000,0.2219960424249042,2.6479469849968558
573.818,51.909,13.163,0.244,0.324,108153,0,4000,0.28864727036730303,2.5774106231482166
574.068,43.162,12.355,0.12,0.333,108153,0,4000,0.21786068819001275,2.5140616488291574
574.318,36.157,11.984,0.076,0.328,108153,0,4000,0.16117153669213707,2.4835732612204433
574.568,29.281,12.103,0.057,0.325,108153,0,4000,0.1055263395901538,2.4934541819975533
574.818,25.699,12.842,0.081,0.338,108153,0,4000,0.07653839659723581,2.5527218280664608
575.068,22.248,13.926,0.108,0.308,108153,0,4000,0.04861059333968136,2.633758314601384
575.318,22.15,15.466,0.119,0.274,108153,0,4000,0.04781751170559258,2.7386447127662286
575.568,23.477,17.334,0.071,0.273,108153,0,4000,0.058556484444733346,2.8526704676128753
575.818,25.513,19.076,0.022,0.267,108153,0,4000,0.07503316002641428,2.9484315246547546
576.068,27.29,20.055,0.033,0.25,108153,0,4000,0.08941383414657486,2.9984789978506625
576.318,26.355,20.032,0.033,0.267,108153,0,4000,0.08184718794378919,2.9973314941188414
576.568,20.448,19.646,0.044,0.284,108153,0,4000,0.03404378781560196,2.9778742642620157
576.818,18.158,19.484,0.059,0.318,108153,0,4000,0.01551157412107873,2.969594129185799
577.068,17.16,19.286,0.089,0.306,108153,0,4000,0.007435089724950256,2.959379962598895
577.318,17.063,19.02,0.056,0.287,108153,0,4000,0.0066501007605970774,2.9454915828794612
577.568,17.87,18.958,0.047,0.26,108153,0,4000,0.013180885237226025,2.9422265335125126
577.818,18.614,19.077,0.042,0.277,108153,0,4000,0.019201831520512174,2.9484839451446776
578.068,20.007,19.369,0.032,0.281,108153,0,4000,0.030474920462202515,2.9636743661488842
578.318,22.752,19.633,0.015,0.276,108153,0,4000,0.052689298886423576,2.9772123332629907
578.568,29.181,20.011,0.024,0.271,108153,0,4000,0.10471707261659384,2.9962826220844527
578.818,37.221,20.169,0.02,0.27,108153,0,4000,0.16978213729081512,3.0041472679652883
579.068,34.091,19.925,0.034,0.274,108153,0,4000,0.1444520810183882,2.9919757265582105
579.318,28.119,20.418,0.017,0.282,108153,0,4000,0.09612265735738698,3.0164173545106374
579.568,25.378,21.663,0.019,0.264,108153,0,4000,0.0739406496121083,3.075606197753629
579.818,27.154,22.943,0.018,0.236,108153,0,4000,0.08831323106253332,3.13301331495072
580.068,30.739,23.34,-0.006,0.225,108153,0,4000,0.11732545206465812,3.1501690553073325
580.318,27.415,23.058,-0.02,0.228,108153,0,4000,0.09042541786352482,3.138013214499626
580.568,23.834,22.327,0.029,0.238,108153,0,4000,0.06144556754034242,3.1057971563044067
580.818,26.642,21.344,0.023,0.249,108153,0,4000,0.08416978415790628,3.0607711382488456
581.068,30.613,19.888,0.032,0.268,108153,0,4000,0.11630577567797255,2.9901170375839974
581.318,35.557,18.566,0.033,0.287,108153,0,4000,0.15631593485077733,2.9213324895965767
581.568,39.532,17.523,0.073,0.287,108153,0,4000,0.18848429704978595,2.863514874404656
581.818,43.182,16.508,0.037,0.268,108153,0,4000,0.21802254158472478,2.803845717657053
