DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
517.25,92.689,4.914,0.18,0.463,108225,0,4000,0.8348036693714193,1.5920903090989516
517.5,94.022,4.917,0.194,0.448,108225,0,4000,0.8550503997261871,1.5927006221881572
517.75,95.048,4.961,0.222,0.437,108225,0,4000,0.8706341546729175,1.601609349039517
518.0,96.626,5.152,0.233,0.443,108225,0,4000,0.8946021520471286,1.6393869297939576
518.25,101.305,5.493,0.245,0.481,108225,0,4000,0.9656707576960093,1.703476374857643
518.5,104.246,5.945,0.239,0.469,108225,0,4000,1.0103411507743076,1.782552212227117
518.75,92.517,6.567,0.24,0.454,108225,0,4000,0.8321911880353202,1.882058629973018
519.0,80.664,7.132,0.241,0.444,108225,1,4000,0.6521578085191453,1.9645931021311505
519.25,76.922,7.491,0.242,0.439,108225,0,4000,0.5953211506140134,2.0137036349001103
519.5,79.375,7.45,0.241,0.437,108225,0,4000,0.6325793873433796,2.0082153746724463
519.75,82.313,6.837,0.236,0.427,108225,0,4000,0.6772042138867461,1.9223505015603957
520.0,85.565,6.145,0.225,0.419,108225,0,4000,0.726598337752991,1.815640370355974
520.25,87.706,5.554,0.208,0.406,108225,0,4000,0.7591176548494334,1.714520189387128
520.5,88.11,5.244,0.192,0.408,108225,0,4000,0.7652539482202706,1.6570864728409014
520.75,87.961,5.138,0.177,0.423,108225,0,4000,0.7629908103186499,1.636665844968398
521.0,87.743,5.072,0.198,0.436,108225,0,4000,0.7596796421135941,1.623737188741814
521.25,88.767,5.054,0.186,0.434,108225,0,4000,0.7752330193703698,1.6201819875948325
521.5,90.347,4.961,0.206,0.425,108225,0,4000,0.7992313944345356,1.601609349039517
521.75,91.994,4.861,0.206,0.428,108225,0,4000,0.8242474221121818,1.581246235251081
522.0,93.942,4.779,0.198,0.443,108225,0,4000,0.8538352921280012,1.5642334120818
522.25,95.771,4.648,0.195,0.451,108225,0,4000,0.8816156895915198,1.5364391710102905
522.5,97.104,4.572,0.187,0.448,108225,0,4000,0.9018624199462875,1.519952933156769
522.75,95.593,4.514,0.181,0.453,108225,0,4000,0.8789120751855569,1.5071858937229743
523.0,91.787,4.463,0.209,0.45,108225,0,4000,0.8211033312018767,1.4958234262899284
523.25,90.58,4.407,0.207,0.451,108225,0,4000,0.8027703953142512,1.4831964549745889
523.5,93.647,4.391,0.23,0.435,108225,0,4000,0.849354582859692,1.4795592689625485
523.75,94.547,4.516,0.224,0.431,108225,0,4000,0.86302454333928,1.5076288606339452
524.0,93.775,4.62,0.207,0.439,108225,0,4000,0.851298755016789,1.5303968695934693
524.25,94.367,4.717,0.207,0.436,108225,0,4000,0.8602905512433625,1.5511751242913974
524.5,97.001,4.718,0.208,0.423,108225,0,4000,0.9002979689136237,1.5513871005254158
524.75,97.347,4.623,0.2,0.441,108225,0,4000,0.9055533092757763,1.5310460081013046
525.0,96.016,4.521,0.207,0.461,108225,0,4000,0.8853369566109633,1.5087354202100438
525.25,95.186,4.341,0.196,0.456,108225,0,4000,0.8727302152797877,1.4681070399314813
525.5,94.596,4.19,0.188,0.454,108225,0,4000,0.8637687967431688,1.4327031205660432
525.75,93.458,3.968,0.184,0.459,108225,0,4000,0.8464838911589785,1.378264709580741
526.0,92.434,3.739,0.198,0.482,108225,0,4000,0.8309305139022026,1.3188208705033018
526.25,89.622,3.602,0.213,0.493,108225,0,4000,0.7882194818259786,1.2814920229853353
526.5,89.16,3.557,0.235,0.483,108225,0,4000,0.7812022354464566,1.2689203043202522
526.75,91.729,3.576,0.254,0.465,108225,0,4000,0.820222378193192,1.2742476537279395
527.0,93.931,3.7,0.254,0.454,108225,0,4000,0.8536682148332508,1.3083355223492292
527.25,94.397,3.849,0.216,0.448,108225,0,4000,0.8607462165926821,1.3478159723756569
527.5,94.06,4.064,0.202,0.445,108225,0,4000,0.8556275758353252,1.4021701709030745
527.75,94.096,4.407,0.191,0.439,108225,0,4000,0.8561743742545087,1.4831964549745889
528.0,94.496,4.639,0.175,0.432,108225,0,4000,0.8622499122454367,1.534500981404274
528.25,93.727,4.699,0.181,0.431,108225,0,4000,0.8505696904578777,1.5473518482307784
528.5,91.657,4.781,0.194,0.43,108225,0,4000,0.8191287813548249,1.564651821254412
528.75,90.327,4.836,0.196,0.432,108225,0,4000,0.7989276175349892,1.5760900005750567
529.0,87.511,4.883,0.197,0.413,108225,0,4000,0.7561558300788558,1.585761832998786
529.25,83.582,4.939,0.201,0.401,108225,0,4000,0.6964788581629652,1.5971649062577946
529.5,83.615,5.015,0.206,0.396,108225,0,4000,0.6969800900472167,1.6124354154298568
529.75,89.344,5.082,0.204,0.402,108225,0,4000,0.7839969829222835,1.6257068526252767
530.0,92.164,5.064,0.199,0.408,108225,0,4000,0.8268295257583262,1.6221586595634638
530.25,91.887,5.047,0.203,0.413,108225,0,4000,0.8226222156996086,1.6187959887312366
530.5,89.261,5.03,0.207,0.413,108225,0,4000,0.782736308789166,1.6154219721812422
530.75,87.744,5.01,0.2,0.411,108225,0,4000,0.7596948309585715,1.6114379111027652
531.0,87.161,4.966,0.193,0.408,108225,0,4000,0.7508397343367939,1.6026167007770604
531.25,86.513,4.909,0.192,0.4,108225,0,4000,0.7409973627914905,1.5910722921486011
531.5,85.863,4.83,0.195,0.412,108225,0,4000,0.7311246135562324,1.5748485380557127
531.75,85.528,4.812,0.208,0.427,108225,0,4000,0.7260363504888302,1.5711148762482614
532.0,85.003,4.868,0.216,0.433,108225,0,4000,0.7180622068757371,1.582685229354888
532.25,84.231,4.979,0.228,0.431,108225,0,4000,0.7063364185532459,1.6052310760934576
532.5,83.274,5.2,0.246,0.442,108225,0,4000,0.6918006939099507,1.6486605486624557
532.75,82.011,5.36,0.26,0.473,108225,0,4000,0.6726171827035953,1.678965840752612
533.0,80.682,5.452,0.276,0.494,108225,0,4000,0.652431207728737,1.6959843480218924
533.25,79.474,5.474,0.293,0.521,108225,0,4000,0.6340830829961344,1.7000114374345023
533.5,79.138,5.157,0.319,0.545,108225,0,4000,0.6289796310837549,1.6403569541788285
533.75,80.655,4.705,0.362,0.485,108225,0,4000,0.6520211089143494,1.5486278984335964
534.0,86.631,4.498,0.388,0.464,108225,0,4000,0.7427896464988142,1.5036350767449682
534.25,91.493,4.543,0.295,0.453,108225,0,4000,0.8166378107785445,1.5135897879634854
534.5,89.978,4.56,0.181,0.444,108225,0,4000,0.7936267106379045,1.5173248165063462
534.75,87.6,4.605,0.175,0.415,108225,0,4000,0.7575076372818373,1.5271448412575725
535.0,86.083,4.684,0.206,0.386,108225,0,4000,0.7344661594512428,1.5441545806606043
535.25,85.807,4.792,0.21,0.393,108225,0,4000,0.7302740382375025,1.566949947622323
535.5,85.039,4.938,0.187,0.418,108225,0,4000,0.7186090052949207,1.5969624160323181
535.75,84.886,5.033,0.204,0.448,108225,0,4000,0.7162851120133906,1.6160182146787978
536.0,84.483,5.052,0.231,0.468,108225,0,4000,0.7101640074875307,1.6197861839003789
536.25,83.465,5.101,0.298,0.491,108225,0,4000,0.6947017633006188,1.6294385593387894
536.5,80.9,5.036,0.358,0.503,108225,0,4000,0.6557423759337928,1.616614101883068
536.75,78.516,4.916,0.446,0.517,108225,0,4000,0.6195321695078617,1.5924972258758447
537.0,76.696,4.773,0.485,0.528,108225,0,4000,0.591888471649139,1.5629771331399387
537.25,78.461,4.607,0.464,0.52,108225,0,4000,0.618696783034109,1.5275790565613656
537.5,82.517,4.471,0.423,0.504,108225,0,4000,0.6803027382621193,1.4976143338854415
537.75,84.593,4.298,0.399,0.482,108225,0,4000,0.7118347804350359,1.4581521248811764
538.0,84.008,4.157,0.36,0.456,108225,0,4000,0.7029493061233035,1.4247960658485548
538.25,81.317,4.127,0.294,0.441,108225,0,4000,0.6620761242893352,1.4175531738351126
538.5,78.442,4.174,0.202,0.422,108225,0,4000,0.6184081949795399,1.4288772044355602
538.75,74.514,4.385,0.217,0.424,108225,0,4000,0.5587464119086266,1.4781919063232563
539.0,72.01,4.578,0.219,0.392,108225,0,4000,0.5207135440854173,1.5212644058879718
539.25,72.476,4.936,0.215,0.378,108225,0,4000,0.5277915458448483,1.596557312532963
539.5,72.635,5.442,0.203,0.368,108225,0,4000,0.5302065721962423,1.694148477919087
539.75,72.294,6.07,0.206,0.378,108225,0,4000,0.525027176058976,1.8033602525165078
540.0,71.213,6.63,0.215,0.393,108225,0,4000,0.5086080346384929,1.8916063124922595
540.25,69.764,7.16,0.227,0.401,108225,0,4000,0.4865993982663562,1.9685113776196237
540.5,67.379,8.09,0.239,0.411,108225,0,4000,0.4503740029954479,2.0906299671635793
540.75,63.884,8.836,0.241,0.421,108225,0,4000,0.3972889897997141,2.1788354172910465
541.0,60.39,9.159,0.235,0.43,108225,0,4000,0.3442191654489577,2.214738094242506
541.25,63.273,8.71,0.238,0.421,108225,0,4000,0.3880086055185716,2.164472938969378
541.5,67.638,8.204,0.236,0.41,108225,0,4000,0.4543079138445738,2.1046230591269923
541.75,72.752,7.599,0.231,0.405,108225,0,4000,0.5319836670585886,2.0280179756494086
542.0,72.784,7.309,0.223,0.403,108225,0,4000,0.532469710097863,1.9891078336735397
542.25,71.266,7.323,0.213,0.414,108225,0,4000,0.5094130434222911,1.9910214456385629
542.5,70.743,7.506,0.217,0.422,108225,0,4000,0.5014692774991525,2.015704032979461
542.75,69.79,7.855,0.226,0.42,108225,0,4000,0.48699430823576667,2.061151544781249
543.0,69.017,8.184,0.231,0.414,108225,0,4000,0.4752533310682981,2.102182250544962
543.25,70.037,8.466,0.224,0.396,108225,0,4000,0.4907459529451647,2.136059323293404
543.5,70.629,8.58,0.199,0.386,108225,0,4000,0.4997377491717382,2.1494350790003574
543.75,70.848,8.599,0.179,0.391,108225,0,4000,0.5030641062217712,2.151647080354005
544.0,70.633,8.714,0.156,0.395,108225,0,4000,0.4997985045516473,2.164932075273201
544.25,71.786,8.784,0.154,0.373,108225,0,4000,0.5173112428104975,2.1729330232000423
544.5,72.742,8.851,0.163,0.359,108225,0,4000,0.5318317786088156,2.1805315768019415
544.75,74.264,8.87,0.163,0.349,108225,0,4000,0.5549492006642965,2.1826759237165683
545.0,76.215,8.854,0.162,0.348,108225,0,4000,0.5845826372150482,2.180870463742336
545.25,79.717,8.762,0.16,0.36,108225,0,4000,0.637773972325623,2.170425330682998
545.5,82.228,8.711,0.157,0.366,108225,0,4000,0.6759131620636738,2.164587742809922
545.75,83.746,8.6,0.166,0.359,108225,0,4000,0.6989698287392456,2.1517633660494835
546.0,85.327,8.455,0.183,0.37,108225,0,4000,0.7229833926483887,2.1347591650819555
546.25,87.402,8.179,0.19,0.394,108225,0,4000,0.754500245976328,2.1015711163954447
546.5,89.85,7.907,0.205,0.414,108225,0,4000,0.7916825384808075,2.0677497077901528
546.75,92.236,7.314,0.228,0.424,108225,0,4000,0.8279231225966934,1.9897916869671626
547.0,93.136,6.977,0.266,0.469,108225,0,4000,0.8415930830762813,1.942620458236852
547.25,94.034,6.477,0.293,0.507,108225,0,4000,0.855232665865915,1.8682589841242445
547.5,92.645,6.168,0.353,0.523,108225,0,4000,0.8341353601924172,1.8193762575307906
547.75,88.903,5.702,0.451,0.519,108225,0,4000,0.7772987022872856,1.740818744259549
548.0,84.293,5.202,0.461,0.497,108225,0,4000,0.7072781269418399,1.6490450893621744
548.25,83.647,4.694,0.35,0.47,108225,0,4000,0.6974661330864912,1.54628722780577
548.5,84.483,4.652,0.304,0.453,108225,0,4000,0.7101640074875307,1.5372993842671772
548.75,85.448,4.941,0.144,0.367,108225,0,4000,0.7248212428906444,1.5975697637433701
549.0,86.346,5.408,0.121,0.331,108225,0,4000,0.738460825680278,1.6878811878513793
549.25,87.866,5.906,0.1,0.29,108225,0,4000,0.7615478700458045,1.7759704765136601
549.5,89.694,6.826,0.083,0.293,108225,0,4000,0.7893130786643456,1.9207403154702571
549.75,90.22,7.739,0.091,0.321,108225,0,4000,0.797302411122416,2.0462737724440965
550.0,90.069,8.695,0.098,0.335,108225,0,4000,0.7950088955308408,2.1627492978918417
550.25,89.979,9.137,0.105,0.356,108225,0,4000,0.7936418994828819,2.2123331984670176
550.5,90.135,9.154,0.118,0.359,108225,0,4000,0.7960113592993439,2.2141920346494683
550.75,89.116,8.884,0.152,0.379,108225,0,4000,0.7805339262674547,2.184253031650638
551.0,86.674,8.429,0.165,0.38,108225,0,4000,0.743442766832839,2.1316793273949948
551.25,85.406,7.795,0.171,0.366,108225,0,4000,0.7241833114015972,2.053483785382554
551.5,86.866,7.466,0.185,0.364,108225,0,4000,0.7463590250684844,2.010360719896799
551.75,87.272,7.166,0.183,0.387,108225,0,4000,0.7525256961292764,1.9693490143604375
552.0,86.931,6.958,0.176,0.392,108225,0,4000,0.7473462999920102,1.9398935139233136
552.25,87.026,6.906,0.177,0.392,108225,0,4000,0.7487892402648556,1.9323920469829698
552.5,86.378,7.025,0.173,0.385,108225,0,4000,0.7389468687195522,1.9494766387063407
552.75,84.245,7.239,0.174,0.387,108225,0,4000,0.7065490623829286,1.9794844567163217
553.0,82.24,7.546,0.167,0.375,108225,0,4000,0.6760954282034016,2.0210189467466475
553.25,82.15,7.822,0.151,0.361,108225,0,4000,0.674728432155443,2.0569415547779153
553.5,83.607,7.927,0.129,0.349,108225,0,4000,0.6968585792873982,2.0702759153655137
553.75,86.236,7.783,0.14,0.377,108225,0,4000,0.7367900527327729,2.0519431528280254
554.0,89.061,7.557,0.155,0.382,108225,0,4000,0.7796985397937022,2.0224756093141396
554.25,91.193,7.376,0.169,0.369,108225,0,4000,0.8120811572853485,1.9982328420017468
554.5,92.159,7.197,0.178,0.369,108225,0,4000,0.8267535815334398,1.9736656619925357
554.75,89.965,7.001,0.169,0.375,108225,0,4000,0.7934292556531994,1.9460544243614164
555.0,87.023,6.836,0.156,0.388,108225,0,4000,0.7487436737299237,1.9222042280960427
555.25,85.263,6.707,0.155,0.403,108225,0,4000,0.7220113065698404,1.9031532480960622
555.5,86.222,6.571,0.172,0.406,108225,0,4000,0.7365774089030902,1.8826675497529535
555.75,87.742,6.38,0.167,0.388,108225,0,4000,0.7596644532686169,1.8531696647535891
556.0,88.46,6.284,0.16,0.378,108225,0,4000,0.7705700439623325,1.838008311735202
556.25,87.871,6.092,0.178,0.373,108225,0,4000,0.761623814270691,1.8069780765286132
556.5,85.307,6.0,0.185,0.368,108225,0,4000,0.7226796157488424,1.7917611358933327
556.75,82.491,6.001,0.173,0.392,108225,0,4000,0.679907828292709,1.7919277883949225
557.0,81.904,6.338,0.156,0.404,108225,0,4000,0.670991976291022,1.8465648390522744
557.25,84.229,6.794,0.184,0.379,108225,0,4000,0.7063060408632913,1.9160413416242679
557.5,85.994,7.259,0.154,0.351,108225,0,4000,0.7331143522482613,1.982243455901975
557.75,84.17,7.608,0.137,0.37,108225,0,4000,0.7054098990096295,2.0292016396481136
558.0,82.099,7.766,0.168,0.382,108225,0,4000,0.6739538010615996,2.0497565189728237
558.25,83.374,7.725,0.2,0.399,108225,0,4000,0.6933195784076825,2.044463117281353
558.5,82.599,7.142,0.251,0.421,108225,0,4000,0.6815482235502597,1.9659942493392966
558.75,77.557,6.265,0.339,0.543,108225,0,4000,0.6049660671746118,1.8349801845159515
559.0,71.956,5.032,0.424,0.692,108225,0,4000,0.5198933464566419,1.6158195066775638
559.25,63.136,4.012,0.462,0.716,108225,0,4000,0.3859277337566787,1.3892923626190152
559.5,54.195,3.163,0.467,0.703,108225,0,4000,0.25012427081445976,1.1515241058739993
559.75,48.346,2.526,0.468,0.694,108225,0,4000,0.1612847165421145,0.92664098274865
560.0,48.628,2.095,0.469,0.732,108225,0,4000,0.16556797082571878,0.739558326632399
560.25,50.703,1.721,0.469,0.709,108225,0,4000,0.19708482415365802,0.5429113277877681
560.5,52.593,1.507,0.468,0.644,108225,0,4000,0.225791741160793,0.4101275553224086
560.75,54.671,1.393,0.467,0.609,108225,0,4000,0.2573541610236641,0.33146687352279897
561.0,56.811,1.357,0.466,0.583,108225,0,4000,0.2898582892751291,0.30528375002233726
561.25,58.266,1.396,0.464,0.564,108225,0,4000,0.3119580587171298,0.3336181676383065
561.5,60.096,1.48,0.462,0.545,108225,0,4000,0.33975364502562555,0.3920488445099537
561.75,61.553,1.608,0.457,0.518,108225,0,4000,0.36188379215758093,0.47499738964291005
562.0,64.312,1.779,0.446,0.49,108225,0,4000,0.4037898154500071,0.5760570298033689
562.25,68.986,2.237,0.431,0.453,108225,0,4000,0.47478247687400127,0.8051401527706876
562.5,72.922,2.792,0.419,0.424,108225,0,4000,0.534565770704733,1.026761766555603
562.75,73.882,4.8,0.405,0.406,108225,0,4000,0.5491470618829605,1.5686180012450084
563.0,71.935,6.79,0.447,0.553,108225,0,4000,0.5195743807121181,1.9154524143235703
563.25,69.743,6.002,0.453,0.603,108225,0,4000,0.48628043252183245,1.7920944131280836
563.5,67.92,4.794,0.456,0.619,108225,0,4000,0.458591168128178,1.5673672219507762
563.75,66.28,4.415,0.457,0.572,108225,0,4000,0.4336814623653731,1.4850100990590207
564.0,65.999,5.132,0.458,0.519,108225,0,4000,0.429413396926746,1.6354973953095584
564.25,71.729,5.49,0.458,0.505,108225,0,4000,0.5164454786467902,1.702930077013405
564.5,74.114,5.627,0.457,0.547,108225,0,4000,0.5526708739176986,1.7275782175954664
564.75,72.601,5.639,0.457,0.572,108225,0,4000,0.5296901514670134,1.7297085181875442
565.0,69.973,5.672,0.456,0.597,108225,0,4000,0.4897738668666161,1.7355435522748166
565.25,67.84,5.042,0.456,0.618,108225,0,4000,0.4573760605299924,1.6178048121037056
565.5,66.263,4.251,0.456,0.602,108225,0,4000,0.43342325200075865,1.4471566017615598
565.75,69.207,3.997,0.453,0.576,108225,0,4000,0.47813921161398887,1.3855465816024641
566.0,73.943,4.174,0.452,0.54,108225,0,4000,0.5500735814265768,1.4288772044355602
566.25,74.103,4.052,0.453,0.555,108225,0,4000,0.552503796622948,1.3992130543004695
566.5,70.481,3.86,0.455,0.577,108225,0,4000,0.49748980011509464,1.3506697741469589
566.75,66.739,3.712,0.456,0.621,108225,0,4000,0.44065314220996304,1.3115735088858427
567.0,67.581,3.616,0.457,0.644,108225,0,4000,0.45344214968086655,1.285371208012832
567.25,66.625,3.631,0.457,0.611,108225,0,4000,0.43892161388254847,1.2895108464906482
567.5,64.364,3.693,0.457,0.596,108225,0,4000,0.4045796353888278,1.3064418436923761
567.75,64.522,3.743,0.458,0.584,108225,0,4000,0.4069794728952444,1.3198901005724768
568.0,68.392,3.759,0.458,0.568,108225,0,4000,0.465760302957473,1.3241556248604922
568.25,73.876,3.809,0.458,0.548,108225,0,4000,0.5490559288130965,1.3373693128540078
568.5,77.064,3.888,0.456,0.522,108225,0,4000,0.5974779666007928,1.357897458611346
568.75,80.132,4.084,0.454,0.478,108225,0,4000,0.644077342991211,1.4070793488792448
569.0,83.138,4.469,0.446,0.455,108225,0,4000,0.6897350109930352,1.4971669075858662
569.25,83.477,5.341,0.425,0.534,108225,0,4000,0.6948840294403467,1.675414773664437
569.5,82.832,5.652,0.453,0.577,108225,0,4000,0.685087224429975,1.7320112341059246
569.75,86.331,5.051,0.453,0.533,108225,0,4000,0.7382329930056182,1.6195882232899346
570.0,91.379,4.456,0.451,0.511,108225,0,4000,0.8149062824511301,1.4942537467876353
570.25,93.517,4.559,0.444,0.483,108225,0,4000,0.8473800330126403,1.5171054946923774
570.5,94.36,5.258,0.404,0.453,108225,0,4000,0.8601842293285212,1.6597526281697075
570.75,95.817,6.133,0.385,0.436,108225,0,4000,0.8823143764604765,1.8136856571659152
571.0,97.704,7.441,0.391,0.424,108225,0,4000,0.9109757269326795,2.0070065923196103
571.25,95.631,8.329,0.378,0.463,108225,0,4000,0.879489251294695,2.1197446015768073
571.5,88.733,8.7,0.433,0.581,108225,0,4000,0.7747165986411411,2.163324175085165
571.75,89.446,8.287,0.443,0.559,108225,0,4000,0.7855462451099703,2.114689228575481
572.0,97.218,6.656,0.446,0.511,108225,0,4000,0.9035939482737021,1.895520205921625
572.25,108.952,4.383,0.442,0.489,108225,0,4000,1.0818198552375757,1.477735702976392
572.5,121.18,4.167,0.293,0.468,108225,0,4000,1.2675490516202461,1.4271987522454521
572.75,139.723,4.183,0.265,0.446,108225,0,4000,1.5491958040346925,1.431031083085939
573.0,146.009,4.727,0.247,0.432,108225,0,4000,1.6446728835621263,1.5532928673155255
573.25,118.866,6.102,0.22,0.417,108225,0,4000,1.2324020643427274,1.8086182251000835
573.5,104.351,8.778,0.201,0.412,108225,0,4000,1.011935979496926,2.1722497304770587
573.75,81.603,11.588,0.221,0.432,108225,0,4000,0.6664201339528487,2.449970942868416
574.0,86.218,12.589,0.364,0.487,108225,0,4000,0.7365166535231811,2.5328242111280757
574.25,94.67,12.332,0.41,0.493,108225,0,4000,0.8648927712714904,2.512198320922051
574.5,101.08,11.275,0.391,0.48,108225,0,4000,0.9622532675761122,2.422588772306309
574.75,77.217,9.09,0.341,0.466,108225,0,4000,0.5998018598823228,2.2071760082987932
575.0,48.528,8.563,0.364,0.454,108225,0,4000,0.16404908632798676,2.1474517638583914
575.25,38.717,9.339,0.352,0.437,108225,0,4000,0.015031328255499351,2.2342002509054635
575.5,32.436,10.787,0.343,0.385,108225,0,4000,-0.08036980704704812,2.378342632434672
575.75,33.645,14.895,0.331,0.368,108225,0,4000,-0.062006493469468085,2.7010262575312503
576.0,38.138,19.625,0.3,0.37,108225,0,4000,0.006236987013631009,2.9768047732224825
576.25,43.681,23.906,0.303,0.371,108225,0,4000,0.09042875472291627,3.17412989176073
576.5,49.655,26.651,0.286,0.368,108225,0,4000,0.18116691461742654,3.2828270485803954
576.75,57.861,25.63,0.279,0.366,108225,0,4000,0.30580657650131515,3.243763930543676
577.0,58.084,21.494,0.266,0.366,108225,0,4000,0.3091936889312576,3.0677742916649686
577.25,47.526,17.232,0.252,0.372,108225,0,4000,0.1488298636607121,2.846768700729556
577.5,37.658,14.374,0.235,0.362,108225,0,4000,-0.0010536585754825874,2.6654217147465795
577.75,30.76,14.266,0.268,0.343,108225,0,4000,-0.10582631122903657,2.6578797848229354
578.0,26.641,15.878,0.279,0.333,108225,0,4000,-0.16838916369061807,2.764935133104965
578.25,25.869,18.523,0.269,0.325,108225,0,4000,-0.18011495201310918,2.919013743009792
578.5,27.142,24.18,0.25,0.317,108225,0,4000,-0.1607795523569807,3.1855262587514908
578.75,28.041,28.46,0.226,0.294,108225,0,4000,-0.14712478072236992,3.348499944031989
579.0,27.273,33.266,0.202,0.27,108225,0,4000,-0.15878981366495176,3.5045361549755247
579.25,26.808,37.093,0.185,0.255,108225,0,4000,-0.1658526265794056,3.6134285421585477
579.5,26.226,40.827,0.188,0.241,108225,0,4000,-0.1746925343562059,3.7093438721822096
579.75,25.945,43.687,0.172,0.226,108225,0,4000,-0.17896059979483284,3.777050803908239
580.0,25.797,46.134,0.166,0.267,108225,0,4000,-0.1812085488514762,3.8315504220379486
580.25,26.138,46.663,0.19,0.287,108225,0,4000,-0.17602915271421002,3.8429517737282564
580.5,26.977,43.223,0.199,0.299,108225,0,4000,-0.1632857117782385,3.766372992337211
580.75,27.936,38.633,0.198,0.321,108225,0,4000,-0.14871960944498852,3.6541070923587085
581.0,30.077,38.863,0.233,0.335,108225,0,4000,-0.11620029234854619,3.6600428984895004
581.25,32.772,40.352,0.248,0.33,108225,0,4000,-0.07526635513466859,3.6976412076016696
581.5,37.447,41.431,0.217,0.322,108225,0,4000,-0.004258504865697104,3.724029634261868
581.75,41.756,37.31,0.198,0.321,108225,0,4000,0.06119022814157513,3.619261655257689
582.0,45.251,31.416,0.206,0.326,108225,0,4000,0.1142752413373088,3.4473176355848
582.25,50.608,26.841,0.195,0.345,108225,0,4000,0.19564188388081252,3.2899309417978597
582.5,55.102,21.077,0.201,0.359,108225,0,4000,0.263900553208889,3.048182873005621
582.75,49.564,15.709,0.209,0.343,108225,0,4000,0.1797847297244904,2.754234433095358
583.0,46.996,13.805,0.22,0.324,108225,0,4000,0.14077977582273243,2.625031569757082
583.25,47.03,13.528,0.223,0.309,108225,0,4000,0.1412961965519613,2.6047623508035755
583.5,52.76,13.533,0.226,0.341,108225,0,4000,0.22832827827200539,2.605131886028552
583.75,61.15,13.209,0.253,0.367,108225,0,4000,0.355762687631721,2.5808991725010206
584.0,67.125,12.487,0.299,0.4,108225,0,4000,0.4465160363712085,2.5246889039655533
584.25,73.288,10.997,0.373,0.597,108225,0,4000,0.5401248879664322,2.3976234176672944
584.5,74.066,8.949,0.429,0.588,108225,0,4000,0.5519418093587873,2.1915429116433867
584.75,73.231,6.594,0.451,0.574,108225,0,4000,0.5392591238027249,1.8861616611785683
585.0,72.894,5.287,0.473,0.567,108225,0,4000,0.5341404830453682,1.665252868683338
585.25,69.028,5.094,0.474,0.557,108225,0,4000,0.4754204083630487,1.6280653396491742
585.5,60.889,5.647,0.462,0.517,108225,0,4000,0.3517983990926405,1.7311262015409115
585.75,56.277,4.862,0.451,0.465,108225,0,4000,0.28174744605724017,1.581451932658579
586.0,52.658,4.411,0.442,0.451,108225,0,4000,0.22677901608431877,1.4841036881798564
586.25,48.484,4.956,0.431,0.449,108225,0,4000,0.16338077714898472,1.6006009815211153
586.5,50.495,6.421,0.433,0.504,108225,0,4000,0.19392554439837537,1.8595754262005133
586.75,52.145,6.244,0.447,0.474,108225,0,4000,0.2189871386109536,1.831622604189379
587.0,50.132,4.804,0.435,0.434,108225,0,4000,0.18841199367160819,1.5694509858142383
587.25,46.573,5.775,0.417,0.417,108225,0,4000,0.134354894397326,1.7535399880080895
587.5,42.829,9.89,0.4,0.442,108225,0,4000,0.07748785880223959,2.2915251567564554
587.75,39.953,10.195,0.473,0.532,108225,0,4000,0.033804740647467045,2.3218983848989145
588.0,38.687,7.582,0.491,0.629,108225,0,4000,0.014575662906179732,2.0257783360064887
588.25,40.643,5.888,0.46,0.573,108225,0,4000,0.044285043681817876,1.772918079794698
588.5,42.406,5.214,0.418,0.531,108225,0,4000,0.07106297737683316,1.651349233422781
588.75,41.513,5.004,0.383,0.499,108225,0,4000,0.05749933881208632,1.6102395910039466
589.0,39.57,6.257,0.341,0.474,108225,0,4000,0.02798741302115341,1.833702435224954
589.25,38.299,11.949,0.291,0.414,108225,0,4000,0.008682391054979564,2.480648429757383
589.5,36.411,20.973,0.245,0.331,108225,0,4000,-0.01999414826220074,3.043236373001353
589.75,34.342,29.839,0.089,0.244,108225,0,4000,-0.051419868520276045,3.395816597841493
590.0,30.41,33.16,0.019,0.159,108225,0,4000,-0.11114240697109862,3.5013446318352033
590.25,25.182,33.28,-0.007,0.092,108225,0,4000,-0.19054968851252807,3.504956916433732
590.5,15.312,29.973,-0.023,0.078,108225,0,4000,-0.3404635884386774,3.4002973100525393
590.75,14.171,23.805,-0.02,0.077,108225,0,4000,-0.3577940605577996,3.169896062726209
591.0,15.381,19.559,-0.016,0.085,108225,0,4000,-0.33941555813524227,2.9734360498288326
591.25,16.527,19.126,-0.013,0.098,108225,0,4000,-0.3220091417912334,2.9510491887756927
591.5,17.425,23.912,-0.0,0.108,108225,0,4000,-0.3083695590016,3.1743808431816163
591.75,18.326,24.597,0.037,0.124,108225,0,4000,-0.2946844096770346,3.2026248908357124
592.0,19.103,18.401,0.089,0.174,108225,0,4000,-0.28288267712965687,2.9124055544128153
592.25,19.448,17.041,0.109,0.139,108225,0,4000,-0.2776425256124815,2.835622791945106
592.5,19.731,16.21,0.106,0.106,108225,0,4000,-0.27334408248389985,2.7856289526505407
592.75,19.885,15.85,0.038,0.064,108225,0,4000,-0.27100500035739256,2.763170131237917
593.0,19.794,15.762,0.01,0.03,108225,0,4000,-0.2723871852503287,2.7576026143685106
593.25,19.828,15.768,0.021,0.011,108225,0,4000,-0.2718707645210998,2.7579832040460577
