DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
372.75,61.335,26.302,0.074,0.273,111800,0,4000,0.3823885358059052,3.269645362118925
373.0,60.937,25.817,0.1,0.339,111800,0,4000,0.3766354150055709,3.251033577008856
373.25,60.56,24.425,0.137,0.387,111800,0,4000,0.37118585083037997,3.195607607345344
373.5,60.173,22.48,0.222,0.407,111800,0,4000,0.3655917358813112,3.112626469865249
373.75,60.38,19.941,0.186,0.386,111800,0,4000,0.36858393690058056,2.992778415206793
374.0,60.873,19.04,0.148,0.325,111800,0,4000,0.37571029005275336,2.946542554573165
374.25,60.772,18.518,0.163,0.351,111800,0,4000,0.37425032723658813,2.91874377204083
374.5,59.504,19.563,0.147,0.378,111800,0,4000,0.35592128910889004,2.973640538248088
374.75,57.915,24.389,0.104,0.329,111800,0,4000,0.3329521711397163,3.194132620998112
375.0,56.327,29.578,0.062,0.241,111800,0,4000,0.3099975082479304,3.3870311798336403
375.25,55.059,33.021,0.057,0.275,111800,0,4000,0.2916684701202323,3.497144025546907
375.5,53.482,35.208,0.083,0.356,111800,0,4000,0.2688728130797119,3.5612736135351075
375.75,52.797,32.401,0.146,0.372,111800,0,4000,0.2589710850690863,3.4781895951519273
376.0,54.48,25.271,0.168,0.369,111800,0,4000,0.2832989803127108,3.229657888943297
376.25,58.85,23.257,0.173,0.372,111800,0,4000,0.34646766849728555,3.1466065919660977
376.5,61.744,21.803,0.195,0.38,111800,0,4000,0.388300662457505,3.082048033658285
376.75,64.925,20.066,0.21,0.408,111800,0,4000,0.4342822636280157,2.999027338858724
377.0,69.009,18.466,0.218,0.414,111800,0,4000,0.4933167996796869,2.915931744886085
377.25,72.773,17.632,0.218,0.426,111800,0,4000,0.5477257109672702,2.8697160001209783
377.5,73.873,17.307,0.208,0.433,111800,0,4000,0.5636262960938222,2.851111621743585
377.75,72.902,17.463,0.198,0.421,111800,0,4000,0.5495904159502931,2.8600849295968387
378.0,71.611,17.782,0.199,0.417,111800,0,4000,0.5309289110426763,2.878187272065227
378.25,71.52,17.136,0.203,0.423,111800,0,4000,0.5296134990003887,2.841182097271983
378.5,72.311,16.513,0.202,0.439,111800,0,4000,0.5410474652141185,2.8041485550641476
378.75,74.611,15.767,0.204,0.447,111800,0,4000,0.5742941432059998,2.7579197824912063
379.0,77.208,15.194,0.208,0.46,111800,0,4000,0.6118339791820502,2.720901271235348
379.25,79.794,14.641,0.204,0.439,111800,0,4000,0.6492148093068351,2.6838264952245674
379.5,82.964,14.641,0.207,0.427,111800,0,4000,0.6950374046260803,2.6838264952245674
379.75,84.669,14.233,0.204,0.426,111800,0,4000,0.7196833115722359,2.655563914680808
380.0,84.27,14.102,0.208,0.426,111800,0,4000,0.7139157356945138,2.6463173404158713
380.25,83.299,14.102,0.198,0.429,111800,0,4000,0.699879855550985,2.6463173404158713
380.5,82.306,13.838,0.196,0.433,111800,0,4000,0.6855259637049247,2.62741915372414
380.75,81.918,13.458,0.19,0.44,111800,0,4000,0.6799173936784683,2.5995744678183095
381.0,83.006,13.21,0.182,0.461,111800,0,4000,0.6956445178763669,2.5809748755362185
381.25,84.998,12.847,0.172,0.464,111800,0,4000,0.7244390320328138,2.553111099441012
381.5,88.189,12.266,0.166,0.46,111800,0,4000,0.7705651839772022,2.506832022465159
381.75,90.775,12.04,0.187,0.442,111800,0,4000,0.8079460141019873,2.488235270445114
382.0,90.388,11.817,0.186,0.441,111800,0,4000,0.8023518991529185,2.4695400188949903
382.25,90.892,11.817,0.173,0.442,111800,0,4000,0.8096372581563567,2.4695400188949903
382.5,92.278,11.488,0.172,0.439,111800,0,4000,0.8296719954158124,2.441303882779027
382.75,91.296,11.278,0.176,0.436,111800,0,4000,0.8154771094210178,2.422854812066633
383.0,88.54,11.07,0.149,0.43,111800,0,4000,0.7756389161403112,2.4042396500625043
383.25,86.358,11.067,0.125,0.423,111800,0,4000,0.7440979372801871,2.4039686108694815
383.5,86.267,11.374,0.09,0.427,111800,0,4000,0.7427825252378996,2.4313309280823927
383.75,89.151,11.797,0.153,0.429,111800,0,4000,0.7844709684242412,2.4678461095324833
384.0,92.629,11.901,0.164,0.425,111800,0,4000,0.8347457275789212,2.4766232704654736
384.25,93.431,12.233,0.166,0.404,111800,0,4000,0.8463386996439163,2.5041380355254113
384.5,92.151,13.285,0.168,0.397,111800,0,4000,0.8278362005875649,2.586636331940135
384.75,89.98,14.296,0.182,0.394,111800,0,4000,0.7964542275787064,2.659980477353245
385.0,87.796,14.161,0.194,0.4,111800,0,4000,0.764884338563807,2.650492413405491
385.25,85.911,13.522,0.19,0.401,111800,0,4000,0.7376365176878519,2.6043187282037845
385.5,85.523,11.351,0.185,0.4,111800,0,4000,0.7320279476613953,2.4293067267524635
385.75,89.905,10.838,0.187,0.422,111800,0,4000,0.7953700967746233,2.3830593998229577
386.0,94.858,10.838,0.18,0.431,111800,0,4000,0.8669660950762706,2.3830593998229577
386.25,96.255,10.734,0.163,0.422,111800,0,4000,0.8871598381869915,2.3734172053733573
386.5,93.797,11.55,0.147,0.397,111800,0,4000,0.8516292579678417,2.4466863027682937
386.75,87.154,14.136,0.086,0.375,111800,0,4000,0.7556041788808555,2.6487254424308406
387.0,84.079,15.782,0.136,0.374,111800,0,4000,0.7111548159134489,2.7588706837318955
387.25,89.947,16.22,0.153,0.4,111800,0,4000,0.79597721002491,2.786245665209888
387.5,96.993,15.63,0.184,0.402,111800,0,4000,0.8978276852991691,2.749192784228446
387.75,94.525,14.652,0.184,0.403,111800,0,4000,0.8621525543061417,2.6845775274170176
388.0,90.271,14.514,0.189,0.408,111800,0,4000,0.8006606550985488,2.6751143898456484
388.25,89.267,15.476,0.195,0.416,111800,0,4000,0.7861477574012231,2.739291082999857
388.5,89.771,18.596,0.183,0.422,111800,0,4000,0.7934331164046615,2.9229470415782477
388.75,87.005,19.466,0.134,0.41,111800,0,4000,0.7534503723500772,2.968669867720393
389.0,82.74,21.533,0.151,0.364,111800,0,4000,0.6917994672912188,3.069587106527837
389.25,80.569,23.384,0.187,0.404,111800,0,4000,0.6604174942823604,3.152052455451686
389.5,83.761,22.953,0.179,0.401,111800,0,4000,0.7065581013041367,3.1334490825906265
389.75,86.335,21.916,0.155,0.383,111800,0,4000,0.7437654705002682,3.087217419963709
390.0,82.677,21.315,0.145,0.379,111800,0,4000,0.6908887974157891,3.0594115193702422
390.25,79.019,21.114,0.185,0.386,111800,0,4000,0.6380121243313099,3.0499368011867904
390.5,82.199,21.109,0.209,0.399,111800,0,4000,0.6839792704244329,3.0496999635554047
390.75,85.071,21.109,0.205,0.401,111800,0,4000,0.7254942526821213,3.0496999635554047
391.0,86.171,21.096,0.2,0.406,111800,0,4000,0.7413948378086733,3.049083923074385
391.25,85.794,20.9,0.198,0.417,111800,0,4000,0.7359452736334823,3.0397496374395505
391.5,84.515,20.704,0.182,0.421,111800,0,4000,0.7174572296545186,3.030327401316828
391.75,82.927,20.889,0.147,0.388,111800,0,4000,0.6945025667627328,3.0392231833492627
392.0,81.944,20.693,0.105,0.371,111800,0,4000,0.6802932256905504,3.029795962084782
392.25,80.962,20.311,0.128,0.392,111800,0,4000,0.6660983396957558,3.0111631035532773
392.5,81.444,19.216,0.166,0.413,111800,0,4000,0.6730656869966631,2.9557437857371593
392.75,83.149,17.685,0.177,0.419,111800,0,4000,0.6977115939428187,2.872717388108231
393.0,86.033,15.545,0.177,0.417,111800,0,4000,0.7394000371291604,2.7437396868041737
393.25,89.522,14.306,0.16,0.398,111800,0,4000,0.7898338021351058,2.6606797286933572
393.5,91.502,13.786,0.16,0.416,111800,0,4000,0.8184548553628992,2.6236543098367644
393.75,87.844,13.909,0.175,0.422,111800,0,4000,0.76557818227842,2.632536831583682
394.0,82.401,15.106,0.199,0.387,111800,0,4000,0.6868991960567633,2.715092677879651
394.25,75.758,18.152,0.214,0.375,111800,0,4000,0.5908741169697771,2.8987812983808707
394.5,64.643,21.813,0.232,0.367,111800,0,4000,0.4302059318046633,3.0825065807781376
394.75,56.81,32.089,0.241,0.372,111800,0,4000,0.31697931062622553,3.4685136039135567
395.0,52.843,40.003,0.251,0.389,111800,0,4000,0.259636018628924,3.688954701282797
395.25,49.768,53.678,0.262,0.4,111800,0,4000,0.21518665566151732,3.9830034204412375
395.5,47.299,65.098,0.278,0.393,111800,0,4000,0.17949706959110198,4.175893980390927
395.75,44.235,81.905,0.277,0.384,111800,0,4000,0.13520671247496086,4.405560161149255
396.0,39.673,89.772,0.272,0.381,111800,0,4000,0.06926264943193351,4.49727323407157
396.25,37.193,104.938,0.262,0.381,111800,0,4000,0.03341405751025264,4.6533697948616854
396.5,36.497,113.966,0.281,0.375,111800,0,4000,0.023353323648361603,4.735900246041856
396.75,37.002,123.762,0.29,0.373,111800,0,4000,0.030653137729187773,4.818360447244754
397.0,38.684,127.193,0.287,0.377,111800,0,4000,0.054966577895424445,4.845705696565871
397.25,39.497,127.166,0.274,0.38,111800,0,4000,0.06671855581168518,4.845493398216071
397.5,39.419,127.135,0.26,0.38,111800,0,4000,0.06559105977543872,4.845249592665047
397.75,37.544,122.513,0.27,0.377,111800,0,4000,0.038487789673361486,4.80821722842716
398.0,36.242,112.757,0.266,0.382,111800,0,4000,0.019667278914479062,4.725235149399133
398.25,38.542,98.197,0.266,0.376,111800,0,4000,0.052913956906360526,4.586975766831696
398.5,40.544,80.193,0.273,0.371,111800,0,4000,0.08185302183668505,4.384436353966835
398.75,42.833,73.127,0.284,0.372,111800,0,4000,0.11494069397730096,4.292197792353742
399.0,43.932,70.471,0.286,0.378,111800,0,4000,0.13082682402646523,4.255201419576227
399.25,44.437,70.471,0.28,0.381,111800,0,4000,0.13812663810729128,4.255201419576227
399.5,45.228,69.144,0.271,0.388,111800,0,4000,0.14956060432102097,4.236191431076035
399.75,46.613,68.499,0.269,0.397,111800,0,4000,0.16958088650308867,4.226819292608996
400.0,48.329,68.482,0.266,0.408,111800,0,4000,0.19438579930050978,4.22657108303825
400.25,48.537,67.838,0.261,0.408,111800,0,4000,0.19739245539716685,4.21712265732699
400.5,48.721,64.774,0.263,0.395,111800,0,4000,0.20005218963651733,4.17090444265712
400.75,48.94,60.722,0.274,0.389,111800,0,4000,0.20321785158443997,4.106306235306288
401.0,49.444,52.883,0.274,0.388,111800,0,4000,0.21050321058787838,3.9680821152547896
401.25,49.949,43.585,0.268,0.392,111800,0,4000,0.21780302466870446,3.7747132839002457
401.5,51.643,40.113,0.262,0.394,111800,0,4000,0.24228992576359454,3.6917007205963466
401.75,54.526,31.573,0.259,0.397,111800,0,4000,0.28396391387254855,3.45230264170569
402.0,58.015,27.498,0.215,0.399,111800,0,4000,0.3343976788784938,3.314113638417788
402.25,65.359,24.847,0.173,0.396,111800,0,4000,0.44055576721430983,3.212737423371784
402.5,70.633,19.201,0.124,0.374,111800,0,4000,0.5167918453574326,2.954962881816852
402.75,75.3,15.395,0.112,0.37,111800,0,4000,0.5842536915261763,2.7340434309377986
403.0,81.168,11.362,0.165,0.388,111800,0,4000,0.6690760856376374,2.430275334261286
403.25,87.631,9.804,0.18,0.407,111800,0,4000,0.7624992507948241,2.282791485657186
403.5,90.217,9.803,0.19,0.418,111800,0,4000,0.7998800809196089,2.2826894813749576
403.75,87.131,11.997,0.201,0.429,111800,0,4000,0.7552717121009368,2.4846574520741624
404.0,82.592,15.951,0.218,0.405,111800,0,4000,0.6896601158378283,2.769522150110057
404.25,77.435,19.885,0.227,0.379,111800,0,4000,0.615115281749075,2.9899661815511545
404.5,72.874,25.72,0.198,0.364,111800,0,4000,0.5491856737834354,3.2472692881718315
404.75,67.397,37.837,0.194,0.346,111800,0,4000,0.47001521493059445,3.633287724148358
405.0,65.248,42.24,0.146,0.303,111800,0,4000,0.43895125362426696,3.7433678761404026
405.25,66.039,43.41,0.09,0.317,111800,0,4000,0.45038521983799656,3.7706900596731434
405.5,71.015,35.127,0.085,0.355,111800,0,4000,0.5223136849195626,3.558970350215956
405.75,78.667,20.412,0.151,0.388,111800,0,4000,0.6329239370908133,3.0161234531095023
406.0,87.211,13.741,0.172,0.418,111800,0,4000,0.7564281182919588,2.6203847920984447
406.25,96.351,12.303,0.181,0.419,111800,0,4000,0.8885475256162179,2.5098439478875854
406.5,96.855,11.965,0.182,0.416,111800,0,4000,0.8958328846196564,2.4819865571309863
406.75,93.78,12.875,0.182,0.401,111800,0,4000,0.8513835216522496,2.5552882232485272
407.0,88.326,14.374,0.198,0.385,111800,0,4000,0.7725455295793273,2.6654217147465795
407.25,79.007,15.9,0.217,0.385,111800,0,4000,0.6378386634026566,2.7663197381568057
407.5,72.958,19.461,0.248,0.38,111800,0,4000,0.5503999002840084,2.9684129767471052
407.75,67.504,23.385,0.273,0.359,111800,0,4000,0.4715619082110863,3.152095218802304
408.0,63.548,41.731,0.273,0.363,111800,0,4000,0.41437762206505024,3.7312444975216876
408.25,60.771,52.024,0.264,0.392,111800,0,4000,0.3742358721592004,3.951705342785808
408.5,62.74,57.548,0.258,0.396,111800,0,4000,0.4026979195357284,4.052619555942757
408.75,64.742,59.684,0.249,0.379,111800,0,4000,0.4316369844660531,4.089064145327253
409.0,65.83,56.99,0.246,0.379,111800,0,4000,0.44736410866395165,4.042875989316274
409.25,66.357,54.417,0.242,0.385,111800,0,4000,0.45498193444730883,3.996676788810028
409.5,68.326,51.012,0.229,0.381,111800,0,4000,0.4834439818238368,3.9320610951969406
409.75,70.031,48.707,0.217,0.374,111800,0,4000,0.5080898887699925,3.885822962234949
410.0,70.844,46.507,0.207,0.37,111800,0,4000,0.5198418666862531,3.839603053919438
410.25,71.04,43.595,0.198,0.363,111800,0,4000,0.522675061854257,3.774942694263856
410.5,70.961,40.493,0.188,0.35,111800,0,4000,0.5215331107406227,3.7011293666240856
410.75,71.157,34.307,0.16,0.323,111800,0,4000,0.5243663059086265,3.535349706468384
411.0,72.268,29.065,0.141,0.293,111800,0,4000,0.540425896886444,3.36953504520968
411.25,74.854,26.506,0.138,0.296,111800,0,4000,0.5778067270112289,3.277371499731486
411.5,78.629,23.084,0.162,0.334,111800,0,4000,0.6323746441500778,3.1391401700491115
411.75,83.011,19.557,0.178,0.368,111800,0,4000,0.6957167932633057,2.973333789936249
412.0,87.678,18.673,0.168,0.37,111800,0,4000,0.7631786394320494,2.9270791657693866
412.25,91.156,17.995,0.163,0.369,111800,0,4000,0.8134533985867294,2.890094497240759
412.5,92.244,17.34,0.169,0.371,111800,0,4000,0.829180522784628,2.8530165480534984
412.75,94.533,15.96,0.171,0.375,111800,0,4000,0.8622681949252439,2.7700862185878825
413.0,96.844,12.795,0.166,0.382,111800,0,4000,0.8956738787683907,2.5490552511667417
413.25,100.608,11.144,0.167,0.394,111800,0,4000,0.9500827900559742,2.410902133820964
413.5,103.8,8.533,0.177,0.399,111800,0,4000,0.9962233970777502,2.143942171474539
413.75,107.587,8.073,0.185,0.417,111800,0,4000,1.0509647751452524,2.088526399109002
414.0,110.47,8.071,0.19,0.427,111800,0,4000,1.0926387632542065,2.0882786293453086
414.25,105.611,8.071,0.196,0.398,111800,0,4000,1.0224015422270099,2.0882786293453086
414.5,93.604,8.369,0.159,0.383,111800,0,4000,0.8488394280320013,2.1245355979359113
414.75,83.096,11.867,0.149,0.374,111800,0,4000,0.6969454748412667,2.4737622813556057
415.0,68.412,13.248,0.142,0.359,111800,0,4000,0.4846871184791856,2.5838473524735366
415.25,61.472,15.204,0.127,0.337,111800,0,4000,0.3843688814080303,2.721559208848438
415.5,55.126,18.954,0.109,0.328,111800,0,4000,0.29263696030521313,2.942015518640984
415.75,49.969,20.775,0.113,0.322,111800,0,4000,0.21809212621645999,3.0337508220891696
416.0,45.407,24.734,0.115,0.323,111800,0,4000,0.15214806317343255,3.2081792196215546
416.25,40.857,25.421,0.126,0.336,111800,0,4000,0.08637746105905851,3.2355759974660923
416.5,34.808,24.497,0.152,0.374,111800,0,4000,-0.001061302059589569,3.1985510692867685
416.75,34.696,22.546,0.174,0.409,111800,0,4000,-0.0026802707270203426,3.1155581101598977
417.0,38.494,14.495,0.268,0.44,111800,0,4000,0.052220113191747325,2.6738044522664475
417.25,45.243,11.947,0.327,0.56,111800,0,4000,0.14977743048183761,2.480481037864953
417.5,55.583,10.501,0.387,0.581,111800,0,4000,0.29924293067142615,2.351471443013661
417.75,67.1,10.595,0.295,0.521,111800,0,4000,0.46572205694642527,2.3603831355612517
418.0,73.849,10.79,0.274,0.482,111800,0,4000,0.5632793742365156,2.378620706053673
418.25,64.827,10.207,0.272,0.486,111800,0,4000,0.43286566604401383,2.3230747391406816
418.5,65.927,9.481,0.307,0.567,111800,0,4000,0.4487662511705659,2.249290850676327
418.75,72.092,8.488,0.325,0.556,111800,0,4000,0.5378818032661957,2.138654579444824
419.0,80.934,7.392,0.301,0.53,111800,0,4000,0.665693597528898,2.0003996871523206
419.25,103.763,7.323,0.27,0.508,111800,0,4000,0.9956885592144028,1.9910214456385629
419.5,100.996,7.666,0.248,0.49,111800,0,4000,0.9556913600824304,2.03679627141877
419.75,95.542,7.666,0.243,0.464,111800,0,4000,0.8768533680095083,2.03679627141877
420.0,89.494,9.125,0.255,0.465,111800,0,4000,0.789429059968248,2.2110189953583657
420.25,89.106,10.376,0.251,0.466,111800,0,4000,0.7838204899417914,2.3394964107762073
420.5,88.124,11.691,0.25,0.446,111800,0,4000,0.7696256039469969,2.458820170383139
420.75,82.076,11.581,0.25,0.433,111800,0,4000,0.6822012959057365,2.4493666876851594
421.0,74.54,11.16,0.257,0.446,111800,0,4000,0.5732678327114679,2.4123368530101112
421.25,61.046,11.683,0.285,0.469,111800,0,4000,0.3782110184408384,2.4581356496791797
421.5,59.172,14.431,0.297,0.466,111800,0,4000,0.35112220341614886,2.669379363406372
421.75,63.234,19.906,0.294,0.429,111800,0,4000,0.40983872776528907,2.9910216961848426
422.0,57.494,30.661,0.292,0.4,111800,0,4000,0.32686658355946324,3.422991814844995
422.25,47.568,43.877,0.296,0.374,111800,0,4000,0.18338548540841332,3.781390492702506
422.5,45.694,48.536,0.296,0.387,111800,0,4000,0.15629667038372394,3.8823059966726112
422.75,50.064,52.713,0.298,0.401,111800,0,4000,0.21946535856829855,3.964862294150371
423.0,55.932,55.684,0.306,0.433,111800,0,4000,0.3042877526797595,4.019693032111105
423.25,63.265,56.188,0.304,0.436,111800,0,4000,0.41028683516431,4.028703388942592
423.5,64.067,56.175,0.306,0.442,111800,0,4000,0.4218798072293051,4.028471996086508
423.75,63.107,55.137,0.299,0.453,111800,0,4000,0.40800293293704165,4.009821178517845
424.0,60.913,53.133,0.3,0.435,111800,0,4000,0.3762884931482643,3.9727983923495396
424.25,60.239,48.9,0.289,0.421,111800,0,4000,0.3665457709889043,3.889777600979783
424.5,60.149,43.379,0.266,0.403,111800,0,4000,0.36524481402400466,3.7699756835615488
424.75,60.642,30.297,0.251,0.391,111800,0,4000,0.3723711671761775,3.411049027778158
425.0,61.135,27.125,0.231,0.389,111800,0,4000,0.37949752032835027,3.30045618052415
425.25,61.629,24.963,0.225,0.388,111800,0,4000,0.38663832855791086,3.2173951291791996
425.5,61.55,26.862,0.23,0.392,111800,0,4000,0.38549637744427667,3.2907130207599136
425.75,61.471,33.182,0.248,0.407,111800,0,4000,0.3843544263306425,3.50200786158933
426.0,60.763,41.75,0.294,0.403,111800,0,4000,0.37412023154009816,3.731699690817794
426.25,60.09,46.183,0.301,0.397,111800,0,4000,0.364391964458126,3.8326119815337285
426.5,62.092,47.459,0.306,0.415,111800,0,4000,0.3933310293884505,3.8598663911187496
426.75,69.745,47.887,0.312,0.432,111800,0,4000,0.503955736637089,3.8688442776590946
427.0,71.416,47.003,0.313,0.435,111800,0,4000,0.5281101709520601,3.8502116422126136
427.25,72.824,44.47,0.31,0.435,111800,0,4000,0.5484629199140467,3.794815029393279
427.5,76.313,36.316,0.296,0.433,111800,0,4000,0.598896684919992,3.5922586908701954
427.75,79.494,28.324,0.274,0.445,111800,0,4000,0.6448782860905028,3.343709854846943
428.0,85.065,16.308,0.244,0.47,111800,0,4000,0.7254075222177946,2.791656398152796
428.25,95.988,12.602,0.258,0.501,111800,0,4000,0.8833003325244557,2.533856325044386
428.5,98.574,9.92,0.265,0.511,111800,0,4000,0.9206811626492406,2.2945539293607893
428.75,97.283,9.471,0.263,0.488,111800,0,4000,0.9020196577416237,2.2482355540981214
429.0,96.301,9.471,0.268,0.456,111800,0,4000,0.8878247717468292,2.2482355540981214
429.25,98.006,9.466,0.26,0.431,111800,0,4000,0.9124706786929847,2.2477074878959216
429.5,105.35,9.729,0.209,0.434,111800,0,4000,1.0186287670288008,2.275112143847629
429.75,112.11,10.091,0.148,0.447,111800,0,4000,1.1163450901701566,2.3116449284639637
430.0,119.168,10.564,0.139,0.486,111800,0,4000,1.2183690263730693,2.35745294104557
430.25,111.038,11.685,0.136,0.423,111800,0,4000,1.100849247210462,2.4583068237884866
430.5,105.275,12.925,0.119,0.418,111800,0,4000,1.017544636224718,2.5591641940885843
430.75,103.39,13.284,0.105,0.43,111800,0,4000,0.9902968153487627,2.5865610562995225
431.0,102.419,13.528,0.095,0.438,111800,0,4000,0.9762609352052336,2.6047623508035755
431.25,95.776,13.648,0.086,0.437,111800,0,4000,0.8802358561182475,2.613593723457144
431.5,94.199,13.772,0.076,0.43,111800,0,4000,0.8574401990777271,2.6226382715869634
431.75,93.8,13.768,0.092,0.425,111800,0,4000,0.851672623200005,2.6223477852308803
432.0,93.115,13.638,0.103,0.429,111800,0,4000,0.8417708951893795,2.6128607473435363
