DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
585.066,54.155,10.36,0.11,0.298,106679,0,4000,0.17893048443163365,2.3379532020818363
585.316,53.973,11.525,0.068,0.278,106679,0,4000,0.17663357290739679,2.4445194565612947
585.566,56.101,13.487,0.006,0.27,106679,0,4000,0.2034897691907813,2.6017269999891797
585.816,60.356,13.26,0.035,0.295,106679,0,4000,0.25718954136456007,2.584752738905245
586.066,62.848,11.779,0.091,0.318,106679,0,4000,0.2886395606964182,2.4663191339447903
586.316,64.551,10.387,0.119,0.339,106679,0,4000,0.31013208995892005,2.3405559869870998
586.566,66.192,9.26,0.112,0.35,106679,0,4000,0.33084215485602236,2.2257051285711116
586.816,63.64,8.225,0.112,0.354,106679,0,4000,0.29863491194474556,2.1071795124561676
587.066,61.574,7.24,0.126,0.366,106679,0,4000,0.2725611800267604,1.9796225876121407
587.316,63.094,6.73,0.142,0.379,106679,0,4000,0.29174417737203506,1.9065766295396336
587.566,65.83,6.187,0.161,0.39,106679,0,4000,0.3262735725935294,1.8224519328397712
587.816,67.654,5.782,0.173,0.404,106679,0,4000,0.349293169407859,1.7547513730980202
588.066,69.356,5.336,0.189,0.414,106679,0,4000,0.37077307827737044,1.674478182674535
588.316,69.843,4.959,0.178,0.418,106679,0,4000,0.3769192096636526,1.6012061240405553
588.566,70.816,4.737,0.191,0.414,106679,0,4000,0.38919885204322646,1.5554061349801296
588.816,73.005,4.908,0.216,0.407,106679,0,4000,0.4168248922990199,1.5908685643364018
589.066,70.878,5.246,0.19,0.39,106679,0,4000,0.38998131640862577,1.6574677876571235
589.316,64.619,5.669,0.157,0.364,106679,0,4000,0.31099027668226126,1.7350144993201486
589.566,61.58,5.982,0.123,0.339,106679,0,4000,0.27263690238470223,1.7887566318880708
589.816,63.222,5.957,0.094,0.352,106679,0,4000,0.29335958767479503,1.7845686773424723
590.066,65.471,5.339,0.12,0.368,106679,0,4000,0.32174285151000737,1.675040242526222
590.316,68.389,4.883,0.138,0.423,106679,0,4000,0.3585691582557385,1.585761832998786
590.566,71.368,4.489,0.165,0.414,106679,0,4000,0.39616530897387875,1.5016321874649456
590.816,73.617,4.127,0.195,0.394,106679,0,4000,0.42454857280909114,1.4175531738351126
591.066,75.381,3.85,0.224,0.421,106679,0,4000,0.44681094604400196,1.348075745698917
591.316,74.895,3.618,0.203,0.442,106679,0,4000,0.4406774350507101,1.2859241509272714
591.566,73.315,3.487,0.213,0.43,106679,0,4000,0.4207372141260168,1.2490446354840679
591.816,74.106,3.447,0.205,0.412,106679,0,4000,0.43071994498135374,1.2375071886039175
592.066,76.052,3.457,0.19,0.403,106679,0,4000,0.45527922974050156,1.2404040536168195
592.316,77.389,3.474,0.182,0.402,106679,0,4000,0.47215269516854896,1.245309546340965
592.566,77.39,3.548,0.174,0.398,106679,0,4000,0.4721653155615393,1.266386882932651
592.816,78.059,3.612,0.176,0.39,106679,0,4000,0.4806083584720582,1.2842644041001867
593.066,78.728,3.689,0.172,0.391,106679,0,4000,0.4890514013825771,1.3053581293725884
593.316,76.966,3.761,0.174,0.392,106679,0,4000,0.4668142689336468,1.3246875383519872
593.566,77.635,3.828,0.165,0.38,106679,0,4000,0.47525731184416586,1.3423450859174941
593.816,80.918,3.896,0.172,0.377,106679,0,4000,0.516690062031361,1.3599529525121075
594.066,83.593,3.957,0.16,0.372,106679,0,4000,0.5504496132804464,1.3754886895671397
594.316,83.715,3.998,0.147,0.37,106679,0,4000,0.5519893012252645,1.3857967373257056
594.566,82.743,4.018,0.154,0.371,106679,0,4000,0.5397222792386809,1.3907867551900437
594.816,80.92,4.067,0.154,0.38,106679,0,4000,0.5167153028173417,1.4029080857369158
595.066,81.346,4.116,0.156,0.384,106679,0,4000,0.5220915902312147,1.4148842475120975
595.316,81.59,4.227,0.135,0.371,106679,0,4000,0.5251709661208509,1.441494887325881
595.566,79.646,4.349,0.147,0.359,106679,0,4000,0.5006369221476838,1.4699482329920253
595.816,78.309,4.474,0.146,0.352,106679,0,4000,0.4837634567196363,1.4982850982017832
596.066,80.68,4.562,0.131,0.348,106679,0,4000,0.5136864084996667,1.5177633158808372
596.316,83.173,4.668,0.143,0.359,106679,0,4000,0.5451490482245152,1.5407328566670877
596.566,85.848,4.776,0.136,0.357,106679,0,4000,0.5789085994736005,1.5636054698904538
596.816,88.826,4.835,0.127,0.345,106679,0,4000,0.6164921297987503,1.5758831971554454
597.066,91.258,4.903,0.132,0.346,106679,0,4000,0.6471849255511899,1.5898493022346278
597.316,91.745,4.99,0.144,0.359,106679,0,4000,0.6533310569374721,1.6074379137694352
597.566,93.751,5.106,0.132,0.358,106679,0,4000,0.6786475652760384,1.6304182772975935
597.816,95.21,5.282,0.113,0.35,106679,0,4000,0.697060718648904,1.6643067070954125
598.066,85.243,5.484,0.087,0.341,106679,0,4000,0.5712732617144616,1.7018365851849115
598.316,76.31,5.84,0.08,0.353,106679,0,4000,0.4585352911320021,1.7647325091674366
598.566,65.856,6.519,0.084,0.376,106679,0,4000,0.3266017028112775,1.8747225239188297
598.816,59.901,7.134,0.1,0.374,106679,0,4000,0.251447262553968,1.9648734886738726
599.066,58.99,7.611,0.106,0.36,106679,0,4000,0.2399500845397935,2.029595883172185
599.316,59.294,8.003,0.093,0.338,106679,0,4000,0.24378668400884837,2.079817720915554
599.566,63.124,8.16,0.08,0.315,106679,0,4000,0.29212278916174444,2.099245394465461
599.816,69.932,7.475,0.056,0.318,106679,0,4000,0.3780424246397904,2.0115654570684973
600.066,74.612,6.664,0.069,0.333,106679,0,4000,0.43710586383445177,1.8967214054636556
600.316,79.597,6.205,0.093,0.351,106679,0,4000,0.5000185228911584,1.8253570302588173
600.566,83.183,5.83,0.118,0.364,106679,0,4000,0.5452752521544184,1.763018715626796
600.816,85.25,5.569,0.096,0.371,106679,0,4000,0.5713616044653937,1.7172173002604354
601.066,87.621,5.387,0.091,0.383,106679,0,4000,0.6012845562454241,1.6839905000174458
601.316,91.815,5.472,0.11,0.392,106679,0,4000,0.6542144844467939,1.6996460078039597
601.566,95.584,5.62,0.126,0.397,106679,0,4000,0.7017807456272809,1.7263334432634472
601.816,91.452,5.952,0.128,0.393,106679,0,4000,0.6496332817913105,1.783728977636906
602.066,86.408,6.258,0.13,0.39,106679,0,4000,0.5859760195481754,1.8338622432000318
602.316,78.447,6.3,0.086,0.366,106679,0,4000,0.4855050709522994,1.8405512206978145
602.566,70.424,6.206,0.07,0.329,106679,0,4000,0.38425165799102406,1.825518177368751
602.816,80.089,6.08,0.058,0.301,106679,0,4000,0.5062277562423921,1.805006340713565
603.066,89.145,5.935,0.048,0.396,106679,0,4000,0.62051803516266,1.7808687129801781
603.316,93.947,5.741,0.068,0.414,106679,0,4000,0.6811211623021397,1.747635153040802
603.566,95.406,5.413,0.101,0.409,106679,0,4000,0.6995343156750053,1.6888053152175313
603.816,93.28,5.246,0.122,0.39,106679,0,4000,0.6727033601776014,1.6574677876571235
604.066,91.579,5.093,0.132,0.379,106679,0,4000,0.6512360717010801,1.627869011379825
604.316,90.607,4.989,0.118,0.387,106679,0,4000,0.6389690497144966,1.6072374932865927
604.566,91.094,4.933,0.101,0.416,106679,0,4000,0.6451151811007786,1.595949349413544
604.816,92.188,4.984,0.12,0.409,106679,0,4000,0.6589218910321804,1.606234787903685
605.066,93.891,5.081,0.113,0.398,106679,0,4000,0.6804144202946822,1.6255100607261705
605.316,95.654,5.134,0.124,0.386,106679,0,4000,0.7026641731366027,1.6358870302460389
605.566,96.992,5.244,0.106,0.375,106679,0,4000,0.7195502589576406,1.6570864728409014
605.816,95.837,5.376,0.098,0.369,106679,0,4000,0.7049737050538298,1.681946463338166
606.066,94.622,5.551,0.092,0.379,106679,0,4000,0.6896399275706004,1.7139798931836128
606.316,94.38,5.773,0.115,0.373,106679,0,4000,0.6865857924669447,1.7531936082789243
606.566,93.955,6.026,0.103,0.394,106679,0,4000,0.6812221254460621,1.7960851001823381
606.816,92.193,6.224,0.129,0.386,106679,0,4000,0.6589849929971319,1.8284143935586044
607.066,88.851,6.556,0.108,0.371,106679,0,4000,0.6168076396235083,1.8803821862007373
607.316,84.415,6.769,0.093,0.347,106679,0,4000,0.5608235763184831,1.9123548428484698
607.566,85.266,6.852,0.078,0.324,106679,0,4000,0.5715635307532388,1.9245420398887128
607.816,89.157,6.848,0.059,0.368,106679,0,4000,0.6206694798785438,1.9239580991187486
608.066,92.682,6.794,0.077,0.384,106679,0,4000,0.6651563651693946,1.9160413416242679
608.316,91.954,6.753,0.113,0.368,106679,0,4000,0.6559687190724471,1.9099883314149462
608.566,84.661,6.689,0.086,0.342,106679,0,4000,0.5639281929940999,1.900465881126931
608.816,85.999,6.661,0.077,0.357,106679,0,4000,0.5808142788151376,1.896271124706
609.066,87.883,6.645,0.071,0.336,106679,0,4000,0.604591099208886,1.8938661970549715
609.316,87.762,6.605,0.046,0.304,106679,0,4000,0.6030640316570582,1.8878284519776845
609.566,90.376,6.541,0.032,0.281,106679,0,4000,0.6360537389337345,1.8780915877961306
609.816,96.685,6.467,0.115,0.315,106679,0,4000,0.7156757983096147,1.8667138687753058
610.066,98.834,6.292,0.104,0.339,106679,0,4000,0.7427970228457957,1.8392805745145395
610.316,94.456,6.191,0.09,0.345,106679,0,4000,0.6875449423342086,1.823098239783731
610.566,91.544,5.972,0.067,0.346,106679,0,4000,0.6507943579464192,1.787083554156453
610.816,92.109,5.708,0.105,0.341,106679,0,4000,0.6579248799859456,1.741870451540175
611.066,94.439,5.426,0.117,0.338,106679,0,4000,0.6873303956533732,1.6912040572132945
611.316,97.138,5.418,0.133,0.335,106679,0,4000,0.7213928363342261,1.6897285893607201
611.566,100.205,5.569,0.12,0.334,106679,0,4000,0.7600995816355138,1.7172173002604354
611.816,105.463,5.884,0.104,0.343,106679,0,4000,0.8264576079785756,1.77223850226188
612.066,111.089,6.126,0.094,0.357,106679,0,4000,0.8974599389420725,1.8125436407958002
612.316,103.786,6.46,0.08,0.372,106679,0,4000,0.8052932089338221,1.8656308657809284
612.566,95.076,6.825,0.06,0.355,106679,0,4000,0.6953695859882021,1.9205938062714152
612.816,88.136,6.188,0.048,0.321,106679,0,4000,0.6077840586354349,1.8226135487405417
613.066,88.944,4.885,0.093,0.319,106679,0,4000,0.6179813361716073,1.5861713325755575
613.316,89.813,3.685,0.1,0.33,106679,0,4000,0.6289484576801887,1.3042732393418242
613.566,92.511,3.012,0.128,0.357,106679,0,4000,0.6629982779680511,1.1026076299852567
613.816,97.223,2.557,0.143,0.453,106679,0,4000,0.7224655697384026,0.9388386071344097
614.066,102.607,2.184,0.151,0.524,106679,0,4000,0.790413765598244,0.781162636626755
614.316,106.096,1.983,0.208,0.542,106679,0,4000,0.8344463167414434,0.6846158923892908
614.566,108.733,1.927,0.175,0.529,106679,0,4000,0.8677262930568969,0.6559695788323607
614.816,104.478,1.974,0.146,0.516,106679,0,4000,0.8140265208831182,0.6800670068545881
615.066,104.065,2.104,0.132,0.515,106679,0,4000,0.808814298578119,0.7438450477158798
615.316,107.375,2.252,0.154,0.536,106679,0,4000,0.8505877993760528,0.8118231507649206
615.566,108.731,2.512,0.165,0.523,106679,0,4000,0.8677010522709161,0.9210832294897483
615.816,106.122,2.977,0.16,0.481,106679,0,4000,0.8347744469591917,1.0909194411143261
616.066,101.197,3.463,0.137,0.44,106679,0,4000,0.7726190114819036,1.2421381530857663
616.316,97.001,3.942,0.113,0.419,106679,0,4000,0.7196638424945534,1.3716907455106695
616.566,92.807,4.637,0.082,0.412,106679,0,4000,0.6667339142931836,1.534069761973744
616.816,88.551,5.146,0.059,0.396,106679,0,4000,0.6130215217264147,1.6382216571145627
617.066,94.727,5.339,0.025,0.37,106679,0,4000,0.6909650688345832,1.675040242526222
617.316,98.83,5.235,0.048,0.376,106679,0,4000,0.7427465412738344,1.655368754540351
617.566,102.808,5.151,0.083,0.386,106679,0,4000,0.7929504645892967,1.6391928119521713
617.816,105.994,5.162,0.093,0.381,106679,0,4000,0.8331590366564315,1.641326038528176
618.066,107.655,5.355,0.099,0.391,106679,0,4000,0.8541215094133402,1.6780325713116007
618.316,103.888,5.825,0.085,0.393,106679,0,4000,0.806580489018834,1.762160716188488
618.566,99.755,6.301,0.095,0.375,106679,0,4000,0.7544204047898733,1.8407099380083336
618.816,94.28,6.879,0.083,0.352,106679,0,4000,0.6853237531679136,1.928474746242486
619.066,88.255,7.36,0.078,0.315,106679,0,4000,0.6092858854012821,1.996061291435514
619.316,80.035,7.539,0.052,0.289,106679,0,4000,0.5055462550209152,2.020090873664552
619.566,73.644,6.748,0.026,0.294,106679,0,4000,0.4248893234198296,1.909247646603193
619.816,83.907,5.889,0.015,0.334,106679,0,4000,0.5544124166794043,1.7730879020421602
620.066,93.925,5.065,0.035,0.37,106679,0,4000,0.6808435136563528,1.6223561120323602
620.316,103.699,5.039,0.063,0.453,106679,0,4000,0.8041952347436648,1.61720963421723
620.566,101.884,5.411,0.095,0.395,106679,0,4000,0.7812892214662481,1.68843576674612
620.816,96.409,6.182,0.115,0.38,106679,0,4000,0.7121925698442885,1.8216434613080987
621.066,89.896,6.786,0.07,0.369,106679,0,4000,0.6299959502983846,1.9148631399831157
621.316,85.397,7.014,0.051,0.336,106679,0,4000,0.5732168022349697,1.9479095774369586
621.566,79.556,6.716,0.03,0.308,106679,0,4000,0.49950108677855565,1.9044942281957224
621.816,81.399,6.315,0.002,0.31,106679,0,4000,0.5227604710597012,1.8429293393324755
622.066,92.212,5.981,0.064,0.341,106679,0,4000,0.6592247804639478,1.7885894500222326
622.316,98.448,5.864,0.102,0.37,106679,0,4000,0.7379255511515351,1.7688336699034966
622.566,99.561,5.899,0.123,0.363,106679,0,4000,0.7519720485497529,1.774784540222078
622.816,98.233,6.064,0.111,0.35,106679,0,4000,0.7352121666586181,1.802371297415228
623.066,97.82,6.488,0.088,0.349,106679,0,4000,0.7299999443536189,1.8699558581189524
623.316,97.835,6.867,0.067,0.359,106679,0,4000,0.7301892502484737,1.9267287858774673
623.566,96.263,7.124,0.063,0.351,106679,0,4000,0.7103499924677029,1.9634707691322133
623.816,93.532,7.01,0.048,0.332,106679,0,4000,0.67588369921116,1.9473391275790046
624.066,95.075,6.484,0.021,0.339,106679,0,4000,0.6953569655952119,1.8693391461301059
624.316,98.32,5.998,0.066,0.361,106679,0,4000,0.7363101408487751,1.791427747547835
624.566,101.628,5.609,0.081,0.382,106679,0,4000,0.7780584008607282,1.7243742333736032
624.816,103.716,5.076,0.093,0.394,106679,0,4000,0.8044097814245001,1.624525519905362
625.066,93.788,4.602,0.082,0.388,106679,0,4000,0.6791145198166799,1.5264931645790878
625.316,80.809,4.053,0.095,0.372,106679,0,4000,0.515314439195417,1.3994598149512945
625.566,58.437,3.361,0.129,0.342,106679,0,4000,0.23297100721615074,1.2122415240435112
625.816,40.701,2.938,0.204,0.341,106679,0,4000,0.009135717139972301,1.0777324814218632
626.066,33.884,2.621,0.253,0.348,106679,0,4000,-0.07689750187498647,0.9635597396716483
626.316,31.214,2.419,0.239,0.344,106679,0,4000,-0.11059395115912027,0.88335836555899
626.566,30.497,2.3,0.233,0.336,106679,0,4000,-0.11964277293317414,0.8329134707517392
626.816,31.488,2.36,0.216,0.319,106679,0,4000,-0.10713596347977469,0.858665856316677
627.066,32.966,2.4,0.228,0.314,106679,0,4000,-0.08848302264009313,0.875472904011886
627.316,34.262,2.431,0.234,0.315,106679,0,4000,-0.07212699332464843,0.8883068088590511
627.566,34.215,2.472,0.225,0.322,106679,0,4000,-0.07272015179519307,0.9050315848947055
627.816,34.29,2.565,0.217,0.331,106679,0,4000,-0.0717736223209197,0.9419623772506108
628.066,34.002,2.666,0.205,0.333,106679,0,4000,-0.0754082955021296,0.9805829726872166
628.316,33.773,2.705,0.214,0.331,106679,0,4000,-0.07829836549691109,0.9951056091492825
628.566,33.666,2.687,0.224,0.33,106679,0,4000,-0.0796487475468746,0.9884290512490563
628.816,33.738,2.658,0.228,0.333,106679,0,4000,-0.07874007925157207,0.977577722511215
629.066,34.121,2.607,0.221,0.335,106679,0,4000,-0.07390646873628244,0.9582039707706287
629.316,34.989,2.542,0.243,0.335,106679,0,4000,-0.06295196762069145,0.9329551066698313
629.566,36.588,2.478,0.233,0.334,106679,0,4000,-0.042771959229182074,0.9074558187113182
629.816,38.554,2.434,0.212,0.329,106679,0,4000,-0.01796026661022813,0.8895401030203305
630.066,37.044,2.413,0.223,0.333,106679,0,4000,-0.03701706002559973,0.8808749308531222
630.316,37.851,2.405,0.229,0.342,106679,0,4000,-0.026832402882417696,0.877554061553238
630.566,39.757,2.402,0.237,0.352,106679,0,4000,-0.0027779338428825183,0.8763058868464614
630.816,40.625,2.394,0.234,0.354,106679,0,4000,0.008176567272708561,0.8729697842364976
631.066,40.03,2.386,0.241,0.341,106679,0,4000,0.0006674334434727734,0.8696225147817783
631.316,38.154,2.382,0.238,0.344,106679,0,4000,-0.023008423806353023,0.867944669077109
631.566,36.582,2.383,0.232,0.348,106679,0,4000,-0.04284768158712395,0.8683643944989039
631.816,35.865,2.401,0.221,0.351,106679,0,4000,-0.051896503361177834,0.8758894821617215
632.066,37.16,2.419,0.219,0.35,106679,0,4000,-0.03555309443872351,0.88335836555899
632.316,39.187,2.438,0.227,0.346,106679,0,4000,-0.009971557847360518,0.8911821327733914
632.566,40.544,2.456,0.226,0.351,106679,0,4000,0.007154315440493229,0.8985380819378447
632.816,41.046,2.489,0.22,0.353,106679,0,4000,0.013489752721630022,0.9118850410551663
633.066,42.098,2.517,0.22,0.348,106679,0,4000,0.02676640614743853,0.9230716891289973
633.316,43.09,2.536,0.224,0.335,106679,0,4000,0.03928583599382836,0.9305919797848706
633.566,43.776,2.555,0.231,0.33,106679,0,4000,0.04794342558518258,0.9380561375423334
633.816,44.521,2.57,0.226,0.338,106679,0,4000,0.057345618362965194,0.943909789950142
634.066,44.657,2.58,0.22,0.347,106679,0,4000,0.05906199180964761,0.9477932748950068
634.316,44.55,2.576,0.22,0.354,106679,0,4000,0.0577116097596842,0.94624169022215
634.566,45.418,2.586,0.22,0.347,106679,0,4000,0.06866611087527529,0.9501161473182137
634.816,46.47,2.597,0.212,0.345,106679,0,4000,0.08194276430108378,0.9543607832700404
635.066,46.911,2.612,0.207,0.351,106679,0,4000,0.08750835760981153,0.9601200398907764
635.316,46.743,2.632,0.206,0.355,106679,0,4000,0.08538813158743908,0.9677478128479504
635.566,46.818,2.661,0.202,0.354,106679,0,4000,0.08633466106171245,0.9787057499742106
635.816,47.565,2.691,0.227,0.352,106679,0,4000,0.09576209462547572,0.9899165878285366
636.066,49.044,2.717,0.222,0.347,106679,0,4000,0.11442765585814756,0.9995320109674339
636.316,50.645,2.748,0.215,0.343,106679,0,4000,0.13463290503563757,1.010877013363671
636.566,52.183,2.704,0.21,0.348,106679,0,4000,0.1540430694547378,0.9947358563987314
636.816,53.723,2.71,0.203,0.349,106679,0,4000,0.17347847465981872,0.9969523249217017
637.066,54.653,2.73,0.196,0.338,106679,0,4000,0.18521544014080912,1.0043052721938226
637.316,54.851,2.791,0.198,0.346,106679,0,4000,0.18771427795289095,1.0264035374929472
637.566,54.682,2.938,0.2,0.349,106679,0,4000,0.1855814315375282,1.0777324814218632
637.816,54.453,3.104,0.174,0.339,106679,0,4000,0.18269136154274673,1.1326948239652674
638.066,55.076,3.208,0.166,0.342,106679,0,4000,0.19055386637571123,1.1656508072063922
638.316,57.348,3.415,0.149,0.352,106679,0,4000,0.2192273992497007,1.2281804212761527
638.566,61.024,3.588,0.178,0.35,106679,0,4000,0.26561996388208864,1.2775977312606703
638.816,62.562,3.77,0.181,0.341,106679,0,4000,0.2850301283011889,1.3270776539762954
639.066,57.696,3.875,0.174,0.329,106679,0,4000,0.22361929601032937,1.3545482434471419
639.316,58.87,3.962,0.146,0.327,106679,0,4000,0.23843563738095597,1.376751472250963
639.566,61.08,4.066,0.169,0.326,106679,0,4000,0.2663267058895461,1.4026621746227075
639.816,61.889,4.164,0.179,0.322,106679,0,4000,0.27653660381870876,1.4264785522868222
640.066,62.575,4.304,0.175,0.322,106679,0,4000,0.285194193410063,1.4595471462768586
640.316,63.746,4.425,0.156,0.327,106679,0,4000,0.29997267360171864,1.4872725383443448
640.566,63.639,4.549,0.144,0.322,106679,0,4000,0.2986222915517553,1.5149096268707882
640.816,61.64,4.659,0.135,0.313,106679,0,4000,0.273394125964121,1.5388029792157
641.066,63.729,4.755,0.125,0.322,106679,0,4000,0.2997581269208833,1.5591987990445637
641.316,66.002,4.87,0.136,0.325,106679,0,4000,0.3284442801878631,1.5830959904804804
641.566,66.015,4.998,0.153,0.325,106679,0,4000,0.3286083452967372,1.6090398332110791
641.816,65.421,5.138,0.156,0.32,106679,0,4000,0.3211118318604918,1.636665844968398
642.066,65.496,5.196,0.161,0.312,106679,0,4000,0.32205836133476506,1.6478910233638528
642.316,65.877,5.236,0.168,0.309,106679,0,4000,0.32686673106407405,1.6555597579006807
642.566,66.501,5.218,0.155,0.316,106679,0,4000,0.334741856290029,1.6521161031557818
642.816,67.612,5.173,0.159,0.318,106679,0,4000,0.3487631129022658,1.6434547241337565
643.066,69.031,5.118,0.18,0.316,106679,0,4000,0.3666714505555191,1.6327656916239257
643.316,69.228,5.082,0.167,0.311,106679,0,4000,0.36915766797461047,1.6257068526252767
643.566,68.877,4.983,0.151,0.31,106679,0,4000,0.36472791003501087,1.6060341261204525
643.816,68.77,4.904,0.141,0.314,106679,0,4000,0.36337752798504747,1.590053237783544
644.066,69.517,4.905,0.149,0.317,106679,0,4000,0.3728049615488107,1.590257131751232
644.316,70.933,5.052,0.158,0.322,106679,0,4000,0.390675438023093,1.6197861839003789
644.566,72.35,5.385,0.16,0.327,106679,0,4000,0.40855853489036537,1.683619167616841
644.816,72.548,5.868,0.133,0.324,106679,0,4000,0.4110573727024473,1.769515564437429
645.066,67.133,6.395,0.106,0.309,106679,0,4000,0.34271794465990624,1.855517998751241
645.316,61.66,6.61,0.084,0.286,106679,0,4000,0.2736465338239272,1.8885851667217546
645.566,64.234,6.66,0.068,0.287,106679,0,4000,0.306131425380991,1.896120986052672
645.816,66.691,6.471,0.149,0.297,106679,0,4000,0.33713973095818833,1.8673322014301394
646.066,66.338,6.096,0.171,0.311,106679,0,4000,0.33268473223260797,1.8076344588029472
646.316,67.632,5.89,0.16,0.32,106679,0,4000,0.3490155207620722,1.7732576954549233
646.566,69.843,5.744,0.138,0.322,106679,0,4000,0.3769192096636526,1.7481575726914826
646.816,71.871,5.714,0.122,0.316,106679,0,4000,0.4025133666480058,1.7429210538945543
647.066,73.718,5.79,0.128,0.314,106679,0,4000,0.4258232325011127,1.756134018699129
647.316,75.501,5.941,0.117,0.312,106679,0,4000,0.4483253932028395,1.7818791525905011
647.566,77.466,6.129,0.124,0.308,106679,0,4000,0.473124465428803,1.8130332360897983
647.816,79.86,6.359,0.124,0.305,106679,0,4000,0.5033376862476107,1.8498727048583383
648.066,81.825,6.597,0.121,0.307,106679,0,4000,0.5281367584735742,1.8866165160801185
648.316,84.097,6.906,0.116,0.31,106679,0,4000,0.5568102913475637,1.9323920469829698
648.566,85.821,7.177,0.11,0.313,106679,0,4000,0.578567848862862,1.9708828617867997
648.816,85.529,7.487,0.123,0.316,106679,0,4000,0.5748826941096908,2.0131695188961136
649.066,84.508,7.752,0.111,0.318,106679,0,4000,0.561997272866582,2.047952164577313
649.316,86.229,8.13,0.106,0.324,106679,0,4000,0.5837169692029095,2.095562153571263
649.566,86.975,8.59,0.098,0.322,106679,0,4000,0.5931317823736824,2.15059990013984
649.816,86.685,9.326,0.086,0.286,106679,0,4000,0.5894718684064919,2.2328072706566244
650.066,79.501,10.405,0.059,0.249,106679,0,4000,0.49880696516408857,2.3422874209215414
650.316,68.414,11.781,0.041,0.222,106679,0,4000,0.35888466808049635,2.4664889130880003
650.566,64.099,13.757,0.02,0.19,106679,0,4000,0.30442767232729895,2.621548512381262
650.816,62.16,17.309,0.003,0.179,106679,0,4000,0.27995673031908336,2.8512271751782214
651.066,58.941,20.547,0.004,0.177,106679,0,4000,0.2393316852832682,3.0227154315728137
651.316,64.691,18.494,0.015,0.193,106679,0,4000,0.31189894497756376,2.9174468958712083
651.566,70.745,14.259,0.027,0.218,106679,0,4000,0.3883028041409143,2.6573889876111885
651.816,77.285,11.257,0.061,0.255,106679,0,4000,0.4708401742975565,2.4209910457084187
652.066,83.583,9.233,0.086,0.33,106679,0,4000,0.5503234093505432,2.2227851058614956
652.316,86.891,8.058,0.108,0.342,106679,0,4000,0.5920716693624963,2.0866666277711157
652.566,82.94,9.123,0.09,0.295,106679,0,4000,0.5422084966577724,2.210799793493395
652.816,73.012,10.123,0.074,0.262,106679,0,4000,0.4169132350499522,2.3148110504655786
653.066,70.647,11.031,0.047,0.231,106679,0,4000,0.3870660056278637,2.400710397522959
653.316,76.398,11.825,0.096,0.268,106679,0,4000,0.45964588571514947,2.470216780043601
653.566,81.412,12.492,0.138,0.295,106679,0,4000,0.5229245361685754,2.5250892399328397
653.816,86.552,10.724,0.179,0.318,106679,0,4000,0.5877933561387805,2.372485152861156
654.066,90.043,9.256,0.178,0.334,106679,0,4000,0.6318511480679606,2.225273070271086
654.316,93.475,8.271,0.153,0.35,106679,0,4000,0.6751643368107122,2.112756629752685
654.566,96.781,7.863,0.132,0.366,106679,0,4000,0.7168873560366846,2.0621694847877894
654.816,100.64,7.653,0.142,0.376,106679,0,4000,0.7655894525862996,2.0350990345040505
655.066,102.972,7.684,0.139,0.369,106679,0,4000,0.7950202090397078,2.039141546310981
655.316,99.265,7.784,0.121,0.338,106679,0,4000,0.7482364122246203,2.052071629569415
655.566,90.251,8.031,0.114,0.316,106679,0,4000,0.6344761898099455,2.083310298380497
655.816,89.473,8.424,0.11,0.318,106679,0,4000,0.6246575240634825,2.13108596191549
656.066,92.538,8.948,0.106,0.334,106679,0,4000,0.6633390285787896,2.1914311611954305
656.316,91.089,9.733,0.096,0.335,106679,0,4000,0.6450520791358271,2.275523200876275
656.566,82.136,10.133,0.084,0.317,106679,0,4000,0.5320617006935613,2.315798411340262
656.816,71.902,10.323,0.055,0.283,106679,0,4000,0.40290459883070556,2.33437538419363
657.066,74.845,10.177,0.033,0.271,106679,0,4000,0.44004641540119455,2.3201312548171527
657.316,79.008,10.015,0.057,0.327,106679,0,4000,0.4925851114198645,2.30408496761953
657.566,80.913,9.73,0.061,0.356,106679,0,4000,0.5166269600664094,2.275214923946615
657.816,86.112,9.3,0.073,0.38,106679,0,4000,0.5822403832230428,2.2300154754274493
658.066,88.019,8.776,0.101,0.335,106679,0,4000,0.6063074726555685,2.172021862443565
658.316,87.85,8.343,0.069,0.3,106679,0,4000,0.6041746262402056,2.121424062528832
658.566,87.743,8.53,0.031,0.308,106679,0,4000,0.6028242441902422,2.143590533835843
658.816,85.866,9.312,0.025,0.304,106679,0,4000,0.5791357665474262,2.2313049648716667
659.066,83.379,10.409,0.017,0.296,106679,0,4000,0.5477488491805196,2.3426717772399503
659.316,87.602,10.469,0.045,0.297,106679,0,4000,0.6010447687786082,2.3484194645378316
659.566,97.132,9.474,0.063,0.309,106679,0,4000,0.7213171139762843,2.2485522600213743
659.816,114.776,8.104,0.083,0.327,106679,0,4000,0.943991327897354,2.09235900090416
660.066,119.365,7.007,0.133,0.416,106679,0,4000,1.001906311329897,1.9469110765316626
660.316,121.332,6.059,0.082,0.428,106679,0,4000,1.026730624341841,1.8015464203988558
660.566,106.645,5.952,0.055,0.43,106679,0,4000,0.8413749124931249,1.783728977636906
660.816,97.754,6.392,0.043,0.403,106679,0,4000,0.7291669984162585,1.8550487729183192
661.066,93.621,7.042,0.006,0.394,106679,0,4000,0.6770069141872977,1.9518936407829743
