DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
624.94,86.418,7.34,0.165,0.392,110014,0,4000,0.6312120454176171,1.9933402050233162
625.19,87.745,7.435,0.156,0.408,110014,0,4000,0.6514239707254026,2.0061999249011264
625.44,85.24,7.628,0.167,0.408,110014,0,4000,0.6132695827103289,2.031826998696936
625.69,86.08,7.943,0.17,0.402,110014,0,4000,0.6260638685117907,2.0722922966203647
625.94,88.747,8.392,0.159,0.416,110014,0,4000,0.6666857259314318,2.127280062704344
626.19,90.621,8.899,0.146,0.412,110014,0,4000,0.6952291683027881,2.18594003459586
626.44,86.9,9.42,0.155,0.408,110014,0,4000,0.6385535284608368,2.2428361501588334
626.69,85.001,10.118,0.148,0.427,110014,0,4000,0.6096293037739607,2.314317004206872
626.94,86.267,10.769,0.1,0.419,110014,0,4000,0.628912120231878,2.3766725649376395
627.19,87.657,11.589,0.124,0.391,110014,0,4000,0.6500836169747731,2.450057235239102
627.44,89.533,12.471,0.099,0.383,110014,0,4000,0.6786575219313711,2.5234067507986047
627.69,92.93,13.895,0.19,0.396,110014,0,4000,0.7303982229641874,2.6315297828775472
627.94,86.894,15.798,0.216,0.409,110014,0,4000,0.6384621407051121,2.759883982733545
628.19,79.702,18.192,0.185,0.389,110014,0,4000,0.528918684176406,2.9009824867002014
628.44,75.737,21.143,0.141,0.374,110014,0,4000,0.4685266089349822,3.051309354412397
628.69,79.255,23.862,0.223,0.4,110014,0,4000,0.5221102963749138,3.1722876545298764
628.94,80.34,25.962,0.262,0.394,110014,0,4000,0.5386362488684687,3.256634315649066
629.19,77.408,28.041,0.258,0.374,110014,0,4000,0.49397809890431876,3.3336680814891553
629.44,72.041,30.175,0.208,0.351,110014,0,4000,0.4122317514085504,3.407014098383706
629.69,67.588,33.011,0.162,0.331,110014,0,4000,0.3444068053681822,3.4968411421858816
629.94,63.377,36.247,0.126,0.31,110014,0,4000,0.2802678321420448,3.5903568951401734
630.19,60.812,38.157,0.105,0.292,110014,0,4000,0.24119956656972394,3.6417094892125337
630.44,59.949,38.159,0.087,0.288,110014,0,4000,0.22805496103798406,3.641761902847324
630.69,59.573,36.653,0.107,0.338,110014,0,4000,0.22232799501256786,3.6014955532004302
630.94,59.501,33.324,0.14,0.344,110014,0,4000,0.22123134194387112,3.506278158196641
631.19,59.489,29.911,0.136,0.335,110014,0,4000,0.22104856643242166,3.39822664004231
631.44,59.905,25.977,0.134,0.333,110014,0,4000,0.22738478416266944,3.2572119160896222
631.69,60.868,23.061,0.186,0.339,110014,0,4000,0.24205251895648813,3.1381433126675504
631.94,63.413,20.7,0.186,0.333,110014,0,4000,0.2808161586763931,3.030134183362994
632.19,66.931,19.027,0.173,0.34,110014,0,4000,0.3343998461163246,2.945859548627054
632.44,71.667,17.619,0.162,0.352,110014,0,4000,0.40653524796837587,2.8689784327774324
632.69,69.708,16.226,0.15,0.363,110014,0,4000,0.37669714572425245,2.7866155102675187
632.94,68.116,15.107,0.178,0.371,110014,0,4000,0.35244892787195825,2.7151588745061623
633.19,68.348,13.437,0.165,0.384,110014,0,4000,0.35598258775998104,2.5980128401067337
633.44,68.885,11.994,0.143,0.399,110014,0,4000,0.36416179189734416,2.484407358496179
633.69,70.273,10.965,0.169,0.421,110014,0,4000,0.38530282605499755,2.3947092938621397
633.94,72.452,9.699,0.194,0.433,110014,0,4000,0.41849181267569424,2.2720238184450015
634.19,75.788,8.658,0.216,0.447,110014,0,4000,0.4693034048586424,2.1584849040202765
634.44,79.002,8.061,0.212,0.436,110014,0,4000,0.5182567793418544,2.08703885884157
634.69,80.026,7.757,0.183,0.421,110014,0,4000,0.5338536229855412,2.048596950666083
634.94,81.172,7.645,0.156,0.392,110014,0,4000,0.5513086843289641,2.0340531474246437
635.19,83.047,7.631,0.133,0.398,110014,0,4000,0.5798673579929412,2.032220208750878
635.44,84.923,7.688,0.198,0.41,110014,0,4000,0.6084412629495393,2.039661972395553
635.69,85.641,7.507,0.173,0.416,110014,0,4000,0.619377331051265,2.0158372506800273
635.94,86.664,7.358,0.159,0.42,110014,0,4000,0.6349589434023308,1.9957895157466223
636.19,87.993,7.225,0.195,0.417,110014,0,4000,0.6552013312953577,1.9775486180805828
636.44,90.416,7.081,0.192,0.404,110014,0,4000,0.6921067533155267,1.9574165528985508
636.69,86.328,6.889,0.159,0.393,110014,0,4000,0.6298412290817462,1.9299273881994956
636.94,86.561,6.802,0.118,0.378,110014,0,4000,0.6333901202623898,1.9172181567397595
637.19,89.166,6.852,0.081,0.37,110014,0,4000,0.6730676375395419,1.9245420398887128
637.44,94.876,6.967,0.173,0.401,110014,0,4000,0.7600383184042405,1.9411861513849737
637.69,98.82,7.877,0.198,0.416,110014,0,4000,0.8201105365006275,2.0639483902392337
637.94,100.209,9.222,0.219,0.413,110014,0,4000,0.841266801950902,2.2215930181474044
638.19,99.65,10.797,0.219,0.397,110014,0,4000,0.8327525093758816,2.3792692439477734
638.44,95.44,12.297,0.205,0.396,110014,0,4000,0.7686287674423647,2.509356143396453
638.69,89.222,14.717,0.208,0.389,110014,0,4000,0.673920589926306,2.6890039676680533
638.94,82.456,18.337,0.196,0.342,110014,0,4000,0.5708656640540557,2.908921421912355
639.19,76.908,22.229,0.161,0.291,110014,0,4000,0.48636245259392485,3.1013981925714633
639.44,71.542,25.645,0.106,0.261,110014,0,4000,0.40463133639077736,3.244349010780715
639.69,67.089,26.169,0.075,0.252,110014,0,4000,0.33680639035040916,3.2645758862506478
639.94,66.166,24.725,0.092,0.297,110014,0,4000,0.32274790726142194,3.2078152819576324
640.19,66.824,20.625,0.116,0.311,110014,0,4000,0.33277009780590033,3.0265044170691118
640.44,68.091,16.254,0.115,0.326,110014,0,4000,0.35206814555643845,2.788339647563997
640.69,70.149,14.483,0.12,0.345,110014,0,4000,0.3834141457700199,2.6729762382831637
640.94,74.762,13.119,0.173,0.36,110014,0,4000,0.45367609862971414,2.574062323351823
641.19,79.376,11.647,0.18,0.37,110014,0,4000,0.5239532827820292,2.455049494710341
641.44,80.765,10.531,0.166,0.374,110014,0,4000,0.5451095482323035,2.3543242379754474
641.69,82.336,9.95,0.171,0.359,110014,0,4000,0.5690379089395611,2.297573556195122
641.94,85.186,9.315,0.177,0.362,110014,0,4000,0.6124470929088065,2.231627077590281
642.19,90.164,8.658,0.18,0.385,110014,0,4000,0.6882684675750882,2.1584849040202765
642.44,88.996,8.195,0.18,0.365,110014,0,4000,0.670478317794008,2.103525432451302
642.69,89.899,7.886,0.179,0.352,110014,0,4000,0.6842321750305794,2.065090303524629
642.94,91.834,7.786,0.177,0.347,110014,0,4000,0.7137047262518039,2.0523285335439763
643.19,93.589,8.003,0.17,0.371,110014,0,4000,0.7404356448012865,2.079817720915554
643.44,96.558,8.348,0.176,0.363,110014,0,4000,0.7856573525924057,2.1220231871059476
643.69,99.774,9.0,0.181,0.359,110014,0,4000,0.8346411896608592,2.197225688446713
643.94,102.684,9.792,0.176,0.396,110014,0,4000,0.8789642511873518,2.281566747011279
644.19,100.178,10.634,0.166,0.416,110014,0,4000,0.8407946318796574,2.364057355461618
644.44,90.734,11.655,0.16,0.392,110014,0,4000,0.6969503043689372,2.4557361304882104
644.69,85.795,11.807,0.15,0.38,110014,0,4000,0.6217229501148662,2.4686934228798103
644.94,85.663,11.572,0.128,0.368,110014,0,4000,0.6197124194889222,2.4485892512683716
645.19,90.032,10.953,0.115,0.392,110014,0,4000,0.6862579369491442,2.393614304333067
645.44,90.873,10.032,0.181,0.396,110014,0,4000,0.6990674540432269,2.305780980700275
645.69,86.786,9.037,0.172,0.391,110014,0,4000,0.636817161102067,2.2013283674811186
645.94,87.565,8.43,0.154,0.406,110014,0,4000,0.6486823380536606,2.131797958252681
646.19,90.84,7.98,0.162,0.42,110014,0,4000,0.6985648213867408,2.0769396645937643
646.44,91.743,7.878,0.145,0.425,110014,0,4000,0.7123186786233121,2.0640753339056133
646.69,91.002,7.821,0.121,0.418,110014,0,4000,0.7010322907913084,2.0568137022275303
646.94,91.721,7.865,0.09,0.415,110014,0,4000,0.7119835901856549,2.0624238079652497
647.19,94.509,7.981,0.131,0.402,110014,0,4000,0.7544484340124114,2.0770649698689043
647.44,98.332,8.249,0.132,0.388,110014,0,4000,0.8126776657016831,2.1100931931460134
647.69,102.701,8.684,0.115,0.379,110014,0,4000,0.8792231831619051,2.16148340355845
647.94,105.247,8.862,0.125,0.363,110014,0,4000,0.918002054174431,2.1817736011901117
648.19,106.636,8.846,0.1,0.37,110014,0,4000,0.9391583196247052,2.1799665098999386
648.44,105.712,8.622,0.134,0.374,110014,0,4000,0.9250846052430973,2.154318236147977
648.69,103.328,8.043,0.123,0.362,110014,0,4000,0.8887732036351392,2.0848033912383293
648.94,106.054,7.448,0.103,0.378,110014,0,4000,0.9302937073194067,2.0079468826161846
649.19,109.816,6.985,0.143,0.391,110014,0,4000,0.9875938301588105,1.9437664243471273
649.44,110.536,6.685,0.171,0.396,110014,0,4000,0.9985603608457777,1.8998677064391
649.69,102.31,6.433,0.159,0.389,110014,0,4000,0.8732677477471772,1.8614425469123432
649.94,96.701,6.248,0.155,0.383,110014,0,4000,0.7878354274371782,1.832263013048268
650.19,94.743,6.214,0.142,0.389,110014,0,4000,0.7580125564856756,1.8268064202389525
650.44,99.112,6.191,0.135,0.385,110014,0,4000,0.8245580739458976,1.823098239783731
650.69,102.63,5.98,0.172,0.375,110014,0,4000,0.8781417613858292,1.788422240201945
650.94,102.924,5.776,0.177,0.371,110014,0,4000,0.882619761416341,1.7537131328909654
651.19,103.035,5.467,0.166,0.381,110014,0,4000,0.8843104348972483,1.698731849067948
651.44,106.248,5.053,0.154,0.404,110014,0,4000,0.9332485780878397,1.6199841053301762
651.69,109.525,4.653,0.152,0.408,110014,0,4000,0.9831615240061613,1.5375143220112872
651.94,111.217,4.124,0.159,0.406,110014,0,4000,1.0089328711205343,1.4168259909820353
652.19,109.259,3.846,0.155,0.404,110014,0,4000,0.9791100001690318,1.347036247267212
652.44,107.727,3.791,0.147,0.428,110014,0,4000,0.9557756598739848,1.3326324743571498
652.69,106.134,3.983,0.166,0.459,110014,0,4000,0.9315122107290698,1.3820378148667045
652.94,102.228,4.646,0.16,0.481,110014,0,4000,0.8720187817522724,1.536008786735053
653.19,91.751,5.273,0.191,0.381,110014,0,4000,0.7124405289642786,1.662601357000166
653.44,79.995,8.84,0.22,0.322,110014,0,4000,0.533381452914297,2.179288007870632
653.69,65.624,12.454,0.28,0.317,110014,0,4000,0.31449254666095494,2.522042659404812
653.94,61.84,14.315,0.252,0.324,110014,0,4000,0.25685733538389394,2.66130863711777
654.19,65.663,14.96,0.214,0.334,110014,0,4000,0.3150865670731657,2.7053806409953056
654.44,68.268,15.893,0.211,0.322,110014,0,4000,0.35476408435031803,2.7658793899223117
654.69,69.839,17.611,0.209,0.301,110014,0,4000,0.37869244505757566,2.8685242746397135
654.94,60.153,20.543,0.206,0.271,110014,0,4000,0.23116214473262478,3.0225207370940748
655.19,49.919,26.117,0.219,0.248,110014,0,4000,0.07528509605148216,3.26258682618663
655.44,35.972,47.989,0.36,0.207,110014,0,4000,-0.13714574213064556,3.870972026359597
655.69,31.154,87.053,0.403,0.076,110014,0,4000,-0.21053010997760133,4.4665172434452325
655.94,31.143,123.991,0.391,0.085,110014,0,4000,-0.21069765419643,4.820209062976785
656.19,32.834,130.765,0.387,0.112,110014,0,4000,-0.18494153837467775,4.873401895591286
656.44,34.651,131.494,0.382,0.137,110014,0,4000,-0.15726627968270626,4.878961299249528
656.69,37.743,129.35,0.37,0.171,110014,0,4000,-0.11017112289923033,4.86252198594166
656.94,38.645,125.161,0.328,0.221,110014,0,4000,-0.0964324969552797,4.829600988438943
657.19,38.877,120.002,0.303,0.371,110014,0,4000,-0.09289883706725692,4.787508492641766
657.44,39.779,113.382,0.303,0.372,110014,0,4000,-0.07916021112330629,4.730762736733374
657.69,41.898,104.99,0.312,0.365,110014,0,4000,-0.046885102059856895,4.6538652027740115
657.94,44.018,95.105,0.316,0.365,110014,0,4000,-0.014594761703786742,4.554981649551742
658.19,45.102,84.122,0.308,0.374,110014,0,4000,0.0019159594971472009,4.432268244985551
658.44,45.09,76.481,0.293,0.358,110014,0,4000,0.0017331839856978483,4.337042474722892
