DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
411.28,117.096,2.209,0.241,0.522,105794,0,4000,0.7800361696774225,0.7925444513629984
411.53,115.883,2.29,0.232,0.489,105794,0,4000,0.7651464640831747,0.8285561843688409
411.78,113.762,2.418,0.216,0.462,105794,0,4000,0.7391109607316501,0.8829448878333462
412.03,111.036,2.821,0.22,0.445,105794,0,4000,0.7056490172444948,1.0370949768558309
412.28,105.888,3.006,0.227,0.444,105794,0,4000,0.642456762999493,1.1006136180052226
412.53,99.832,3.604,0.219,0.443,105794,1,4000,0.5681187109972139,1.2820471144370256
412.78,98.317,3.737,0.213,0.441,105794,0,4000,0.5495219228889819,1.3182858264430366
413.03,98.012,3.946,0.215,0.433,105794,0,4000,0.5457780150520113,1.3727049418090727
413.28,100.432,4.055,0.214,0.422,105794,0,4000,0.5754837755945336,1.3999531536555807
413.53,100.732,4.092,0.202,0.427,105794,0,4000,0.5791663078931933,1.4090362918791601
413.78,101.335,4.092,0.184,0.434,105794,0,4000,0.5865681978134994,1.4090362918791601
414.03,102.241,4.092,0.184,0.428,105794,0,4000,0.597689445355452,1.4090362918791601
414.28,104.963,4.167,0.197,0.424,105794,0,4000,0.6311022884119585,1.4271987522454521
414.53,102.842,4.282,0.197,0.413,105794,0,4000,0.6050667850604338,1.4544225255220737
414.78,102.538,4.361,0.195,0.408,105794,0,4000,0.6013351523311252,1.4727036819100525
415.03,101.324,4.441,0.184,0.414,105794,0,4000,0.5864331716292153,1.4908818280525324
415.28,102.534,4.441,0.188,0.411,105794,0,4000,0.6012860519004765,1.4908818280525324
415.53,103.741,4.482,0.197,0.402,105794,0,4000,0.616102106848751,1.5000716065230557
415.78,103.437,4.401,0.206,0.404,105794,0,4000,0.6123704741194423,1.481834060037234
416.03,101.014,4.245,0.206,0.43,105794,0,4000,0.5826278882539334,1.445744175473139
416.28,95.866,4.057,0.211,0.444,105794,0,4000,0.5194356340089316,1.4004462490967962
416.53,92.837,3.948,0.213,0.442,105794,0,4000,0.48225433290013,1.3732116544960922
416.78,91.927,4.169,0.207,0.452,105794,0,4000,0.4710839849275287,1.427678597552535
417.03,84.661,4.69,0.193,0.439,105794,0,4000,0.3818930526539886,1.5454347146520768
417.28,69.828,5.422,0.152,0.406,105794,0,4000,0.19981638070058655,1.6904665954126556
417.53,63.167,6.383,0.091,0.227,105794,0,4000,0.11805188856267708,1.8536397729341374
417.78,67.099,6.989,0.072,0.251,105794,0,4000,0.1663176118904447,1.944338915313828
418.03,88.284,6.989,0.117,0.283,105794,0,4000,0.42636576771413665,1.944338915313828
418.28,94.335,6.56,0.216,0.425,105794,0,4000,0.5006424441781044,1.8809921273450796
418.53,95.544,5.938,0.267,0.446,105794,0,4000,0.5154830493417034,1.78137406040886
418.78,98.266,5.375,0.269,0.444,105794,0,4000,0.5488958923982099,1.681760434477112
419.03,101.594,4.692,0.256,0.437,105794,0,4000,0.589747450698009,1.5458610620762554
419.28,103.104,3.741,0.251,0.437,105794,0,4000,0.60828286326793,1.3193556284445
419.53,93.72,3.448,0.244,0.432,105794,0,4000,0.4930932529658519,1.2377972530292596
419.78,80.4,3.511,0.226,0.431,105794,0,4000,0.32958881890535746,1.2559037453736377
420.03,75.252,3.512,0.198,0.417,105794,0,4000,0.2663965646603554,1.2561885231492265
420.28,77.066,3.326,0.265,0.415,105794,0,4000,0.288663609959585,1.201773387380768
420.53,77.064,3.296,0.287,0.414,105794,0,4000,0.28863905974426046,1.1927126460232051
420.78,75.851,3.418,0.284,0.401,105794,0,4000,0.27374935415001284,1.229058510376656
421.03,75.849,3.675,0.283,0.387,105794,0,4000,0.27372480393468845,1.301555853749533
421.28,76.149,4.024,0.284,0.381,105794,0,4000,0.27740733623334823,1.3922789178838133
421.53,77.964,4.287,0.276,0.395,105794,0,4000,0.2996866566402399,1.4555895202466627
421.78,77.054,4.568,0.276,0.409,105794,0,4000,0.2885163086676386,1.5190776614931691
422.03,75.236,4.78,0.276,0.432,105794,0,4000,0.26620016293776033,1.5644426385513854
422.28,80.379,4.528,0.282,0.447,105794,0,4000,0.32933104164445126,1.5102825493790084
422.53,81.587,4.136,0.293,0.446,105794,0,4000,0.34415937170038796,1.4197315549981762
422.78,83.704,3.743,0.287,0.43,105794,0,4000,0.37014577462126375,1.3198901005724768
423.03,84.913,3.328,0.272,0.416,105794,0,4000,0.3849863797848627,1.20237452776214
423.28,83.7,3.268,0.258,0.409,105794,0,4000,0.3700966741906151,1.184181236968595
423.53,80.973,3.328,0.233,0.424,105794,0,4000,0.33662245559579757,1.20237452776214
423.78,82.485,3.42,0.215,0.434,105794,0,4000,0.3551824183810429,1.2296434750468472
424.03,83.996,3.482,0.216,0.444,105794,0,4000,0.37373010605862594,1.2476097132545674
424.28,84.902,3.546,0.234,0.445,105794,0,4000,0.3848513536005786,1.265823027727002
424.53,87.018,3.546,0.236,0.436,105794,0,4000,0.41082548141379227,1.265823027727002
424.78,88.227,3.546,0.236,0.435,105794,0,4000,0.42566608657739124,1.265823027727002
425.03,88.225,3.547,0.236,0.435,105794,0,4000,0.42564153636206675,1.2661049950714125
425.28,88.828,3.579,0.233,0.419,105794,0,4000,0.433043426282373,1.2750862258565432
425.53,90.642,3.814,0.213,0.414,105794,0,4000,0.4553104715816024,1.338681129094035
425.78,93.061,3.991,0.205,0.409,105794,0,4000,0.48500395701646265,1.3840443317011426
426.03,93.362,4.027,0.214,0.402,105794,0,4000,0.4886987644227845,1.3930241651043764
426.28,91.241,4.064,0.212,0.404,105794,0,4000,0.4626632610712599,1.4021701709030745
426.53,92.752,4.138,0.205,0.402,105794,0,4000,0.48121094874884296,1.4202149959468207
426.78,94.566,4.253,0.197,0.395,105794,0,4000,0.5034779940480726,1.4476269675501805
427.03,93.656,4.41,0.199,0.392,105794,0,4000,0.49230764607547123,1.4838769570298798
427.28,93.351,4.41,0.195,0.392,105794,0,4000,0.48856373823850036,1.4838769570298798
427.53,94.257,4.491,0.185,0.395,105794,0,4000,0.499684985780453,1.5020776207786952
427.78,95.163,4.699,0.191,0.395,105794,0,4000,0.5108062333224055,1.5473518482307784
428.03,96.674,4.785,0.195,0.394,105794,0,4000,0.5293539209999887,1.5654881147668926
428.28,95.462,4.873,0.197,0.4,105794,0,4000,0.514476490513403,1.5837118159832118
428.53,98.184,4.962,0.2,0.409,105794,0,4000,0.5478893335699095,1.6018109005839831
428.78,98.787,5.146,0.2,0.402,105794,0,4000,0.5552912234902158,1.6382216571145627
429.03,99.088,5.288,0.199,0.408,105794,0,4000,0.5589860308965376,1.665441993621727
429.28,97.572,5.434,0.21,0.426,105794,0,4000,0.5403769676806436,1.6926773512674609
429.53,95.148,5.434,0.205,0.435,105794,0,4000,0.5106221067074724,1.6926773512674609
429.78,91.817,5.288,0.203,0.439,105794,0,4000,0.4697337230846866,1.665441993621727
430.03,89.696,5.054,0.217,0.414,105794,0,4000,0.4436982197331619,1.6201819875948325
430.28,89.39,4.701,0.218,0.409,105794,0,4000,0.439942036788529,1.547777379246708
430.53,89.995,4.412,0.225,0.409,105794,0,4000,0.4473684769241596,1.4843303679344715
430.78,92.716,4.104,0.229,0.428,105794,0,4000,0.48076904487300376,1.4119645445126732
431.03,102.4,3.922,0.221,0.457,105794,0,4000,0.5996411874737418,1.366604277490435
431.28,110.267,3.783,0.213,0.506,105794,0,4000,0.6962094594522634,1.3305199890521036
431.53,114.503,3.424,0.263,0.496,105794,0,4000,0.7482068155093398,1.2308123788359786
431.78,112.684,3.273,0.269,0.513,105794,0,4000,0.7258783946717992,1.1857100508153233
432.03,110.261,3.128,0.232,0.509,105794,0,4000,0.6961358088062902,1.1403970196089008
432.28,110.258,2.989,0.226,0.512,105794,0,4000,0.6960989834833037,1.0949422288967396
432.53,111.77,2.936,0.242,0.519,105794,0,4000,0.714658946268549,1.077051516741019
432.78,114.189,2.936,0.229,0.503,105794,0,4000,0.744352431703409,1.077051516741019
433.03,116.003,2.936,0.216,0.483,105794,0,4000,0.7666194770026387,1.077051516741019
433.28,118.12,2.963,0.21,0.463,105794,0,4000,0.7926058799235146,1.086205643543546
433.53,116.301,2.99,0.214,0.453,105794,0,4000,0.770277459085974,1.0952767318786076
433.78,113.575,3.017,0.209,0.438,105794,0,4000,0.7368155155988187,1.1042662747223093
434.03,112.06,3.186,0.201,0.421,105794,0,4000,0.7182187274905869,1.1587693502148833
434.28,110.847,3.426,0.186,0.419,105794,0,4000,0.7033290218963391,1.2313963187534769
434.53,107.516,3.684,0.179,0.425,105794,0,4000,0.6624406382735534,1.3040018328302017
434.78,99.341,4.07,0.166,0.416,105794,0,4000,0.562091633135074,1.4036454564539422
435.03,94.799,4.182,0.15,0.416,105794,0,4000,0.5063380941333651,1.4307919922039656
435.28,104.785,4.145,0.14,0.426,105794,0,4000,0.628917319248087,1.4219052011295832
435.53,109.626,4.034,0.174,0.434,105794,0,4000,0.6883411154407938,1.39476091845805
435.78,110.834,4.034,0.164,0.42,105794,0,4000,0.7031694454967305,1.39476091845805
436.03,110.227,4.034,0.185,0.406,105794,0,4000,0.6957184551457756,1.39476091845805
436.28,113.554,4.108,0.177,0.396,105794,0,4000,0.7365577383379126,1.412938726337935
436.53,115.066,4.108,0.182,0.4,105794,0,4000,0.7551177011231579,1.412938726337935
436.78,112.945,4.222,0.183,0.416,105794,0,4000,0.7290821977716331,1.4403113179690368
437.03,110.824,4.458,0.178,0.429,105794,0,4000,0.7030466944201085,1.4947024781195282
437.28,105.979,4.793,0.159,0.443,105794,0,4000,0.6435737977967529,1.5671586065512826
437.53,98.107,5.061,0.167,0.443,105794,0,4000,0.5469441502799202,1.6215660681240809
437.78,90.236,5.248,0.185,0.426,105794,0,4000,0.45032677787074965,1.6578489571277772
438.03,87.509,5.492,0.185,0.428,105794,0,4000,0.4168525592759321,1.7032943087343655
438.28,82.362,5.851,0.185,0.429,105794,0,4000,0.3536725801385923,1.7666142959141924
438.53,79.333,6.524,0.182,0.413,105794,0,4000,0.31649127902979074,1.8754892175595546
438.78,77.212,6.951,0.189,0.397,105794,0,4000,0.2904557756782661,1.938886972759236
439.03,74.183,7.542,0.223,0.405,105794,0,4000,0.2532744745694645,2.0204887247435335
439.28,73.879,8.11,0.224,0.402,105794,0,4000,0.2495428418401559,2.093099101172184
439.53,76.903,8.641,0.213,0.387,105794,0,4000,0.28666276741064656,2.156519474132056
439.78,81.139,9.207,0.206,0.386,105794,0,4000,0.3386601234677226,2.2199651504352373
440.03,85.374,9.461,0.198,0.389,105794,0,4000,0.39064520441713657,2.2471791426924703
440.28,89.912,9.377,0.191,0.396,105794,0,4000,0.44634964298819707,2.238260948876079
440.53,95.055,9.209,0.198,0.4,105794,0,4000,0.509480521694888,2.2201823526328743
440.78,100.804,8.643,0.194,0.398,105794,0,4000,0.5800501156448716,2.156750901775501
441.03,106.552,7.895,0.168,0.382,105794,0,4000,0.6506074344871933,2.066230914331249
441.28,110.485,6.954,0.146,0.379,105794,0,4000,0.698885432922623,1.9393184716059184
441.53,110.483,6.126,0.176,0.407,105794,0,4000,0.6988608827072986,1.8125436407958002
441.78,109.876,5.646,0.175,0.401,105794,0,4000,0.6914098923563436,1.7309491009951559
442.03,110.176,5.205,0.16,0.403,105794,0,4000,0.6950924246550034,1.6496216232946734
442.28,109.871,5.065,0.154,0.422,105794,0,4000,0.6913485168180326,1.6223561120323602
442.53,108.356,5.066,0.146,0.421,105794,0,4000,0.6727517287098006,1.6225535255214751
442.78,105.63,5.066,0.142,0.419,105794,0,4000,0.6392897852226453,1.6225535255214751
443.03,104.72,5.158,0.154,0.413,105794,0,4000,0.628119437250044,1.640550846193218
443.28,105.928,5.206,0.153,0.406,105794,0,4000,0.6429477673059808,1.6498137274310742
443.53,108.952,5.301,0.152,0.406,105794,0,4000,0.6800676928764714,1.667897368440411
443.78,109.556,5.254,0.154,0.412,105794,0,4000,0.6874818579044398,1.6589915945732991
444.03,107.132,5.254,0.159,0.401,105794,0,4000,0.6577269969312688,1.6589915945732991
444.28,106.222,5.254,0.16,0.402,105794,0,4000,0.6465566489586674,1.6589915945732991
444.53,104.404,5.35,0.165,0.406,105794,0,4000,0.6242405032287891,1.6770984300650467
444.78,101.375,5.35,0.155,0.385,105794,0,4000,0.5870592021199874,1.6770984300650467
445.03,105.308,5.302,0.153,0.38,105794,0,4000,0.6353372005554173,1.6680859939457793
445.28,109.846,5.207,0.158,0.378,105794,0,4000,0.6910416391264776,1.6500057946705637
445.53,113.173,5.068,0.176,0.384,105794,0,4000,0.7318809223186147,1.6229482356219023
445.78,115.592,4.977,0.164,0.385,105794,0,4000,0.7615744077534747,1.6048293091169141
446.03,117.709,4.933,0.167,0.389,105794,0,4000,0.7875608106743507,1.595949349413544
446.28,117.707,4.888,0.17,0.399,105794,0,4000,0.7875362604590261,1.5867852676937153
446.53,115.283,4.844,0.165,0.4,105794,0,4000,0.7577813994858552,1.5777428900982937
446.78,113.465,4.933,0.16,0.381,105794,0,4000,0.7354652537559769,1.595949349413544
447.03,104.988,5.115,0.143,0.36,105794,0,4000,0.6314091661035135,1.6321793544358918
447.28,94.09,5.451,0.118,0.345,105794,0,4000,0.4976350428008657,1.695800912606236
447.53,94.088,5.755,0.122,0.334,105794,0,4000,0.4976104925855412,1.7500707797917976
447.78,90.756,6.077,0.142,0.343,105794,0,4000,0.45670983385509323,1.8045127987006546
448.03,81.977,6.189,0.13,0.359,105794,0,4000,0.3489466636886457,1.8227751385258335
448.28,81.066,6.133,0.12,0.363,105794,0,4000,0.33776404060838217,1.8136856571659152
448.53,89.539,5.809,0.129,0.368,105794,0,4000,0.4417710278301967,1.7594101604756034
448.78,99.828,5.502,0.154,0.379,105794,0,4000,0.5680696105665652,1.7051134800216325
449.03,104.669,5.164,0.173,0.393,105794,0,4000,0.6274934067592719,1.6417134094658672
449.28,106.483,4.803,0.188,0.396,105794,0,4000,0.6497604520585014,1.569242804712583
449.53,108.599,4.508,0.171,0.405,105794,0,4000,0.6757345798717151,1.505855814453685
449.78,111.019,4.193,0.188,0.409,105794,0,4000,0.7054403404142374,1.4334188531130412
450.03,113.135,3.693,0.2,0.45,105794,0,4000,0.7314144682274512,1.3064418436923761
450.28,116.765,3.138,0.206,0.503,105794,0,4000,0.7759731090412345,1.1435888410489117
450.53,114.342,2.815,0.202,0.52,105794,0,4000,0.7462305231757256,1.0349658139832125
450.78,111.918,2.69,0.213,0.496,105794,0,4000,0.7164756622025547,0.9895449110789569
451.03,96.177,2.815,0.192,0.463,105794,0,4000,0.5232531924918756,1.0349658139832125
451.28,86.792,3.11,0.167,0.404,105794,0,4000,0.4080513070821353,1.1346259416200568
451.53,80.131,4.469,0.116,0.315,105794,0,4000,0.3262868149442258,1.4971669075858662
451.78,73.47,4.719,0.06,0.278,105794,0,4000,0.2445223228063163,1.5515990318350334
452.03,75.889,5.357,0.048,0.294,105794,0,4000,0.27421580824117636,1.6784059836135268
452.28,83.454,5.76,0.066,0.331,105794,0,4000,0.36707699770571395,1.7509392108174038
452.53,92.835,6.25,0.097,0.394,105794,0,4000,0.48222978268480543,1.8325830637470302
452.78,97.07,6.028,0.129,0.407,105794,0,4000,0.5342148636342194,1.7964169396878895
453.03,101.911,5.606,0.156,0.399,105794,0,4000,0.5936386598269263,1.7238392365440736
453.28,108.567,4.894,0.154,0.41,105794,0,4000,0.6753417764265246,1.5880120083367413
453.53,109.473,4.43,0.153,0.421,105794,0,4000,0.6864630239684772,1.4884018413908395
453.78,107.352,4.158,0.159,0.421,105794,0,4000,0.6604275206169526,1.4250365944353343
454.03,103.718,4.196,0.157,0.413,105794,0,4000,0.6158197793725204,1.434134073753327
454.28,97.663,4.471,0.142,0.382,105794,0,4000,0.5414940024779037,1.4976143338854415
454.53,87.975,4.636,0.117,0.319,105794,0,4000,0.4225727594465169,1.533854082507103
454.78,88.881,4.851,0.102,0.305,105794,0,4000,0.43369400698846955,1.5791869306915876
455.03,95.538,5.076,0.123,0.36,105794,0,4000,0.5154093986957302,1.624525519905362
455.28,96.746,5.077,0.141,0.379,105794,0,4000,0.5302377287516669,1.6247225056304437
455.53,98.257,5.031,0.164,0.379,105794,0,4000,0.5487854164292502,1.6156207591836123
455.78,99.466,4.896,0.166,0.36,105794,0,4000,0.5636260215928489,1.588420587691599
456.03,101.583,4.68,0.163,0.371,105794,0,4000,0.5896124245137249,1.5433002466794092
456.28,105.818,4.274,0.152,0.38,105794,0,4000,0.6415975054631389,1.45255249662281
456.53,109.448,4.122,0.178,0.382,105794,0,4000,0.6861561462769222,1.4163409084721172
456.78,113.381,4.122,0.164,0.398,105794,0,4000,0.7344341447123521,1.4163409084721172
457.03,117.616,3.94,0.168,0.434,105794,0,4000,0.786419225661766,1.3711832613776875
457.28,118.564,3.302,0.17,0.456,105794,0,4000,0.798056027725531,1.194531373960946
457.53,113.657,3.547,0.192,0.438,105794,0,4000,0.7378220744271191,1.2661049950714125
457.78,110.281,4.021,0.175,0.431,105794,0,4000,0.6963813109595344,1.3915331148555907
458.03,110.582,4.28,0.168,0.437,105794,0,4000,0.7000761183658563,1.453955346039574
458.28,109.962,4.476,0.159,0.422,105794,0,4000,0.6924655516152928,1.498732024584806
458.53,111.488,4.722,0.166,0.413,105794,0,4000,0.7111973659078088,1.5522345564077962
458.78,109.338,4.806,0.167,0.414,105794,0,4000,0.6848058844340803,1.56986721804453
459.03,105.961,4.848,0.161,0.428,105794,0,4000,0.6433528458588333,1.5785683114711564
459.28,109.324,4.89,0.165,0.437,105794,0,4000,0.6846340329268096,1.5871943484744646
459.53,111.464,4.933,0.164,0.445,105794,0,4000,0.710902763323916,1.595949349413544
459.78,111.765,5.021,0.171,0.442,105794,0,4000,0.7145975707302381,1.6136311086857176
460.03,109.92,5.111,0.159,0.44,105794,0,4000,0.6919499970934804,1.6313970363485015
460.28,111.445,5.202,0.135,0.442,105794,0,4000,0.7106695362783342,1.6490450893621744
460.53,112.052,5.343,0.125,0.437,105794,0,4000,0.7181205266292894,1.6757891645815939
460.78,110.209,5.438,0.115,0.428,105794,0,4000,0.695497503207856,1.6934131851199525
461.03,108.67,5.34,0.106,0.422,105794,0,4000,0.6766061125157313,1.675227525629526
461.28,112.034,4.75,0.147,0.418,105794,0,4000,0.7178995746913698,1.5581467233074915
461.53,115.093,4.263,0.135,0.437,105794,0,4000,0.7554491290300374,1.4499754835462144
461.78,117.844,3.967,0.157,0.461,105794,0,4000,0.7892179502087474,1.3780126623255877
462.03,118.143,3.86,0.18,0.461,105794,0,4000,0.7928882073997451,1.3506697741469589
462.28,117.832,3.859,0.173,0.471,105794,0,4000,0.789070648916801,1.3504106738970323
462.53,116.906,3.963,0.17,0.468,105794,0,4000,0.7777038992216047,1.3770038375460176
462.78,115.981,4.144,0.171,0.455,105794,0,4000,0.7663494246340702,1.4216639180816835
463.03,114.442,4.492,0.167,0.464,105794,0,4000,0.7474580339419454,1.502300263053594
463.28,110.761,4.697,0.161,0.44,105794,0,4000,0.7022733626373899,1.5469261360611142
463.53,105.547,4.653,0.102,0.376,105794,0,4000,0.6382709512866829,1.5375143220112872
463.78,105.541,4.488,0.071,0.392,105794,0,4000,0.6381973006407097,1.5014093963819057
464.03,113.193,4.138,0.159,0.43,105794,0,4000,0.7321264244718586,1.4202149959468207
464.28,118.703,3.956,0.199,0.456,105794,0,4000,0.7997622676905768,1.3752359415631352
464.53,126.356,3.849,0.186,0.464,105794,0,4000,0.8937036666293878,1.3478159723756569
464.78,119.61,3.953,0.175,0.444,105794,0,4000,0.8108957903401914,1.3744773140356088
465.03,116.538,4.246,0.176,0.43,105794,0,4000,0.7731866596019152,1.4459797184360865
465.28,116.533,4.561,0.154,0.415,105794,0,4000,0.7731252840636043,1.5175440902288042
465.53,113.464,4.727,0.151,0.403,105794,0,4000,0.7354529786483146,1.5532928673155255
465.78,110.395,4.518,0.131,0.398,105794,0,4000,0.697780673233025,1.5080716314121092
466.03,114.37,4.204,0.16,0.417,105794,0,4000,0.7465742261902673,1.4360388316988402
466.28,119.88,3.876,0.175,0.446,105794,0,4000,0.8142100694089852,1.354806274004552
466.53,127.839,3.639,0.176,0.469,105794,0,4000,0.9119076512924293,1.2917116666339414
466.78,119.868,3.671,0.175,0.471,105794,0,4000,0.8140627681170388,1.3004668285643783
467.03,117.41,3.804,0.158,0.453,105794,0,4000,0.783890553483353,1.3360557734914655
467.28,114.954,4.198,0.141,0.422,105794,0,4000,0.7537428890649915,1.434610603482312
467.53,111.578,4.591,0.113,0.404,105794,0,4000,0.7123021255974068,1.5241000434394023
467.78,114.329,5.066,0.088,0.42,105794,0,4000,0.746070946776117,1.6225535255214751
468.03,114.63,5.442,0.139,0.432,105794,0,4000,0.749765754182439,1.694148477919087
468.28,114.317,5.846,0.143,0.429,105794,0,4000,0.7459236454841706,1.765759377258922
468.53,114.312,6.112,0.142,0.408,105794,0,4000,0.7458622699458596,1.8102556879885354
468.78,116.448,6.111,0.124,0.391,105794,0,4000,0.7720818999123172,1.8100920623048284
469.03,118.894,6.0,0.118,0.393,105794,0,4000,0.8021068132540569,1.7917611358933327
469.28,119.195,5.945,0.13,0.387,105794,0,4000,0.8058016206603786,1.782552212227117
469.53,117.35,5.89,0.132,0.36,105794,0,4000,0.783154047023621,1.7732576954549233
469.78,113.055,5.889,0.116,0.341,105794,0,4000,0.7304324596144752,1.7730879020421602
470.03,113.968,5.993,0.104,0.34,105794,0,4000,0.7416396329100632,1.7905937900880384
470.28,116.106,6.1,0.101,0.335,105794,0,4000,0.7678838130918451,1.808290410522184
470.53,114.875,6.154,0.103,0.324,105794,0,4000,0.7527731555596778,1.8171039018579058
470.78,113.031,6.206,0.114,0.317,105794,0,4000,0.7301378570305824,1.825518177368751
471.03,114.251,6.262,0.112,0.317,105794,0,4000,0.7451134883784656,1.8345012198368256
471.28,115.164,6.316,0.116,0.319,105794,0,4000,0.7563206616740534,1.8430876796726996
471.53,113.933,6.314,0.114,0.322,105794,0,4000,0.7412100041418862,1.8427709739166174
471.78,110.557,5.981,0.115,0.35,105794,0,4000,0.6997692406743014,1.7885894500222326
472.03,99.215,5.515,0.126,0.35,105794,0,4000,0.5605449695696371,1.7074734659404491
472.28,87.26,5.225,0.143,0.343,105794,0,4000,0.41379605746804454,1.6534567117246413
472.53,78.063,4.774,0.15,0.334,105794,0,4000,0.30090189229879766,1.5631866225939586
472.78,69.785,4.442,0.157,0.348,105794,0,4000,0.1992885510711119,1.4911069767078826
473.03,64.571,4.133,0.18,0.353,105794,0,4000,0.13528613972040485,1.4190059550766319
473.28,71.305,4.022,0.226,0.357,105794,0,4000,0.21794671471765495,1.3917817776725807
473.53,79.265,4.021,0.243,0.359,105794,0,4000,0.3156565717087612,1.3915331148555907
473.78,109.589,4.056,0.218,0.357,105794,0,4000,0.6878869364572924,1.4001997317690773
474.03,118.162,4.055,0.194,0.376,105794,0,4000,0.793121434445327,1.3999531536555807
474.28,121.22,4.165,0.21,0.377,105794,0,4000,0.8306587136763323,1.4267186765763078
474.53,111.409,4.355,0.217,0.374,105794,0,4000,0.7102276324024952,1.4713269065130812
474.78,110.791,4.472,0.204,0.375,105794,0,4000,0.7026416158672559,1.497837971986255
475.03,109.56,4.676,0.179,0.372,105794,0,4000,0.6875309583350887,1.542445182187518
475.28,98.83,4.803,0.165,0.358,105794,0,4000,0.5558190531196903,1.569242804712583
475.53,96.985,4.977,0.184,0.341,105794,0,4000,0.5331714794829325,1.6048293091169141
475.78,104.639,5.157,0.182,0.336,105794,0,4000,0.6271251535294059,1.6403569541788285
476.03,118.42,5.202,0.175,0.346,105794,0,4000,0.7962884122221744,1.6490450893621744
476.28,119.026,5.201,0.156,0.345,105794,0,4000,0.803727127465467,1.6488528374962585
476.53,114.119,5.153,0.166,0.346,105794,0,4000,0.7434931741670552,1.6395810099613204
476.78,114.113,4.881,0.17,0.373,105794,0,4000,0.743419523521082,1.5853521656634115
477.03,110.431,4.708,0.164,0.349,105794,0,4000,0.6982225771088642,1.5492653134399546
477.28,103.684,4.622,0.201,0.334,105794,0,4000,0.6154024257120055,1.5308296754154045
477.53,104.597,4.62,0.192,0.331,105794,0,4000,0.6266095990075935,1.5303968695934693
477.78,107.654,4.62,0.183,0.335,105794,0,4000,0.6641346031309368,1.5303968695934693
478.03,111.019,4.619,0.173,0.349,105794,0,4000,0.7054403404142374,1.5301803964168976
478.28,114.383,4.786,0.171,0.352,105794,0,4000,0.7467338025898758,1.5656970789114955
478.53,114.071,4.96,0.173,0.339,105794,0,4000,0.7429039689992696,1.6014077568638359
478.78,111.001,5.14,0.18,0.332,105794,0,4000,0.7052193884763178,1.637055024990473
479.03,114.058,5.326,0.159,0.332,105794,0,4000,0.7427443925996611,1.6726023649716526
479.28,116.808,5.421,0.128,0.351,105794,0,4000,0.7765009386707091,1.6902821449546033
479.53,112.208,5.518,0.154,0.35,105794,0,4000,0.7200354434245924,1.7080172880442677
479.78,110.364,5.617,0.173,0.35,105794,0,4000,0.697400144895497,1.7257994938584849
480.03,113.728,5.768,0.149,0.351,105794,0,4000,0.7386936070711352,1.752327133684335
480.28,113.413,5.766,0.153,0.344,105794,0,4000,0.7348269481575425,1.7519803335192503
480.53,113.41,5.713,0.141,0.336,105794,0,4000,0.7347901228345558,1.742746030134632
480.78,115.241,5.61,0.151,0.334,105794,0,4000,0.7572658449640428,1.7245525020642105
481.03,118.605,5.459,0.141,0.339,105794,0,4000,0.7985593071396813,1.6972674546352755
481.28,122.582,5.313,0.151,0.35,105794,0,4000,0.8473774103122477,1.67015852964283
481.53,124.72,5.264,0.15,0.347,105794,0,4000,0.8736215904940298,1.6608930937172603
481.78,121.038,5.215,0.153,0.365,105794,0,4000,0.828424644081812,1.6515410059964388
482.03,115.212,5.261,0.133,0.362,105794,0,4000,0.756909866841839,1.6603230235261832
482.28,106.015,5.702,0.124,0.361,105794,0,4000,0.6440157016725921,1.740818744259549
482.53,60.053,6.464,0.1,0.305,105794,0,4000,0.07982720330258844,1.8662498682473005
482.78,40.745,9.01,0.061,0.282,105794,0,4000,-0.1571805754391554,2.198336181497544
483.03,34.612,12.224,0.066,0.296,105794,0,4000,-0.23246381073142358,2.5034020504866574
483.28,32.767,15.297,0.095,0.323,105794,0,4000,-0.25511138436818126,2.7276573844638667
483.53,29.392,20.568,0.084,0.297,105794,0,4000,-0.2965398727281039,3.0237369561556133
483.78,24.484,23.109,0.074,0.277,105794,0,4000,-0.35678610113417797,3.140222584770681
484.03,23.251,21.116,0.066,0.274,105794,0,4000,-0.3719213088816697,3.050031520535798
484.28,22.326,17.017,0.038,0.28,105794,0,4000,-0.38327578346920405,2.8342134320367736
484.53,21.095,16.266,0.033,0.287,105794,0,4000,-0.3983864410013714,2.7890776545236884
484.78,21.089,14.084,0.039,0.282,105794,0,4000,-0.3984600916473446,2.645040111318115
485.03,22.003,12.756,0.021,0.283,105794,0,4000,-0.3872406432440944,2.5460025330923144
485.28,23.835,11.552,0.048,0.287,105794,0,4000,-0.36475264600694535,2.446859447801065
485.53,27.811,11.344,0.063,0.283,105794,0,4000,-0.315946817942041,2.4286898513126554
485.78,33.627,11.443,0.048,0.259,105794,0,4000,-0.24455479177868988,2.437379063231901
486.03,45.57,11.647,0.008,0.237,105794,0,4000,-0.0979531809690438,2.455049494710341
486.28,50.771,12.178,-0.003,0.237,105794,0,4000,-0.034110346017945305,2.499631866338944
486.53,58.118,12.507,0.002,0.241,105794,0,4000,0.05607486997623288,2.5262892871187006
486.78,61.789,12.73,-0.003,0.242,105794,0,4000,0.10113679020416647,2.543962198114961
487.03,60.251,12.842,-0.002,0.244,105794,0,4000,0.0822576746197039,2.5527218280664608
487.28,55.649,12.838,0.004,0.247,105794,0,4000,0.025767629158262823,2.552410301826812
