DEPT,GR,ILD,DPHI,SitID,Pick,Formation
337.0,55.145,38.441,0.237,114446,0,4000
337.25,52.425,46.714,0.244,114446,0,4000
337.5,49.89,48.646,0.23,114446,0,4000
337.75,47.915,47.53,0.209,114446,0,4000
338.0,46.991,43.72,0.153,114446,0,4000
338.25,48.201,30.04,0.094,114446,0,4000
338.5,52.398,24.45,0.044,114446,0,4000
338.75,61.27,20.353,0.053,114446,0,4000
339.0,68.332,18.235,0.072,114446,0,4000
339.25,70.839,17.482,0.085,114446,0,4000
339.5,63.691,19.337,0.079,114446,0,4000
339.75,57.733,22.044,0.051,114446,0,4000
340.0,49.09,27.041,0.015,114446,0,4000
340.25,45.611,30.886,0.02,114446,0,4000
340.5,44.891,35.408,0.012,114446,0,4000
340.75,42.105,38.871,0.024,114446,0,4000
341.0,39.378,41.487,0.044,114446,0,4000
341.25,37.657,45.715,0.029,114446,0,4000
341.5,36.118,49.626,0.025,114446,0,4000
341.75,37.07,53.663,0.013,114446,0,4000
342.0,38.402,57.057,-0.0,114446,0,4000
342.25,38.172,59.881,-0.001,114446,0,4000
342.5,32.27,63.188,-0.001,114446,0,4000
342.75,27.863,62.783,-0.002,114446,0,4000
343.0,25.205,60.198,0.004,114446,0,4000
343.25,28.652,39.682,0.104,114446,0,4000
343.5,35.896,32.973,0.173,114446,0,4000
343.75,41.654,28.663,0.247,114446,0,4000
344.0,44.292,26.666,0.221,114446,0,4000
344.25,46.118,24.434,0.212,114446,0,4000
344.5,53.8,22.603,0.203,114446,0,4000
344.75,60.242,20.908,0.18,114446,0,4000
345.0,59.511,19.595,0.134,114446,0,4000
345.25,55.357,18.822,0.219,114446,0,4000
345.5,52.632,18.114,0.19,114446,0,4000
345.75,53.586,17.663,0.17,114446,0,4000
346.0,57.535,17.851,0.148,114446,0,4000
346.25,57.306,19.931,0.133,114446,0,4000
346.5,40.934,24.867,0.106,114446,0,4000
346.75,32.601,28.889,0.1,114446,0,4000
347.0,31.06,40.736,0.095,114446,0,4000
347.25,29.837,71.456,0.095,114446,0,4000
347.5,27.738,79.34,0.103,114446,0,4000
347.75,26.321,97.505,0.17,114446,0,4000
348.0,24.846,110.322,0.17,114446,0,4000
348.25,24.056,122.029,0.173,114446,0,4000
348.5,24.51,131.972,0.178,114446,0,4000
348.75,24.9,127.964,0.176,114446,0,4000
349.0,25.232,90.27,0.165,114446,0,4000
349.25,25.755,72.504,0.104,114446,0,4000
349.5,31.631,61.857,0.061,114446,0,4000
349.75,38.939,54.179,0.04,114446,0,4000
350.0,45.629,45.27,0.058,114446,0,4000
350.25,54.688,42.035,0.064,114446,0,4000
350.5,61.868,38.595,0.077,114446,0,4000
350.75,65.88,34.706,0.123,114446,0,4000
351.0,65.652,31.445,0.14,114446,0,4000
351.25,65.234,29.035,0.154,114446,0,4000
351.5,63.819,26.608,0.164,114446,0,4000
351.75,63.217,23.969,0.154,114446,0,4000
352.0,63.923,22.258,0.138,114446,0,4000
352.25,64.992,20.94,0.118,114446,0,4000
352.5,64.771,20.267,0.11,114446,0,4000
352.75,65.223,19.874,0.103,114446,0,4000
353.0,67.674,19.746,0.111,114446,0,4000
353.25,70.996,20.642,0.146,114446,0,4000
353.5,73.386,22.366,0.161,114446,0,4000
353.75,73.59,25.112,0.164,114446,0,4000
354.0,66.255,27.99,0.171,114446,0,4000
354.25,60.542,31.139,0.174,114446,0,4000
354.5,57.884,34.769,0.166,114446,0,4000
354.75,55.407,39.263,0.156,114446,0,4000
355.0,55.05,43.594,0.136,114446,0,4000
355.25,55.199,46.788,0.144,114446,0,4000
355.5,55.08,45.965,0.155,114446,0,4000
355.75,55.231,44.657,0.168,114446,0,4000
356.0,54.882,42.01,0.179,114446,0,4000
356.25,59.131,39.158,0.186,114446,0,4000
356.5,61.52,36.907,0.183,114446,0,4000
356.75,62.731,35.379,0.176,114446,0,4000
357.0,61.69,34.502,0.168,114446,0,4000
357.25,56.78,33.832,0.147,114446,0,4000
357.5,54.69,34.12,0.135,114446,0,4000
357.75,50.907,35.014,0.142,114446,0,4000
358.0,47.493,37.581,0.156,114446,0,4000
358.25,43.527,41.489,0.178,114446,0,4000
358.5,42.049,45.121,0.187,114446,0,4000
358.75,45.991,46.376,0.194,114446,0,4000
359.0,49.572,46.342,0.199,114446,0,4000
359.25,54.003,44.757,0.215,114446,0,4000
359.5,52.285,43.978,0.213,114446,0,4000
359.75,49.067,42.887,0.202,114446,0,4000
360.0,48.027,41.268,0.192,114446,0,4000
360.25,49.479,39.939,0.179,114446,0,4000
360.5,51.808,40.128,0.163,114446,0,4000
360.75,55.619,40.331,0.162,114446,0,4000
361.0,55.39,41.456,0.167,114446,0,4000
361.25,52.296,43.911,0.174,114446,0,4000
361.5,48.582,44.966,0.203,114446,0,4000
361.75,43.804,44.59,0.204,114446,0,4000
362.0,41.641,44.391,0.201,114446,0,4000
362.25,46.394,43.779,0.19,114446,0,4000
362.5,48.279,43.496,0.184,114446,0,4000
362.75,50.918,44.12,0.195,114446,0,4000
363.0,61.538,45.18,0.248,114446,0,4000
363.25,87.044,46.263,0.261,114446,0,4000
363.5,98.406,48.005,0.237,114446,0,4000
363.75,97.549,50.276,0.224,114446,0,4000
364.0,83.24,52.756,0.21,114446,0,4000
364.25,68.986,56.522,0.174,114446,0,4000
364.5,64.268,60.322,0.171,114446,0,4000
364.75,62.357,64.489,0.18,114446,0,4000
365.0,60.755,66.301,0.195,114446,0,4000
