DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
463.146,118.756,2.363,0.173,0.483,107370,0,4000,0.8916653584822126,0.8599362301044071
463.396,113.74,2.576,0.173,0.495,107370,0,4000,0.8229473558830573,0.94624169022215
463.646,110.026,3.395,0.11,0.504,107370,0,4000,0.7720664424753096,1.2223067065144215
463.896,105.631,4.507,0.101,0.496,107370,0,4000,0.7118559916333466,1.5056339624768507
464.146,102.103,5.604,0.079,0.475,107370,0,4000,0.6635232338243713,1.7234824129128543
464.396,96.59,6.876,0.077,0.383,107370,0,4000,0.5879964498672059,1.9280385418534602
464.646,93.87,7.274,0.089,0.396,107370,0,4000,0.550733099175479,1.9843077213232694
464.896,98.356,6.772,0.076,0.369,107370,0,4000,0.6121902282942607,1.9127979409384341
465.146,107.501,6.072,0.076,0.353,107370,0,4000,0.7374745452339089,1.8036896869957935
465.396,113.664,5.245,0.09,0.367,107370,0,4000,0.8219061740254945,1.657277148424136
465.646,111.255,4.855,0.07,0.38,107370,0,4000,0.7889034490930054,1.5800111614734018
465.896,105.866,5.485,0.044,0.394,107370,0,4000,0.7150754355350215,1.702018916879588
466.146,99.731,6.279,0.04,0.404,107370,0,4000,0.6310274000593801,1.8372123247409924
466.396,93.533,7.323,0.005,0.384,107370,0,4000,0.5461162796228642,1.9910214456385629
466.646,87.211,8.936,-0.018,0.298,107370,0,4000,0.4595063887871666,2.190089180835208
466.896,81.759,10.423,-0.024,0.284,107370,0,4000,0.38481529026830813,2.3440158621733995
467.146,90.097,9.102,0.055,0.301,107370,0,4000,0.4990438998519915,2.2084952682534817
467.396,96.013,7.744,0.086,0.321,107370,0,4000,0.5800916876064977,2.046919641295756
467.646,102.487,6.527,0.105,0.349,107370,0,4000,0.6687839421573211,1.8759489517493482
467.896,105.356,6.066,0.101,0.398,107370,0,4000,0.7080885572803227,1.8027010577978362
468.146,106.798,6.042,0.073,0.412,107370,0,4000,0.7278436130514515,1.7987367380442094
468.396,106.938,5.93,0.032,0.405,107370,0,4000,0.7297615796311727,1.780025899348853
468.646,108.38,5.636,0.043,0.391,107370,0,4000,0.7495166354023014,1.7291763683428796
468.896,116.096,5.198,0.071,0.38,107370,0,4000,0.8552239934675092,1.6482758600343006
469.146,114.991,4.592,0.097,0.372,107370,0,4000,0.840085757248995,1.5243178367152423
469.396,110.721,4.661,0.107,0.379,107370,0,4000,0.7815877765674973,1.5392321628506493
469.646,107.007,4.885,0.058,0.418,107370,0,4000,0.7307068631597496,1.5861713325755575
469.896,103.791,5.274,0.033,0.417,107370,0,4000,0.686648430871296,1.6627909840233435
470.146,101.817,5.517,-0.003,0.402,107370,0,4000,0.6596051020972266,1.7078360468679514
470.396,104.751,5.578,0.026,0.392,107370,0,4000,0.6998002017036703,1.7188320819609508
470.646,107.062,5.362,0.081,0.398,107370,0,4000,0.7314603500303544,1.6793389047877838
470.896,110.928,4.947,0.144,0.416,107370,0,4000,0.784423627153228,1.598783353670656
471.146,111.749,4.808,0.124,0.431,107370,0,4000,0.7956711311671646,1.570283277097632
471.396,110.46,4.666,0.122,0.438,107370,0,4000,0.7780121388724455,1.5403043167602506
471.646,110.038,4.544,0.079,0.437,107370,0,4000,0.7722308396107144,1.5138098821206538
471.896,111.792,4.492,0.058,0.434,107370,0,4000,0.7962602209023648,1.502300263053594
472.146,114.042,4.416,0.061,0.428,107370,0,4000,0.8270846837907418,1.485236573464984
472.396,114.988,4.861,0.108,0.419,107370,0,4000,0.8400446579651439,1.581246235251081
472.646,115.249,5.055,0.09,0.413,107370,0,4000,0.8436202956601956,1.620379830709845
472.896,121.537,4.715,0.077,0.407,107370,0,4000,0.9297643946122467,1.5507510369739457
473.146,129.128,4.532,0.095,0.41,107370,0,4000,1.0337592825169888,1.511165549694658
473.396,136.72,4.541,0.12,0.44,107370,0,4000,1.137767870183015,1.5131494542715043
473.646,135.43,4.768,0.115,0.442,107370,0,4000,1.120095178127012,1.5619290270762853
473.896,132.089,5.129,0.105,0.435,107370,0,4000,1.074324275678093,1.6349126581030273
474.146,125.458,5.772,0.1,0.42,107370,0,4000,0.983481158605725,1.7530203734118561
474.396,117.831,6.952,0.126,0.387,107370,0,4000,0.8789930792947688,1.939030826397039
474.646,102.007,8.047,0.144,0.359,107370,0,4000,0.662208056741134,2.085300593862366
474.896,88.915,8.806,0.136,0.269,107370,0,4000,0.4828507820146309,2.1754344429222883
475.146,81.972,9.193,0.22,0.253,107370,0,4000,0.3877333394217411,2.2184434126652093
475.396,80.123,9.331,0.261,0.246,107370,0,4000,0.36240248080813714,2.233343261947806
475.646,77.652,9.004,0.276,0.241,107370,0,4000,0.32855037067605725,2.1976700336613724
475.896,72.511,8.59,0.282,0.235,107370,0,4000,0.2581198979164366,2.15059990013984
476.146,69.546,8.18,0.283,0.228,107370,0,4000,0.21750010571019768,2.101693373107796
476.396,69.06,7.95,0.28,0.228,107370,0,4000,0.21084202172630817,2.0731731865270846
476.646,70.379,7.817,0.269,0.234,107370,0,4000,0.228912006859539,2.0563021285005196
476.896,71.759,7.758,0.26,0.239,107370,0,4000,0.24781767743107685,2.048725858008953
477.146,70.532,7.714,0.254,0.248,107370,0,4000,0.23100807033594853,2.043038156129505
477.396,66.88,7.757,0.29,0.246,107370,0,4000,0.18097654212779166,2.048596950666083
477.646,65.528,7.843,0.281,0.24,107370,0,4000,0.16245446487219814,2.0596226892520293
477.896,68.213,8.219,0.267,0.229,107370,0,4000,0.19923832391899457,2.106449763858651
478.146,74.687,8.894,0.266,0.215,107370,0,4000,0.2879305784698181,2.185378016441369
478.396,70.353,9.916,0.321,0.195,107370,0,4000,0.22855581306616207,2.2941506226435933
478.646,65.521,11.013,0.329,0.18,107370,0,4000,0.162358566543212,2.3990773012001916
478.896,62.057,13.114,0.308,0.162,107370,0,4000,0.11490259345639511,2.5736811243849833
479.146,57.226,13.587,0.328,0.152,107370,0,4000,0.048719046694728645,2.6091141892395604
479.396,67.427,11.757,0.349,0.146,107370,0,4000,0.18847031154998836,2.464449658442357
479.646,81.727,9.545,0.343,0.154,107370,0,4000,0.38437689790722906,2.256018504846099
479.896,94.349,7.835,0.3,0.221,107370,0,4000,0.5572952848303824,2.058602152131356
480.146,96.289,6.493,0.254,0.291,107370,0,4000,0.5838728217208051,1.8707262136452931
480.396,89.223,6.678,0.244,0.314,107370,0,4000,0.48707030849001753,1.8988200389746692
480.646,82.776,7.239,0.275,0.289,107370,0,4000,0.3987479474938545,1.9794844567163217
480.896,82.79,8.163,0.297,0.264,107370,0,4000,0.39893974415182676,2.0996129735082825
481.146,83.922,8.964,0.312,0.241,107370,0,4000,0.4144478739250012,2.193217671511463
481.396,84.184,9.846,0.325,0.221,107370,0,4000,0.41803721138133665,2.2870662969763624
481.646,86.683,10.917,0.336,0.209,107370,0,4000,0.4522729148293609,2.390322123300278
481.896,82.846,11.968,0.333,0.21,107370,0,4000,0.3997069307837152,2.48223725679327
482.146,74.041,13.046,0.304,0.216,107370,0,4000,0.279080532680533,2.5684823398920833
482.396,68.028,14.302,0.273,0.244,107370,0,4000,0.19670386808150594,2.660400086828868
482.646,60.465,16.217,0.145,0.269,107370,0,4000,0.09309257349270791,2.7860606913739097
482.896,66.876,13.927,0.116,0.241,107370,0,4000,0.1809217430826569,2.6338301201004235
483.146,92.233,10.687,0.138,0.239,107370,0,4000,0.5283065899540242,2.3690289852586126
483.396,97.464,8.139,0.138,0.285,107370,0,4000,0.5999700412291799,2.096668550996318
483.646,95.429,6.656,0.107,0.332,107370,0,4000,0.5720910270168033,1.895520205921625
483.896,87.867,6.244,0.081,0.366,107370,0,4000,0.468493432189289,1.831622604189379
484.146,83.222,7.001,0.081,0.35,107370,0,4000,0.404858041026395,1.9460544243614164
484.396,73.793,8.478,0.094,0.312,107370,0,4000,0.27568299188216977,2.137475752453222
484.646,67.781,10.095,0.102,0.267,107370,0,4000,0.19332002704442633,2.312041242353711
484.896,78.853,11.708,0.078,0.251,107370,0,4000,0.3450037839778086,2.460273222946118
485.146,89.364,11.684,0.047,0.255,107370,0,4000,0.48900197483102253,2.458221240396405
485.396,99.005,10.838,0.025,0.264,107370,0,4000,0.6210813733673971,2.3830593998229577
485.646,104.795,9.169,0.025,0.271,107370,0,4000,0.7004029912001541,2.2158293196986447
485.896,111.455,7.57,0.025,0.281,107370,0,4000,0.7916434013497501,2.024194388452448
486.146,119.916,7.142,0.028,0.294,107370,0,4000,0.9075570815713314,1.9659942493392966
486.396,129.061,7.035,0.051,0.305,107370,0,4000,1.0328413985109794,1.95089911202945
486.646,137.211,6.942,0.086,0.318,107370,0,4000,1.1444944529733232,1.9375913579456154
486.896,120.393,7.166,0.099,0.346,107370,0,4000,0.9140918677036675,1.9693490143604375
487.146,100.841,7.739,0.081,0.362,107370,0,4000,0.6462341350843127,2.0462737724440965
487.396,92.843,8.515,0.031,0.306,107370,0,4000,0.5366634443370953,2.141830488512083
487.646,95.279,8.757,0.003,0.293,107370,0,4000,0.5700360628242448,2.1698545224830235
