DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
228.0,122.778,8.106,0.146,0.348,154820,0,4000,0.7337011713995673,2.0926057618594394
228.25,123.088,8.779,0.145,0.328,154820,0,4000,0.736315188646346,2.1723636450253228
228.5,116.938,9.598,0.176,0.322,154820,0,4000,0.6844564593957347,2.2615557853192367
228.75,104.333,11.597,0.192,0.323,154820,0,4000,0.5781671452162298,2.4507473062661664
229.0,96.426,14.013,0.155,0.318,154820,0,4000,0.5114928407959722,2.6399861838108905
229.25,92.917,16.776,0.182,0.313,154820,0,4000,0.4819038520251762,2.819949889689093
229.5,85.888,19.722,0.244,0.304,154820,0,4000,0.4226331190328922,2.9817352709579756
229.75,84.144,21.37,0.256,0.298,154820,0,4000,0.4079271639413367,3.0619885372766653
230.0,86.504,22.942,0.209,0.302,154820,0,4000,0.4278274242716526,3.13296972774077
230.25,88.282,24.402,0.179,0.313,154820,0,4000,0.44282007802898377,3.1946655059555336
230.5,86.829,24.361,0.211,0.325,154820,0,4000,0.4305679262239206,3.192983903394347
230.75,88.31,24.315,0.236,0.353,154820,0,4000,0.4430561828125638,3.1910938551244286
231.0,89.205,24.72,0.256,0.367,154820,0,4000,0.4506031035734251,3.2076130371201526
231.25,88.338,25.597,0.255,0.383,154820,0,4000,0.44329228759614375,3.2424755477892306
231.5,88.938,26.741,0.249,0.377,154820,0,4000,0.44835167581571567,3.28619834208988
231.75,90.714,29.501,0.239,0.386,154820,0,4000,0.46332746494564825,3.3844245000478272
232.0,91.609,32.835,0.225,0.39,154820,0,4000,0.4708743857065096,3.491495324195958
232.25,92.21,35.904,0.219,0.386,154820,0,4000,0.4759422062397807,3.5808489884206915
232.5,91.344,38.905,0.209,0.381,154820,0,4000,0.4686398225761987,3.661123034105231
232.75,88.13,42.147,0.21,0.375,154820,0,4000,0.4415383663466922,3.741163744802407
233.0,86.97,42.839,0.217,0.372,154820,0,4000,0.43175688245552,3.757449136068828
233.25,86.692,42.39,0.229,0.378,154820,0,4000,0.42941269924711833,3.7469127212692124
233.5,85.828,38.241,0.243,0.387,154820,0,4000,0.422127180210935,3.6439084999682976
233.75,85.254,38.91,0.251,0.399,154820,0,4000,0.4172870321475446,3.66125154399977
234.0,86.15,37.816,0.248,0.408,154820,0,4000,0.4248423852221052,3.6327325579292333
234.25,88.216,34.158,0.211,0.401,154820,0,4000,0.4422635453248308,3.5309971119541443
234.5,89.111,28.691,0.217,0.377,154820,0,4000,0.44981046608569225,3.35658383327743
234.75,86.484,23.886,0.244,0.382,154820,0,4000,0.4276587779976668,3.1732929319014267
235.0,82.685,12.975,0.251,0.395,154820,0,4000,0.39562441825407785,2.5630251997645646
235.25,82.701,11.302,0.268,0.399,154820,0,4000,0.39575933527326634,2.4249805860064106
235.5,83.298,10.881,0.273,0.396,154820,0,4000,0.4007934265517404,2.3870190680016297
235.75,83.901,10.961,0.252,0.386,154820,0,4000,0.40587811171241006,2.394344430558688
236.0,84.502,11.142,0.214,0.383,154820,0,4000,0.41094593224568116,2.4107226491031573
236.25,85.398,12.07,0.218,0.387,154820,0,4000,0.4185012853202418,2.490723863609511
236.5,86.586,14.193,0.259,0.401,154820,0,4000,0.42851887399499405,2.6527495898895492
236.75,87.774,18.951,0.286,0.406,154820,0,4000,0.4385364626697463,2.9418572282611737
237.0,88.962,23.526,0.297,0.41,154820,0,4000,0.44855405134449855,3.158106617599793
