DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
259.13,66.96,13.603,0.304,0.459,112381,0,4000,0.41803009556922405,2.6102910917829787
259.38,67.243,13.477,0.287,0.454,112381,0,4000,0.42235753368976336,2.6009852707916443
259.63,65.718,13.475,0.292,0.454,112381,0,4000,0.39903830000134505,2.600836858909813
259.88,66.896,13.229,0.306,0.465,112381,0,4000,0.41705145231934954,2.582412145394992
260.13,67.471,12.754,0.298,0.473,112381,0,4000,0.4258439502674418,2.545845731960516
260.38,67.746,11.747,0.305,0.46,112381,0,4000,0.43004905798174664,2.4635987401225647
260.63,68.93,10.919,0.3,0.446,112381,0,4000,0.4481539581044271,2.3905053068662934
260.88,71.907,9.875,0.278,0.438,112381,0,4000,0.4936761605243756,2.2900073234449008
261.13,77.585,9.347,0.264,0.432,112381,0,4000,0.5805001663491886,2.235056506061862
261.38,83.563,9.261,0.256,0.474,112381,0,4000,0.6719115624077889,2.225813113984547
261.63,86.238,9.345,0.246,0.489,112381,0,4000,0.7128157919923918,2.2348425109979115
261.88,84.413,9.869,0.245,0.495,112381,0,4000,0.6849091680701861,2.2893995444632447
262.13,80.797,10.518,0.27,0.479,112381,0,4000,0.6296158244522706,2.353089025917794
262.38,76.575,10.907,0.278,0.473,112381,0,4000,0.5650559525621051,2.38940570178858
262.63,73.55,10.515,0.269,0.477,112381,0,4000,0.5187997677047503,2.35280376017656
262.88,73.828,9.597,0.259,0.463,112381,0,4000,0.5230507493213933,2.261451591627237
263.13,80.106,8.68,0.273,0.458,112381,0,4000,0.6190495356137806,2.1610226807453277
263.38,83.383,8.142,0.257,0.463,112381,0,4000,0.6691591282675166,2.0970370782794925
263.63,87.561,7.777,0.241,0.475,112381,0,4000,0.7330461829233935,2.0511719455548496
263.88,91.433,7.566,0.205,0.496,112381,0,4000,0.7922540995408075,2.0236658479123166
264.13,92.314,7.496,0.24,0.509,112381,0,4000,0.8057257355273624,2.014370878980055
264.38,89.592,7.427,0.243,0.514,112381,0,4000,0.764102814806133,2.0051233551249226
264.63,87.47,7.494,0.234,0.514,112381,0,4000,0.731654674552478,2.014104034771459
264.88,86.545,7.843,0.244,0.502,112381,0,4000,0.717510221331634,2.0596226892520293
265.13,86.528,8.059,0.246,0.492,112381,0,4000,0.7172502692183862,2.086790720190345
265.38,85.904,8.207,0.24,0.492,112381,0,4000,0.7077084975321086,2.1049886671188682
265.63,84.681,8.51,0.246,0.498,112381,0,4000,0.689007236679036,2.141243117672724
265.88,81.659,9.07,0.253,0.482,112381,0,4000,0.6427969257240194,2.2049733666622697
266.13,74.138,9.667,0.245,0.467,112381,0,4000,0.5277910525629734,2.2687190579290215
266.38,69.916,9.665,0.255,0.459,112381,0,4000,0.46323118067280766,2.2685121473209073
266.63,68.388,9.066,0.272,0.474,112381,0,4000,0.43986607308205145,2.20453225554033
266.88,69.566,8.582,0.291,0.452,112381,0,4000,0.45787922540005593,2.1496681517982044
267.13,70.741,8.426,0.29,0.455,112381,0,4000,0.4758465038157226,2.131323350358874
267.38,70.419,8.58,0.278,0.491,112381,0,4000,0.4709227049647909,2.1494350790003574
267.63,70.4,8.979,0.291,0.506,112381,0,4000,0.4706321702499845,2.1948896312478183
267.88,70.978,9.925,0.299,0.502,112381,0,4000,0.4794705421004144,2.2950578341294214
268.13,73.058,10.292,0.275,0.477,112381,0,4000,0.5112764477213394,2.331367866047475
268.38,74.236,10.576,0.284,0.453,112381,0,4000,0.5292896000393439,2.3585882286459485
268.63,72.114,10.479,0.287,0.442,112381,0,4000,0.4968414597856889,2.3493742087818807
268.88,72.086,9.651,0.294,0.458,112381,0,4000,0.49641330336386863,2.267062573086518
269.13,75.967,9.136,0.278,0.468,112381,0,4000,0.5557588416882961,2.2122237474839834
269.38,79.847,9.303,0.245,0.474,112381,0,4000,0.6150890887119443,2.230338003707912
269.63,77.123,10.097,0.249,0.543,112381,0,4000,0.5734355853891564,2.3122393404148798
269.88,72.901,11.264,0.284,0.545,112381,0,4000,0.5088757134989906,2.4216126871993833
270.13,68.079,14.147,0.307,0.531,112381,0,4000,0.43514106114125045,2.6495032943401933
270.38,63.257,17.288,0.316,0.508,112381,0,4000,0.3614064087835104,2.850013197640327
270.63,57.832,25.822,0.293,0.496,112381,0,4000,0.27845110205585794,3.2512272290191238
270.88,56.31,32.729,0.239,0.468,112381,0,4000,0.2551777422697774,3.488261840576248
271.13,55.388,46.281,0.198,0.319,112381,0,4000,0.24107916295127124,3.834731725769279
271.38,52.363,59.198,0.165,0.167,112381,0,4000,0.1948229780939167,4.080887926460103
271.63,49.339,66.64,0.008,0.134,112381,0,4000,0.14858208453734134,4.1993051479186
271.88,47.816,69.74,0.013,0.122,112381,0,4000,0.12529343345048155,4.244774184637228
272.13,48.094,64.823,0.03,0.127,112381,0,4000,0.12954441506712439,4.171660632920368
272.38,48.672,45.412,0.033,0.136,112381,0,4000,0.13838278691755437,3.815776607508376
272.63,49.544,34.535,0.016,0.156,112381,0,4000,0.15171680119709594,3.541973592102209
272.88,51.031,26.025,0.052,0.185,112381,0,4000,0.17445496545590136,3.259057998746876
273.13,54.008,19.434,0.179,0.311,112381,0,4000,0.21997716787585006,2.9670246239792224
273.38,57.886,16.191,0.259,0.42,112381,0,4000,0.2792768322979397,2.7844561499315015
273.63,60.564,12.313,0.314,0.448,112381,0,4000,0.3202269357848804,2.510656426960165
273.88,62.639,11.341,0.31,0.472,112381,0,4000,0.3519563849019087,2.4284253595892635
274.13,64.717,9.98,0.311,0.478,112381,0,4000,0.3837317079212749,2.3005840923268788
274.38,67.095,8.467,0.296,0.486,112381,0,4000,0.4200944211744284,2.1361774357153065
274.63,71.275,7.588,0.269,0.491,112381,0,4000,0.48401205843186396,2.0265693699422207
274.88,76.653,7.183,0.254,0.494,112381,0,4000,0.5662486740228897,1.9717185152676664
275.13,75.125,7.052,0.263,0.495,112381,0,4000,0.5428835664321333,1.9533126825720544
275.38,73.009,7.247,0.27,0.498,112381,0,4000,0.5105271739831541,1.9805889700075225
275.63,72.384,7.794,0.271,0.51,112381,0,4000,0.5009701109960973,2.053355489953929
275.88,75.959,7.864,0.276,0.513,112381,0,4000,0.5556365112820619,2.062296654461554
276.13,75.637,7.792,0.281,0.513,112381,0,4000,0.5507127124311303,2.053098849706967
276.38,74.418,7.65,0.277,0.502,112381,0,4000,0.5320726167811749,2.0347069550271324
276.63,72.59,7.649,0.261,0.487,112381,0,4000,0.5041201189566313,2.0345762276993136
276.88,74.073,7.578,0.258,0.486,112381,0,4000,0.5267971180123193,2.025250632204934
277.13,77.651,7.508,0.251,0.499,112381,0,4000,0.5815093922006218,2.0159704506360017
277.38,80.026,7.439,0.25,0.502,112381,0,4000,0.6178262315514373,2.006737775475003
277.63,80.307,7.371,0.256,0.498,112381,0,4000,0.6221230870704182,1.9975547388742547
277.88,82.082,7.303,0.258,0.501,112381,0,4000,0.6492651459536591,1.9882865919373227
278.13,83.563,7.235,0.262,0.499,112381,0,4000,0.6719115624077889,1.9789317422524988
278.38,82.335,7.169,0.256,0.497,112381,0,4000,0.6531338450508197,1.9697675697644477
278.63,81.716,7.102,0.252,0.494,112381,0,4000,0.6436685298684388,1.9603778425739742
278.88,82.294,7.101,0.254,0.49,112381,0,4000,0.6525069017188689,1.9602370274513237
279.13,83.169,7.1,0.256,0.489,112381,0,4000,0.6658867899007483,1.960096192496982
279.38,83.449,7.23,0.251,0.483,112381,0,4000,0.6701683541189497,1.9782404192955814
279.63,84.022,7.295,0.251,0.474,112381,0,4000,0.6789302694654835,1.9871905527757285
279.88,84.005,7.228,0.241,0.484,112381,0,4000,0.6786703173522354,1.9779637562376027
280.13,84.58,7.161,0.237,0.471,112381,0,4000,0.6874628153003276,1.968651032476837
280.38,84.858,7.031,0.244,0.464,112381,0,4000,0.6917137969169705,1.9503303654888047
280.63,85.436,6.84,0.255,0.461,112381,0,4000,0.7005521687674007,1.9227891936216943
280.88,86.014,6.777,0.263,0.477,112381,0,4000,0.7093905406178306,1.913536001732052
281.13,86.889,6.901,0.265,0.483,112381,0,4000,0.72277042879971,1.9316677777027675
281.38,86.867,7.288,0.258,0.493,112381,0,4000,0.7224340201825658,1.986230532075267
281.63,85.342,7.91,0.24,0.496,112381,0,4000,0.6991147864941472,2.0681290460012667
281.88,82.925,8.824,0.233,0.496,112381,0,4000,0.6621557125106013,2.177476415223451
282.13,79.004,9.754,0.225,0.489,112381,0,4000,0.6021985221550024,2.2776784825077576
282.38,75.376,10.782,0.251,0.472,112381,0,4000,0.5467216829277354,2.377879004500759
282.63,71.454,12.027,0.227,0.47,112381,0,4000,0.4867492012713568,2.4871549537906765
282.88,70.232,13.295,0.229,0.482,112381,0,4000,0.46806323171906355,2.5873887768571673
283.13,69.31,14.299,0.237,0.485,112381,0,4000,0.4539646524005575,2.6601903041000705
283.38,66.888,14.297,0.218,0.472,112381,0,4000,0.4169291219131153,2.660050424494219
283.63,65.069,13.783,0.226,0.459,112381,0,4000,0.38911424579558535,2.6234366742434903
283.88,65.941,13.166,0.225,0.444,112381,0,4000,0.4024482600751269,2.577638508577525
284.13,68.922,12.35,0.2,0.357,112381,0,4000,0.4480316276981926,2.5136568727902575
284.38,74.299,11.585,0.176,0.325,112381,0,4000,0.5302529519884392,2.44971202106912
284.63,78.78,10.477,0.237,0.389,112381,0,4000,0.5987732707804412,2.349183332842072
284.88,81.152,9.65,0.267,0.445,112381,0,4000,0.6350442362289189,2.2669589516197877
285.13,80.233,9.737,0.269,0.462,112381,0,4000,0.6209915308127507,2.2759340890064648
285.38,83.208,10.006,0.266,0.459,112381,0,4000,0.6664831506311407,2.3031859124658736
285.63,84.388,10.188,0.259,0.482,112381,0,4000,0.6845268855507038,2.321211538663647
285.88,82.864,10.187,0.251,0.486,112381,0,4000,0.6612229431630647,2.3211133792507184
286.13,80.139,10.185,0.256,0.473,112381,0,4000,0.6195541485394972,2.3209170315143206
286.38,78.02,10.184,0.267,0.47,112381,0,4000,0.58715188218818,2.3208188431870664
286.63,77.097,10.561,0.27,0.464,112381,0,4000,0.5730380115688947,2.3571689176439192
286.88,77.975,10.754,0.26,0.454,112381,0,4000,0.586463773653112,2.3752787082736075
287.13,80.653,10.558,0.246,0.458,112381,0,4000,0.6274138771400528,2.356884813550057
287.38,80.925,9.994,0.232,0.472,112381,0,4000,0.6315731109520198,2.301985913521873
287.63,81.809,9.902,0.245,0.485,112381,0,4000,0.6450906208409128,2.2927377668357116
287.88,85.087,9.901,0.245,0.494,112381,0,4000,0.6952155047954282,2.2926367721388576
288.13,85.965,9.99,0.224,0.494,112381,0,4000,0.7086412668796455,2.301585593660962
288.38,82.943,10.08,0.235,0.491,112381,0,4000,0.6624309559246286,2.3105542547062226
288.63,84.115,10.078,0.239,0.482,112381,0,4000,0.6803523604379573,2.310355822518283
288.88,84.695,9.895,0.25,0.47,112381,0,4000,0.689221314889946,2.2920305896654383
289.13,83.773,9.803,0.254,0.473,112381,0,4000,0.67512273557144,2.2826894813749576
289.38,82.851,9.625,0.248,0.474,112381,0,4000,0.6610241562529339,2.2643649191343473
289.63,81.329,9.364,0.247,0.467,112381,0,4000,0.6377507964668533,2.236873617547787
289.88,81.004,9.11,0.251,0.465,112381,0,4000,0.6327811237135839,2.209373808966105
290.13,82.785,8.862,0.26,0.472,112381,0,4000,0.6600149304015006,2.1817736011901117
290.38,82.763,8.701,0.255,0.486,112381,0,4000,0.6596785217843564,2.1634391108764115
290.63,81.241,8.621,0.254,0.489,112381,0,4000,0.6364051619982758,2.154202247185357
290.88,79.719,8.464,0.248,0.485,112381,0,4000,0.6131318022121951,2.1358230565897256
291.13,81.197,8.386,0.243,0.481,112381,0,4000,0.635732344763987,2.1265648412114895
291.38,82.375,8.158,0.237,0.482,112381,0,4000,0.6537454970819915,2.09900026668525
291.63,82.347,8.009,0.228,0.473,112381,0,4000,0.6533173406601712,2.080567157936096
291.88,83.525,7.721,0.232,0.476,112381,0,4000,0.6713304929781759,2.0439451844948593
292.13,86.203,7.309,0.216,0.49,112381,0,4000,0.7122805964651167,1.9891078336735397
292.38,88.58,6.982,0.211,0.493,112381,0,4000,0.7486280184174907,1.9433368409361869
292.63,88.556,6.855,0.237,0.501,112381,0,4000,0.7482610271987877,1.9249797718024186
292.88,88.839,6.917,0.224,0.511,112381,0,4000,0.752588465319327,1.9339835953308622
293.13,89.417,7.238,0.24,0.515,112381,0,4000,0.7614268371697571,1.9793463067377226
293.38,84.292,7.714,0.264,0.513,112381,0,4000,0.6830589206758919,2.043038156129505
293.63,77.67,8.297,0.291,0.507,112381,0,4000,0.5817999269154284,2.115895208936333
293.88,69.549,8.843,0.302,0.496,112381,0,4000,0.45761927328680807,2.1796273164309095
294.13,65.326,9.775,0.298,0.484,112381,0,4000,0.39304411009586293,2.279829128888809
294.38,62.902,10.707,0.31,0.476,112381,0,4000,0.3559779970068622,2.370898667144129
294.63,61.977,11.516,0.284,0.483,112381,0,4000,0.34183354378601816,2.4437382411066206
294.88,60.458,11.726,0.283,0.47,112381,0,4000,0.3186060579022755,2.4618094513473907
295.13,58.036,11.513,0.259,0.43,112381,0,4000,0.2815705274148333,2.4434777002744905
295.38,57.411,11.303,0.236,0.395,112381,0,4000,0.2720134644277765,2.425069061929073
295.63,58.289,11.302,0.273,0.428,112381,0,4000,0.2854392265119938,2.4249805860064106
295.88,60.064,11.197,0.294,0.459,112381,0,4000,0.31258128539523494,2.4156467783740263
296.13,60.342,10.893,0.307,0.465,112381,0,4000,0.3168322670118778,2.3881212991206344
296.38,60.325,10.501,0.314,0.459,112381,0,4000,0.3165723148986299,2.351471443013661
296.63,61.197,10.032,0.287,0.447,112381,0,4000,0.3299063291781715,2.305780980700275
296.88,60.878,9.496,0.285,0.445,112381,0,4000,0.3250284042295776,2.2508717103817912
297.13,61.156,9.239,0.302,0.448,112381,0,4000,0.32927938584622046,2.223434737056244
297.38,61.731,8.509,0.293,0.455,112381,0,4000,0.3380718837943127,2.1411256020929605
297.63,62.012,8.128,0.307,0.463,112381,0,4000,0.3423687393132934,2.0953161211503297
297.88,62.887,7.981,0.303,0.468,112381,0,4000,0.35574862749517283,2.0770649698689043
298.13,63.767,7.835,0.301,0.487,112381,0,4000,0.3692049721809488,2.058602152131356
298.38,64.043,8.051,0.297,0.496,112381,0,4000,0.37342537119603303,2.0857975493988015
298.63,62.818,8.426,0.287,0.494,112381,0,4000,0.3546935277414017,2.131323350358874
298.88,61.898,8.899,0.288,0.488,112381,0,4000,0.3406255310244543,2.18594003459586
299.13,61.276,9.484,0.308,0.476,112381,0,4000,0.33111434193973543,2.249607222610026
299.38,61.252,9.657,0.311,0.467,112381,0,4000,0.33074735072103245,2.2676840765025217
299.63,60.932,9.744,0.305,0.462,112381,0,4000,0.3258541344716594,2.2766527372395924
299.88,60.607,10.197,0.302,0.463,112381,0,4000,0.32088446171838986,2.3220945400622
300.13,60.288,10.968,0.287,0.471,112381,0,4000,0.31600653676979606,2.394982854002851
300.38,59.063,11.904,0.272,0.465,112381,0,4000,0.29727469331516493,2.4768753181441467
300.63,56.644,12.345,0.247,0.418,112381,0,4000,0.2602850367300605,2.513251932841367
300.88,55.119,12.343,0.204,0.355,112381,0,4000,0.23696580304164205,2.5130899109372717
301.13,56.894,11.899,0.23,0.361,112381,0,4000,0.26410786192488317,2.47645520337942
301.38,60.775,11.161,0.285,0.441,112381,0,4000,0.3234534002493107,2.412426454650239
301.63,62.85,10.28,0.275,0.469,112381,0,4000,0.3551828493663391,2.3302012327891917
301.88,62.828,9.731,0.285,0.489,112381,0,4000,0.3548464407491947,2.275317693482937
302.13,62.808,9.296,0.303,0.493,112381,0,4000,0.35454061473360887,2.229585275840474
302.38,63.386,9.044,0.306,0.477,112381,0,4000,0.36337898658403894,2.202102660120552
302.63,63.664,9.042,0.296,0.477,112381,0,4000,0.3676299682006818,2.201881494821813
302.88,64.539,9.208,0.288,0.477,112381,0,4000,0.3810098563825612,2.2200737574311553
303.13,65.417,9.814,0.282,0.473,112381,0,4000,0.3944356184667785,2.283810956619709
303.38,65.692,10.555,0.283,0.464,112381,0,4000,0.39864072618108337,2.35660062871812
303.63,66.273,11.046,0.273,0.448,112381,0,4000,0.40752497193385134,2.4020692767836738
303.88,65.948,11.773,0.248,0.455,112381,0,4000,0.4025552991805818,2.465809623496871
304.13,64.726,12.895,0.21,0.456,112381,0,4000,0.38386932962828857,2.556840414827385
304.38,63.204,14.125,0.18,0.38,112381,0,4000,0.360595969842208,2.6479469849968558
304.63,61.385,16.046,0.148,0.342,112381,0,4000,0.33278109372467807,2.775460220539546
304.88,59.562,16.488,0.138,0.323,112381,0,4000,0.30490505240403093,2.8026334500896724
305.13,59.24,15.896,0.14,0.316,112381,0,4000,0.2999812535530994,2.766068134338397
305.38,60.416,14.508,0.156,0.332,112381,0,4000,0.31796382326954525,2.674700910695301
305.63,63.093,12.651,0.168,0.346,112381,0,4000,0.35889863545570677,2.5377370538835677
305.88,66.971,10.832,0.186,0.38,112381,0,4000,0.4181982998777964,2.3825056393600397
306.13,70.849,9.977,0.229,0.422,112381,0,4000,0.47749796429988606,2.30028344623617
306.38,75.327,9.023,0.248,0.46,112381,0,4000,0.54597240918955,2.1997779812905924
306.63,76.499,8.698,0.256,0.47,112381,0,4000,0.5638938137028788,2.1630942638643695
306.88,79.18,8.618,0.254,0.469,112381,0,4000,0.6048897910921576,2.153854199555006
307.13,82.757,8.618,0.258,0.484,112381,0,4000,0.6595867739796807,2.153854199555006
307.38,82.435,8.774,0.26,0.486,112381,0,4000,0.6546629751287489,2.171793942474396
307.63,80.616,9.016,0.253,0.472,112381,0,4000,0.626848099011219,2.199001885876168
307.88,79.694,9.181,0.24,0.46,112381,0,4000,0.612749519692713,2.2171372203669386
308.13,81.766,9.179,0.214,0.446,112381,0,4000,0.6444330949074035,2.216919355679655
308.38,84.447,9.095,0.213,0.441,112381,0,4000,0.685429072296682,2.2077259114747037
308.63,84.725,8.849,0.234,0.456,112381,0,4000,0.6896800539133248,2.180305588355769
308.88,85.602,8.767,0.234,0.474,112381,0,4000,0.7030905246967629,2.1709958132468383
309.13,86.483,8.766,0.22,0.478,112381,0,4000,0.716562160683318,2.170881742767128
309.38,88.858,8.764,0.208,0.472,112381,0,4000,0.7528790000341337,2.1706535627640613
309.63,89.733,8.763,0.214,0.467,112381,0,4000,0.7662588882160131,2.170539453234765
309.88,87.314,8.762,0.225,0.463,112381,0,4000,0.7292692316309085,2.170425330682998
310.13,84.592,8.841,0.21,0.453,112381,0,4000,0.6876463109096791,2.1794011235167954
310.38,85.17,8.92,0.222,0.454,112381,0,4000,0.6964846827601092,2.1882970676675226
310.63,86.645,9.083,0.219,0.464,112381,0,4000,0.719039351409563,2.206405635477304
310.88,89.025,9.334,0.217,0.469,112381,0,4000,0.7554326472642753,2.2336647188790963
311.13,89.903,9.334,0.217,0.474,112381,0,4000,0.7688584093484926,2.2336647188790963
311.38,89.276,9.503,0.21,0.473,112381,0,4000,0.7592707637598771,2.251608590527898
311.63,87.757,9.855,0.198,0.478,112381,0,4000,0.7360432778761345,2.287979955317512
311.88,85.332,9.943,0.191,0.489,112381,0,4000,0.6989618734863542,2.296869791730107
312.13,85.307,9.942,0.195,0.488,112381,0,4000,0.698579590966872,2.296769213505811
312.38,86.787,9.941,0.206,0.472,112381,0,4000,0.7212107161202225,2.2966686251645188
312.63,87.965,10.03,0.225,0.469,112381,0,4000,0.739223868438227,2.3055815989823203
312.88,87.346,10.121,0.236,0.498,112381,0,4000,0.729758553255846,2.3146134612509357
313.13,87.024,10.119,0.228,0.504,112381,0,4000,0.7248347544049143,2.314415832987079
313.38,88.202,10.211,0.217,0.473,112381,0,4000,0.7428479067229188,2.3234665499089315
313.63,89.98,10.303,0.205,0.482,112381,0,4000,0.7700358395084979,2.33243608555355
313.88,91.757,10.395,0.202,0.481,112381,0,4000,0.7972084809932977,2.3413258833104753
314.13,94.135,10.489,0.217,0.481,112381,0,4000,0.8335711942464511,2.3503280423587434
314.38,94.71,10.488,0.223,0.475,112381,0,4000,0.8423636921945431,2.3502326999315772
314.63,93.488,10.485,0.228,0.473,112381,0,4000,0.8236777226422499,2.3499466180968716
314.88,91.963,10.485,0.226,0.482,112381,0,4000,0.8003584889538313,2.3499466180968716
315.13,91.944,10.388,0.227,0.477,112381,0,4000,0.800067954239025,2.3406522564492493
315.38,91.922,10.199,0.217,0.469,112381,0,4000,0.7997315456218805,2.3222906567561834
315.63,91.597,9.922,0.203,0.476,112381,0,4000,0.794761872868611,2.2947555217396673
315.88,91.875,9.222,0.218,0.484,112381,0,4000,0.7990128544852538,2.2215930181474044
316.13,92.756,8.494,0.226,0.494,112381,0,4000,0.812484490471809,2.139361209192011
316.38,92.731,7.895,0.222,0.505,112381,0,4000,0.8121022079523267,2.066230914331249
316.63,90.009,7.681,0.223,0.504,112381,0,4000,0.7704792872310973,2.0387510489295106
316.88,89.087,7.541,0.203,0.484,112381,0,4000,0.7563807079125913,2.0203561253037043
317.13,89.062,7.609,0.194,0.473,112381,0,4000,0.7559984253931089,2.029333071426667
317.38,88.74,7.963,0.206,0.464,112381,0,4000,0.7510746265421772,2.074807069082632
317.63,88.42,8.334,0.207,0.457,112381,0,4000,0.7461814102928043,2.1203447329035496
317.88,88.096,9.296,0.202,0.447,112381,0,4000,0.7412270288403141,2.229585275840474
318.13,88.376,10.561,0.191,0.429,112381,0,4000,0.7455085930585155,2.3571689176439192
318.38,88.651,10.952,0.178,0.447,112381,0,4000,0.7497137007728203,2.3935230010609683
318.63,89.524,10.655,0.209,0.465,112381,0,4000,0.7630630063531413,2.366030204076653
318.88,90.107,9.813,0.214,0.473,112381,0,4000,0.7719778347074677,2.283709056280191
319.13,91.285,9.635,0.215,0.47,112381,0,4000,0.7899909870254722,2.2654033397485103
319.38,92.16,9.722,0.219,0.463,112381,0,4000,0.8033708752073517,2.274392387217674
319.63,91.238,9.99,0.21,0.459,112381,0,4000,0.7892722958888456,2.301585593660962
319.88,89.416,10.36,0.202,0.459,112381,1,4000,0.7614115458689777,2.3379532020818363
320.13,87.049,9.254,0.216,0.452,112381,0,4000,0.7252170369243967,2.2250569710980126
320.38,84.691,9.708,0.198,0.454,112381,0,4000,0.6891601496868289,2.2729513179421104
320.63,80.219,10.09,0.201,0.46,112381,0,4000,0.6207774526018405,2.311545825445304
320.88,72.442,10.677,0.156,0.418,112381,0,4000,0.501857006441296,2.3680928317884025
321.13,71.295,11.414,0.197,0.387,112381,0,4000,0.4843178844474497,2.434841548231182
321.38,72.549,11.543,0.214,0.438,112381,0,4000,0.5034931756246804,2.446080058958312
321.63,75.912,11.05,0.26,0.438,112381,0,4000,0.5549178201454353,2.402431332940728
321.88,79.876,10.386,0.243,0.434,112381,0,4000,0.6155325364345439,2.3404597082562484
322.13,77.223,10.409,0.262,0.441,112381,0,4000,0.5749647154670854,2.3426717772399503
322.38,77.581,10.336,0.269,0.444,112381,0,4000,0.5804390011460715,2.335633914532038
322.63,80.636,9.902,0.28,0.439,112381,0,4000,0.6271539250268048,2.2927377668357116
322.88,83.992,9.651,0.265,0.448,112381,0,4000,0.6784715304421047,2.267062573086518
323.13,85.246,9.157,0.252,0.458,112381,0,4000,0.6976468216193352,2.214519706185717
323.38,84.701,8.932,0.238,0.455,112381,0,4000,0.6893130626946218,2.18964145354737
323.63,83.554,8.948,0.212,0.456,112381,0,4000,0.6717739407007753,2.1914311611954305
323.88,83.611,8.97,0.196,0.459,112381,0,4000,0.6726455448451949,2.193886790897285
324.13,86.057,8.989,0.188,0.46,112381,0,4000,0.7100480665513401,2.196002720061441
324.38,89.419,9.176,0.207,0.444,112381,0,4000,0.7614574197713156,2.2165924696259527
324.63,90.981,9.448,0.216,0.465,112381,0,4000,0.7853424315885679,2.2458041373195647
324.88,87.714,9.912,0.191,0.453,112381,0,4000,0.7353857519426249,2.29374715320446
325.13,86.861,10.984,0.187,0.438,112381,0,4000,0.72234227237789,2.3964405788804046
325.38,85.406,11.944,0.184,0.416,112381,0,4000,0.7000934297440219,2.480229897476994
325.63,77.328,13.479,0.16,0.417,112381,0,4000,0.576570302048911,2.6011336606506568
325.88,72.255,14.537,0.145,0.4,112381,0,4000,0.4989975331955688,2.676697811343793
326.13,67.501,14.967,0.124,0.391,112381,0,4000,0.42630268929082055,2.705848445683354
326.38,67.238,14.463,0.126,0.38,112381,0,4000,0.422281077185867,2.67159435551084
326.63,69.709,14.362,0.159,0.4,112381,0,4000,0.46006588141149457,2.6645865259697383
326.88,73.065,14.525,0.166,0.417,112381,0,4000,0.5113834868267944,2.6758719912058964
327.13,71.623,14.56,0.137,0.374,112381,0,4000,0.4893334311030571,2.678278729581491
327.38,70.457,14.728,0.127,0.335,112381,0,4000,0.4715037743944039,2.689751122909362
327.63,70.212,14.358,0.148,0.321,112381,0,4000,0.4677574057034778,2.6643079746298812
327.88,71.768,13.62,0.182,0.361,112381,0,4000,0.4915506697160542,2.611540034935487
328.13,72.421,12.347,0.244,0.406,112381,0,4000,0.5015358891249312,2.513413928498618
328.38,73.682,11.095,0.243,0.435,112381,0,4000,0.5208182194076167,2.406495457691046
328.63,73.438,10.522,0.2,0.451,112381,0,4000,0.5170871420174699,2.3534692536978237
328.88,71.362,9.984,0.165,0.449,112381,0,4000,0.4853424015996621,2.3009848132291344
329.13,69.907,9.735,0.199,0.45,112381,0,4000,0.463093558965794,2.2757286660450013
329.38,69.067,9.58,0.274,0.443,112381,0,4000,0.4502488663111897,2.2596786358235605
329.63,69.726,9.518,0.263,0.437,112381,0,4000,0.46032583352474243,2.2531857933392576
329.88,70.968,9.534,0.245,0.437,112381,0,4000,0.47931762909262166,2.2548654056597845
330.13,70.718,9.557,0.225,0.414,112381,0,4000,0.47549480389779897,2.2572749166369532
330.38,68.968,9.842,0.211,0.404,112381,0,4000,0.4487350275340401,2.286659958496918
330.63,67.808,11.205,0.186,0.409,112381,0,4000,0.43099711863006285,2.4163609997112157
330.88,65.456,12.764,0.152,0.383,112381,0,4000,0.39503197919717087,2.5466294918691528
331.13,60.376,14.136,0.099,0.318,112381,0,4000,0.31735217123837367,2.6487254424308406
331.38,55.309,16.101,0.059,0.255,112381,0,4000,0.23987115018970728,2.7788820029420447
331.63,55.667,16.284,0.12,0.28,112381,0,4000,0.24534543586869342,2.7901836447402735
331.88,63.852,15.034,0.168,0.324,112381,0,4000,0.37050473274718837,2.710314967914029
332.13,67.509,13.626,0.187,0.364,112381,0,4000,0.4264250196970548,2.6119804662422976
332.38,71.492,12.463,0.199,0.401,112381,0,4000,0.48733027070097,2.522765057218948
332.63,71.536,11.405,0.219,0.395,112381,0,4000,0.48800308793525876,2.434052732544384
332.88,70.985,10.917,0.231,0.405,112381,0,4000,0.4795775812058695,2.390322123300278
333.13,70.433,10.549,0.239,0.417,112381,0,4000,0.4711367831757011,2.356032016656375
333.38,70.778,10.193,0.239,0.421,112381,0,4000,0.4764122819445564,2.3217021912512315
333.63,73.846,10.031,0.228,0.422,112381,0,4000,0.5233259927354205,2.3056812948104315
333.88,75.1,9.873,0.226,0.422,112381,0,4000,0.542501283912651,2.289804771492164
334.13,73.639,9.985,0.223,0.417,112381,0,4000,0.5201606934741072,2.3010849683695302
334.38,73.395,10.378,0.204,0.414,112381,0,4000,0.5164296160839602,2.3396891445218806
334.63,75.258,10.786,0.195,0.406,112381,0,4000,0.544917309435779,2.378249924042364
334.88,75.604,11.114,0.191,0.415,112381,0,4000,0.5502080995054136,2.4082064746233858
335.13,76.564,11.031,0.197,0.436,112381,0,4000,0.5648877482535327,2.400710397522959
335.38,78.721,10.757,0.214,0.446,112381,0,4000,0.5978710840344631,2.375557635076656
335.63,80.873,10.495,0.218,0.45,112381,0,4000,0.6307779633114968,2.3508999061068256
