DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.87,105.263,7.191,0.174,0.389,110444,0,4000,0.6377044818025787,1.9728316347465629
351.12,108.207,7.077,0.174,0.401,110444,0,4000,0.6767249791985499,1.9568515021207686
351.37,112.756,6.938,0.167,0.376,110444,0,4000,0.7370185398827462,1.9370149898840805
351.62,114.711,6.765,0.158,0.382,110444,0,4000,0.7629305889347585,1.911763739818259
351.87,117.591,6.633,0.149,0.397,110444,0,4000,0.8011028146482086,1.8920586981557304
352.12,115.042,6.552,0.141,0.403,110444,0,4000,0.7673177440427974,1.8797718728011297
352.37,119.03,6.496,0.133,0.39,110444,0,4000,0.8201756732598945,1.8711881422670589
352.62,123.766,6.488,0.162,0.372,110444,0,4000,0.8829477777664573,1.8699558581189524
352.87,124.179,6.54,0.175,0.381,110444,0,4000,0.8884217809677262,1.8779386945199261
353.12,124.034,6.728,0.189,0.384,110444,0,4000,0.8864999154370145,1.906279408995345
353.37,124.138,7.013,0.208,0.378,110444,0,4000,0.8878783569211111,1.947766995477042
353.62,124.985,7.336,0.216,0.369,110444,0,4000,0.8991047024694766,1.9927950980939109
353.87,124.346,7.617,0.199,0.359,110444,0,4000,0.8906352398893047,2.0303839042426186
354.12,123.208,8.013,0.156,0.348,110444,0,4000,0.875551909034476,2.0810664707672
354.37,122.014,8.509,0.147,0.351,110444,0,4000,0.8597263404574416,2.1411256020929605
354.62,118.104,8.885,0.166,0.343,110444,0,4000,0.8079022423534171,2.1843655870983842
354.87,111.598,9.242,0.163,0.345,110444,0,4000,0.7216701241271298,2.223759394464369
355.12,106.452,9.685,0.056,0.327,110444,0,4000,0.6534637791544162,2.2705793293829486
355.37,98.835,10.151,0.095,0.309,110444,0,4000,0.5525061946893639,2.317573207926427
355.62,104.87,10.444,0.123,0.312,110444,0,4000,0.6324955635020975,2.3460286083239765
355.87,112.811,10.508,0.131,0.347,110444,0,4000,0.7377475233599129,2.3521378234787216
356.12,109.395,10.379,0.118,0.359,110444,0,4000,0.6924710223053482,2.3397854974666457
356.37,111.907,9.99,0.103,0.361,110444,0,4000,0.725765685844302,2.301585593660962
356.62,116.761,9.669,0.135,0.378,110444,0,4000,0.7901017912655129,2.268925925733992
356.87,113.345,9.409,0.153,0.376,110444,0,4000,0.7448252902109485,2.241667740836265
357.12,114.744,9.174,0.164,0.358,110444,0,4000,0.7633679790210585,2.216374486211447
357.37,118.613,9.113,0.162,0.356,110444,0,4000,0.8146486530784678,2.2097030628468675
357.62,116.616,9.203,0.151,0.36,110444,0,4000,0.7881799257348011,2.2195306044583245
357.87,113.88,9.451,0.134,0.348,110444,0,4000,0.7519163113070233,2.24612161410145
358.12,109.782,9.831,0.117,0.328,110444,0,4000,0.6976004151355931,2.2855416755747897
358.37,103.031,10.419,0.114,0.312,110444,0,4000,0.6081210068746548,2.343632022214594
358.62,106.284,11.165,0.112,0.319,110444,0,4000,0.6512370659877984,2.412784780947788
358.87,102.804,11.92,0.104,0.315,110444,0,4000,0.6051122932507126,2.478218500563026
359.12,107.232,11.731,0.087,0.301,110444,0,4000,0.6638020902851424,2.462235762965467
359.37,111.841,11.042,0.105,0.302,110444,0,4000,0.7248909056717021,2.4017070894944803
359.62,115.896,10.337,0.146,0.332,110444,0,4000,0.7786368693064386,2.3357306589845446
359.87,111.491,9.64,0.142,0.353,110444,0,4000,0.7202519199079148,2.2659221459663144
360.12,110.611,9.041,0.144,0.329,110444,0,4000,0.7085881842732495,2.201770893826955
360.37,115.711,8.573,0.155,0.343,110444,0,4000,0.776184833974151,2.1486188961487556
360.62,120.997,8.236,0.153,0.353,110444,0,4000,0.8462467732523794,2.1085160033464474
360.87,114.123,7.855,0.144,0.35,110444,0,4000,0.7551370928515958,2.061151544781249
361.12,116.386,7.602,0.123,0.358,110444,0,4000,0.7851314493757408,2.028412686009496
361.37,122.109,7.453,0.168,0.365,110444,0,4000,0.8609854937361838,2.0086179776402373
361.62,128.14,7.349,0.173,0.375,110444,0,4000,0.9409218455687595,1.9945656102751592
361.87,125.712,7.312,0.171,0.38,110444,0,4000,0.908740538613115,1.9895182017657933
362.12,121.057,7.29,0.143,0.358,110444,0,4000,0.847042027954743,1.9865049177617384
362.37,120.05,7.308,0.11,0.328,110444,0,4000,0.8336950032000747,1.9889710068782613
362.62,117.622,7.463,0.164,0.342,110444,0,4000,0.8015136962444299,2.009958818092075
362.87,114.266,7.678,0.17,0.36,110444,0,4000,0.757032449892229,2.0383603990002634
363.12,117.145,7.768,0.168,0.374,110444,0,4000,0.7951914213606397,2.0500140183208417
363.37,121.941,7.645,0.159,0.377,110444,0,4000,0.8587587805695659,2.0340531474246437
363.62,125.625,7.29,0.148,0.379,110444,0,4000,0.9075874192946876,1.9865049177617384
363.87,119.738,6.255,0.133,0.383,110444,0,4000,0.8295596787477844,1.8333827426386196
364.12,117.062,4.785,0.173,0.391,110444,0,4000,0.7940913190223701,1.5654881147668926
364.37,117.783,3.667,0.232,0.41,110444,0,4000,0.8036476296957721,1.2993766161102864
364.62,116.961,2.96,0.233,0.443,110444,0,4000,0.7927526402733915,1.0851926467086408
364.87,114.222,2.466,0.217,0.461,110444,0,4000,0.7564492631104955,0.9026014598839711
365.12,112.843,2.058,0.214,0.453,110444,0,4000,0.7381716592011734,0.7217394964865442
365.37,114.426,1.992,0.208,0.451,110444,0,4000,0.7591531290985317,0.6891441792301273
365.62,113.358,2.526,0.195,0.403,110444,0,4000,0.7449975953964606,0.92664098274865
365.87,110.558,3.502,0.188,0.368,110444,0,4000,0.7078857092861618,1.2533370893707196
366.12,103.373,5.208,0.153,0.343,110444,0,4000,0.612653958678127,1.6501978250273126
366.37,97.856,6.581,0.085,0.333,110444,0,4000,0.5395302887957987,1.8841882289987355
366.62,98.515,8.028,0.072,0.328,110444,0,4000,0.5482648362767584,2.082936676573575
366.87,108.437,9.316,0.103,0.315,110444,0,4000,0.6797734555576103,2.2317344254435882
367.12,109.965,10.456,0.13,0.319,110444,0,4000,0.700025941977802,2.34717693271014
367.37,111.359,10.599,0.153,0.328,110444,0,4000,0.7185023595627149,2.360760600529907
367.62,113.626,10.126,0.153,0.326,110444,0,4000,0.7485497330670178,2.315107361104014
367.87,112.304,9.621,0.134,0.334,110444,0,4000,0.7310276211249409,2.2639492487715818
368.12,115.803,8.775,0.113,0.332,110444,0,4000,0.777404224517775,2.1719079089524196
368.37,119.737,7.785,0.129,0.348,110444,0,4000,0.8295464245027449,2.0522000898066524
368.62,120.515,7.036,0.142,0.358,110444,0,4000,0.8398582271433923,1.9510412481363824
368.87,117.902,6.562,0.134,0.367,110444,0,4000,0.8052248848554598,1.8812969584633812
369.12,117.455,6.398,0.121,0.374,110444,0,4000,0.7993002373228514,1.8559870045145386
369.37,117.86,6.474,0.1,0.376,110444,0,4000,0.8046682065638053,1.8677957001429586
369.62,118.705,6.672,0.082,0.376,110444,0,4000,0.815868043622092,1.8979211638562816
369.87,121.338,6.903,0.127,0.373,110444,0,4000,0.8507664708108121,1.9319575483658056
370.12,113.229,7.181,0.101,0.355,110444,0,4000,0.7432877977863789,1.9714400416909206
370.37,104.872,7.47,0.035,0.335,110444,0,4000,0.6325220719921761,2.0108963378319156
370.62,112.136,7.787,0.038,0.355,110444,0,4000,0.7288009079583229,2.052456960785626
370.87,113.785,7.762,0.148,0.358,110444,0,4000,0.750657158028281,2.049241321273635
371.12,115.739,7.485,0.148,0.356,110444,0,4000,0.776555952835254,2.012902353876043
371.37,119.298,7.23,0.147,0.368,110444,0,4000,0.8237278109304517,1.9782404192955814
371.62,124.896,7.024,0.149,0.365,110444,0,4000,0.8979250746609707,1.949334280022007
371.87,125.87,6.976,0.144,0.367,110444,0,4000,0.9108347093293389,1.9424771200918896
372.12,127.45,7.059,0.139,0.373,110444,0,4000,0.931776416491579,1.9543048150435827
372.37,131.012,7.236,0.145,0.365,110444,0,4000,0.9789880373218948,1.9790699495110875
372.62,135.434,7.416,0.16,0.371,110444,0,4000,1.037598308886088,2.0036411766984594
372.87,139.117,7.702,0.181,0.392,110444,0,4000,1.0864136933661703,2.0414813337559354
373.12,133.912,7.938,0.186,0.379,110444,0,4000,1.0174253479361328,2.0716626141232446
373.37,132.902,8.181,0.176,0.361,110444,0,4000,1.0040385604463462,2.1018156148752705
373.62,128.866,8.591,0.167,0.352,110444,0,4000,0.9505444274673587,2.1507163076640885
373.87,116.929,9.325,0.142,0.343,110444,0,4000,0.792328504432131,2.232700037915363
374.12,102.891,10.782,0.122,0.33,110444,0,4000,0.6062654125691398,2.377879004500759
374.37,81.073,12.465,0.109,0.321,110444,0,4000,0.31708429429967516,2.5229255192214888
374.62,64.134,15.49,0.057,0.304,110444,0,4000,0.09257063757740655,2.740195300006361
374.87,39.35,19.94,0.052,0.261,110444,0,4000,-0.23592257147889592,2.99272826603808
375.12,36.924,25.056,0.043,0.235,110444,0,4000,-0.268077369944462,3.2211137189143155
375.37,40.547,29.4,0.036,0.237,110444,0,4000,-0.22005724016674322,3.380995014480632
375.62,45.834,29.421,0.05,0.254,110444,0,4000,-0.14998204664347525,3.3817090449715086
375.87,51.556,27.745,0.064,0.261,110444,0,4000,-0.07414125652807173,3.3230560042031017
376.12,56.845,24.432,0.067,0.263,110444,0,4000,-0.004039554514725033,3.1958941577754723
376.37,58.681,22.08,0.062,0.264,110444,0,4000,0.020295239377599486,3.0946726743073425
376.62,58.967,21.689,0.062,0.265,110444,0,4000,0.024085953458865744,3.0768056806435755
376.87,59.005,22.027,0.055,0.27,110444,0,4000,0.024589614770362707,3.0922694275902045
377.12,58.124,23.042,0.034,0.264,110444,0,4000,0.012912624890657956,3.1373190716058725
377.37,56.315,24.418,0.021,0.271,110444,0,4000,-0.011064304385603047,3.1953209747805302
377.62,53.324,25.878,0.017,0.277,110444,0,4000,-0.05070775129842586,3.253393573322313
377.87,49.172,26.921,0.053,0.278,110444,0,4000,-0.10573937670198333,3.292907022646274
