DEPT,GR,ILD,DPHI,SitID,Pick,Formation
585.0,59.468,3.301,0.261,105920,0,4000
585.25,59.891,3.362,0.257,105920,0,4000
585.5,60.191,3.279,0.249,105920,0,4000
585.75,60.304,3.116,0.241,105920,0,4000
586.0,60.914,2.988,0.236,105920,0,4000
586.25,63.518,2.828,0.239,105920,0,4000
586.5,66.557,2.718,0.248,105920,0,4000
586.75,68.662,2.636,0.245,105920,0,4000
587.0,69.711,2.645,0.253,105920,0,4000
587.25,72.376,2.766,0.259,105920,0,4000
587.5,74.419,2.86,0.259,105920,0,4000
587.75,76.462,2.785,0.26,105920,0,4000
588.0,76.574,2.631,0.265,105920,0,4000
588.25,75.129,2.655,0.266,105920,0,4000
588.5,73.872,2.714,0.264,105920,0,4000
588.75,72.3,2.839,0.267,105920,0,4000
589.0,71.169,2.991,0.258,105920,0,4000
589.25,68.725,3.193,0.248,105920,0,4000
589.5,68.276,3.352,0.24,105920,0,4000
589.75,66.708,3.44,0.244,105920,0,4000
590.0,64.327,3.263,0.239,105920,0,4000
590.25,62.884,3.002,0.23,105920,0,4000
590.5,61.003,2.794,0.211,105920,0,4000
590.75,63.044,2.654,0.206,105920,0,4000
591.0,65.463,2.579,0.205,105920,0,4000
591.25,64.641,2.637,0.246,105920,0,4000
591.5,60.391,2.743,0.256,105920,0,4000
591.75,61.935,2.863,0.252,105920,0,4000
592.0,65.288,2.977,0.251,105920,0,4000
592.25,68.579,3.113,0.254,105920,0,4000
592.5,71.43,3.299,0.247,105920,0,4000
592.75,73.224,3.373,0.242,105920,0,4000
593.0,74.084,3.404,0.241,105920,0,4000
593.25,75.194,3.301,0.232,105920,0,4000
593.5,79.852,3.119,0.206,105920,0,4000
593.75,76.913,2.985,0.204,105920,0,4000
594.0,74.783,2.879,0.218,105920,0,4000
594.25,73.4,2.814,0.224,105920,0,4000
594.5,73.013,2.877,0.232,105920,0,4000
594.75,73.748,3.226,0.237,105920,0,4000
595.0,74.608,4.157,0.235,105920,0,4000
595.25,74.846,5.111,0.232,105920,0,4000
595.5,75.144,6.214,0.223,105920,0,4000
595.75,74.634,7.639,0.202,105920,0,4000
596.0,72.005,8.296,0.135,105920,0,4000
596.25,68.629,7.576,0.073,105920,0,4000
596.5,69.797,6.169,0.072,105920,0,4000
596.75,70.847,5.196,0.092,105920,0,4000
597.0,73.015,4.528,0.129,105920,0,4000
597.25,76.803,3.915,0.155,105920,0,4000
597.5,81.025,3.913,0.186,105920,0,4000
597.75,84.315,4.069,0.178,105920,0,4000
598.0,88.224,4.224,0.169,105920,0,4000
598.25,89.71,4.493,0.183,105920,0,4000
598.5,91.999,4.611,0.175,105920,0,4000
598.75,95.976,4.688,0.16,105920,0,4000
599.0,96.96,4.704,0.169,105920,0,4000
599.25,97.757,4.658,0.147,105920,0,4000
599.5,101.358,4.552,0.143,105920,0,4000
599.75,102.031,4.432,0.163,105920,0,4000
600.0,99.153,4.414,0.167,105920,0,4000
600.25,94.593,4.462,0.157,105920,0,4000
600.5,89.349,4.562,0.146,105920,0,4000
600.75,84.352,4.578,0.14,105920,0,4000
601.0,83.22,4.602,0.111,105920,0,4000
601.25,84.139,4.54,0.104,105920,0,4000
601.5,85.624,4.478,0.118,105920,0,4000
601.75,89.91,4.427,0.097,105920,0,4000
602.0,88.901,4.334,0.148,105920,0,4000
602.25,87.391,4.252,0.147,105920,0,4000
602.5,89.374,4.178,0.133,105920,0,4000
602.75,93.346,4.122,0.126,105920,0,4000
603.0,94.27,4.029,0.144,105920,0,4000
603.25,91.64,4.012,0.158,105920,0,4000
603.5,91.939,4.056,0.159,105920,0,4000
603.75,94.603,4.289,0.151,105920,0,4000
604.0,96.71,4.436,0.145,105920,0,4000
604.25,96.885,4.656,0.15,105920,0,4000
604.5,96.687,4.888,0.147,105920,0,4000
604.75,96.302,5.17,0.141,105920,0,4000
605.0,93.984,5.366,0.161,105920,0,4000
605.25,90.422,5.364,0.152,105920,0,4000
605.5,86.484,5.291,0.129,105920,0,4000
605.75,88.092,5.26,0.115,105920,0,4000
606.0,94.931,5.258,0.137,105920,0,4000
606.25,97.596,5.396,0.155,105920,0,4000
606.5,96.09,5.707,0.15,105920,0,4000
606.75,92.9,6.071,0.133,105920,0,4000
607.0,89.648,6.033,0.095,105920,0,4000
607.25,87.83,5.711,0.076,105920,0,4000
607.5,91.492,5.265,0.061,105920,0,4000
607.75,94.658,4.983,0.113,105920,0,4000
608.0,97.635,4.806,0.161,105920,0,4000
608.25,97.498,4.689,0.143,105920,0,4000
608.5,99.106,4.608,0.136,105920,0,4000
608.75,103.205,4.589,0.12,105920,0,4000
609.0,108.861,4.352,0.089,105920,0,4000
609.25,110.778,3.828,0.125,105920,0,4000
609.5,107.59,3.018,0.145,105920,0,4000
609.75,102.406,2.421,0.158,105920,0,4000
610.0,97.225,2.001,0.162,105920,0,4000
610.25,98.645,1.862,0.179,105920,0,4000
610.5,102.121,1.83,0.207,105920,0,4000
610.75,101.235,1.871,0.222,105920,0,4000
611.0,100.537,1.913,0.227,105920,0,4000
611.25,100.465,1.982,0.219,105920,0,4000
611.5,102.507,2.073,0.199,105920,0,4000
611.75,102.994,2.272,0.192,105920,0,4000
612.0,100.613,2.789,0.197,105920,0,4000
612.25,96.678,4.162,0.177,105920,0,4000
612.5,88.942,5.569,0.151,105920,0,4000
612.75,82.014,6.244,0.124,105920,0,4000
613.0,79.323,6.628,0.08,105920,0,4000
613.25,75.511,6.613,0.062,105920,0,4000
613.5,72.198,6.271,0.046,105920,0,4000
613.75,84.644,5.814,0.047,105920,0,4000
614.0,86.187,5.587,0.11,105920,0,4000
614.25,86.674,5.318,0.098,105920,0,4000
614.5,93.264,5.091,0.079,105920,0,4000
614.75,95.244,4.864,0.117,105920,0,4000
615.0,94.485,4.63,0.116,105920,0,4000
615.25,94.535,4.602,0.105,105920,0,4000
615.5,100.565,4.601,0.09,105920,0,4000
615.75,100.74,4.616,0.137,105920,0,4000
616.0,96.989,4.64,0.13,105920,0,4000
616.25,98.345,4.656,0.103,105920,0,4000
616.5,99.769,4.654,0.084,105920,0,4000
616.75,99.88,4.688,0.108,105920,0,4000
617.0,93.39,4.73,0.099,105920,0,4000
617.25,89.952,4.799,0.082,105920,0,4000
617.5,97.228,4.807,0.036,105920,0,4000
617.75,96.839,4.805,0.11,105920,0,4000
618.0,92.157,4.83,0.091,105920,0,4000
618.25,92.58,4.874,0.082,105920,0,4000
618.5,96.43,4.918,0.12,105920,0,4000
618.75,96.604,4.944,0.102,105920,0,4000
619.0,98.212,4.961,0.102,105920,0,4000
619.25,99.756,5.043,0.126,105920,0,4000
619.5,97.813,5.109,0.137,105920,0,4000
619.75,96.243,5.302,0.14,105920,0,4000
620.0,96.356,5.472,0.136,105920,0,4000
620.25,96.717,5.745,0.119,105920,0,4000
620.5,96.081,6.008,0.114,105920,0,4000
620.75,94.886,6.062,0.121,105920,0,4000
621.0,89.081,5.858,0.093,105920,0,4000
621.25,86.265,5.878,0.05,105920,0,4000
621.5,92.918,6.455,0.092,105920,0,4000
621.75,95.335,6.713,0.127,105920,0,4000
622.0,82.178,6.235,0.079,105920,0,4000
622.25,74.256,5.352,0.048,105920,0,4000
622.5,83.961,4.68,0.008,105920,0,4000
622.75,93.416,4.187,0.104,105920,0,4000
623.0,100.505,4.272,0.135,105920,0,4000
623.25,103.731,4.36,0.169,105920,0,4000
623.5,99.359,4.551,0.152,105920,0,4000
623.75,91.686,4.933,0.137,105920,0,4000
624.0,90.614,5.521,0.126,105920,0,4000
624.25,90.602,6.086,0.114,105920,0,4000
624.5,89.219,6.596,0.106,105920,0,4000
624.75,86.091,6.82,0.097,105920,0,4000
625.0,80.535,6.767,0.075,105920,0,4000
625.25,80.522,6.588,0.05,105920,0,4000
625.5,86.927,6.623,0.061,105920,0,4000
625.75,91.461,6.952,0.089,105920,0,4000
626.0,90.017,7.23,0.115,105920,0,4000
626.25,90.129,7.337,0.114,105920,0,4000
626.5,92.733,7.129,0.077,105920,0,4000
626.75,92.095,6.889,0.049,105920,0,4000
627.0,93.642,6.436,0.055,105920,0,4000
627.25,100.232,6.091,0.09,105920,0,4000
627.5,105.515,5.897,0.099,105920,0,4000
627.75,101.702,5.796,0.107,105920,0,4000
628.0,97.827,5.739,0.113,105920,0,4000
628.25,97.068,5.662,0.117,105920,0,4000
628.5,99.485,5.471,0.104,105920,0,4000
628.75,103.397,5.297,0.102,105920,0,4000
629.0,105.004,5.108,0.124,105920,0,4000
629.25,103.933,4.965,0.133,105920,0,4000
629.5,103.422,4.771,0.131,105920,0,4000
629.75,104.904,4.601,0.122,105920,0,4000
630.0,104.518,4.226,0.118,105920,0,4000
630.25,98.713,4.13,0.115,105920,0,4000
630.5,94.341,4.191,0.12,105920,0,4000
630.75,94.452,5.483,0.107,105920,0,4000
631.0,92.136,6.716,0.074,105920,0,4000
631.25,84.96,8.241,0.055,105920,0,4000
631.5,74.855,9.452,0.007,105920,0,4000
631.75,65.688,11.425,-0.003,105920,0,4000
632.0,67.418,12.152,0.039,105920,0,4000
632.25,66.347,12.011,0.065,105920,0,4000
632.5,60.542,11.39,0.095,105920,0,4000
632.75,58.723,10.821,0.125,105920,0,4000
633.0,63.88,10.417,0.144,105920,0,4000
633.25,67.355,10.066,0.17,105920,0,4000
633.5,70.333,9.838,0.162,105920,0,4000
633.75,72.316,9.417,0.139,105920,0,4000
634.0,68.691,8.964,0.11,105920,0,4000
634.25,68.926,8.453,0.092,105920,0,4000
634.5,71.158,8.108,0.148,105920,0,4000
634.75,74.696,7.659,0.166,105920,0,4000
635.0,77.549,7.276,0.154,105920,0,4000
635.25,81.648,7.045,0.122,105920,0,4000
635.5,83.004,6.885,0.108,105920,0,4000
635.75,76.887,6.805,0.126,105920,0,4000
636.0,75.008,6.764,0.124,105920,0,4000
636.25,76.551,6.826,0.136,105920,0,4000
636.5,79.156,6.965,0.128,105920,0,4000
636.75,79.206,7.015,0.11,105920,0,4000
637.0,74.083,6.947,0.119,105920,0,4000
637.25,66.597,6.7,0.134,105920,0,4000
637.5,64.653,6.462,0.148,105920,0,4000
637.75,67.445,6.105,0.175,105920,0,4000
638.0,69.738,5.812,0.168,105920,0,4000
638.25,72.465,5.584,0.161,105920,0,4000
638.5,72.64,5.529,0.162,105920,0,4000
638.75,72.814,5.696,0.145,105920,0,4000
639.0,75.354,5.791,0.157,105920,0,4000
639.25,77.712,5.944,0.151,105920,0,4000
639.5,81.873,6.134,0.128,105920,0,4000
639.75,85.784,6.272,0.125,105920,0,4000
640.0,90.132,6.461,0.121,105920,0,4000
640.25,78.596,6.872,0.117,105920,0,4000
640.5,67.931,7.911,0.115,105920,0,4000
640.75,59.075,12.009,0.056,105920,0,4000
641.0,47.476,18.16,0.033,105920,0,4000
641.25,42.605,22.75,0.006,105920,0,4000
641.5,50.877,24.613,0.031,105920,0,4000
641.75,59.274,21.812,0.062,105920,0,4000
642.0,67.608,15.627,0.078,105920,0,4000
642.25,71.397,11.049,0.092,105920,0,4000
642.5,77.236,9.412,0.117,105920,0,4000
642.75,79.404,8.776,0.143,105920,0,4000
643.0,80.017,8.0,0.155,105920,0,4000
643.25,83.743,7.745,0.168,105920,0,4000
643.5,78.498,7.344,0.181,105920,0,4000
643.75,79.295,6.965,0.176,105920,0,4000
644.0,86.133,7.081,0.165,105920,0,4000
644.25,86.681,7.391,0.175,105920,0,4000
644.5,87.169,7.729,0.158,105920,0,4000
644.75,90.146,7.888,0.141,105920,0,4000
645.0,93.497,7.974,0.138,105920,0,4000
645.25,98.531,7.927,0.162,105920,0,4000
645.5,108.859,7.893,0.171,105920,0,4000
645.75,106.48,7.846,0.16,105920,0,4000
646.0,101.485,7.784,0.142,105920,0,4000
646.25,101.783,7.723,0.121,105920,0,4000
646.5,99.029,7.533,0.099,105920,0,4000
646.75,103.002,7.32,0.083,105920,0,4000
647.0,108.848,7.034,0.099,105920,0,4000
647.25,113.878,6.952,0.114,105920,0,4000
647.5,114.491,7.095,0.11,105920,0,4000
647.75,112.796,7.419,0.106,105920,0,4000
648.0,113.469,7.789,0.088,105920,0,4000
648.25,119.001,8.238,0.057,105920,0,4000
648.5,126.402,8.878,0.043,105920,0,4000
648.75,131.933,9.146,0.055,105920,0,4000
649.0,127.561,9.369,0.073,105920,0,4000
649.25,128.107,9.418,0.071,105920,0,4000
649.5,131.959,9.084,0.064,105920,0,4000
649.75,143.595,8.39,0.082,105920,0,4000
650.0,190.488,7.677,0.093,105920,0,4000
650.25,245.665,6.552,0.108,105920,0,4000
650.5,267.953,5.895,0.133,105920,0,4000
650.75,312.168,5.403,0.17,105920,0,4000
651.0,314.334,5.31,0.194,105920,0,4000
651.25,313.888,5.259,0.18,105920,0,4000
651.5,310.947,5.397,0.173,105920,0,4000
651.75,305.639,8.301,0.097,105920,0,4000
652.0,233.494,11.277,0.07,105920,0,4000
652.25,68.597,23.261,0.024,105920,0,4000
652.5,56.749,27.699,0.003,105920,0,4000
652.75,36.803,48.055,-0.016,105920,0,4000
653.0,35.731,54.38,-0.023,105920,0,4000
653.25,30.424,56.764,-0.024,105920,0,4000
653.5,23.934,59.257,-0.022,105920,0,4000
653.75,18.19,65.202,-0.002,105920,0,4000
654.0,17.055,64.441,0.027,105920,0,4000
654.25,17.232,62.508,-0.005,105920,0,4000
654.5,17.655,64.15,-0.008,105920,0,4000
654.75,19.636,68.751,-0.008,105920,0,4000
655.0,21.928,73.402,-0.004,105920,0,4000
