DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
451.0,59.229,10.281,0.165,0.292,107441,0,4000,0.25526497502168755,2.330298504228137
451.25,61.083,9.65,0.204,0.332,107441,0,4000,0.27977714156520206,2.2669589516197877
451.5,63.692,8.407,0.237,0.366,107441,0,4000,0.31427133925238077,2.1290658816374055
451.75,64.23,7.176,0.267,0.383,107441,0,4000,0.32138436276932303,1.9707435182895263
452.0,60.574,6.513,0.277,0.393,107441,0,4000,0.273047533814043,1.8738017149538426
452.25,58.357,5.879,0.266,0.389,107441,0,4000,0.24373605958158795,1.7713883803882238
452.5,57.518,5.356,0.265,0.383,107441,0,4000,0.23264344484048297,1.6782192948921568
452.75,57.68,5.009,0.266,0.379,107441,0,4000,0.23478528463554735,1.6112382907799552
453.0,58.221,4.737,0.272,0.386,107441,0,4000,0.24193797185239807,1.5554061349801296
453.25,58.322,4.538,0.282,0.383,107441,0,4000,0.24327331641598768,1.512488589969149
453.5,58.923,4.406,0.282,0.388,107441,0,4000,0.25121927763101043,1.4829695180098952
453.75,58.964,4.349,0.273,0.397,107441,0,4000,0.2517613481964279,1.4699482329920253
454.0,58.187,4.382,0.263,0.395,107441,0,4000,0.24148844992010063,1.4775075232336556
454.25,57.098,4.431,0.25,0.404,107441,0,4000,0.22709052685327902,1.4886275490417071
454.5,56.699,4.575,0.238,0.409,107441,0,4000,0.2218152547654353,1.5206088845174455
454.75,56.423,4.758,0.257,0.397,107441,0,4000,0.21816619437384416,1.5598295136019704
455.0,56.336,5.004,0.267,0.382,107441,0,4000,0.21701594707649474,1.6102395910039466
455.25,56.251,5.243,0.257,0.382,107441,0,4000,0.21589214224575107,1.6568957608935548
455.5,56.54,5.273,0.263,0.393,107441,0,4000,0.2197130786702795,1.662601357000166
455.75,57.642,5.254,0.27,0.391,107441,0,4000,0.23428287777003845,1.6589915945732991
456.0,60.502,5.138,0.269,0.381,107441,0,4000,0.27209560501623664,1.636665844968398
456.25,67.806,5.072,0.26,0.372,107441,0,4000,0.36866349306037355,1.623737188741814
456.5,72.294,4.96,0.247,0.371,107441,0,4000,0.42800038812363844,1.6014077568638359
456.75,78.095,4.86,0.216,0.366,107441,0,4000,0.5046967625135671,1.5810404955234543
457.0,83.273,4.744,0.188,0.367,107441,0,4000,0.5731563085558098,1.5568827696190035
457.25,87.886,4.648,0.178,0.385,107441,0,4000,0.634145857781933,1.5364391710102905
457.5,91.683,4.563,0.187,0.398,107441,0,4000,0.6843468806329173,1.517982493483517
457.75,81.26,4.437,0.206,0.402,107441,0,4000,0.5465419659171397,1.4899807261693059
458.0,74.469,4.291,0.249,0.433,107441,0,4000,0.456756570557373,1.4565221364657726
458.25,68.302,3.968,0.288,0.437,107441,0,4000,0.37522122477859543,1.378264709580741
458.5,63.331,3.542,0.308,0.401,107441,0,4000,0.309498474030046,1.2646943626203493
458.75,58.546,3.057,0.319,0.39,107441,0,4000,0.24623487267582972,1.1174373140842435
459.0,63.221,2.739,0.316,0.406,107441,0,4000,0.3080441383667306,1.0075965412417827
459.25,66.767,2.5,0.319,0.393,107441,0,4000,0.3549266316586952,0.9162947318661551
459.5,67.808,2.373,0.318,0.376,107441,0,4000,0.36868993552697943,0.864159191519758
459.75,64.214,2.269,0.31,0.384,107441,0,4000,0.3211728230364771,0.8193436130158467
460.0,58.864,2.195,0.301,0.4,107441,0,4000,0.25043922486614123,0.786186602325413
460.25,58.089,2.224,0.302,0.412,107441,0,4000,0.24019276905641973,0.7993118727811049
460.5,59.88,2.249,0.302,0.411,107441,0,4000,0.26387199790185367,0.8104901193879248
460.75,61.297,2.291,0.31,0.408,107441,0,4000,0.28260648549201545,0.8289927683679869
461.0,65.845,2.322,0.318,0.397,107441,0,4000,0.34273665455345237,0.8424331898986399
461.25,68.454,2.357,0.313,0.386,107441,0,4000,0.37723085224063096,0.8573938666263686
461.5,74.007,2.375,0.3,0.376,107441,0,4000,0.4506483607714489,0.8650016480040561
461.75,81.062,2.388,0.288,0.399,107441,0,4000,0.5439241617231719,0.8704603831262777
462.0,85.362,2.411,0.27,0.417,107441,0,4000,0.6007754649254979,0.8800457468470065
462.25,81.266,2.425,0.249,0.435,107441,0,4000,0.5466212933169569,0.8858356480922842
462.5,76.605,2.461,0.257,0.447,107441,0,4000,0.484997124892296,0.9005718347895295
462.75,75.078,2.527,0.266,0.445,107441,0,4000,0.46480830163881887,0.9270367856598023
463.0,75.868,2.594,0.28,0.423,107441,0,4000,0.4752530759480833,0.9532049409369371
463.25,73.399,2.663,0.29,0.418,107441,0,4000,0.44260985092330596,0.9794570619880941
463.5,69.428,2.698,0.284,0.428,107441,0,4000,0.390108333477623,0.9925144642279169
463.75,69.401,2.744,0.287,0.414,107441,0,4000,0.3897513601784456,1.0094203541718672
464.0,72.514,2.759,0.296,0.409,107441,0,4000,0.430909059450269,1.0148719197302116
464.25,78.127,2.791,0.304,0.403,107441,0,4000,0.5051198419792587,1.0264035374929472
464.5,84.745,2.812,0.303,0.396,107441,0,4000,0.5926179639776293,1.033899530129862
464.75,90.423,2.807,0.265,0.39,107441,0,4000,0.6676881266713054,1.0321198598956653
465.0,96.664,2.807,0.238,0.403,107441,0,4000,0.7502018437144953,1.0321198598956653
465.25,100.149,2.807,0.205,0.427,107441,0,4000,0.796277841774985,1.0321198598956653
465.5,96.301,2.813,0.181,0.448,107441,0,4000,0.7454025360255547,1.0342550844249703
465.75,93.018,2.882,0.191,0.429,107441,0,4000,0.7019972270922439,1.0584879673839407
466.0,91.493,2.975,0.185,0.41,107441,0,4000,0.6818348463053724,1.0902474003364817
466.25,92.783,3.106,0.174,0.413,107441,0,4000,0.6988902372660704,1.1333389442963286
466.5,94.952,3.279,0.166,0.406,107441,0,4000,0.7275670922999877,1.1875415475681383
466.75,98.436,3.48,0.167,0.41,107441,0,4000,0.7736298691271748,1.2470351673454727
467.0,99.73,3.674,0.185,0.423,107441,0,4000,0.790738145021084,1.301283708618299
467.25,95.006,3.814,0.196,0.43,107441,0,4000,0.7282810388983425,1.338681129094035
467.5,91.099,3.937,0.189,0.422,107441,0,4000,0.6766256803840431,1.3704215519634546
467.75,93.831,4.027,0.192,0.415,107441,0,4000,0.7127460897674744,1.3930241651043764
468.0,95.875,4.088,0.188,0.421,107441,0,4000,0.7397702906385335,1.4080582990823645
468.25,93.781,4.157,0.169,0.428,107441,0,4000,0.7120850281023311,1.4247960658485548
468.5,91.19,4.173,0.159,0.419,107441,0,4000,0.6778288126146039,1.4286375979640809
468.75,90.35,4.22,0.154,0.408,107441,0,4000,0.666722976640196,1.439837497713359
469.0,90.578,4.252,0.145,0.411,107441,0,4000,0.6697374178332497,1.4473918123113667
469.25,91.179,4.253,0.167,0.432,107441,0,4000,0.6776833790482725,1.4476269675501805
469.5,91.783,4.229,0.178,0.431,107441,0,4000,0.6856690039632038,1.4419679231127627
469.75,88.188,4.167,0.171,0.39,107441,0,4000,0.6381386702393987,1.4271987522454521
470.0,83.277,3.97,0.162,0.377,107441,0,4000,0.5732091934890213,1.3787686135876143
470.25,85.571,3.748,0.165,0.387,107441,0,4000,0.603538702685797,1.3212250324622643
470.5,87.49,3.518,0.192,0.393,107441,0,4000,0.6289102493939979,1.2578954888354879
470.75,85.147,3.479,0.194,0.391,107441,0,4000,0.5979328997653818,1.2467477705548662
471.0,83.931,3.578,0.176,0.399,107441,0,4000,0.5818558800690959,1.274806779940084
471.25,85.661,3.707,0.201,0.399,107441,0,4000,0.6047286136830551,1.3102256217640935
471.5,85.012,3.87,0.229,0.408,107441,0,4000,0.5961480332694947,1.3532570910176802
471.75,78.473,4.003,0.271,0.403,107441,0,4000,0.5096943887020506,1.3870465781337213
472.0,77.819,4.078,0.29,0.416,107441,0,4000,0.5010477021219759,1.4056091243316993
472.25,76.858,4.071,0.296,0.429,107441,0,4000,0.48834209691792124,1.403891125916744
472.5,73.262,4.034,0.296,0.415,107441,0,4000,0.44079854196081325,1.39476091845805
472.75,68.037,3.915,0.29,0.409,107441,0,4000,0.3717175979533358,1.3648178837179206
473.0,66.761,3.662,0.292,0.417,107441,0,4000,0.354847304258878,1.2980121769968156
473.25,66.236,3.262,0.299,0.413,107441,0,4000,0.34790615677487324,1.1823435697980471
473.5,65.083,3.045,0.296,0.415,107441,0,4000,0.3326620747766681,1.1135041852287173
473.75,64.81,2.939,0.289,0.422,107441,0,4000,0.32905267808498556,1.078072789948855
474.0,64.156,2.896,0.296,0.416,107441,0,4000,0.3204059915049109,1.0633339275561822
474.25,63.884,2.875,0.302,0.405,107441,0,4000,0.31680981604653113,1.0560561525041343
474.5,63.42,2.929,0.305,0.405,107441,0,4000,0.3106751637940011,1.0746644819742852
474.75,64.087,3.018,0.305,0.41,107441,0,4000,0.31949372640701307,1.1045976737927852
475.0,63.436,3.198,0.299,0.401,107441,0,4000,0.31088670352684694,1.16252874136122
475.25,63.099,3.376,0.292,0.401,107441,0,4000,0.3064311479037809,1.2166945388146317
475.5,64.013,3.537,0.286,0.4,107441,0,4000,0.318515355142601,1.2632817374740826
475.75,63.051,3.658,0.298,0.404,107441,0,4000,0.3057965287052434,1.2969192836992183
476.0,62.463,3.686,0.304,0.404,107441,0,4000,0.2980224435231579,1.3045445722119384
476.25,63.566,3.673,0.302,0.392,107441,0,4000,0.3126054638562196,1.3010114894039302
476.5,65.357,3.619,0.299,0.377,107441,0,4000,0.3362846927016535,1.2862005077720404
476.75,67.716,3.559,0.311,0.39,107441,0,4000,0.36747358206311553,1.2694824163021359
477.0,68.317,3.592,0.312,0.41,107441,0,4000,0.37541954327813826,1.2787119344004432
477.25,67.539,3.757,0.305,0.419,107441,0,4000,0.36513342376850827,1.323623428286453
477.5,66.702,4.109,0.298,0.41,107441,0,4000,0.3540672514940089,1.4131821235804722
477.75,65.363,4.469,0.293,0.398,107441,0,4000,0.3363640201014707,1.4971669075858662
478.0,62.583,4.622,0.293,0.383,107441,0,4000,0.2996089915195018,1.5308296754154045
478.25,61.37,4.606,0.293,0.378,107441,0,4000,0.2835716355231247,1.527361972477335
478.5,61.721,4.364,0.29,0.39,107441,0,4000,0.28821228841243085,1.4733913594439092
478.75,62.7,4.088,0.29,0.398,107441,0,4000,0.3011558758159372,1.4080582990823645
479.0,65.933,3.83,0.295,0.41,107441,0,4000,0.3439001230841047,1.3428674141552035
479.25,66.661,3.739,0.294,0.419,107441,0,4000,0.3535251809285915,1.3188208705033018
479.5,62.626,3.718,0.293,0.412,107441,0,4000,0.30017750455152503,1.3131885789137094
479.75,61.913,3.74,0.288,0.398,107441,0,4000,0.2907507652065812,1.3190882852196575
480.0,64.02,3.761,0.282,0.386,107441,0,4000,0.31860790377572096,1.3246875383519872
480.25,65.247,3.761,0.288,0.383,107441,0,4000,0.3348303570383382,1.3246875383519872
480.5,62.906,3.762,0.295,0.394,107441,0,4000,0.3038794498763277,1.3249533890358587
480.75,61.249,3.748,0.293,0.401,107441,0,4000,0.2819718662934779,1.3212250324622643
481.0,60.729,3.728,0.291,0.401,107441,0,4000,0.2750968249759873,1.3158745792231807
481.25,61.643,3.707,0.296,0.393,107441,0,4000,0.28718103221480734,1.3102256217640935
481.5,62.497,3.659,0.299,0.385,107441,0,4000,0.2984719654554553,1.29719261902049
481.75,63.725,3.572,0.297,0.396,107441,0,4000,0.3147076399513754,1.2731284625624055
482.0,64.517,3.448,0.302,0.406,107441,0,4000,0.3251788567272456,1.2377972530292596
482.25,64.807,3.322,0.311,0.406,107441,0,4000,0.32901301438507696,1.2005700214213708
482.5,63.217,3.225,0.319,0.399,107441,0,4000,0.3079912534335192,1.1709360510181224
482.75,60.935,3.148,0.313,0.39,107441,0,4000,0.27782039903637784,1.1467705071701877
483.0,59.346,3.125,0.306,0.387,107441,0,4000,0.2568118593181229,1.1394374831832448
483.25,58.757,3.148,0.299,0.385,107441,0,4000,0.24902455290273454,1.1467705071701877
483.5,61.237,3.226,0.285,0.393,107441,0,4000,0.28181321149384353,1.171246079512224
483.75,62.72,3.318,0.272,0.411,107441,0,4000,0.30142030048199453,1.1993652056274844
484.0,58.31,3.431,0.292,0.42,107441,0,4000,0.24311466161635328,1.232854678474222
484.25,60.227,3.542,0.292,0.387,107441,0,4000,0.2684597658579483,1.2646943626203493
484.5,60.327,3.596,0.292,0.383,107441,0,4000,0.269781889188235,1.2798248974731379
484.75,60.679,3.657,0.296,0.399,107441,0,4000,0.274435763310844,1.2966458736453212
485.0,61.846,3.698,0.301,0.404,107441,0,4000,0.28986494257528916,1.30779483712569
485.25,63.765,3.719,0.305,0.415,107441,0,4000,0.31523648928349,1.313457503834182
485.5,66.309,3.72,0.308,0.425,107441,0,4000,0.3488713068059824,1.3137263564534851
485.75,69.795,3.658,0.305,0.421,107441,0,4000,0.3949605260997751,1.2969192836992183
486.0,65.01,3.551,0.296,0.408,107441,0,4000,0.3316969247455589,1.2672320700651243
486.25,62.854,3.428,0.301,0.392,107441,0,4000,0.30319194574457864,1.2319799178841373
486.5,62.14,3.235,0.303,0.39,107441,0,4000,0.29375198516633194,1.1740320191381943
486.75,60.363,3.1,0.295,0.395,107441,0,4000,0.27025785358713816,1.1314053372923494
487.0,59.964,3.026,0.309,0.39,107441,0,4000,0.26498258149929443,1.1072449200533672
487.25,64.26,3.009,0.344,0.396,107441,0,4000,0.321780999768409,1.1016111210056294
487.5,67.56,3.027,0.366,0.417,107441,0,4000,0.36541106966786846,1.1075753336350498
487.75,69.665,3.044,0.37,0.445,107441,0,4000,0.3932417657704025,1.1131757251451604
488.0,65.882,3.073,0.331,0.439,107441,0,4000,0.3432258401856585,1.1226575372920928
488.25,64.73,3.142,0.277,0.42,107441,0,4000,0.3279949794207563,1.1448627225145518
488.5,66.334,3.208,0.278,0.394,107441,0,4000,0.3492018376385541,1.1656508072063922
488.75,68.317,3.281,0.292,0.381,107441,0,4000,0.37541954327813826,1.1881513018255847
489.0,71.862,3.287,0.299,0.388,107441,0,4000,0.42228881533680007,1.189978336965255
489.25,72.278,3.281,0.304,0.402,107441,0,4000,0.4277888483907927,1.1881513018255847
489.5,68.933,3.245,0.308,0.412,107441,0,4000,0.38356382299270425,1.1771184318154038
489.75,66.464,3.179,0.312,0.419,107441,0,4000,0.35092059796792674,1.1565698275670022
490.0,65.751,3.104,0.315,0.418,107441,0,4000,0.341493858622983,1.1326948239652674
490.25,68.799,3.018,0.31,0.408,107441,0,4000,0.3817921777301201,1.1045976737927852
490.5,70.591,2.963,0.292,0.397,107441,0,4000,0.40548462780885675,1.086205643543546
490.75,69.938,2.903,0.275,0.4,107441,0,4000,0.396851162462085,1.0657481297489264
491.0,69.351,2.823,0.284,0.411,107441,0,4000,0.38909029851330235,1.0378036915959319
491.25,68.952,2.766,0.301,0.423,107441,0,4000,0.38381502642545856,1.0174058485650261
491.5,67.734,2.746,0.313,0.428,107441,0,4000,0.3677115642625671,1.0101489489997457
491.75,66.773,2.731,0.31,0.413,107441,0,4000,0.35500595905851245,1.0046715041472587
492.0,65.747,2.736,0.294,0.392,107441,0,4000,0.34144097368977144,1.0065006547243849
492.25,64.155,2.762,0.267,0.35,107441,0,4000,0.320392770271608,1.0159586755453542
492.5,62.378,2.856,0.228,0.313,107441,0,4000,0.2968986386924142,1.0494255458717683
492.75,60.725,3.078,0.176,0.267,107441,0,4000,0.2750439400427759,1.1242832842743078
493.0,58.759,3.398,0.104,0.244,107441,0,4000,0.2490509953693403,1.2231899661530028
493.25,57.233,3.886,0.081,0.223,107441,0,4000,0.22887539334916598,1.357382924292133
493.5,55.767,4.52,0.093,0.217,107441,0,4000,0.20949306532716375,1.5085142062310728
493.75,55.742,5.468,0.09,0.216,107441,0,4000,0.20916253449459202,1.6989147476822692
494.0,56.846,6.407,0.096,0.221,107441,0,4000,0.22375877606095662,1.8573927034485491
494.25,56.76,7.721,0.096,0.224,107441,0,4000,0.22262174999691015,2.0439451844948593
494.5,55.86,8.304,0.09,0.219,107441,0,4000,0.2107226400243303,2.1167385306617286
494.75,55.522,8.849,0.084,0.212,107441,0,4000,0.2062538631679614,2.180305588355769
495.0,56.312,9.168,0.081,0.208,107441,0,4000,0.21669863747722592,2.215720250722225
495.25,58.229,9.342,0.08,0.215,107441,0,4000,0.24204374171882104,2.2345214325139398
495.5,60.523,9.378,0.084,0.227,107441,0,4000,0.2723732509155969,2.2383675869922683
495.75,62.626,9.274,0.11,0.242,107441,0,4000,0.30017750455152503,2.2272158642520603
496.0,64.048,8.886,0.138,0.258,107441,0,4000,0.3189780983082013,2.184478129878827
496.25,66.279,8.248,0.159,0.283,107441,0,4000,0.3484746698068964,2.1099719591290547
496.5,68.572,7.571,0.2,0.3,107441,0,4000,0.37879095777036936,2.024326479949778
496.75,67.544,6.923,0.258,0.318,107441,0,4000,0.3651995299350225,1.9348506461553392
497.0,67.962,6.226,0.293,0.359,107441,0,4000,0.3707260054556208,1.8287356781858104
497.25,69.878,5.394,0.292,0.396,107441,0,4000,0.396057888463913,1.6852890786275734
497.5,72.737,4.655,0.288,0.419,107441,0,4000,0.43385739447680827,1.537944058954435
497.75,76.347,4.14,0.288,0.432,107441,0,4000,0.4815860467001563,1.420698203293243
498.0,76.636,3.765,0.287,0.428,107441,0,4000,0.4854069831246848,1.3257505172908264
498.25,75.609,3.385,0.279,0.425,107441,0,4000,0.4718287765226409,1.2193568605696234
498.5,73.957,3.05,0.284,0.425,107441,0,4000,0.44998729910630536,1.11514486930247
498.75,71.803,2.81,0.294,0.428,107441,0,4000,0.421508762571931,1.0331880420581834
499.0,72.342,2.697,0.301,0.425,107441,0,4000,0.428635007322176,0.9921437519742266
499.25,74.449,2.653,0.296,0.419,107441,0,4000,0.45649214589131576,0.9756948444662522
499.5,75.427,2.648,0.29,0.422,107441,0,4000,0.4694225120615193,0.9738084145026764
499.75,71.517,2.643,0.28,0.435,107441,0,4000,0.4177274898473111,0.9719184191942604
500.0,71.183,2.648,0.289,0.436,107441,0,4000,0.41331159792415384,0.9738084145026764
500.25,75.062,2.664,0.293,0.438,107441,0,4000,0.46459676190597293,0.9798325064248512
500.5,77.634,2.684,0.287,0.434,107441,0,4000,0.4986017739609456,0.987311944884909
500.75,78.345,2.735,0.27,0.423,107441,0,4000,0.5080020708392837,1.0061350921743901
501.0,79.176,2.812,0.238,0.409,107441,0,4000,0.5189889157139658,1.033899530129862
501.25,80.817,2.947,0.219,0.394,107441,0,4000,0.5406849595639696,1.0807910970311037
501.5,80.094,3.169,0.196,0.385,107441,0,4000,0.5311260078859972,1.1534192362733853
501.75,78.316,3.505,0.195,0.378,107441,0,4000,0.5076186550735006,1.2541933735495305
502.0,77.843,3.749,0.212,0.375,107441,0,4000,0.5013650117212447,1.321491805128185
502.25,77.371,4.002,0.235,0.41,107441,0,4000,0.49512458960229166,1.3867967349090444
502.5,76.153,3.973,0.281,0.434,107441,0,4000,0.4790211274394004,1.3795239938189745
502.75,75.367,3.792,0.294,0.438,107441,0,4000,0.4686292380633473,1.3328962215201
503.0,74.83,3.507,0.28,0.427,107441,0,4000,0.4615294357797079,1.254763822593953
503.25,75.231,3.323,0.262,0.425,107441,0,4000,0.46683115033415734,1.2008709986968489
503.5,75.19,3.367,0.239,0.409,107441,0,4000,0.46628907976873984,1.214025110177497
503.75,74.533,3.469,0.223,0.356,107441,0,4000,0.4576027294887566,1.2438692506585802
504.0,73.437,3.601,0.241,0.358,107441,0,4000,0.44311225778881486,1.2812143616692695
504.25,71.719,3.676,0.263,0.394,107441,0,4000,0.42039817897449017,1.3018279248379452
504.5,69.317,3.509,0.27,0.409,107441,0,4000,0.38864077658100477,1.2553339464117794
504.75,69.404,3.349,0.268,0.411,107441,0,4000,0.38979102387835424,1.2086647797735697
505.0,71.481,3.319,0.272,0.401,107441,1,4000,0.41725152544840793,1.199666545689008
505.25,74.798,3.325,0.266,0.394,107441,0,4000,0.4611063563140162,1.201472681622092
505.5,79.611,3.388,0.242,0.4,107441,0,4000,0.5247401522007127,1.2202427283793127
505.75,85.105,3.433,0.225,0.385,107441,0,4000,0.5973776079666613,1.233437427375478
506.0,85.627,3.478,0.23,0.401,107441,0,4000,0.6042790917507576,1.2464602911435991
506.25,87.018,3.611,0.234,0.411,107441,0,4000,0.6226698272750449,1.2839875116074653
506.5,91.332,3.72,0.227,0.415,107441,0,4000,0.6797062277436109,1.3137263564534851
506.75,91.853,3.855,0.217,0.422,107441,0,4000,0.6865944902944043,1.3493736010456507
507.0,89.453,3.928,0.207,0.399,107441,0,4000,0.6548635303675249,1.3681329363138262
507.25,88.172,3.943,0.215,0.424,107441,0,4000,0.6379271305065528,1.371944391032269
507.5,86.642,3.936,0.227,0.405,107441,0,4000,0.6176986435531671,1.370167519837186
507.75,83.993,3.914,0.223,0.38,107441,0,4000,0.5826755965338737,1.3645624239016376
508.0,80.039,3.893,0.232,0.397,107441,0,4000,0.5303988400543396,1.3591826373380942
508.25,79.812,3.93,0.23,0.387,107441,0,4000,0.5273976200945888,1.3686419704071946
508.5,84.998,4.019,0.194,0.371,107441,0,4000,0.5959629360032546,1.3910356036451081
508.75,89.25,4.149,0.173,0.359,107441,0,4000,0.6521796200070429,1.4228697515671562
509.0,88.962,4.347,0.205,0.365,107441,0,4000,0.6483719048158174,1.4694882524410922
509.25,85.629,4.513,0.23,0.39,107441,0,4000,0.6043055342173633,1.5069643366633707
509.5,87.953,4.521,0.226,0.388,107441,0,4000,0.6350316804132251,1.5087354202100438
509.75,91.77,4.48,0.212,0.391,107441,0,4000,0.6854971279302665,1.4996252785672597
510.0,94.592,4.455,0.207,0.393,107441,0,4000,0.7228074483109558,1.4940293055891647
510.25,93.746,4.406,0.215,0.387,107441,0,4000,0.7116222849367306,1.4829695180098952
510.5,92.9,4.357,0.219,0.384,107441,0,4000,0.7004371215625057,1.4717860422898894
510.75,95.224,4.301,0.209,0.388,107441,0,4000,0.7311632677583675,1.4588498788395845
511.0,93.942,4.214,0.203,0.395,107441,0,4000,0.7142136466640925,1.4384146884214217
511.25,91.044,4.129,0.201,0.404,107441,0,4000,0.6758985125523854,1.4180376687949412
511.5,86.406,4.084,0.208,0.414,107441,0,4000,0.6145784324936907,1.4070793488792448
511.75,80.4,4.107,0.22,0.422,107441,0,4000,0.5351717052766745,1.412695269838757
512.0,76.196,4.279,0.22,0.422,107441,0,4000,0.47958964047142355,1.4537216744265737
512.25,83.121,4.68,0.2,0.405,107441,0,4000,0.5711466810937741,1.5433002466794092
512.5,92.969,4.969,0.191,0.394,107441,0,4000,0.7013493866604034,1.603220625095518
512.75,97.841,5.196,0.2,0.407,107441,0,4000,0.765763235311969,1.6478910233638528
513.0,94.446,5.275,0.192,0.411,107441,0,4000,0.7208771482487373,1.6629805750949305
513.25,80.669,5.236,0.147,0.373,107441,0,4000,0.5387282170351454,1.6555597579006807
513.5,79.45,5.198,0.126,0.332,107441,0,4000,0.5226115336389512,1.6482758600343006
513.75,85.193,5.189,0.18,0.359,107441,0,4000,0.5985410764973135,1.6465429275373398
514.0,90.626,5.179,0.197,0.382,107441,0,4000,0.6703720370317873,1.6446139183145765
514.25,94.505,5.199,0.203,0.394,107441,0,4000,0.7216572010136063,1.6484682228465455
514.5,96.456,5.209,0.197,0.404,107441,0,4000,0.747451827187499,1.650389818515483
514.75,95.796,5.123,0.196,0.405,107441,0,4000,0.7387258132076072,1.633742156936421
515.0,92.961,4.773,0.198,0.397,107441,0,4000,0.7012436167939805,1.5629771331399387
515.25,91.806,4.565,0.192,0.402,107441,0,4000,0.6859730923291697,1.5184207046250362
515.5,93.631,4.514,0.188,0.397,107441,0,4000,0.710101843106901,1.5071858937229743
515.75,94.65,4.532,0.193,0.386,107441,0,4000,0.7235742798425221,1.511165549694658
516.0,91.007,4.592,0.198,0.373,107441,0,4000,0.6754093269201794,1.5243178367152423
516.25,88.358,4.67,0.198,0.4,107441,0,4000,0.640386279900886,1.5411612130061363
516.5,87.077,4.723,0.196,0.415,107441,0,4000,0.623449880039914,1.552446308210066
516.75,92.571,4.785,0.192,0.393,107441,0,4000,0.6960873358058626,1.5654881147668926
517.0,97.505,4.848,0.19,0.372,107441,0,4000,0.7613209009222058,1.5785683114711564
517.25,102.254,4.913,0.197,0.39,107441,0,4000,0.824108537877519,1.5918867886006822
517.5,105.699,4.978,0.184,0.382,107441,0,4000,0.869655686605894,1.6050302127822735
517.75,108.831,4.997,0.173,0.385,107441,0,4000,0.911064589310472,1.6088397335607858
518.0,106.43,4.951,0.177,0.397,107441,0,4000,0.8793204081502897,1.599591596171227
518.25,102.351,4.842,0.169,0.404,107441,0,4000,0.825390997507897,1.5773299237760223
518.5,101.008,4.753,0.163,0.409,107441,0,4000,0.8076348811821472,1.5587781015640163
518.75,98.858,4.631,0.17,0.409,107441,0,4000,0.7792092295809844,1.5327749868571126
519.0,95.834,4.562,0.197,0.395,107441,0,4000,0.7392282200731161,1.5177633158808372
519.25,89.767,4.521,0.172,0.405,107441,0,4000,0.6590149976246249,1.5087354202100438
519.5,90.784,4.917,0.122,0.349,107441,0,4000,0.6724609918936403,1.5927006221881572
519.75,102.932,5.219,0.119,0.325,107441,0,4000,0.8330725340568625,1.6523077287353172
520.0,108.179,5.572,0.129,0.355,107441,0,4000,0.9024443451970031,1.7177558506036732
520.25,94.4,5.993,0.105,0.354,107441,0,4000,0.7202689715168055,1.7905937900880384
520.5,80.374,6.338,0.078,0.297,107441,0,4000,0.5348279532107998,1.8465648390522744
520.75,92.77,6.678,0.118,0.304,107441,0,4000,0.698718361233133,1.8988200389746692
521.0,96.338,7.05,0.144,0.374,107441,0,4000,0.7458917216577606,1.9530290352628876
521.25,96.053,7.197,0.158,0.404,107441,0,4000,0.7421236701664438,1.9736656619925357
521.5,96.449,6.643,0.157,0.397,107441,0,4000,0.7473592785543789,1.893565174025942
521.75,95.353,5.962,0.147,0.398,107441,0,4000,0.7328688068544371,1.7854076725439731
522.0,93.388,5.483,0.153,0.398,107441,0,4000,0.7068890834143046,1.7016542202393252
522.25,95.465,5.061,0.172,0.382,107441,0,4000,0.7343495849843583,1.6215660681240809
522.5,97.85,4.742,0.175,0.399,107441,0,4000,0.7658822264116948,1.556461096455836
522.75,98.995,4.733,0.162,0.406,107441,0,4000,0.7810205385434771,1.5545613637467255
523.0,96.969,4.752,0.149,0.404,107441,0,4000,0.7542343198718694,1.5585676864352338
523.25,95.499,4.734,0.15,0.4,107441,0,4000,0.7347991069166556,1.5547726234680992
523.5,94.901,4.833,0.157,0.389,107441,0,4000,0.7268928094015416,1.5754694619690208
523.75,95.546,5.017,0.152,0.381,107441,0,4000,0.7354205048818906,1.612834138723171
524.0,97.063,5.16,0.146,0.387,107441,0,4000,0.755477115802339,1.6409385174760895
524.25,99.138,5.297,0.147,0.371,107441,0,4000,0.782911174905787,1.6671425104216608
524.5,102.271,5.407,0.151,0.357,107441,0,4000,0.8243332988436677,1.6876962598525684
524.75,100.493,5.428,0.146,0.36,107441,0,4000,0.800825946031171,1.691572584270115
525.0,98.404,5.298,0.144,0.382,107441,0,4000,0.7732067896614829,1.6673312783528154
525.25,98.24,5.201,0.149,0.402,107441,0,4000,0.7710385073998127,1.6488528374962585
525.5,100.566,5.058,0.143,0.41,107441,0,4000,0.8017910960622804,1.620973125311853
525.75,98.29,4.864,0.139,0.401,107441,0,4000,0.7716995690649562,1.581863200582805
526.0,96.323,4.837,0.147,0.389,107441,0,4000,0.7456934031582176,1.576296761235856
526.25,96.471,4.856,0.144,0.393,107441,0,4000,0.747650145687042,1.580217113063149
526.5,97.366,4.865,0.13,0.403,107441,0,4000,0.7594831494931075,1.5820687711343142
526.75,98.758,4.866,0.152,0.412,107441,0,4000,0.7778871062506976,1.5822742994352568
527.0,99.155,4.83,0.16,0.423,107441,0,4000,0.7831359358719356,1.5748485380557127
