DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
530.202,60.07,13.9,0.085,0.288,108167,0,4000,0.3671722590152185,2.6318895595608476
530.452,59.212,16.126,0.046,0.254,108167,0,4000,0.35926754791114773,2.78043349637922
530.702,59.645,19.16,0.015,0.209,108167,0,4000,0.3632567552632021,2.9528252944632465
530.952,62.292,24.144,0.002,0.21,108167,0,4000,0.3876434339257609,3.1840363162069845
531.202,69.121,26.85,0.023,0.268,108167,0,4000,0.4505586695081612,3.290266193394283
531.452,77.918,19.636,0.053,0.3,108167,0,4000,0.531604990699899,2.9773651254643663
531.702,88.006,16.82,0.073,0.309,108167,0,4000,0.6245452303477618,2.822569249074946
531.952,95.143,14.042,0.081,0.316,108167,0,4000,0.6902980545316235,2.64205355074407
532.202,99.451,10.595,0.098,0.352,108167,0,4000,0.7299874431520629,2.3603831355612517
532.452,98.408,9.042,0.117,0.4,108167,0,4000,0.7203783362971143,2.201881494821813
532.702,98.964,8.291,0.117,0.402,108167,0,4000,0.7255007364997523,2.1151717952604803
532.952,102.41,7.901,0.122,0.4,108167,0,4000,0.7572485622161019,2.0669905994023696
533.202,105.057,7.543,0.134,0.401,108167,0,4000,0.7816352408786608,2.0206213066030823
533.452,104.876,7.268,0.144,0.412,108167,0,4000,0.779967696927802,1.9834825264273095
533.702,104.263,7.224,0.142,0.418,108167,0,4000,0.7743201585748937,1.9774102003883662
533.952,102.175,7.208,0.136,0.408,108167,0,4000,0.7550835189649869,1.9751929076524661
534.202,100.947,7.219,0.133,0.4,108167,0,4000,0.7437700163591607,1.9767178243894763
534.452,101.012,7.296,0.131,0.401,108167,0,4000,0.7443688581094691,1.987327623385126
534.702,100.952,7.401,0.121,0.412,108167,0,4000,0.7438160811091844,2.0016164773831773
534.952,95.297,7.467,0.105,0.408,108167,0,4000,0.6917168488323541,2.010494651278595
535.202,98.436,7.588,0.097,0.391,108167,0,4000,0.7206362988972472,2.0265693699422207
535.452,100.653,7.74,0.103,0.411,108167,0,4000,0.7410614090577659,2.0464029795904652
535.702,100.963,7.924,0.116,0.421,108167,0,4000,0.7439174235592366,2.0698973908244027
535.952,101.396,8.054,0.126,0.408,108167,0,4000,0.7479066309112911,2.086170104047563
536.202,102.321,8.185,0.141,0.396,108167,0,4000,0.7564286096656797,2.10230443256945
536.452,103.308,8.302,0.13,0.391,108167,0,4000,0.7655217913203626,2.1164976541591507
536.702,104.295,8.376,0.114,0.402,108167,0,4000,0.7746149729750454,2.1253716674548198
536.952,105.219,8.434,0.111,0.396,108167,0,4000,0.7831277387794293,2.1322723410006867
537.202,107.621,8.37,0.116,0.395,108167,0,4000,0.8052572446908257,2.1246550792438
537.452,108.976,8.213,0.143,0.4,108167,0,4000,0.8177407919472546,2.1057194823391963
537.702,102.706,8.061,0.137,0.389,108167,0,4000,0.7599755954175064,2.08703885884157
537.952,99.695,7.911,0.122,0.38,108167,0,4000,0.7322354029532205,2.068255460101158
538.202,100.128,7.764,0.112,0.381,108167,0,4000,0.736224610305275,2.049498953301813
538.452,100.807,7.536,0.1,0.358,108167,0,4000,0.7424802033584965,2.019692864237088
538.702,104.561,7.409,0.112,0.357,108167,0,4000,0.7770656176763076,2.002696827143421
538.952,107.208,7.312,0.131,0.394,108167,0,4000,0.8014522963388662,1.9895182017657933
539.202,101.061,7.309,0.133,0.412,108167,0,4000,0.7448202926597016,1.9891078336735397
539.452,98.603,7.319,0.123,0.404,108167,0,4000,0.7221748615480394,1.9904750729250291
539.702,100.082,7.398,0.091,0.375,108167,0,4000,0.7358008146050566,2.0012110451260288
539.952,101.93,7.504,0.088,0.366,108167,0,4000,0.7528263462138247,2.015437544325637
540.202,104.331,7.543,0.112,0.385,108167,0,4000,0.7749466391752162,2.0206213066030823
540.452,103.903,7.568,0.142,0.435,108167,0,4000,0.7710034965731856,2.0239301531017695
540.702,103.783,7.441,0.162,0.531,108167,0,4000,0.7698979425726162,2.0070065923196103
540.952,105.63,6.088,0.208,0.563,108167,0,4000,0.7869142612313793,1.806321263133594
541.202,106.371,4.602,0.197,0.542,108167,0,4000,0.7937410571848951,1.5264931645790878
541.452,105.943,3.92,0.195,0.525,108167,0,4000,0.7897979145828644,1.3660942048195255
541.702,107.298,3.464,0.203,0.544,108167,0,4000,0.8022814618392933,1.2424268775320495
541.952,108.531,2.946,0.191,0.551,108167,0,4000,0.8136410291951433,1.0804517124678072
542.202,108.534,2.647,0.183,0.532,108167,0,4000,0.8136686680451576,0.9734307010995583
542.452,103.247,2.431,0.172,0.43,108167,0,4000,0.7649598013700731,0.8883068088590511
542.702,97.592,2.404,0.127,0.431,108167,0,4000,0.7128605690932428,0.8771381763980866
542.952,98.886,2.474,0.163,0.422,108167,0,4000,0.7247821263993822,0.905840315999314
543.202,99.811,2.692,0.152,0.396,108167,0,4000,0.733304105153771,0.9902881264858345
543.452,102.827,3.027,0.092,0.399,108167,0,4000,0.7610903623680805,1.1075753336350498
543.702,106.028,3.55,0.13,0.415,108167,0,4000,0.7905810153332677,1.2669504203847655
543.952,109.413,4.044,0.15,0.439,108167,0,4000,0.8217668510993279,1.397236773954376
544.202,100.867,4.822,0.151,0.394,108167,0,4000,0.7430329803587812,1.5731908535851158
544.452,90.107,5.835,0.077,0.296,108167,0,4000,0.64390163830773,1.763875979533109
544.702,88.634,6.255,0.014,0.314,108167,0,4000,0.6303309629507413,1.8333827426386196
544.952,93.802,6.475,-0.008,0.37,108167,0,4000,0.6779434885752611,1.8679501519859532
545.202,98.725,6.641,0.067,0.4,108167,0,4000,0.7232988414486183,1.8932640603547626
545.452,100.45,7.015,0.081,0.403,108167,0,4000,0.7391911802068027,1.948052139070158
545.702,102.236,7.673,0.069,0.411,108167,0,4000,0.7556455089152765,2.0377089764658898
545.952,104.883,7.986,0.089,0.426,108167,0,4000,0.7800321875778352,2.0776912608315805
546.202,105.562,7.983,0.102,0.434,108167,0,4000,0.7862877806310568,2.077315533324784
546.452,106.364,7.864,0.118,0.43,108167,0,4000,0.7936765665348618,2.062296654461554
546.702,108.949,7.661,0.112,0.439,108167,0,4000,0.8174920422971265,2.036143828846454
546.952,113.38,6.909,0.111,0.434,108167,0,4000,0.8583146237681495,1.932826356893076
547.202,119.348,6.596,0.106,0.392,108167,0,4000,0.9132975093964648,1.886464920766549
547.452,123.164,6.679,0.093,0.392,108167,0,4000,0.94845412661457,1.8989697729725024
547.702,122.92,6.838,0.105,0.399,108167,0,4000,0.9462061668134123,1.9224967536319513
547.952,123.784,7.078,0.102,0.436,108167,0,4000,0.9541661556175116,1.9569927947507562
548.202,128.952,7.313,0.106,0.419,108167,0,4000,1.0017786812420313,1.9896549537157473
548.452,137.319,7.419,0.116,0.414,108167,0,4000,1.0788634339317287,2.0040456250970315
548.702,130.003,7.484,0.117,0.433,108167,0,4000,1.0114614916970177,2.0127687445948093
548.952,123.733,7.345,0.111,0.422,108167,0,4000,0.9536962951672696,1.9940211710953017
549.202,113.649,7.051,0.089,0.43,108167,0,4000,0.8607929073194258,1.9531708689744456
549.452,104.242,6.781,0.054,0.427,108167,0,4000,0.774126686624794,1.9141260584093627
549.702,110.088,6.462,0.069,0.433,108167,0,4000,0.8279855923525304,1.8659404149096204
549.952,112.489,6.261,0.096,0.458,108167,0,4000,0.8501058853139222,1.8343415139508452
550.202,112.737,6.145,0.105,0.465,108167,0,4000,0.8523906969150987,1.815640370355974
550.452,112.063,6.063,0.101,0.46,108167,0,4000,0.846181168611901,1.8022063764367406
550.702,111.02,5.94,0.131,0.447,108167,0,4000,0.8365720617569523,1.78171081687482
550.952,108.44,5.829,0.107,0.42,108167,0,4000,0.8128026507447115,1.7628471746220715
551.202,106.167,5.658,0.125,0.411,108167,0,4000,0.7918616153839272,1.733072240286792
551.452,107.646,5.412,0.122,0.394,108167,0,4000,0.8054875684409444,1.6886205580525846
551.702,110.293,5.176,0.084,0.387,108167,0,4000,0.8298742471035032,1.6440344891905507
551.952,111.956,5.3,0.104,0.4,108167,0,4000,0.8451953829613933,1.6677087073487489
552.202,113.25,5.691,0.119,0.41,108167,0,4000,0.8571169402675327,1.7388877367798716
552.452,113.253,6.056,0.111,0.422,108167,0,4000,0.8571445791175469,1.801051167388738
552.702,112.579,6.326,0.093,0.425,108167,0,4000,0.8509350508143491,1.8446697056599501
552.952,112.828,6.418,0.096,0.411,108167,0,4000,0.8532290753655305,1.859108100804245
553.202,113.26,6.462,0.071,0.376,108167,0,4000,0.8572090697675802,1.8659404149096204
553.452,110.742,6.284,0.064,0.382,108167,0,4000,0.8340108616556334,1.838008311735202
553.702,105.394,6.316,0.079,0.405,108167,0,4000,0.7847400050302598,1.8430876796726996
553.952,94.941,6.721,0.098,0.422,108167,0,4000,0.6884370386306651,1.9052384408605503
554.202,60.197,7.271,0.109,0.431,108167,0,4000,0.3683423036658211,1.983895208993614
554.452,35.969,7.568,0.097,0.429,108167,0,4000,0.14513095095087056,2.0239301531017695
554.702,22.195,7.496,0.075,0.401,108167,0,4000,0.01823177758551938,2.014370878980055
554.952,16.356,7.438,0.093,0.392,108167,0,4000,-0.03556263749218393,2.0066033399494065
555.202,16.666,7.828,0.112,0.411,108167,0,4000,-0.032706622990713134,2.0577083269985224
555.452,16.177,9.756,0.094,0.45,108167,0,4000,-0.037211755543033215,2.277883505363399
555.702,15.995,13.306,0.075,0.437,108167,0,4000,-0.038888512443896725,2.5882158128600716
555.952,15.751,20.982,0.001,0.41,108167,0,4000,-0.04113647224505439,3.04366540390817
556.202,15.569,33.209,0.016,0.415,108167,0,4000,-0.04281322914591788,3.5028212246462167
556.452,15.756,56.57,0.096,0.446,108167,0,4000,-0.04109040749503066,4.035478986127189
556.702,15.944,87.262,0.232,0.496,108167,0,4000,-0.03935837289413868,4.468915202039385
556.952,15.885,129.506,0.263,0.529,108167,0,4000,-0.03990193694441862,4.863727289329125
557.202,15.826,142.439,0.258,0.533,108167,0,4000,-0.04044550099469854,4.958913908090563
557.452,15.767,125.651,0.24,0.53,108167,0,4000,-0.04098906504497848,4.833508302158648
557.702,15.831,112.281,0.221,0.523,108167,0,4000,-0.040399436244674826,4.7210047468219445
557.952,15.833,108.185,0.196,0.505,108167,0,4000,-0.04038101034466533,4.683842817073645
558.202,16.02,107.153,0.174,0.494,108167,0,4000,-0.03865818869377811,4.674257812985598
558.452,16.269,102.673,0.168,0.487,108167,0,4000,-0.03636416414259673,4.631549278111092
558.702,16.579,100.952,0.156,0.479,108167,0,4000,-0.03350814964112591,4.6146452554075825
558.952,16.705,103.731,0.158,0.466,108167,0,4000,-0.032347317940528114,4.6418011062130695
559.202,16.892,110.785,0.15,0.443,108167,0,4000,-0.03062449628964088,4.707591476352163
559.452,15.849,124.8,0.15,0.45,108167,0,4000,-0.04023360314458942,4.826712536063529
559.702,12.469,141.88,0.12,0.454,108167,0,4000,-0.07137337416062595,4.954981700387516
559.952,13.21,166.115,0.108,0.414,108167,0,4000,-0.06454657820711023,5.11268037978502
560.202,15.488,176.11,0.078,0.387,108167,0,4000,-0.0435594780963022,5.171108856589685
560.452,18.135,155.64,0.051,0.354,108167,0,4000,-0.019172799433743407,5.047545712367186
560.702,20.167,139.334,0.026,0.331,108167,0,4000,-0.000452085024102519,4.936874000304185
560.952,22.507,125.88,0.036,0.337,108167,0,4000,0.021106217986999683,4.83532915163694
561.202,24.969,115.847,0.069,0.368,108167,0,4000,0.04378850089868072,4.75227044130924
561.452,27.616,96.888,0.1,0.396,108167,0,4000,0.06817517956123947,4.5735557754307
561.702,28.48,77.967,0.139,0.429,108167,0,4000,0.07613516836533876,4.356285788503606
561.952,26.699,61.481,0.19,0.448,108167,0,4000,0.05972690440688876,4.118728346642157
562.202,21.72,46.392,0.184,0.455,108167,0,4000,0.013855626333265713,3.837127246128522
562.452,19.57,36.517,0.209,0.488,108167,0,4000,-0.005952216176935017,3.5977781794286643
562.702,24.001,29.33,0.182,0.397,108167,0,4000,0.03487036529408801,3.3786112239371366
562.952,30.645,20.79,0.145,0.366,108167,0,4000,0.09608120512561066,3.0344725828702868
563.202,33.108,18.306,0.148,0.39,108167,0,4000,0.11877270098729642,2.9072294212314214
563.452,28.806,18.95,0.187,0.422,108167,0,4000,0.07913859006688548,2.9418044592327814
563.702,24.503,22.515,0.192,0.445,108167,0,4000,0.03949526619646976,3.114182197901782
563.952,21.554,28.581,0.188,0.472,108167,0,4000,0.012326276632478117,3.35274251127548
564.202,18.481,33.525,0.204,0.506,108167,0,4000,-0.0159851187321018,3.51229172745256
564.452,25.064,34.575,0.232,0.499,108167,0,4000,0.044663731149131435,3.5431311667771
564.702,38.289,31.067,0.247,0.464,108167,0,4000,0.16650499496187787,3.436146484464514
564.952,44.503,25.888,0.223,0.436,108167,0,4000,0.2237542662913604,3.253779927155364
565.202,44.383,26.601,0.213,0.406,108167,0,4000,0.22264871229079106,3.280949184991626
565.452,44.878,33.212,0.19,0.384,108167,0,4000,0.22720912254313957,3.5029115574957284
565.702,45.249,36.867,0.157,0.369,108167,0,4000,0.23062712699489982,3.6073171132158204
565.952,46.728,42.224,0.107,0.346,108167,0,4000,0.24425308005191698,3.7429890165930737
566.202,50.359,31.395,0.084,0.32,108167,0,4000,0.27770530151914435,3.4466489630880797
566.452,58.541,25.826,0.098,0.302,108167,0,4000,0.3530856584579641,3.251382123631076
566.702,70.167,21.92,0.119,0.32,108167,0,4000,0.46019541521312407,3.0873999182840905
566.952,78.41,17.966,0.121,0.343,108167,0,4000,0.5361377621022332,2.888481639413784
567.202,84.071,15.165,0.066,0.349,108167,0,4000,0.588292272079092,2.718990800553449
567.452,84.627,13.727,0.053,0.358,108167,0,4000,0.59341467228173,2.619365424760552
567.702,76.512,12.586,0.076,0.327,108167,0,4000,0.5186515829932281,2.532585879638035
567.952,64.584,11.518,0.106,0.319,108167,0,4000,0.40875951533663535,2.4439118972903895
568.202,58.928,10.561,0.162,0.328,108167,0,4000,0.35665107010980024,2.3571689176439192
568.452,54.81,9.113,0.186,0.338,108167,0,4000,0.31871214199026227,2.2097030628468675
568.702,50.938,8.01,0.165,0.361,108167,0,4000,0.28303959957189145,2.080692009518939
568.952,46.144,7.439,0.183,0.353,108167,0,4000,0.23887271724914616,2.006737775475003
569.202,41.165,7.341,0.18,0.336,108167,0,4000,0.19300143917552312,1.9934764353399492
569.452,32.251,7.419,0.159,0.358,108167,0,4000,0.11087720283323037,2.0040456250970315
569.702,24.934,7.624,0.175,0.387,108167,0,4000,0.04346604764851466,2.03130247799847
569.952,17.557,7.635,0.21,0.416,108167,0,4000,-0.024497884536485773,2.032744248427433
570.202,19.835,7.424,0.224,0.441,108167,0,4000,-0.0035107844256777104,2.004719342465751
570.452,24.573,7.573,0.196,0.356,108167,0,4000,0.040140172696801875,2.024590610611469
570.702,27.343,8.132,0.189,0.33,108167,0,4000,0.06566004420994423,2.0958081254751324
570.952,17.137,9.093,0.178,0.332,108167,0,4000,-0.02836732353847846,2.2075059864902293
571.202,12.158,10.338,0.191,0.324,108167,0,4000,-0.0742386016121015,2.3358273940784677
571.452,11.792,13.616,0.172,0.318,108167,0,4000,-0.07761054131383799,2.611246306260831
571.702,11.549,10.58,0.145,0.277,108167,0,4000,-0.07984928816499091,2.3589663716092906
571.952,11.551,7.852,0.138,0.293,108167,0,4000,-0.07983086226498141,2.06076954997428
572.202,11.738,6.531,0.168,0.325,108167,0,4000,-0.0781080406140942,1.8765616020784353
572.452,11.495,5.275,0.175,0.34,108167,0,4000,-0.08034678746524712,1.6629805750949305
572.702,11.19,4.705,0.171,0.344,108167,0,4000,-0.0831567372166942,1.5486278984335964
572.952,11.254,4.517,0.154,0.354,108167,0,4000,-0.08256710841639055,1.5078502705287724
573.202,12.671,4.548,0.147,0.357,108167,0,4000,-0.06951235825966755,1.5146897746545618
573.452,23.866,4.631,0.153,0.37,108167,0,4000,0.033626617043447486,1.5327749868571126
573.702,39.859,4.698,0.173,0.387,108167,0,4000,0.18096932646932679,1.5471390147998025
573.952,60.956,4.696,0.176,0.385,108167,0,4000,0.3753349327194222,1.5467132119954188
574.202,73.136,4.755,0.163,0.377,108167,0,4000,0.4875486637772105,1.5591987990445637
574.452,74.245,4.985,0.145,0.38,108167,0,4000,0.49776582533247227,1.6064354094298436
574.702,75.478,5.364,0.106,0.382,108167,0,4000,0.5091253926883222,1.679711829698082
574.952,76.464,6.21,0.092,0.382,108167,0,4000,0.5182093613930003,1.8261625062500488
575.202,78.127,7.074,0.087,0.38,108167,0,4000,0.5335304972508905,1.9564275044096575
575.452,82.066,7.269,0.092,0.379,108167,0,4000,0.5698203073195792,1.9836201062066008
575.702,87.972,6.714,0.118,0.379,108167,0,4000,0.6242319900476003,1.904196387981816
575.952,89.266,6.213,0.122,0.37,108167,0,4000,0.6361535473537399,1.8266454806086696
576.202,88.592,5.696,0.129,0.359,108167,0,4000,0.629944019050542,1.739765929726111
576.452,88.042,5.261,0.14,0.344,108167,0,4000,0.6248768965479325,1.6603230235261832
576.702,88.106,4.904,0.148,0.343,108167,0,4000,0.6254665253482361,1.590053237783544
576.952,88.539,4.769,0.142,0.362,108167,0,4000,0.6294557327002905,1.562138736189544
577.202,88.911,4.75,0.132,0.377,108167,0,4000,0.6328829501020555,1.5581467233074915
577.452,89.221,4.696,0.148,0.381,108167,0,4000,0.6357389646035264,1.5467132119954188
577.702,89.162,4.668,0.114,0.379,108167,0,4000,0.6351954005532465,1.5407328566670877
577.952,88.98,4.701,0.134,0.378,108167,0,4000,0.633518643652383,1.547777379246708
578.202,88.613,4.76,0.181,0.377,108167,0,4000,0.6301374910006416,1.5602497690814578
578.452,88.309,4.793,0.157,0.376,108167,0,4000,0.6273367541991993,1.5671586065512826
578.702,88.004,4.8,0.148,0.376,108167,0,4000,0.6245268044477523,1.5686180012450084
578.952,87.637,4.825,0.133,0.377,108167,0,4000,0.621145651796011,1.5738128073276616
579.202,87.209,4.84,0.129,0.377,108167,0,4000,0.6172025091939803,1.5769167868421083
