DEPT,GR,ILD,DPHI,SitID,Pick,Formation
312.64,81.02,12.953,0.172,115517,0,4000
312.89,80.22,13.21,0.157,115517,0,4000
313.14,79.971,13.277,0.155,115517,0,4000
313.39,81.011,13.046,0.141,115517,0,4000
313.64,82.236,12.728,0.075,115517,0,4000
313.89,82.971,13.2,0.052,115517,0,4000
314.14,74.498,13.814,0.051,115517,0,4000
314.39,68.297,16.089,0.156,115517,0,4000
314.64,72.345,18.297,0.157,115517,0,4000
314.89,75.964,19.256,0.146,115517,0,4000
315.14,83.019,18.895,0.144,115517,0,4000
315.39,92.161,17.96,0.148,115517,0,4000
315.64,93.325,14.731,0.158,115517,0,4000
315.89,90.929,12.631,0.156,115517,0,4000
316.14,83.438,11.702,0.16,115517,0,4000
316.39,80.981,11.417,0.149,115517,0,4000
316.64,82.328,11.622,0.119,115517,0,4000
316.89,83.43,12.345,0.062,115517,0,4000
317.14,80.85,13.355,0.047,115517,0,4000
317.39,79.436,14.856,0.159,115517,0,4000
317.64,82.318,15.347,0.154,115517,0,4000
317.89,85.016,15.367,0.148,115517,0,4000
318.14,90.168,14.691,0.131,115517,0,4000
318.39,92.191,13.14,0.122,115517,0,4000
318.64,94.766,11.142,0.108,115517,0,4000
318.89,93.352,9.241,0.116,115517,0,4000
319.14,90.097,7.894,0.167,115517,0,4000
319.39,92.303,7.575,0.166,115517,0,4000
319.64,93.528,7.282,0.148,115517,0,4000
319.89,90.58,7.094,0.131,115517,0,4000
320.14,87.815,6.97,0.144,115517,0,4000
320.39,84.498,6.8,0.135,115517,0,4000
320.64,87.38,6.947,0.14,115517,0,4000
320.89,91.981,7.422,0.154,115517,0,4000
321.14,89.462,7.809,0.127,115517,0,4000
321.39,83.628,8.435,0.079,115517,0,4000
321.64,77.365,9.141,0.019,115517,0,4000
321.89,70.489,11.697,0.09,115517,0,4000
322.14,71.591,14.348,0.174,115517,0,4000
322.39,73.736,16.591,0.149,115517,0,4000
322.64,74.9,17.395,0.127,115517,0,4000
322.89,76.615,16.91,0.108,115517,0,4000
323.14,77.657,14.714,0.09,115517,0,4000
323.39,76.794,13.812,0.085,115517,0,4000
323.64,75.749,13.3,0.132,115517,0,4000
323.89,79.551,12.927,0.149,115517,0,4000
324.14,82.679,12.452,0.138,115517,0,4000
324.39,85.806,12.238,0.104,115517,0,4000
324.64,83.532,12.052,0.054,115517,0,4000
324.89,78.865,12.132,0.037,115517,0,4000
325.14,75.119,12.373,0.127,115517,0,4000
325.39,73.95,12.88,0.15,115517,0,4000
325.64,78.98,13.132,0.154,115517,0,4000
325.89,83.949,12.813,0.137,115517,0,4000
326.14,89.47,11.98,0.12,115517,0,4000
326.39,87.442,10.679,0.116,115517,0,4000
326.64,83.45,10.061,0.127,115517,0,4000
326.89,86.394,9.796,0.123,115517,0,4000
327.14,89.644,9.438,0.102,115517,0,4000
327.39,91.544,9.257,0.077,115517,0,4000
327.64,92.216,9.217,0.098,115517,0,4000
327.89,93.441,9.227,0.097,115517,0,4000
328.14,97.183,9.274,0.08,115517,0,4000
328.39,103.318,9.353,0.12,115517,0,4000
328.64,109.698,9.193,0.103,115517,0,4000
328.89,104.908,8.955,0.099,115517,0,4000
329.14,94.901,9.112,0.092,115517,0,4000
329.39,88.086,9.952,0.08,115517,0,4000
329.64,88.022,10.646,0.105,115517,0,4000
329.89,90.413,11.244,0.131,115517,0,4000
330.14,91.208,11.924,0.089,115517,0,4000
330.39,90.837,12.593,0.058,115517,0,4000
330.64,89.055,13.699,0.018,115517,1,4000
330.89,83.897,15.07,-0.011,115517,0,4000
331.14,72.109,17.2,-0.038,115517,0,4000
331.39,75.421,18.372,-0.013,115517,0,4000
331.64,78.856,18.979,0.121,115517,0,4000
331.89,82.597,17.229,0.123,115517,0,4000
332.14,85.54,14.319,0.128,115517,0,4000
332.39,88.545,13.51,0.109,115517,0,4000
332.64,88.052,12.964,0.091,115517,0,4000
332.89,84.366,13.371,0.087,115517,0,4000
333.14,88.967,13.811,0.108,115517,0,4000
333.39,89.516,14.321,0.119,115517,0,4000
333.64,85.033,14.584,0.093,115517,0,4000
333.89,80.243,14.678,0.065,115517,0,4000
334.14,74.103,15.736,0.036,115517,0,4000
334.39,66.736,17.597,-0.005,115517,0,4000
334.64,66.242,21.505,-0.027,115517,0,4000
334.89,68.081,25.565,0.041,115517,0,4000
335.14,68.385,29.833,0.022,115517,0,4000
335.39,66.172,33.061,-0.017,115517,0,4000
335.64,70.22,30.404,0.005,115517,0,4000
335.89,72.672,25.642,0.031,115517,0,4000
336.14,75.125,21.741,0.114,115517,0,4000
336.39,78.314,18.779,0.127,115517,0,4000
336.64,82.424,15.544,0.104,115517,0,4000
336.89,79.598,13.776,0.086,115517,0,4000
337.14,79.841,12.788,0.064,115517,0,4000
337.39,76.769,11.982,0.096,115517,0,4000
337.64,80.634,11.996,0.126,115517,0,4000
337.89,83.393,12.322,0.121,115517,0,4000
338.14,84.311,12.778,0.089,115517,0,4000
338.39,84.308,13.081,0.057,115517,0,4000
338.64,80.746,13.417,0.038,115517,0,4000
338.89,80.621,13.706,0.061,115517,0,4000
339.14,84.975,13.771,0.149,115517,0,4000
339.39,89.453,13.59,0.146,115517,0,4000
339.64,93.87,13.403,0.136,115517,0,4000
339.89,95.893,11.925,0.149,115517,0,4000
340.14,95.031,10.036,0.157,115517,0,4000
340.39,96.01,9.077,0.134,115517,0,4000
340.64,95.946,8.153,0.117,115517,0,4000
340.89,92.199,7.65,0.103,115517,0,4000
341.14,89.312,7.801,0.11,115517,0,4000
341.39,87.038,8.442,0.102,115517,0,4000
341.64,84.949,9.32,0.051,115517,0,4000
341.89,83.289,9.991,-0.003,115517,0,4000
342.14,77.456,10.551,-0.016,115517,0,4000
342.39,82.67,10.354,0.03,115517,0,4000
342.64,97.52,10.082,0.116,115517,0,4000
342.89,102.735,9.48,0.13,115517,0,4000
343.14,108.624,8.767,0.119,115517,0,4000
343.39,111.138,8.019,0.135,115517,0,4000
343.64,112.669,7.709,0.151,115517,0,4000
343.89,113.649,7.876,0.165,115517,0,4000
344.14,109.228,8.211,0.187,115517,0,4000
344.39,75.284,8.851,0.242,115517,0,4000
344.64,41.034,10.678,0.264,115517,0,4000
344.89,32.929,13.073,0.284,115517,0,4000
345.14,31.146,31.983,0.273,115517,0,4000
345.39,33.415,38.801,0.283,115517,0,4000
345.64,34.885,43.321,0.272,115517,0,4000
345.89,34.698,43.447,0.257,115517,0,4000
346.14,36.046,41.309,0.239,115517,0,4000
346.39,38.008,38.487,0.222,115517,0,4000
346.64,41.504,37.482,0.222,115517,0,4000
346.89,49.602,36.378,0.215,115517,0,4000
347.14,55.308,36.013,0.187,115517,0,4000
347.39,56.533,35.981,0.159,115517,0,4000
347.64,52.97,36.091,0.136,115517,0,4000
347.89,52.231,36.336,0.212,115517,0,4000
348.14,52.658,37.266,0.231,115517,0,4000
348.39,52.471,38.283,0.214,115517,0,4000
348.64,50.689,39.478,0.199,115517,0,4000
348.89,47.863,40.562,0.234,115517,0,4000
349.14,45.712,42.369,0.256,115517,0,4000
349.39,42.886,45.421,0.28,115517,0,4000
349.64,38.464,48.245,0.268,115517,0,4000
349.89,36.927,48.119,0.248,115517,0,4000
350.14,39.257,43.849,0.214,115517,0,4000
350.39,46.497,34.727,0.142,115517,0,4000
350.64,74.85,24.798,0.159,115517,0,4000
350.89,87.184,18.48,0.162,115517,0,4000
351.14,91.477,12.236,0.147,115517,0,4000
351.39,91.107,8.755,0.143,115517,0,4000
351.64,85.58,7.314,0.173,115517,0,4000
351.89,83.245,6.702,0.181,115517,0,4000
352.14,83.119,6.407,0.17,115517,0,4000
352.39,84.099,6.368,0.155,115517,0,4000
352.64,82.255,6.422,0.143,115517,0,4000
352.89,79.183,6.822,0.145,115517,0,4000
353.14,80.9,7.152,0.145,115517,0,4000
353.39,84.886,6.927,0.141,115517,0,4000
353.64,81.938,6.67,0.157,115517,0,4000
353.89,76.718,7.008,0.178,115517,0,4000
354.14,72.112,7.415,0.154,115517,0,4000
354.39,68.182,7.465,0.106,115517,0,4000
354.64,63.759,8.137,0.069,115517,0,4000
354.89,63.941,8.999,0.049,115517,0,4000
355.14,71.918,10.198,0.034,115517,0,4000
355.39,79.403,10.673,0.129,115517,0,4000
355.64,87.625,10.527,0.157,115517,0,4000
355.89,94.005,10.254,0.162,115517,0,4000
356.14,92.529,10.264,0.153,115517,0,4000
356.39,77.121,10.783,0.153,115517,0,4000
356.64,56.005,11.557,0.135,115517,0,4000
356.89,46.981,12.904,0.151,115517,0,4000
357.14,44.032,14.407,0.163,115517,0,4000
357.39,42.065,15.585,0.171,115517,0,4000
357.64,40.344,16.803,0.189,115517,0,4000
357.89,39.605,17.781,0.191,115517,0,4000
358.14,43.592,18.437,0.194,115517,0,4000
358.39,50.033,18.626,0.201,115517,0,4000
358.64,57.825,18.545,0.214,115517,0,4000
358.89,64.145,17.867,0.237,115517,0,4000
359.14,70.156,16.985,0.206,115517,0,4000
359.39,72.67,15.736,0.132,115517,0,4000
359.64,77.762,14.416,0.075,115517,0,4000
359.89,79.724,12.826,0.087,115517,0,4000
360.14,80.273,11.183,0.114,115517,0,4000
360.39,80.639,10.225,0.128,115517,0,4000
360.64,80.513,9.031,0.134,115517,0,4000
360.89,80.265,8.138,0.137,115517,0,4000
361.14,79.894,7.416,0.131,115517,0,4000
361.39,79.033,6.859,0.12,115517,0,4000
361.64,77.311,6.438,0.117,115517,0,4000
361.89,75.897,6.155,0.132,115517,0,4000
362.14,74.115,5.992,0.124,115517,0,4000
362.39,72.516,5.902,0.131,115517,0,4000
362.64,71.716,5.93,0.13,115517,0,4000
362.89,72.388,6.026,0.108,115517,0,4000
363.14,73.982,6.157,0.047,115517,0,4000
363.39,76.618,6.254,0.013,115517,0,4000
363.64,78.334,6.402,0.036,115517,0,4000
363.89,79.927,6.497,0.069,115517,0,4000
364.14,80.967,6.503,0.075,115517,0,4000
364.39,81.885,6.535,0.093,115517,0,4000
364.64,82.619,6.517,0.105,115517,0,4000
364.89,83.169,6.524,0.094,115517,0,4000
365.14,83.596,6.57,0.098,115517,0,4000
365.39,84.023,6.614,0.102,115517,0,4000
365.64,84.634,6.646,0.103,115517,0,4000
