DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.63,88.852,11.859,0.135,0.405,114896,0,4000,0.7785342363933072,2.4730879162237227
335.88,85.552,12.187,0.118,0.404,114896,0,4000,0.7272046640976776,2.5003706303875126
336.13,84.642,12.314,0.062,0.391,114896,0,4000,0.7130501456767614,2.5107376385724955
336.38,86.859,12.749,0.036,0.382,114896,0,4000,0.7475342856099162,2.545453621530923
336.63,92.811,13.099,0.098,0.385,114896,0,4000,0.8401141687322157,2.572536654832275
336.88,93.496,13.871,0.118,0.407,114896,0,4000,0.8507689435875204,2.629801050709449
337.13,92.157,14.305,0.129,0.4,114896,0,4000,0.8299415807681726,2.660609825558103
337.38,86.04,14.729,0.164,0.389,114896,0,4000,0.7347952190310919,2.689819018439893
337.63,83.539,14.689,0.164,0.385,114896,0,4000,0.6958936249973434,2.6870995951305834
337.88,83.305,13.296,0.144,0.386,114896,0,4000,0.6922538916891079,2.5874639902187058
338.13,84.353,12.466,0.108,0.386,114896,0,4000,0.708554919496932,2.523005740568272
338.38,89.632,11.888,0.079,0.388,114896,0,4000,0.7906666807540924,2.475530329159437
338.63,91.971,11.548,0.139,0.395,114896,0,4000,0.8270484594206008,2.446513127751128
338.88,92.411,11.243,0.163,0.402,114896,0,4000,0.8338924023933514,2.4197466022095466
339.13,92.481,11.066,0.158,0.41,114896,0,4000,0.8349812115026526,2.4038782481444056
339.38,93.533,10.954,0.146,0.406,114896,0,4000,0.8513444569738655,2.3937055992696394
339.63,94.218,11.028,0.141,0.407,114896,0,4000,0.8619992318291705,2.400438399943874
339.88,96.003,11.227,0.136,0.412,114896,0,4000,0.8897638641163519,2.4183224821861415
340.13,95.769,11.343,0.123,0.449,114896,0,4000,0.8861241308081165,2.4286016951775045
340.38,94.491,11.744,0.148,0.444,114896,0,4000,0.8662455873554452,2.463343323370435
340.63,86.597,12.136,0.139,0.43,114896,0,4000,0.7434590286579601,2.496177066040618
340.88,86.667,12.378,0.061,0.428,114896,0,4000,0.7445478377672615,2.5159215112018005
341.13,89.74,12.509,0.045,0.411,114896,0,4000,0.7923465576655856,2.526449184656699
341.38,90.608,12.405,0.125,0.399,114896,0,4000,0.805847790620921,2.5181004232700013
341.63,91.047,12.121,0.149,0.412,114896,0,4000,0.8126761791778244,2.4949403105024723
341.88,94.429,11.886,0.147,0.417,114896,0,4000,0.8652812135729213,2.4753620782700447
342.13,97.318,11.59,0.144,0.42,114896,0,4000,0.9102179209553679,2.450143520164058
342.38,98.984,11.41,0.135,0.425,114896,0,4000,0.9361315777567373,2.4344910402977895
342.63,99.543,11.402,0.132,0.422,114896,0,4000,0.9448264962153002,2.4337896556481216
342.88,99.677,11.803,0.147,0.414,114896,0,4000,0.9469107879388197,2.4683545836887997
343.13,97.968,12.591,0.154,0.399,114896,1,4000,0.9203282912560223,2.5329830672373403
343.38,91.912,13.761,0.161,0.39,114896,0,4000,0.8261307488856184,2.621839230974255
343.63,89.778,15.296,0.164,0.382,114896,0,4000,0.7929376254677779,2.727592010074522
343.88,88.442,17.256,0.163,0.378,114896,0,4000,0.7721569258959712,2.8481604885952643
344.13,83.303,19.911,0.159,0.378,114896,0,4000,0.6922227828574135,2.991272845066717
344.38,77.921,22.931,0.157,0.383,114896,0,4000,0.6085089167679958,3.1324901429996372
344.63,74.744,25.448,0.148,0.381,114896,0,4000,0.5590925376215667,3.236637547404955
344.88,68.627,25.709,0.097,0.369,114896,0,4000,0.4639461758844859,3.2468415141186706
345.13,69.065,25.399,0.006,0.348,114896,0,4000,0.4707590100255422,3.2347101968869394
345.38,75.018,22.604,-0.008,0.245,114896,0,4000,0.5633544475636888,3.1181273241670744
345.63,78.214,18.667,0.048,0.304,114896,0,4000,0.6130663606112137,2.926757794755036
345.88,81.657,17.116,0.113,0.357,114896,0,4000,0.6666202143729872,2.840014282803056
346.13,84.179,16.205,0.149,0.355,114896,0,4000,0.7058484511395261,2.78532045368681
346.38,83.269,16.034,0.153,0.354,114896,0,4000,0.6916939327186101,2.7747120912952568
346.63,81.011,16.082,0.168,0.36,114896,0,4000,0.6565720617357216,2.7777012559389713
346.88,79.797,16.807,0.172,0.379,114896,0,4000,0.6376890008972688,2.821796061284435
347.13,78.213,17.995,0.172,0.379,114896,0,4000,0.6130508061953664,2.890094497240759
347.38,76.568,20.002,0.172,0.378,114896,0,4000,0.5874637921267875,2.9958327685042043
347.63,73.146,22.273,0.175,0.371,114896,0,4000,0.5342365810978043,3.103375631543341
347.88,71.012,24.297,0.186,0.352,114896,0,4000,0.5010434576799637,3.1903532975083233
348.13,68.511,24.782,0.177,0.343,114896,0,4000,0.4621418636462153,3.210117986712903
348.38,66.988,25.657,0.129,0.292,114896,0,4000,0.4384524883109899,3.24481682862566
348.63,65.404,27.013,0.096,0.271,114896,0,4000,0.4138142936090876,3.2963186018028563
348.88,64.494,29.69,0.07,0.3,114896,0,4000,0.3996597751881716,3.3908106255893538
349.13,63.891,34.905,0.133,0.321,114896,0,4000,0.3902804624323338,3.5526303719142303
349.38,62.246,43.401,0.159,0.315,114896,0,4000,0.36469344836375484,3.770482712724974
349.63,59.561,57.076,0.134,0.299,114896,0,4000,0.3229298418141288,4.044383888273304
349.88,56.262,54.94,0.092,0.245,114896,0,4000,0.2716158239343463,4.006241862683857
350.13,57.314,44.193,-0.001,0.216,114896,0,4000,0.2879790694055592,3.7885666317810656
350.38,62.961,31.662,0.002,0.221,114896,0,4000,0.37581485569447454,3.4551175394875537
350.63,70.568,20.241,0.041,0.309,114896,0,4000,0.4941372970438245,3.0077107443600126
350.88,75.664,17.453,0.122,0.335,114896,0,4000,0.5734026002009545,2.8595121266099337
351.13,76.47,16.546,0.197,0.378,114896,0,4000,0.5859394593737658,2.8061449851434883
351.38,75.377,15.868,0.198,0.37,114896,0,4000,0.5689384828528192,2.764305132851028
351.63,74.715,15.533,0.192,0.366,114896,0,4000,0.5586414595619992,2.742967436796202
351.88,74.6,16.785,0.176,0.366,114896,0,4000,0.5568527017395756,2.8204862262018535
352.13,73.998,20.523,0.17,0.367,114896,0,4000,0.5474889433995851,3.02154669570505
352.38,70.882,29.357,0.15,0.365,114896,0,4000,0.49902138361983295,3.3795313593232903
352.63,66.297,32.7,0.108,0.347,114896,0,4000,0.4277043869606019,3.487375383713559
352.88,58.708,31.763,0.072,0.315,114896,0,4000,0.30966192509650087,3.4583024051879776
353.13,64.111,28.963,0.026,0.248,114896,0,4000,0.3937024339187092,3.366019498580584
353.38,69.573,23.345,0.002,0.244,114896,0,4000,0.4786606532758997,3.1503832567800583
353.63,74.241,21.282,0.062,0.285,114896,0,4000,0.551268666450445,3.0578621149000798
353.88,77.987,17.607,0.128,0.327,114896,0,4000,0.6095355082139082,2.8682971182000725
354.13,78.916,16.023,0.16,0.372,114896,0,4000,0.6239855605359204,2.7740258141284
354.38,79.113,15.027,0.144,0.362,114896,0,4000,0.627049780457811,2.7098492485121906
354.63,80.835,14.303,0.131,0.358,114896,0,4000,0.6538344845466213,2.6604700046265424
354.88,85.321,13.791,0.112,0.36,114896,0,4000,0.7236115940369834,2.624016930602517
355.13,85.695,12.787,0.113,0.363,114896,0,4000,0.7294289455638213,2.5484298118729893
355.38,86.564,12.355,0.147,0.382,114896,0,4000,0.7429457329350038,2.5140616488291574
355.63,88.719,12.39,0.137,0.389,114896,0,4000,0.7764654990856347,2.5168905027432276
355.88,88.545,12.976,0.139,0.396,114896,0,4000,0.7737590307282289,2.5631022680262743
356.13,82.979,13.38,0.126,0.401,114896,0,4000,0.6871831521229335,2.5937618020839586
356.38,80.661,13.801,0.127,0.388,114896,0,4000,0.6511280161892155,2.6247417778908155
356.63,79.688,14.0,0.108,0.363,114896,0,4000,0.6359935695699284,2.6390580439007176
356.88,78.657,13.908,0.076,0.339,114896,0,4000,0.6199569668315058,2.632464933155998
357.13,80.199,13.364,0.086,0.353,114896,0,4000,0.6439418760678273,2.5925652727731885
357.38,81.556,13.104,0.118,0.372,114896,0,4000,0.665049218372424,2.5729182902361853
357.63,83.713,12.81,0.128,0.377,114896,0,4000,0.6986000933547493,2.550226896548463
357.88,84.703,12.747,0.121,0.39,114896,0,4000,0.7139989650434383,2.5452967342987898
358.13,80.054,12.664,0.106,0.394,114896,0,4000,0.6416864857699891,2.5387641122183235
358.38,82.517,12.236,0.078,0.366,114896,0,4000,0.6799970120015453,2.5043832435488658
358.63,85.712,11.801,0.026,0.368,114896,0,4000,0.7296933706332233,2.4681851210290673
358.88,88.846,11.336,-0.003,0.373,114896,0,4000,0.7784409098982242,2.4279843845333677
359.13,85.24,10.994,0.111,0.398,114896,0,4000,0.7223516863533633,2.3973505790251024
359.38,77.899,11.108,0.093,0.39,114896,0,4000,0.6081667196193582,2.4076664696962187
359.63,75.578,11.037,0.078,0.363,114896,0,4000,0.5720649204380986,2.4012541708336457
359.88,85.025,10.683,0.061,0.32,114896,0,4000,0.719007486946224,2.36865462902996
360.13,94.41,10.245,0.004,0.332,114896,0,4000,0.8649856796718252,2.326790757776282
360.38,100.791,9.916,0.112,0.359,114896,0,4000,0.9642384071925564,2.2941506226435933
360.63,103.989,9.529,0.127,0.372,114896,0,4000,1.0139814290717757,2.2543408297935623
360.88,105.162,9.222,0.126,0.382,114896,0,4000,1.032226758860495,2.2215930181474044
361.13,106.091,8.859,0.143,0.4,114896,0,4000,1.0466768111825069,2.1814350202248334
361.38,105.304,8.433,0.147,0.407,114896,0,4000,1.0344354859107918,2.132153766409423
361.63,103.17,8.116,0.143,0.401,114896,0,4000,1.0012423624929512,2.0938386540968654
361.88,102.873,7.799,0.134,0.384,114896,0,4000,0.9966227009863446,2.0539968025632076
362.13,102.331,7.705,0.121,0.382,114896,0,4000,0.9881922075971836,2.04187076662977
362.38,100.809,7.932,0.11,0.391,114896,0,4000,0.9645183866778052,2.0709064713728416
362.63,97.695,8.463,0.113,0.403,114896,0,4000,0.9160819357297474,2.1357049023013555
362.88,91.332,9.25,0.116,0.405,114896,0,4000,0.8171091876942651,2.2246246326048307
363.13,84.846,11.392,0.121,0.395,114896,0,4000,0.7162232465095822,2.4329122324782233
363.38,66.107,13.572,0.122,0.287,114896,0,4000,0.42474904794964147,2.6080095837327937
363.63,60.417,15.31,0.088,0.243,114896,0,4000,0.33624442177929825,2.7285068628372433
363.88,55.525,17.177,0.051,0.221,114896,0,4000,0.260152219454989,2.843571861828556
364.13,52.595,19.128,0.01,0.194,114896,0,4000,0.21457778102280872,2.951153752949697
364.38,59.284,20.944,0.001,0.221,114896,0,4000,0.3186212686244653,3.0418526866311426
364.63,82.209,23.109,0.027,0.296,114896,0,4000,0.67520625192062,3.140222584770681
364.88,84.547,25.588,0.066,0.353,114896,0,4000,0.7115724761712812,3.2421238823960064
365.13,80.269,29.358,0.165,0.385,114896,0,4000,0.6450306851771286,3.3795654221576417
365.38,65.94,35.232,0.217,0.384,114896,0,4000,0.42215146050316565,3.5619550443731085
365.63,63.192,32.913,0.227,0.376,114896,0,4000,0.37940792575516863,3.4938680203347303
365.88,63.203,30.177,0.215,0.375,114896,0,4000,0.3795790243294874,3.407080376198458
366.13,62.664,29.653,0.22,0.381,114896,0,4000,0.3711951941878679,3.3895636379977376
366.38,62.242,31.46,0.197,0.375,114896,0,4000,0.36463123070036607,3.4487172154940353
366.63,58.085,32.573,0.195,0.379,114896,0,4000,0.2999715240237199,3.4834840313520656
366.88,56.134,34.226,0.184,0.374,114896,0,4000,0.2696248587059098,3.5329858813307564
367.13,54.244,36.985,0.165,0.367,114896,0,4000,0.24022701275477643,3.6105126954196782
367.38,50.455,40.958,0.151,0.372,114896,0,4000,0.18129133110988524,3.7125473955666375
367.63,48.565,45.011,0.178,0.393,114896,0,4000,0.15189348515875187,3.806907126510979
367.88,46.737,50.786,0.225,0.386,114896,0,4000,0.12346001299014255,3.9276209229558403
368.13,45.153,56.446,0.241,0.379,114896,0,4000,0.09882181828824026,4.033284606078093
368.38,43.693,63.457,0.243,0.37,114896,0,4000,0.0761123711513859,4.150362668751314
368.63,41.314,68.323,0.242,0.366,114896,0,4000,0.0391084158509911,4.224246605886866
368.88,37.708,68.654,0.242,0.364,114896,0,4000,-0.016980807693869705,4.2290795427440315
369.13,31.59,66.715,0.272,0.355,114896,0,4000,-0.11214272384679765,4.200429965085702
369.38,27.127,62.668,0.281,0.351,114896,0,4000,-0.181562081772675,4.137851110102301
369.63,24.686,57.771,0.283,0.351,114896,0,4000,-0.21953041085559377,4.056487092763074
369.88,30.394,50.001,0.272,0.358,114896,0,4000,-0.13074580520000165,3.912043205224129
370.13,35.552,44.487,0.266,0.37,114896,0,4000,-0.05051612826034773,3.795197236445785
370.38,37.031,36.947,0.268,0.38,114896,0,4000,-0.02751114722239736,3.609484723957616
370.63,37.287,32.875,0.257,0.386,114896,0,4000,-0.023529216765524268,3.4927127946803918
370.88,37.602,26.103,0.257,0.391,114896,0,4000,-0.018629575773668743,3.2620506333496517
371.13,39.023,21.556,0.273,0.397,114896,0,4000,0.003473249145146434,3.0706546639791035
371.38,41.423,18.899,0.271,0.406,114896,0,4000,0.040803847178331625,2.9391095397412856
371.63,44.863,16.689,0.267,0.38,114896,0,4000,0.09431103769256372,2.814750418958162
371.88,52.47,14.334,0.258,0.383,114896,0,4000,0.21263347904191365,2.6626350352134542
372.13,60.201,10.621,0.225,0.395,114896,0,4000,0.33288466795631155,2.3628341148698886
372.38,70.136,9.594,0.174,0.377,114896,0,4000,0.4874177893978511,2.261138945397444
372.63,73.517,9.496,0.165,0.363,114896,0,4000,0.5400072693771008,2.2508717103817912
372.88,85.844,9.742,0.154,0.369,114896,0,4000,0.7317465535250482,2.2764474618670922
373.13,87.874,9.431,0.128,0.406,114896,0,4000,0.7633220176947841,2.24400319589413
373.38,89.784,9.11,0.12,0.405,114896,0,4000,0.7930309519628609,2.209373808966105
373.63,93.348,9.921,0.164,0.396,114896,0,4000,0.8484668900421407,2.2946547306301643
373.88,98.198,10.883,0.15,0.391,114896,0,4000,0.9239058069008691,2.387202857577786
374.13,92.08,11.607,0.144,0.414,114896,0,4000,0.8287438907479412,2.4516092259351794
374.38,84.309,12.041,0.142,0.402,114896,0,4000,0.707870525199657,2.4883183234055433
374.63,77.21,11.744,0.134,0.392,114896,0,4000,0.5974497271006645,2.463343323370435
374.88,83.471,11.282,0.118,0.335,114896,0,4000,0.6948359247197365,2.4232094216850566
375.13,87.894,10.858,0.116,0.334,114896,0,4000,0.7636331060117275,2.384903056462758
375.38,90.6,9.256,0.133,0.36,114896,0,4000,0.8057233552941436,2.225273070271086
375.63,94.406,7.788,0.15,0.392,114896,0,4000,0.8649234620084367,2.0525853715358364
375.88,96.376,7.113,0.131,0.395,114896,0,4000,0.8955656612273428,1.961925501626954
376.13,95.774,6.202,0.122,0.4,114896,0,4000,0.8862019028873521,1.8248734330600596
376.38,95.783,5.633,0.12,0.425,114896,0,4000,0.8863418926299766,1.7286439351639746
376.63,96.529,5.422,0.126,0.463,114896,0,4000,0.8979454868519583,1.6904665954126556
376.88,97.703,5.603,0.143,0.497,114896,0,4000,0.9162063710565248,1.7233039533397199
377.13,102.066,6.125,0.136,0.479,114896,0,4000,0.9840702873976861,1.812380389082519
377.38,104.832,6.594,0.104,0.452,114896,0,4000,1.027093801630932,1.8861616611785683
377.63,106.862,7.4,0.09,0.429,114896,0,4000,1.0586692658006678,2.0014813515605625
377.88,110.304,7.966,0.117,0.421,114896,0,4000,1.1122075651465944,2.075183740093839
378.13,111.233,8.69,0.114,0.432,114896,0,4000,1.1266576174686065,2.1621740900246245
378.38,106.708,9.606,0.135,0.435,114896,0,4000,1.056273885760205,2.2623889442581224
378.63,99.243,10.656,0.152,0.434,114896,0,4000,0.9401601714611518,2.3661240522360316
378.88,96.434,11.867,0.154,0.425,114896,0,4000,0.8964678173464781,2.4737622813556057
379.13,100.366,13.342,0.166,0.382,114896,0,4000,0.9576277804575132,2.5909177037998594
379.38,99.763,14.662,0.162,0.389,114896,0,4000,0.9482484677016755,2.6852597948363552
379.63,97.321,16.295,0.173,0.402,114896,0,4000,0.9102645842029095,2.7908589259745162
379.88,94.88,18.25,0.187,0.408,114896,0,4000,0.8722962551199906,2.9041656279735557
380.13,93.419,20.438,0.195,0.402,114896,0,4000,0.8495712535672891,3.017396402474563
380.38,85.525,22.973,0.202,0.366,114896,0,4000,0.7267846948698042,3.1343200486035445
380.63,72.544,26.261,0.224,0.326,114896,0,4000,0.5248728227578136,3.2680853296734855
380.88,71.022,22.215,0.251,0.301,114896,0,4000,0.5011990018384355,3.100768186534068
381.13,70.051,18.905,0.256,0.305,114896,0,4000,0.48609566405084254,2.9394269663033485
381.38,70.0,16.727,0.224,0.385,114896,0,4000,0.4853023888426373,2.817024778165527
381.63,69.642,13.917,0.186,0.392,114896,0,4000,0.4797339079693538,2.6331118329831216
381.88,69.409,12.02,0.16,0.406,114896,0,4000,0.4761097290769656,2.4865727610534707
382.13,69.423,11.062,0.145,0.416,114896,0,4000,0.47632749089882576,2.4035167155677386
382.38,69.429,10.05,0.126,0.409,114896,0,4000,0.4764208173939087,2.3075736295294655
382.63,67.783,9.388,0.131,0.387,114896,0,4000,0.4508182489094825,2.2394333431778133
382.88,65.285,9.901,0.118,0.365,114896,0,4000,0.41196331812327547,2.2926367721388576
383.13,64.189,11.993,0.101,0.353,114896,0,4000,0.3949156783547875,2.4843239800689645
383.38,62.851,12.19,0.077,0.334,114896,0,4000,0.37410386995128686,2.5006167638373884
383.63,62.001,10.867,0.07,0.319,114896,0,4000,0.3608826164812004,2.3857315942974626
383.88,61.583,10.056,0.086,0.314,114896,0,4000,0.35438087065708734,2.308170465718637
384.13,64.105,9.17,0.112,0.322,114896,0,4000,0.3936091074236262,2.21593837678032
384.38,65.769,8.471,0.101,0.361,114896,0,4000,0.4194916553933013,2.136649745946887
384.63,68.535,7.912,0.147,0.394,114896,0,4000,0.46251516962654715,2.0683818582225446
384.88,71.486,7.187,0.181,0.398,114896,0,4000,0.5084162507915179,1.9722752298864785
385.13,72.601,7.725,0.177,0.412,114896,0,4000,0.5257594244611018,2.044463117281353
385.38,73.774,8.797,0.174,0.406,114896,0,4000,0.5440047542498211,2.1744118910210566
385.63,74.334,9.742,0.172,0.394,114896,0,4000,0.552715227124231,2.2764474618670922
385.88,73.487,10.807,0.157,0.369,114896,0,4000,0.539540636901686,2.380194997646778
386.13,69.76,9.457,0.141,0.352,114896,0,4000,0.48156932903931887,2.246756265450602
386.38,68.297,8.868,0.125,0.337,114896,0,4000,0.4588132186549229,2.182450419403407
386.63,66.102,8.269,0.103,0.32,114896,0,4000,0.42467127587040576,2.112514792075373
386.88,64.335,7.456,0.08,0.313,114896,0,4000,0.39718662306847297,2.0090204185841074
387.13,63.181,7.31,0.093,0.319,114896,0,4000,0.3792368271808498,1.9892446417498075
387.38,59.515,7.67,0.117,0.338,114896,0,4000,0.3222143386851594,2.0373179191592796
387.63,60.871,8.165,0.089,0.344,114896,0,4000,0.34330612657390913,2.0998579511614213
387.88,62.6,8.159,0.084,0.35,114896,0,4000,0.3701997115736496,2.099122838086309
388.13,62.851,7.838,0.097,0.342,114896,0,4000,0.37410386995128686,2.058984975612298
388.38,61.331,7.338,0.123,0.343,114896,0,4000,0.35046115786360293,1.9930676887013086
388.63,60.788,6.984,0.179,0.349,114896,0,4000,0.3420151100585947,1.9436232503804913
388.88,62.084,6.586,0.174,0.354,114896,0,4000,0.36217363299651484,1.8849477023253247
389.13,63.075,6.339,0.169,0.359,114896,0,4000,0.37758805910105087,1.846722604836674
389.38,62.903,6.078,0.162,0.356,114896,0,4000,0.3749126995753392,1.8046773397712998
389.63,62.175,5.893,0.183,0.356,114896,0,4000,0.36358908483860636,1.7737669027828957
389.88,61.021,5.642,0.204,0.356,114896,0,4000,0.34563928895098317,1.730240384999361
390.13,60.112,5.431,0.215,0.353,114896,0,4000,0.3315003249459143,1.692125120332545
