DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.57,96.471,7.638,0.143,0.353,114505,0,4000,0.507106619048455,2.033137098045725
426.82,96.108,7.491,0.141,0.35,114505,0,4000,0.5011192503808249,2.0137036349001103
427.07,97.967,7.27,0.139,0.347,114505,0,4000,0.5317818353756576,1.9837576670603003
427.32,99.888,7.156,0.139,0.349,114505,0,4000,0.5634670563412703,1.9679525630742274
427.57,100.083,7.047,0.139,0.351,114505,0,4000,0.5666834114106581,1.952603413387443
427.82,99.846,6.964,0.137,0.355,114505,0,4000,0.5627743029417097,1.9407554578612585
428.07,99.423,7.246,0.134,0.36,114505,0,4000,0.5557972865604217,1.980450972543697
428.32,99.371,7.914,0.134,0.348,114505,0,4000,0.5549395918752515,2.068634606545957
428.57,101.229,8.36,0.135,0.338,114505,0,4000,0.5855856827415233,2.1234596232681437
428.82,103.212,8.653,0.136,0.33,114505,0,4000,0.6182935396779158,2.157907237292488
429.07,104.268,8.567,0.138,0.324,114505,0,4000,0.635711339438294,2.147918780250982
429.32,102.922,7.906,0.141,0.323,114505,0,4000,0.613510242395236,2.067623229735824
429.57,104.535,7.189,0.146,0.331,114505,0,4000,0.6401152717640715,1.9725534710148163
429.82,108.611,6.833,0.153,0.349,114505,0,4000,0.7073453397785623,1.921765279283594
430.07,112.565,6.447,0.155,0.349,114505,0,4000,0.7725631241086153,1.863616457436323
430.32,113.068,6.266,0.153,0.339,114505,0,4000,0.7808596707747804,1.8351397884431855
430.57,109.811,6.414,0.146,0.33,114505,0,4000,0.7271382940517196,1.8584846603592395
430.82,107.109,6.713,0.142,0.322,114505,0,4000,0.6825711586799937,1.9040474346024585
431.07,106.811,7.293,0.138,0.309,114505,0,4000,0.6776559083688265,1.9869163551789977
431.32,107.252,7.717,0.131,0.299,114505,0,4000,0.6849298190642116,2.043426983314979
431.57,106.214,8.506,0.123,0.292,114505,0,4000,0.6678089136179306,2.140772972471475
431.82,99.383,9.515,0.112,0.281,114505,0,4000,0.5551375214179831,2.2528705517197096
432.07,95.325,12.096,0.101,0.273,114505,0,4000,0.48820434771758986,2.492875646156412
432.32,92.131,13.433,0.105,0.271,114505,0,4000,0.43552210109386963,2.597715110515945
432.57,92.572,16.669,0.11,0.296,114505,0,4000,0.442796011789255,2.8135513068767826
432.82,92.951,19.316,0.104,0.285,114505,0,4000,0.4490472865138603,2.9609342857166903
433.07,91.235,18.914,0.084,0.277,114505,0,4000,0.42074336190324557,2.9399029173020734
433.32,87.855,17.165,0.072,0.269,114505,0,4000,0.3649932073671861,2.8428730094903187
433.57,87.805,14.71,0.095,0.263,114505,0,4000,0.36416850093913794,2.6885282144227682
433.82,92.376,11.969,0.11,0.273,114505,0,4000,0.43956316259130596,2.4823208093825713
434.07,95.404,9.436,0.129,0.286,114505,0,4000,0.4895073838739059,2.2445332213159563
434.32,98.803,8.724,0.145,0.307,114505,0,4000,0.5455709268526238,2.1660789946019077
434.57,101.893,9.424,0.161,0.314,114505,0,4000,0.5965377841060037,2.243260688029211
434.82,100.795,10.009,0.166,0.307,114505,0,4000,0.5784272309460649,2.303485687337192
435.07,99.264,10.973,0.159,0.302,114505,0,4000,0.5531747201192283,2.3954386213360515
435.32,98.533,11.634,0.153,0.304,114505,0,4000,0.5411175121411634,2.453932705037796
435.57,98.666,11.391,0.146,0.304,114505,0,4000,0.5433112312397717,2.4328244478034398
435.82,99.168,10.338,0.151,0.308,114505,0,4000,0.5515912837773759,2.3358273940784677
436.07,101.089,9.042,0.166,0.315,114505,0,4000,0.5832765047429883,2.201881494821813
436.32,103.44,8.251,0.177,0.33,114505,0,4000,0.6220542009898156,2.1103356170957777
436.57,105.852,7.628,0.184,0.338,114505,0,4000,0.6618380390788616,2.031826998696936
436.82,109.497,6.834,0.189,0.34,114505,0,4000,0.7219591376835767,1.9219116169639052
437.07,114.562,6.226,0.185,0.355,114505,0,4000,0.8055018988448611,1.8287356781858104
437.32,117.159,5.842,0.179,0.364,114505,0,4000,0.8483371507176857,1.7650749157066379
437.57,118.895,5.552,0.173,0.358,114505,0,4000,0.8769709578995196,1.714160024355619
437.82,120.013,5.259,0.168,0.358,114505,0,4000,0.8954113936306779,1.659942796107586
438.07,120.946,4.999,0.166,0.373,114505,0,4000,0.9108004155780576,1.6092398928295124
438.32,122.559,4.912,0.165,0.378,114505,0,4000,0.937405444946893,1.5916832266733878
438.57,125.467,4.901,0.165,0.372,114505,0,4000,0.9853703708021774,1.589441306325247
438.82,126.954,4.942,0.165,0.355,114505,0,4000,1.0098971399723313,1.5977721310366495
439.07,127.394,5.077,0.165,0.35,114505,0,4000,1.0171545565391558,1.6247225056304437
439.32,127.835,5.474,0.164,0.361,114505,0,4000,1.024428467234541,1.7000114374345023
439.57,128.092,6.046,0.163,0.356,114505,0,4000,1.028667458274709,1.799398550342005
439.82,127.485,6.651,0.158,0.345,114505,0,4000,1.0186555222382034,1.894768722834457
440.07,120.655,8.693,0.151,0.325,114505,0,4000,0.9060006241668169,2.1625192544471226
440.32,116.412,10.948,0.138,0.311,114505,0,4000,0.8360160366826452,2.3931577045868573
440.57,105.207,11.437,0.124,0.299,114505,0,4000,0.6511993261570395,2.4368545881538606
440.82,101.272,12.583,0.123,0.293,114505,0,4000,0.586294930269645,2.532347491332554
441.07,97.892,14.449,0.121,0.289,114505,0,4000,0.5305447757335853,2.6706259001006525
441.32,95.99,16.043,0.118,0.293,114505,0,4000,0.499172943210631,2.775273240693559
441.57,96.433,16.515,0.102,0.303,114505,0,4000,0.5064798421631385,2.804269664352712
441.82,95.332,15.961,0.093,0.297,114505,0,4000,0.48831980661751645,2.770148873227385
442.07,93.802,13.679,0.084,0.289,114505,0,4000,0.4630837899192412,2.6158625411546312
442.32,96.276,11.295,0.095,0.293,114505,0,4000,0.5038902639790668,2.4243610352670735
442.57,104.174,9.503,0.105,0.309,114505,0,4000,0.6341608913535635,2.251608590527898
442.82,107.512,8.188,0.109,0.325,114505,0,4000,0.6892182924900624,2.10267088909776
443.07,110.479,7.322,0.113,0.334,114505,0,4000,0.7381563719304436,1.9908848804441754
443.32,114.371,7.223,0.119,0.338,114505,0,4000,0.8023515202897169,1.9772717635340396
443.57,118.386,7.339,0.126,0.345,114505,0,4000,0.8685754464619888,1.9932039561454558
443.82,117.718,7.239,0.12,0.347,114505,0,4000,0.8575573685832647,1.9794844567163217
444.07,114.955,6.794,0.115,0.338,114505,0,4000,0.81198409136932,1.9160413416242679
444.32,112.992,6.445,0.123,0.329,114505,0,4000,0.7796061170041472,1.8633061879803272
444.57,116.268,5.914,0.15,0.337,114505,0,4000,0.8336408821698663,1.777324112331798
444.82,119.112,5.407,0.159,0.353,114505,0,4000,0.8805501837972488,1.6876962598525684
445.07,123.189,5.314,0.159,0.359,114505,0,4000,0.9477967459403005,1.6703467291574543
445.32,125.663,5.552,0.153,0.367,114505,0,4000,0.9886032200001263,1.714160024355619
445.57,124.626,5.704,0.15,0.369,114505,0,4000,0.9714988086824065,1.741169436266138
445.82,121.246,5.828,0.145,0.364,114505,0,4000,0.9157486541463468,1.762675604185982
446.07,115.525,5.878,0.138,0.36,114505,0,4000,0.8213857446490699,1.77121826925421
446.32,113.008,5.907,0.133,0.357,114505,0,4000,0.7798700230611224,1.776139781230386
446.57,112.401,5.869,0.133,0.355,114505,0,4000,0.7698580870246171,1.7696859654425257
446.82,117.588,5.779,0.139,0.36,114505,0,4000,0.8554131318703392,1.7542323877373276
447.07,121.295,5.765,0.144,0.366,114505,0,4000,0.9165568664458341,1.7518068883248952
447.32,123.522,5.718,0.142,0.369,114505,0,4000,0.9532892907511018,1.7436208427618296
447.57,125.935,5.578,0.138,0.361,114505,0,4000,0.9930896229687088,1.7188320819609508
447.82,127.3,5.381,0.135,0.363,114505,0,4000,1.015604108454425,1.6828760888961896
448.07,124.229,5.115,0.135,0.359,114505,0,4000,0.9649506396437035,1.6321793544358918
448.32,123.808,4.711,0.134,0.357,114505,0,4000,0.9580066115195377,1.5499023224072241
448.57,125.913,4.528,0.133,0.351,114505,0,4000,0.9927267521403675,1.5102825493790084
448.82,127.525,4.856,0.13,0.347,114505,0,4000,1.0193152873806421,1.580217113063149
449.07,128.46,5.091,0.122,0.342,114505,0,4000,1.0347372975851439,1.6274762391689082
449.32,128.347,5.622,0.114,0.335,114505,0,4000,1.032873461057755,1.72668925120919
449.57,127.863,6.06,0.105,0.324,114505,1,4000,1.024890302834248,1.8017114502448779
449.82,124.975,6.669,0.097,0.289,114505,0,4000,0.9772552595501829,1.8974714231242287
450.07,115.186,7.405,0.093,0.28,114505,0,4000,0.815794235066903,2.002156798157743
450.32,117.475,7.896,0.102,0.298,114505,0,4000,0.8535492953429502,2.0663575685944107
450.57,120.32,8.495,0.111,0.309,114505,0,4000,0.9004750910988938,2.1394789322862393
450.82,121.255,10.235,0.105,0.305,114505,0,4000,0.9158971013033955,2.3258141961523457
451.07,113.499,12.354,0.1,0.292,114505,0,4000,0.7879686401845559,2.5139807067278075
451.32,104.819,17.321,0.093,0.28,114505,0,4000,0.6447996042753854,2.8519202155218486
451.57,99.467,19.451,0.084,0.269,114505,0,4000,0.5565230282171041,2.9678989967368077
451.82,92.699,18.799,0.075,0.26,114505,0,4000,0.44489076611649736,2.9338042088748715
452.07,90.491,16.112,0.059,0.252,114505,0,4000,0.4084717302538881,2.7795649566314258
452.32,90.5,11.688,0.083,0.269,114505,0,4000,0.40862017741093676,2.4585635300264035
452.57,90.512,8.814,0.112,0.302,114505,0,4000,0.4088181069536683,2.176342500977808
452.82,92.737,7.652,0.13,0.336,114505,0,4000,0.44551754300181395,2.0349683584250355
453.07,97.43,7.789,0.158,0.343,114505,0,4000,0.5229244883384199,2.0527137657988437
453.32,101.138,7.626,0.159,0.341,114505,0,4000,0.5840847170424757,2.0315647727379478
453.57,104.476,7.664,0.156,0.34,114505,0,4000,0.6391421181789746,2.036535345469378
453.82,105.102,8.172,0.152,0.341,114505,0,4000,0.6494674426581384,2.100714900645278
454.07,103.632,8.584,0.149,0.33,114505,0,4000,0.6252210736735208,2.1499011702857804
454.32,101.053,9.445,0.148,0.323,114505,0,4000,0.5826827161147936,2.245486559714162
454.57,98.043,10.584,0.145,0.322,114505,0,4000,0.533035389146291,2.3593443716345814
454.82,96.697,11.907,0.139,0.323,114505,0,4000,0.510834292103233,2.477127302310795
455.07,95.228,12.324,0.13,0.319,114505,0,4000,0.4866044172471762,2.5115493921589542
455.32,93.883,13.044,0.126,0.316,114505,0,4000,0.4644198143326791,2.56832902456278
455.57,92.536,13.108,0.138,0.312,114505,0,4000,0.4422022231610602,2.573223493729167
455.82,91.189,12.528,0.136,0.306,114505,0,4000,0.4199846319894411,2.5279669374601337
456.07,90.153,11.604,0.133,0.3,114505,0,4000,0.4028967148002822,2.451350728030589
456.32,90.163,10.63,0.137,0.3,114505,0,4000,0.40306165608589173,2.3636811330871863
456.57,90.91,9.664,0.147,0.309,114505,0,4000,0.4153827701209321,2.2684086759601354
456.82,92.954,8.36,0.154,0.317,114505,0,4000,0.4490967688995432,2.1234596232681437
457.07,95.737,7.829,0.164,0.32,114505,0,4000,0.49499992868470705,2.0578360652272987
457.32,98.889,7.405,0.164,0.326,114505,0,4000,0.5469894219088667,2.002156798157743
457.57,102.534,7.247,0.158,0.339,114505,0,4000,0.6071105205135819,1.9805889700075225
457.82,106.364,6.926,0.152,0.345,114505,0,4000,0.6702830329020754,1.9352838898140132
458.07,110.318,6.67,0.147,0.34,114505,0,4000,0.7355008172321283,1.8976213591767832
458.32,115.012,6.495,0.142,0.353,114505,0,4000,0.8129242566972951,1.871034189767259
458.57,120.013,6.289,0.139,0.348,114505,0,4000,0.8954113936306779,1.8388036656380158
458.82,125.26,5.957,0.147,0.342,114505,0,4000,0.9819560861900579,1.7845686773424723
459.07,131.802,5.799,0.161,0.342,114505,0,4000,1.0898606752358866,1.757687213328064
459.32,151.286,5.668,0.172,0.346,114505,0,4000,1.4112322761177163,1.7348380861176327
459.57,158.321,5.653,0.165,0.346,114505,0,4000,1.5272684705441004,1.732188146663816
459.82,138.98,5.777,0.159,0.343,114505,0,4000,1.2082555300464886,1.7538862477998807
460.07,115.202,5.891,0.156,0.338,114505,0,4000,0.8160581411238783,1.7734274600427775
460.32,112.687,5.941,0.154,0.329,114505,0,4000,0.7745754077930529,1.7818791525905011
460.57,109.429,5.754,0.149,0.323,114505,0,4000,0.7208375369414312,1.7498970030492917
460.82,106.606,5.428,0.141,0.321,114505,0,4000,0.6742746120138287,1.691572584270115
461.07,104.764,5.189,0.133,0.321,114505,0,4000,0.6438924272045323,1.6465429275373398
461.32,101.816,5.205,0.125,0.323,114505,0,4000,0.5952677362068095,1.6496216232946734
461.57,101.644,5.347,0.123,0.326,114505,0,4000,0.5924307460943237,1.6765375261724387
461.82,102.452,5.627,0.137,0.337,114505,0,4000,0.6057580019715827,1.7275782175954664
462.07,105.482,5.846,0.152,0.337,114505,0,4000,0.6557352115113048,1.765759377258922
462.32,106.293,6.062,0.158,0.337,114505,0,4000,0.6691119497742469,1.802041428254838
462.57,106.302,5.979,0.154,0.339,114505,0,4000,0.6692603969312957,1.788255002417857
462.82,104.156,5.559,0.148,0.344,114505,0,4000,0.6338639970394662,1.715420034854406
463.07,102.439,5.064,0.142,0.347,114505,0,4000,0.6055435783002902,1.6221586595634638
463.32,103.25,4.588,0.135,0.35,114505,0,4000,0.6189203165632323,1.5234463788637027
463.57,106.217,4.337,0.127,0.355,114505,0,4000,0.6678583960036135,1.4671851705918666
463.82,108.507,4.222,0.13,0.368,114505,0,4000,0.7056299504082221,1.4403113179690368
464.07,109.443,4.213,0.134,0.371,114505,0,4000,0.7210684547412846,1.4381773565995692
464.32,110.006,4.263,0.134,0.365,114505,0,4000,0.7303546491211075,1.4499754835462144
464.57,110.324,4.388,0.134,0.358,114505,0,4000,0.7355997820034942,1.4788758213529576
464.82,109.409,4.501,0.134,0.356,114505,0,4000,0.7205076543702119,1.5043018160368324
465.07,108.678,4.464,0.132,0.357,114505,0,4000,0.7084504463921468,1.4960474652198699
465.32,110.169,4.251,0.13,0.361,114505,0,4000,0.7330431920765447,1.4471566017615598
465.57,112.765,3.974,0.127,0.363,114505,0,4000,0.7758619498208081,1.3797756604827751
465.82,114.624,3.681,0.124,0.365,114505,0,4000,0.8065245348156408,1.3031871710462775
466.07,115.989,3.416,0.12,0.365,114505,0,4000,0.8290390203013573,1.228473203322507
466.32,115.875,3.194,0.116,0.366,114505,0,4000,0.8271586896454073,1.1612771806583015
466.57,117.858,3.092,0.112,0.372,114505,0,4000,0.8598665465817997,1.1288213648725978
466.82,119.838,3.09,0.108,0.375,114505,0,4000,0.8925249211325089,1.1281743271503721
467.07,119.725,3.222,0.105,0.373,114505,0,4000,0.8906610846051201,1.1700053884122879
467.32,118.748,3.448,0.114,0.37,114505,0,4000,0.874546321001058,1.2377972530292596
467.57,119.991,3.871,0.127,0.367,114505,0,4000,0.8950485228023366,1.35351545490398
467.82,122.403,4.348,0.133,0.366,114505,0,4000,0.9348323608913828,1.4697182691643218
468.07,124.2,4.475,0.136,0.373,114505,0,4000,0.9644723099154356,1.4985085863611933
468.32,124.889,4.39,0.139,0.385,114505,0,4000,0.97583676449394,1.4793315049888134
468.57,127.98,4.282,0.143,0.385,114505,0,4000,1.026820115875881,1.4544225255220737
468.82,126.079,4.279,0.148,0.382,114505,0,4000,0.9954647774814875,1.4537216744265737
469.07,124.733,4.348,0.159,0.378,114505,0,4000,0.9732636804384297,1.4697182691643218
469.32,125.481,4.509,0.162,0.375,114505,0,4000,0.9856012886020309,1.5060776172231367
469.57,124.938,4.78,0.164,0.37,114505,0,4000,0.9766449767934273,1.5644426385513854
469.82,122.481,5.05,0.167,0.367,114505,0,4000,0.9361189029191378,1.6193902234833275
470.07,120.765,5.227,0.174,0.369,114505,0,4000,0.9078149783085231,1.6538394128722491
470.32,119.357,5.271,0.235,0.365,114505,0,4000,0.8845912452946852,1.662221995044482
470.57,116.594,5.297,0.278,0.363,114505,0,4000,0.8390179680807406,1.6671425104216608
470.82,113.277,5.313,0.298,0.368,114505,0,4000,0.784306943644022,1.67015852964283
471.07,113.1,5.348,0.318,0.372,114505,0,4000,0.7813874828887312,1.6767245290958392
471.32,115.453,5.365,0.328,0.372,114505,0,4000,0.8201981673926804,1.6798982400138232
471.57,117.065,5.371,0.332,0.371,114505,0,4000,0.8467867026329549,1.6810159727722687
471.82,117.198,5.327,0.334,0.369,114505,0,4000,0.8489804217315631,1.6727901051623097
472.07,115.915,5.275,0.335,0.366,114505,0,4000,0.827818454787846,1.6629805750949305
472.32,114.875,5.233,0.336,0.364,114505,0,4000,0.810664561084443,1.6549866383379868
