DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
465.75,57.293,3.457,0.239,0.28,106687,0,4000,0.28341309675977683,1.2404040536168195
466.0,66.54,3.001,0.275,0.315,106687,0,4000,0.3937687678219845,1.0989488986752707
466.25,72.118,2.689,0.293,0.349,106687,0,4000,0.460337810017831,0.9891730961344055
466.5,77.757,2.401,0.293,0.373,106687,0,4000,0.5276348392294444,0.8758894821617215
466.75,74.377,2.218,0.281,0.352,106687,0,4000,0.4872971980279453,0.7966103974842876
467.0,65.334,2.128,0.28,0.372,106687,0,4000,0.3793761064938756,0.755187270716477
467.25,59.902,2.129,0.281,0.386,106687,0,4000,0.31454945945051976,0.7556570829411756
467.5,59.566,2.153,0.268,0.344,106687,0,4000,0.31053956375711633,0.7668668630532788
467.75,64.214,2.158,0.258,0.329,106687,0,4000,0.36600978751586405,0.7691865007455029
468.0,70.411,2.17,0.253,0.315,106687,0,4000,0.4399661077897367,0.7747317758366808
468.25,75.741,2.17,0.265,0.318,106687,0,4000,0.5035754650690236,0.7747317758366808
468.5,71.114,2.154,0.275,0.356,106687,0,4000,0.44835585979111364,0.7673312212489543
468.75,68.979,2.082,0.28,0.379,106687,0,4000,0.4228763142392791,0.7333337732552098
469.0,68.523,1.968,0.285,0.397,106687,0,4000,0.4174343129410887,0.677022879917965
469.25,66.696,1.832,0.291,0.352,106687,0,4000,0.3956305051082074,0.6054137247523248
469.5,63.877,1.705,0.295,0.334,106687,0,4000,0.3619879576090874,0.5335709758209198
469.75,66.217,1.617,0.299,0.348,106687,0,4000,0.3899140169024329,0.48057876486774576
470.0,66.444,1.581,0.3,0.354,106687,0,4000,0.3926230833381549,0.458063883318021
470.25,63.623,1.57,0.296,0.354,106687,0,4000,0.3589566674122883,0.45108198876668365
470.5,65.468,1.564,0.296,0.363,106687,0,4000,0.38097529108588774,0.44725303596457133
470.75,67.812,1.561,0.297,0.372,106687,0,4000,0.40894908723272605,0.4453330476626796
471.0,64.867,1.555,0.295,0.374,106687,0,4000,0.3738028288485798,0.4414819764786867
471.25,63.661,1.559,0.292,0.358,106687,0,4000,0.3594101675204709,0.44405100442325224
471.5,63.765,1.562,0.296,0.37,106687,0,4000,0.3606513257112863,0.44597345344565686
471.75,64.242,1.562,0.29,0.367,106687,0,4000,0.3663439454903144,0.44597345344565686
472.0,62.788,1.562,0.287,0.375,106687,0,4000,0.3489915992456458,0.44597345344565686
472.25,62.706,1.562,0.288,0.374,106687,0,4000,0.3480129937490415,0.44597345344565686
472.5,64.426,1.568,0.291,0.357,106687,0,4000,0.3685398407509877,0.4498072994589001
472.75,66.395,1.584,0.303,0.36,106687,0,4000,0.3920383068828668,0.4599596065036196
473.0,67.926,1.599,0.309,0.372,106687,0,4000,0.4103095875572737,0.46938468774095454
473.25,68.654,1.611,0.31,0.37,106687,0,4000,0.4189976948929811,0.4768613115002151
473.5,68.135,1.627,0.308,0.365,106687,0,4000,0.41280383815227767,0.4867439744995122
473.75,65.127,1.649,0.303,0.365,106687,0,4000,0.37690572432561803,0.5001751078404569
474.0,67.221,1.677,0.294,0.361,106687,0,4000,0.4018959671291504,0.5170124458525119
474.25,70.621,1.716,0.287,0.359,106687,0,4000,0.4424722925981138,0.5400018285546182
474.5,74.144,1.742,0.284,0.339,106687,0,4000,0.48451652631198405,0.5550396189419629
474.75,71.387,1.786,0.283,0.35,106687,0,4000,0.4516139000420039,0.5799840815427758
475.0,71.8,1.817,0.281,0.374,106687,0,4000,0.45654273016514557,0.5971922929762148
475.25,72.276,1.869,0.276,0.406,106687,0,4000,0.46222341573080045,0.6254088789139008
475.5,70.513,1.938,0.263,0.365,106687,0,4000,0.44118339755380565,0.6616616734139823
475.75,69.122,2.001,0.237,0.342,106687,0,4000,0.4245829067516502,0.6936520530903583
476.0,68.602,2.09,0.216,0.329,106687,0,4000,0.41837711579757353,0.7371688506542682
476.25,67.213,2.2,0.219,0.321,106687,0,4000,0.40180049342216445,0.7884619058084852
476.5,65.948,2.316,0.238,0.298,106687,0,4000,0.3867037135050354,0.839845877490719
476.75,63.81,2.378,0.258,0.323,106687,0,4000,0.36118836531308135,0.8662640034742142
477.0,61.61,2.387,0.271,0.341,106687,0,4000,0.3349330958919873,0.8700415367069458
477.25,62.46,2.374,0.258,0.351,106687,0,4000,0.3450771772592282,0.8645805084785204
477.5,71.833,2.317,0.248,0.355,106687,0,4000,0.45693655920646203,0.8402775613666917
477.75,83.072,2.295,0.248,0.351,106687,0,4000,0.591065183308133,0.8307372008014904
478.0,81.992,2.27,0.252,0.332,106687,0,4000,0.5781762328650505,0.8197842367699517
478.25,75.501,2.261,0.255,0.322,106687,0,4000,0.5007112538594498,0.8158116161078125
478.5,74.857,2.253,0.251,0.353,106687,0,4000,0.49302562044709314,0.8122670999666665
478.75,77.26,2.271,0.249,0.383,106687,0,4000,0.5217035351829518,0.82022466646027
479.0,77.239,2.288,0.254,0.401,106687,0,4000,0.5214529167021141,0.8276824441373709
479.25,77.655,2.306,0.255,0.398,106687,0,4000,0.5264175494653754,0.8355187583509078
479.5,80.37,2.319,0.251,0.345,106687,0,4000,0.5588189387736802,0.8411403704676331
479.75,79.478,2.337,0.237,0.315,106687,0,4000,0.5481736204447638,0.8488723345377245
480.0,79.642,2.382,0.236,0.293,106687,0,4000,0.5501308314379726,0.867944669077109
480.25,82.854,2.432,0.238,0.31,106687,0,4000,0.58846352479277,0.8887180759375722
480.5,85.819,2.512,0.231,0.343,106687,0,4000,0.6238484674443808,0.9210832294897483
480.75,88.284,2.599,0.209,0.357,106687,0,4000,0.6532663034093794,0.9551306032856565
481.0,90.38,2.705,0.192,0.366,106687,0,4000,0.678280414639658,0.9951056091492825
481.25,91.665,2.836,0.205,0.349,106687,0,4000,0.6936158788242517,1.0423981347567532
481.5,89.714,2.991,0.212,0.339,106687,0,4000,0.6703322285330905,1.0956111230056456
481.75,85.837,3.124,0.215,0.332,106687,0,4000,0.6240632832850989,1.139117432996644
482.0,86.749,3.166,0.209,0.346,106687,0,4000,0.6349472858814796,1.1524721200135288
482.25,92.575,3.084,0.198,0.353,106687,0,4000,0.704476012993886,1.126230698237979
482.5,86.706,2.981,0.194,0.342,106687,0,4000,0.6344341147064311,1.0922621692693082
482.75,79.031,2.915,0.204,0.374,106687,0,4000,0.5428390270669325,1.069873250328304
483.0,75.278,2.898,0.219,0.4,106687,0,4000,0.4980499242772207,1.0640242945481617
483.25,72.954,2.904,0.236,0.368,106687,0,4000,0.47031481239784667,1.0660925404827915
483.5,76.79,2.921,0.232,0.304,106687,0,4000,0.5160944548975362,1.0719294468848517
483.75,83.238,2.96,0.22,0.292,106687,0,4000,0.5930462627280882,1.0851926467086408
484.0,88.439,3.0,0.207,0.286,106687,0,4000,0.6551161064822291,1.0986156219958876
484.25,89.914,2.984,0.201,0.302,106687,0,4000,0.6727190712077354,1.0932680335423335
484.5,89.207,3.001,0.211,0.323,106687,0,4000,0.6642815823528656,1.0989488986752707
484.75,87.818,3.053,0.199,0.307,106687,0,4000,0.6477049599774567,1.1161279892141305
485.0,90.098,3.106,0.198,0.296,106687,0,4000,0.6749149664684088,1.1333389442963286
485.25,91.632,3.147,0.195,0.295,106687,0,4000,0.6932220497829352,1.1464527957067094
485.5,88.624,3.172,0.192,0.327,106687,0,4000,0.6573239359562757,1.1543654563527521
485.75,89.41,3.19,0.184,0.343,106687,0,4000,0.6667042276676302,1.160024051588078
486.0,90.137,3.227,0.175,0.355,106687,0,4000,0.6753804007899645,1.1715560119184476
486.25,90.363,3.258,0.179,0.352,106687,0,4000,0.6780775330123132,1.181116579542853
486.5,88.6,3.283,0.182,0.323,106687,0,4000,0.6570375148353182,1.1887606845093337
486.75,86.152,3.284,0.182,0.293,106687,0,4000,0.6278225604976646,1.189065236652537
487.0,86.814,3.266,0.18,0.287,106687,0,4000,0.6357230097507391,1.1835690563929429
487.25,88.348,3.285,0.179,0.301,106687,0,4000,0.6540300930652657,1.1893696960719708
487.5,89.072,3.329,0.194,0.338,106687,0,4000,0.6626704635474804,1.202674962493453
487.75,89.239,3.367,0.2,0.354,106687,0,4000,0.6646634771808089,1.214025110177497
488.0,86.107,3.368,0.2,0.297,106687,0,4000,0.6272855208958695,1.2143220654968125
488.25,87.078,3.33,0.192,0.309,106687,0,4000,0.6388736420812706,1.2029753069908464
488.5,89.172,3.305,0.19,0.324,106687,0,4000,0.6638638848848027,1.1954394990176804
488.75,90.895,3.262,0.193,0.331,106687,0,4000,0.6844265345268686,1.1823435697980471
489.0,92.988,3.214,0.194,0.326,106687,0,4000,0.7094048431170277,1.1675193786981595
489.25,95.018,3.166,0.2,0.332,106687,0,4000,0.7336312962646736,1.1524721200135288
489.5,91.452,3.143,0.206,0.342,106687,0,4000,0.6910738913757548,1.1451809394839292
489.75,89.249,3.119,0.201,0.38,106687,0,4000,0.664782819314541,1.1375156437763458
490.0,88.232,3.114,0.196,0.39,106687,0,4000,0.6526457243139717,1.1359112847104398
490.25,87.592,3.114,0.199,0.364,106687,0,4000,0.6450078277551079,1.1359112847104398
490.5,86.575,3.115,0.215,0.365,106687,0,4000,0.6328707327545386,1.1362323625071369
490.75,85.742,3.097,0.228,0.369,106687,0,4000,0.6229295330146426,1.1304371299170766
491.0,85.538,3.086,0.225,0.354,106687,0,4000,0.6204949534865046,1.1268789943764188
491.25,85.701,3.063,0.217,0.335,106687,0,4000,0.6224402302663402,1.1193980926184073
491.5,86.364,3.046,0.206,0.316,106687,0,4000,0.6303526137327883,1.1138325374616715
491.75,87.526,3.041,0.197,0.305,106687,0,4000,0.6442201696724751,1.1121896970817973
492.0,90.552,3.053,0.193,0.303,106687,0,4000,0.6803330993398528,1.1161279892141305
492.25,91.65,3.053,0.2,0.297,106687,0,4000,0.6934368656236534,1.1161279892141305
492.5,91.628,3.019,0.195,0.316,106687,0,4000,0.6931743129294423,1.1049289630743004
492.75,91.793,2.991,0.192,0.333,106687,0,4000,0.6951434581360244,1.0956111230056456
493.0,91.209,2.952,0.195,0.343,106687,0,4000,0.6881738775260613,1.0824862942663638
493.25,90.567,2.919,0.205,0.351,106687,0,4000,0.680512112540451,1.0712445176968735
493.5,88.805,2.87,0.216,0.353,106687,0,4000,0.6594840285768294,1.054315514086017
493.75,82.001,2.822,0.226,0.344,106687,0,4000,0.5782836407854095,1.037449397010453
494.0,77.751,2.802,0.215,0.328,106687,0,4000,0.5275632339492051,1.0303370167878187
494.25,78.163,2.855,0.199,0.321,106687,0,4000,0.5324801298589735,1.0490753457288096
494.5,83.057,2.921,0.177,0.313,106687,0,4000,0.5908861701075346,1.0719294468848517
494.75,92.056,2.977,0.184,0.308,106687,0,4000,0.6982821562531824,1.0909194411143261
495.0,90.169,3.146,0.19,0.301,106687,0,4000,0.6757622956179077,1.1461349832705765
495.25,87.783,3.298,0.193,0.305,106687,0,4000,0.6472872625093938,1.1933192562735015
495.5,86.454,3.387,0.196,0.297,106687,0,4000,0.6314266929363783,1.2199475262965847
495.75,88.674,3.28,0.205,0.295,106687,0,4000,0.657920646624937,1.1878464711718926
496.0,94.313,3.165,0.217,0.313,106687,0,4000,0.7252176758365503,1.15215621514881
496.25,104.742,3.008,0.231,0.344,106687,0,4000,0.8496795871059093,1.1012787305501526
496.5,114.613,2.902,0.233,0.374,106687,0,4000,0.9674822073130089,1.0654036003554388
496.75,103.953,2.79,0.237,0.368,106687,0,4000,0.8402634927544351,1.0260451800562416
497.0,89.001,2.687,0.247,0.37,106687,0,4000,0.6618231343979815,0.9884290512490563
497.25,79.212,2.558,0.26,0.369,106687,0,4000,0.5449991196874862,0.9392296124531535
497.5,69.237,2.399,0.273,0.344,106687,0,4000,0.425955341289571,0.8750561522523712
497.75,70.956,2.319,0.283,0.357,106687,0,4000,0.4464702540781441,0.8411403704676331
498.0,76.161,2.355,0.281,0.387,106687,0,4000,0.508587834685778,0.8565449737438667
498.25,78.193,2.593,0.245,0.404,106687,0,4000,0.5328381562601703,0.9528193630859209
498.5,76.181,3.157,0.216,0.364,106687,0,4000,0.5088265189532424,1.1496253771349811
498.75,70.311,3.722,0.183,0.228,106687,0,4000,0.43877268645241435,1.3142638449440156
499.0,63.758,4.363,0.138,0.234,106687,0,4000,0.3605677862176737,1.4731621861397628
499.25,60.129,4.298,0.166,0.279,106687,0,4000,0.3172585258862417,1.4581521248811764
499.5,63.218,3.874,0.195,0.331,106687,0,4000,0.3541233109961324,1.3542901462927788
499.75,71.968,3.453,0.241,0.335,106687,0,4000,0.45854767801184737,1.2392463144360972
500.0,82.769,3.06,0.254,0.341,106687,0,4000,0.5874491166560459,1.1184181839328058
500.25,83.433,2.732,0.249,0.336,106687,0,4000,0.5953734343358671,1.005037602023953
500.5,77.252,2.458,0.24,0.319,106687,0,4000,0.521608061475966,0.8993520794838181
500.75,74.618,2.358,0.232,0.333,106687,0,4000,0.4901733434508924,0.8578180429882902
501.0,76.088,2.404,0.222,0.356,106687,0,4000,0.5077166371095325,0.8771381763980866
501.25,79.241,2.468,0.214,0.379,106687,0,4000,0.5453452118753096,0.90341215789879
501.5,82.89,2.511,0.207,0.396,106687,0,4000,0.588893156474206,0.9206850626446188
501.75,83.427,2.559,0.2,0.406,106687,0,4000,0.5953018290556277,0.9396204649464917
502.0,76.813,2.594,0.225,0.389,106687,0,4000,0.5163689418051204,0.9532049409369371
502.25,70.695,2.619,0.245,0.377,106687,0,4000,0.4433554243877324,0.9627963837695264
502.5,64.513,2.669,0.252,0.377,106687,0,4000,0.3695781173144583,0.9817076171369867
502.75,66.545,2.725,0.25,0.34,106687,0,4000,0.39382843888885055,1.0024720978332446
503.0,66.523,2.778,0.231,0.308,106687,0,4000,0.39356588619463956,1.021734844037696
503.25,65.321,2.783,0.222,0.282,106687,0,4000,0.3792209617200236,1.023533075781998
503.5,66.418,2.757,0.228,0.274,106687,0,4000,0.3923127937904511,1.0141467591660212
503.75,69.258,2.701,0.237,0.284,106687,0,4000,0.4262059597704087,0.9936257771360945
504.0,73.964,2.611,0.235,0.3,106687,0,4000,0.4823683679048036,0.9597371196598683
504.25,77.863,2.524,0.229,0.312,106687,0,4000,0.5288998658470062,0.9258489066362529
504.5,78.96,2.472,0.22,0.325,106687,0,4000,0.5419916979174334,0.9050315848947055
504.75,76.326,2.463,0.22,0.338,106687,0,4000,0.5105569798923599,0.9013841792194808
505.0,75.433,2.45,0.222,0.353,106687,0,4000,0.49989972735007054,0.8960921061809589
505.25,76.531,2.455,0.231,0.344,106687,0,4000,0.5130034936338711,0.8981308345579436
505.5,77.565,2.418,0.238,0.325,106687,0,4000,0.5253434702617852,0.8829448878333462
505.75,78.977,2.391,0.238,0.317,106687,0,4000,0.5421945795447783,0.8717158708179227
506.0,81.814,2.405,0.233,0.347,106687,0,4000,0.5760519428846164,0.877554061553238
506.25,84.222,2.461,0.236,0.378,106687,0,4000,0.6047895286873411,0.9005718347895295
506.5,86.936,2.527,0.238,0.37,106687,0,4000,0.6371789837822728,0.9270367856598023
506.75,82.375,2.595,0.233,0.361,106687,0,4000,0.5827470365869954,0.9535903701749743
507.0,77.128,2.675,0.219,0.343,106687,0,4000,0.5201282190176861,0.9839531186587394
507.25,73.871,2.727,0.189,0.355,106687,0,4000,0.4812584860610936,1.0032057708900979
507.5,73.975,2.763,0.202,0.402,106687,0,4000,0.482499644251909,1.0163206651891636
507.75,71.962,2.774,0.216,0.388,106687,0,4000,0.45847607273160806,1.0202939267888098
508.0,72.872,2.785,0.224,0.364,106687,0,4000,0.46933620690124234,1.024251464037074
508.25,78.699,2.785,0.215,0.339,106687,0,4000,0.5388768682270219,1.024251464037074
508.5,79.423,2.786,0.214,0.339,106687,0,4000,0.5475172387092365,1.0246104647266208
508.75,77.038,2.812,0.215,0.354,106687,0,4000,0.5190541398140959,1.033899530129862
509.0,74.467,2.861,0.212,0.351,106687,0,4000,0.4883712772315355,1.0511747093432349
509.25,72.517,2.944,0.212,0.354,106687,0,4000,0.46509956115374756,1.0797725975999914
509.5,70.564,3.017,0.214,0.325,106687,0,4000,0.44179204243583997,1.1042662747223093
509.75,72.101,3.041,0.227,0.293,106687,0,4000,0.4601349283904862,1.1121896970817973
510.0,77.118,3.047,0.237,0.31,106687,0,4000,0.5200088768839538,1.1141607819148258
510.25,77.593,3.03,0.238,0.352,106687,0,4000,0.5256776282362355,1.1085659198458646
510.5,77.324,3.019,0.228,0.376,106687,0,4000,0.5224673248388381,1.1049289630743004
510.75,77.8,3.008,0.229,0.375,106687,0,4000,0.528148010404493,1.1012787305501526
511.0,79.956,3.003,0.222,0.344,106687,0,4000,0.5538781744371652,1.099615118998979
511.25,80.121,3.014,0.214,0.356,106687,0,4000,0.5558473196437472,1.1032714180488328
511.5,76.926,3.061,0.21,0.373,106687,0,4000,0.5177175079162948,1.118744926864179
511.75,76.594,3.143,0.215,0.385,106687,0,4000,0.5137553490763841,1.1451809394839292
512.0,77.13,3.234,0.201,0.387,106687,0,4000,0.5201520874444325,1.1737228532960837
512.25,81.466,3.488,0.164,0.303,106687,0,4000,0.5718988366307342,1.2493313730151006
512.5,82.998,4.144,0.076,0.254,106687,0,4000,0.5901820515185143,1.4216639180816835
512.75,72.277,5.629,0.048,0.212,106687,0,4000,0.46223534994417376,1.72793358299479
513.0,65.849,7.404,-0.007,0.152,106687,0,4000,0.3855222263810863,2.002021745331625
513.25,58.05,9.945,-0.015,0.099,106687,0,4000,0.2924472962833078,2.297070917835847
513.5,54.606,12.669,-0.017,0.065,106687,0,4000,0.25134586542592247,2.539158853947886
513.75,53.217,14.246,-0.016,0.096,106687,0,4000,0.2347692430505135,2.6564768675073407
514.0,52.26,12.768,-0.01,0.176,106687,0,4000,0.2233482008523376,2.5469428239151664
514.25,55.101,9.988,-0.005,0.212,106687,0,4000,0.25725330104566857,2.301385373618467
514.5,63.914,7.74,0.013,0.278,106687,0,4000,0.36242952350389673,2.0464029795904652
514.75,72.416,6.456,0.104,0.321,106687,0,4000,0.46389420560305195,1.8650114799131643
515.0,83.094,5.396,0.147,0.321,106687,0,4000,0.5913277360023438,1.685659791568403
515.25,90.538,4.622,0.149,0.307,106687,0,4000,0.6801660203526275,1.5308296754154045
515.5,92.628,4.042,0.158,0.336,106687,0,4000,0.7051085263026668,1.3967420930011298
515.75,94.725,3.848,0.156,0.321,106687,0,4000,0.7301345717463187,1.347556131552682
516.0,99.37,3.99,0.158,0.299,106687,0,4000,0.785568992864947,1.3837937371642957
516.25,92.191,4.167,0.148,0.283,106687,0,4000,0.6998932750585678,1.4271987522454521
516.5,84.521,4.37,0.144,0.28,106687,0,4000,0.6083578584859354,1.4747652974343999
516.75,79.832,4.556,0.144,0.274,106687,0,4000,0.5523983319788852,1.5164472404903406
517.0,81.054,4.539,0.147,0.266,106687,0,4000,0.5669819407209657,1.512708926600344
517.25,85.45,4.371,0.155,0.247,106687,0,4000,0.619444742709661,1.4749941036845544
517.5,89.908,4.194,0.152,0.269,106687,0,4000,0.672647465927496,1.4336573168354931
517.75,91.005,4.116,0.164,0.282,106687,0,4000,0.6857392979979233,1.4148842475120975
518.0,90.175,4.187,0.159,0.284,106687,0,4000,0.675833900898147,1.4319868753790312
518.25,91.834,4.316,0.143,0.292,106687,0,4000,0.6956327608843266,1.4623313643533522
518.5,90.133,4.309,0.146,0.3,106687,0,4000,0.6753326639364715,1.460708179355074
518.75,84.202,4.252,0.156,0.304,106687,0,4000,0.6045508444198767,1.4473918123113667
519.0,82.75,4.181,0.163,0.291,106687,0,4000,0.5872223666019546,1.4305528441438708
519.25,88.078,4.004,0.164,0.292,106687,0,4000,0.6508078554544952,1.3872963589523526
519.5,95.52,3.9,0.16,0.312,106687,0,4000,0.7396222713780323,1.3609791172348775
519.75,98.547,3.813,0.161,0.33,106687,0,4000,0.775747135258783,1.338418903478859
520.0,99.023,3.77,0.157,0.353,106687,0,4000,0.781427820824438,1.3270776539762954
520.25,99.874,3.721,0.15,0.358,106687,0,4000,0.791583836405052,1.3139951368104845
520.5,101.47,3.687,0.147,0.343,106687,0,4000,0.8106308409487185,1.3048158314804965
520.75,100.266,3.687,0.147,0.325,106687,0,4000,0.7962620480473561,1.3048158314804965
521.0,98.253,3.695,0.159,0.31,106687,0,4000,0.772238476527055,1.3069832607564487
521.25,96.674,3.752,0.154,0.322,106687,0,4000,0.7533943536107336,1.322291696385629
521.5,92.735,3.809,0.159,0.351,106687,0,4000,0.7063854871336019,1.3373693128540078
521.75,88.173,3.86,0.159,0.349,106687,0,4000,0.6519416057249514,1.3506697741469589
522.0,90.018,3.935,0.151,0.355,106687,0,4000,0.6739602293985507,1.3699134231621986
522.25,94.165,4.003,0.145,0.361,106687,0,4000,0.7234514122573131,1.3870465781337213
522.5,99.244,4.033,0.14,0.358,106687,0,4000,0.7840652819799206,1.3945129954319209
522.75,100.838,4.065,0.143,0.336,106687,0,4000,0.8030884180968405,1.4024162030213483
523.0,101.564,4.088,0.136,0.313,106687,0,4000,0.8117526570058015,1.4080582990823645
523.25,102.041,4.128,0.138,0.322,106687,0,4000,0.8174452767848297,1.4177954506569475
523.5,102.142,4.159,0.142,0.336,106687,0,4000,0.8186506323355254,1.4252770651820243
523.75,101.561,4.199,0.146,0.333,106687,0,4000,0.811716854365682,1.4348487832186296
524.0,99.051,4.264,0.117,0.315,106687,0,4000,0.7817619787988883,1.4502100320765532
524.25,92.064,4.33,0.101,0.299,106687,0,4000,0.6983776299601682,1.4655698514805537
524.5,84.389,4.388,0.091,0.278,106687,0,4000,0.6067825423206696,1.4788758213529576
524.75,84.183,4.38,0.115,0.264,106687,0,4000,0.6043240943657855,1.4770510074907712
525.0,89.759,4.348,0.136,0.278,106687,0,4000,0.6708692681348856,1.4697182691643218
525.25,94.464,4.275,0.146,0.283,106687,0,4000,0.7270197420559071,1.4527864415672742
525.5,100.168,4.227,0.151,0.288,106687,0,4000,0.7950924951367802,1.441494887325881
525.75,104.438,4.244,0.152,0.3,106687,0,4000,0.8460515862404491,1.4455085770166325
526.0,104.23,4.342,0.144,0.308,106687,0,4000,0.8435692698588183,1.4683373745395834
526.25,94.815,4.408,0.122,0.3,106687,0,4000,0.731208650949909,1.483423340450581
526.5,86.209,4.426,0.101,0.306,106687,0,4000,0.6285028106599384,1.4874985010027175
526.75,85.874,4.418,0.114,0.316,106687,0,4000,0.6245048491799081,1.4856893684629962
527.0,94.003,4.402,0.132,0.334,106687,0,4000,0.7215180696908506,1.4820612547963739
527.25,100.575,4.353,0.14,0.338,106687,0,4000,0.7999497199796826,1.4708675598337748
527.5,104.037,4.304,0.14,0.35,106687,0,4000,0.841265966677786,1.4595471462768586
527.75,103.02,4.321,0.142,0.36,106687,0,4000,0.8291288716772165,1.4634891712262201
528.0,104.99,4.396,0.138,0.362,106687,0,4000,0.8526392720224689,1.4806973113340558
528.25,104.719,4.609,0.135,0.354,106687,0,4000,0.849405100198325,1.5280130834040582
528.5,98.105,4.953,0.12,0.307,106687,0,4000,0.7704722129478179,1.5999954725824594
528.75,89.56,5.486,0.062,0.218,106687,0,4000,0.6684943596736139,1.702201215335478
529.0,82.322,6.042,0.062,0.205,106687,0,4000,0.5821145232782146,1.7987367380442094
529.25,74.214,6.567,0.124,0.217,106687,0,4000,0.4853519212481097,1.882058629973018
529.5,82.589,7.151,0.147,0.251,106687,0,4000,0.5853009582488654,1.9672536054710985
529.75,93.082,7.399,0.17,0.262,106687,0,4000,0.7105266591741107,2.0013462074764914
530.0,100.587,6.965,0.162,0.273,106687,0,4000,0.8000929305401613,1.9408990429809176
530.25,95.279,6.338,0.146,0.294,106687,0,4000,0.7367461259550852,1.8465648390522744
530.5,91.647,5.789,0.137,0.314,106687,0,4000,0.6934010629835337,1.7559612925094366
530.75,92.685,5.399,0.143,0.339,106687,0,4000,0.7057887764649406,1.6862156034292854
531.0,94.403,5.17,0.144,0.354,106687,0,4000,0.7262917550401405,1.6428746227544437
531.25,96.374,4.969,0.136,0.312,106687,0,4000,0.749814089598766,1.603220625095518
531.5,98.904,4.786,0.131,0.287,106687,0,4000,0.7800076494330243,1.5656970789114955
531.75,97.575,4.644,0.126,0.288,106687,0,4000,0.7641470798600088,1.5355782171494334
532.0,97.863,4.523,0.135,0.303,106687,0,4000,0.7675841333114974,1.5091777014152163
532.25,98.65,4.397,0.144,0.32,106687,0,4000,0.7769763592362253,1.4809247644740036
532.5,99.935,4.332,0.133,0.326,106687,0,4000,0.7923118234208189,1.466031637538665
532.75,101.782,4.3,0.125,0.333,106687,0,4000,0.8143543155211646,1.4586173482782079
533.0,106.238,4.349,0.13,0.319,106687,0,4000,0.8675331703122532,1.4699482329920253
533.25,102.859,4.492,0.136,0.309,106687,0,4000,0.8272074633241273,1.502300263053594
533.5,97.674,4.683,0.13,0.305,106687,0,4000,0.7653285669839581,1.543941065582426
533.75,98.955,4.837,0.117,0.302,106687,0,4000,0.7806162943150586,1.576296761235856
534.0,97.567,4.976,0.106,0.299,106687,0,4000,0.7640516061530229,1.6046283650811612
534.25,95.182,5.188,0.106,0.296,106687,0,4000,0.7355885072578825,1.6463501939773975
534.5,95.716,5.258,0.118,0.29,106687,0,4000,0.7419613771991843,1.6597526281697075
534.75,96.818,5.219,0.126,0.281,106687,0,4000,0.7551128803364778,1.6523077287353172
535.0,98.476,5.113,0.127,0.27,106687,0,4000,0.7748998061092841,1.6317882718948935
535.25,100.633,5.084,0.127,0.287,106687,0,4000,0.8006419043553294,1.6261003202804265
535.5,102.415,5.075,0.128,0.298,106687,0,4000,0.8219086725864158,1.6243284953692594
535.75,102.021,5.038,0.121,0.298,106687,0,4000,0.8172065925173653,1.6170111628430972
536.0,99.635,5.0,0.124,0.29,106687,0,4000,0.7887315594088514,1.6094399124321004
536.25,99.552,4.954,0.13,0.288,106687,0,4000,0.7877410196988739,1.6001973496359823
536.5,102.826,4.908,0.149,0.29,106687,0,4000,0.826813634282811,1.5908685643364018
536.75,106.227,4.899,0.149,0.297,106687,0,4000,0.8674018939651478,1.5890331438872591
537.0,109.502,4.919,0.141,0.297,106687,0,4000,0.9064864427624582,1.5931072907446593
537.25,108.734,4.947,0.128,0.295,106687,0,4000,0.8973209668918216,1.598783353670656
537.5,100.438,5.052,0.157,0.292,106687,0,4000,0.7983147327475507,1.6197861839003789
537.75,92.517,5.267,0.191,0.288,106687,0,4000,0.7037838286182388,1.6614628391134616
538.0,86.772,6.013,0.209,0.281,106687,1,4000,0.6352217727890639,1.7939254551194113
538.25,79.721,7.251,0.228,0.275,106687,0,4000,0.5510736342944574,1.981140769508626
538.5,72.981,9.776,0.236,0.266,106687,0,4000,0.47063703615892377,2.279931425341973
538.75,67.172,12.082,0.241,0.252,106687,0,4000,0.4013111906738623,2.4917175693937437
539.0,63.355,13.082,0.244,0.235,106687,0,4000,0.35575829822826416,2.5712380039478404
539.25,63.149,13.334,0.251,0.228,106687,0,4000,0.3532998502733799,2.590317914158089
539.5,65.055,13.412,0.258,0.238,106687,0,4000,0.376046460962746,2.5961505742046587
539.75,66.777,13.438,0.26,0.267,106687,0,4000,0.39659717639143865,2.5980872586560384
540.0,67.439,13.466,0.259,0.286,106687,0,4000,0.4044976256445132,2.6001687327338336
540.25,66.294,13.519,0.259,0.253,106687,0,4000,0.3908329513321711,2.6040968430816767
540.5,65.465,13.495,0.258,0.24,106687,0,4000,0.380939488445768,2.602319987484884
540.75,65.321,13.497,0.257,0.233,106687,0,4000,0.3792209617200236,2.6024681794322566
541.0,66.106,13.473,0.256,0.244,106687,0,4000,0.3885893192180049,2.6006884249986264
541.25,66.833,13.551,0.248,0.252,106687,0,4000,0.3972654923403392,2.606461083293223
541.5,67.372,13.759,0.251,0.248,106687,0,4000,0.40369803334850723,2.621693882242421
541.75,67.101,14.291,0.238,0.238,106687,0,4000,0.40046386152436336,2.6596306682405086
