DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
596.0,79.428,6.36,0.284,0.339,110054,0,4000,0.36362900151888233,1.8500299496778387
596.25,81.711,6.434,0.28,0.339,110054,0,4000,0.3904503348843886,1.8615979830587104
596.5,83.353,6.388,0.267,0.352,110054,0,4000,0.40974101792694706,1.8544227957867316
596.75,83.716,6.179,0.25,0.378,110054,0,4000,0.41400564517691585,1.8211580644623848
597.0,82.739,5.811,0.237,0.355,110054,0,4000,0.4025275712837493,1.7597543939656919
597.25,79.458,5.362,0.219,0.342,110054,0,4000,0.36398145005193766,1.6793389047877838
597.5,83.337,4.871,0.203,0.32,110054,0,4000,0.40955304537598436,1.583301307788835
597.75,88.749,4.664,0.19,0.348,110054,0,4000,0.4731347607391553,1.5398755931282253
598.0,93.268,4.579,0.179,0.343,110054,0,4000,0.5262252581017144,1.5214828175555175
598.25,98.425,4.451,0.165,0.326,110054,0,4000,0.5868111609339156,1.4931310367173312
598.5,102.494,4.324,0.16,0.311,110054,0,4000,0.6346149303006456,1.464183212447738
598.75,106.629,4.318,0.161,0.318,110054,0,4000,0.6831940864400974,1.4627946479769185
599.0,106.672,4.312,0.157,0.349,110054,0,4000,0.6836992626708098,1.461404152713469
599.25,103.584,4.346,0.165,0.369,110054,0,4000,0.6474205603349872,1.4692581827979965
599.5,100.626,4.38,0.174,0.378,110054,0,4000,0.6126691349757375,1.4770510074907712
599.75,97.346,4.373,0.176,0.353,110054,0,4000,0.5741347620283611,1.4754515591878303
600.0,99.755,4.325,0.171,0.348,110054,0,4000,0.6024363792326993,1.4644144525198979
600.25,102.292,4.32,0.168,0.35,110054,0,4000,0.6322417768447401,1.4632577170681547
600.5,102.143,4.355,0.16,0.348,110054,0,4000,0.630491282463899,1.4713269065130812
600.75,102.314,4.348,0.156,0.324,110054,0,4000,0.6325002391023139,1.4697182691643218
601.0,103.254,4.341,0.154,0.309,110054,0,4000,0.6435436264713793,1.4681070399314813
601.25,104.321,4.336,0.159,0.32,110054,0,4000,0.6560790459637117,1.4669545704077485
601.5,101.36,4.37,0.152,0.325,110054,0,4000,0.6212923757511564,1.4747652974343999
601.75,100.701,4.403,0.15,0.338,110054,0,4000,0.6135502563083755,1.4822883979497792
602.0,102.28,4.437,0.147,0.384,110054,0,4000,0.632100797431518,1.4899807261693059
602.25,103.79,4.511,0.145,0.405,110054,0,4000,0.6498407069286335,1.5065210752271712
602.5,104.476,4.586,0.148,0.406,110054,0,4000,0.6579000300511639,1.5230103649828337
602.75,105.543,4.619,0.149,0.393,110054,0,4000,0.6704354495434965,1.5301803964168976
603.0,108.463,4.573,0.153,0.362,110054,0,4000,0.7047404400942094,1.5201716314218325
603.25,105.374,4.403,0.157,0.376,110054,0,4000,0.6684499894739517,1.4822883979497792
603.5,100.689,4.358,0.163,0.351,110054,0,4000,0.6134092768951533,1.4720155311503598
603.75,101.692,4.231,0.147,0.326,110054,0,4000,0.6251928061836346,1.4424407352425823
604.0,105.185,4.184,0.135,0.293,110054,0,4000,0.6662295637157035,1.431270116817127
604.25,108.937,4.098,0.129,0.325,110054,0,4000,0.7103091269164828,1.4105014900284694
604.5,112.305,4.011,0.131,0.347,110054,0,4000,0.7498773488941548,1.3890430799286624
604.75,114.65,3.965,0.142,0.362,110054,0,4000,0.7774270758946418,1.3775083771517267
605.0,111.818,3.918,0.152,0.335,110054,0,4000,0.7441559343742241,1.3655838718417055
605.25,108.474,3.87,0.156,0.35,110054,0,4000,0.7048696712229965,1.3532570910176802
605.5,106.534,3.945,0.158,0.376,110054,0,4000,0.6820779994187557,1.3724514891488706
605.75,107.538,4.18,0.161,0.376,110054,0,4000,0.693873276991672,1.4303136388783007
606.0,106.241,4.376,0.158,0.346,110054,0,4000,0.6786357520792491,1.4761373503090252
606.25,108.011,4.57,0.161,0.325,110054,0,4000,0.6994302155295101,1.5195153930875267
606.5,109.333,4.765,0.168,0.344,110054,0,4000,0.7149614475528124,1.5612996357398499
606.75,105.414,5.0,0.19,0.351,110054,0,4000,0.6689199208513588,1.6094399124321004
607.0,98.939,5.235,0.225,0.358,110054,0,4000,0.5928497791335958,1.655368754540351
607.25,92.271,5.068,0.229,0.331,110054,0,4000,0.5145122185198442,1.6229482356219023
607.5,92.059,4.98,0.203,0.328,110054,0,4000,0.5120215822195869,1.605431899066674
607.75,95.618,5.095,0.19,0.342,110054,0,4000,0.5538337265243773,1.6282616293812997
608.0,97.899,5.331,0.18,0.353,110054,0,4000,0.5806315633210132,1.6735407136595362
608.25,100.756,5.484,0.178,0.347,110054,0,4000,0.6141964119523102,1.7018365851849115
608.5,103.101,5.519,0.173,0.33,110054,0,4000,0.6417461389527973,1.7081984963781724
608.75,99.756,5.31,0.167,0.307,110054,0,4000,0.6024481275171345,1.6695937184912455
609.0,100.311,5.144,0.16,0.31,110054,0,4000,0.6089684253786571,1.6378329309458703
609.25,103.04,4.976,0.164,0.338,110054,0,4000,0.6410294936022517,1.6046283650811612
609.5,105.513,4.93,0.17,0.37,110054,0,4000,0.6700830010104413,1.5953410164501074
609.75,102.682,5.045,0.168,0.406,110054,0,4000,0.6368236077744587,1.6183996359641628
610.0,100.936,5.441,0.16,0.377,110054,0,4000,0.616311103150642,1.6939647053995446
610.25,101.362,5.917,0.147,0.352,110054,0,4000,0.6213158723200267,1.77783125373876
610.5,103.26,6.354,0.143,0.33,110054,0,4000,0.6436141161779904,1.8490861096578581
610.75,105.668,6.75,0.168,0.34,110054,0,4000,0.6719039850978935,1.9095439863648225
611.0,99.96,7.267,0.206,0.356,110054,0,4000,0.6048447775419102,1.983344927717218
611.25,92.399,7.301,0.235,0.365,110054,0,4000,0.5160159989275467,1.9880126947483976
611.5,84.134,7.134,0.247,0.344,110054,0,4000,0.41891642807081936,1.9648734886738726
611.75,83.793,6.805,0.249,0.332,110054,0,4000,0.4149102630784245,1.9176591056100645
612.0,88.44,6.719,0.241,0.333,110054,0,4000,0.469504540848686,1.904940822253619
612.25,91.232,6.671,0.239,0.337,110054,0,4000,0.5023057509916966,1.897771272751888
612.5,92.809,6.666,0.236,0.315,110054,0,4000,0.5208327955459687,1.8970214800344378
612.75,95.025,6.619,0.227,0.322,110054,0,4000,0.5468669938543183,1.8899458119378805
613.0,94.624,6.532,0.238,0.351,110054,0,4000,0.5421559317958127,1.8767147060317253
613.25,91.599,6.486,0.24,0.357,110054,0,4000,0.5066173713794062,1.869647549666238
613.5,94.009,6.517,0.239,0.326,110054,0,4000,0.5349307368681796,1.8744156817974318
613.75,94.052,6.551,0.241,0.328,110054,0,4000,0.5354359130988923,1.8796192362330804
614.0,88.599,6.586,0.249,0.315,110054,0,4000,0.471372518073879,1.8849477023253247
614.25,83.722,6.58,0.249,0.328,110054,0,4000,0.4140761348835269,1.88403626509291
614.5,85.362,6.573,0.248,0.358,110054,0,4000,0.4333433213572151,1.8829718706556051
614.75,87.453,6.527,0.246,0.4,110054,0,4000,0.4579089841111676,1.8759489517493482
615.0,88.965,6.481,0.244,0.401,110054,0,4000,0.4756723901771533,1.8688763624161522
615.25,89.906,6.394,0.241,0.361,110054,0,4000,0.4867275258306537,1.855361614602645
615.5,88.862,6.346,0.249,0.362,110054,0,4000,0.47446231688033014,1.8478262689555391
615.75,83.345,6.3,0.257,0.338,110054,0,4000,0.4096470316514657,1.8405512206978145
616.0,78.788,6.294,0.261,0.341,110054,0,4000,0.35611009948036987,1.839598387455697
616.25,77.17,6.289,0.258,0.332,110054,0,4000,0.3371013752642556,1.8388036656380158
616.5,80.154,6.282,0.254,0.312,110054,0,4000,0.3721582560188199,1.837689992964917
616.75,83.713,6.276,0.25,0.321,110054,0,4000,0.4139704003236103,1.836734428241091
617.0,85.034,6.229,0.248,0.347,110054,0,4000,0.42948988406247757,1.829217411664844
617.25,82.459,6.181,0.247,0.35,110054,0,4000,0.39923805164190007,1.821481688537015
617.5,80.458,6.176,0.246,0.353,110054,0,4000,0.3757297344871134,1.8206724318921486
617.75,80.501,6.169,0.245,0.358,110054,0,4000,0.376234910717826,1.8195383712344548
618.0,82.524,6.042,0.256,0.361,110054,0,4000,0.40000169013018644,1.7987367380442094
618.25,83.912,5.915,0.267,0.366,110054,0,4000,0.4163083089262104,1.777493188045996
618.5,85.426,5.789,0.273,0.377,110054,0,4000,0.4340952115610664,1.7559612925094366
618.75,87.452,5.661,0.257,0.349,110054,0,4000,0.45789723582673236,1.7336023215253171
619.0,90.69,5.616,0.251,0.334,110054,0,4000,0.49593818082783137,1.7256214473487053
619.25,95.337,5.81,0.248,0.316,110054,0,4000,0.5505324585980931,1.7595822920327344
619.5,99.279,6.165,0.24,0.315,110054,0,4000,0.5968441958415557,1.8188897586750084
619.75,104.246,6.521,0.227,0.358,110054,0,4000,0.6551979246310735,1.87502927191702
620.0,99.496,6.998,0.239,0.367,110054,0,4000,0.5993935735639888,1.9456258229241838
620.25,87.906,7.513,0.254,0.363,110054,0,4000,0.46323095696030225,2.016636184412359
620.5,78.875,7.509,0.246,0.37,110054,0,4000,0.3571322002262302,2.016103632852111
620.75,77.001,7.422,0.223,0.38,110054,0,4000,0.33511591519471096,2.004449909983227
621.0,76.662,7.938,0.229,0.394,110054,0,4000,0.3311332467711864,2.0716626141232446
621.25,77.665,8.416,0.235,0.399,110054,0,4000,0.34291677605966764,2.130135844207576
621.5,79.88,10.26,0.231,0.419,110054,0,4000,0.36893922608358176,2.328253814401018
621.75,81.97,12.024,0.207,0.335,110054,0,4000,0.3934931405530991,2.486905484120321
622.0,85.338,14.352,0.183,0.17,110054,0,4000,0.4330613625307708,2.663890002083199
622.25,82.378,18.612,0.109,0.142,110054,0,4000,0.3982864406026508,2.923807071270029
622.5,78.012,24.763,0.067,0.114,110054,0,4000,0.34699343075867356,3.20935100747134
622.75,72.24,27.251,-0.016,0.105,110054,0,4000,0.2791823329988392,3.3050905846425755
623.0,65.893,28.009,-0.023,0.102,110054,0,4000,0.20461597168877896,3.3325262441275707
623.25,62.291,28.887,-0.029,0.1,110054,0,4000,0.16229865115327596,3.3633920131026773
623.5,63.424,29.365,-0.033,0.097,110054,0,4000,0.1756094574183301,3.3798038295158856
623.75,64.104,29.801,-0.038,0.094,110054,0,4000,0.18359829083424958,3.3945422855544667
624.0,59.612,30.237,-0.044,0.091,110054,0,4000,0.13082499715144025,3.409066670761436
624.25,56.397,30.11,-0.054,0.089,110054,0,4000,0.09305426269235026,3.4048576746091634
624.5,57.527,29.782,-0.06,0.087,110054,0,4000,0.10632982410409886,3.393904519941243
624.75,60.127,28.729,-0.057,0.086,110054,0,4000,0.13687536363555575,3.357907413643566
625.0,58.189,27.355,-0.054,0.086,110054,0,4000,0.11410718840018517,3.3088996930796046
625.25,60.662,20.065,-0.064,0.086,110054,0,4000,0.14316069580837473,2.99897750209902
625.5,70.676,12.332,-0.063,0.087,110054,0,4000,0.2608080161422245,2.512198320922051
625.75,75.898,8.743,-0.058,0.09,110054,0,4000,0.322157557462712,2.16825452397026
626.0,65.397,7.369,-0.061,0.094,110054,0,4000,0.19878882260893185,1.9972833688201743
626.25,54.894,6.477,-0.044,0.106,110054,0,4000,0.07539659118628114,1.8682589841242445
626.5,62.864,6.069,0.077,0.142,110054,0,4000,0.16903041813463165,1.8031954945702713
626.75,79.014,5.74,0.152,0.335,110054,0,4000,0.3587652117627196,1.7474609524902363
627.0,90.498,5.774,0.189,0.341,110054,0,4000,0.49368251021627774,1.7533668131408715
627.25,93.482,6.009,0.213,0.303,110054,0,4000,0.528739390970842,1.793260009520817
627.5,91.29,6.043,0.225,0.289,110054,0,4000,0.5029871514889369,1.7989022321852672
627.75,88.775,6.036,0.192,0.28,110054,0,4000,0.47344021613446996,1.7977431976305387
628.0,91.377,5.99,0.168,0.28,110054,0,4000,0.5040092522347971,1.7900930815750462
628.25,97.174,5.822,0.144,0.301,110054,0,4000,0.5721140571055109,1.7616455629447663
628.5,98.559,5.696,0.186,0.315,110054,0,4000,0.5883854310482292,1.739765929726111
628.75,95.663,5.568,0.214,0.325,110054,0,4000,0.5543623993239603,1.717037719007517
629.0,93.213,5.482,0.228,0.321,110054,0,4000,0.5255791024577797,1.7014718220306997
629.25,92.555,5.395,0.212,0.315,110054,0,4000,0.5178487312994342,1.6854744522764986
629.5,92.918,5.308,0.197,0.295,110054,0,4000,0.522113358549403,1.6692170004169429
629.75,94.369,5.262,0.184,0.303,110054,0,4000,0.5391601192648429,1.660513083034387
630.0,98.886,5.215,0.183,0.312,110054,0,4000,0.5922271200585316,1.6515410059964388
630.25,104.044,5.209,0.207,0.321,110054,0,4000,0.652824771175168,1.650389818515483
630.5,103.575,5.202,0.235,0.315,110054,0,4000,0.6473148257750706,1.6490450893621744
630.75,99.91,5.236,0.228,0.334,110054,0,4000,0.6042573633201516,1.6555597579006807
631.0,98.806,5.269,0.214,0.366,110054,0,4000,0.5912872573037176,1.661842489118686
631.25,97.891,5.224,0.22,0.367,110054,0,4000,0.5805375770455319,1.653265306214258
631.5,96.912,5.095,0.216,0.351,110054,0,4000,0.5690360065834948,1.6282616293812997
631.75,95.231,4.929,0.204,0.341,110054,0,4000,0.5492871404479643,1.5951381565302718
632.0,96.423,4.802,0.194,0.348,110054,0,4000,0.5632910954946938,1.5690345802625323
632.25,97.937,4.756,0.187,0.359,110054,0,4000,0.5810779981295499,1.559409081433558
632.5,100.412,4.709,0.183,0.368,110054,0,4000,0.6101550021066099,1.5494776948522822
632.75,99.177,4.702,0.19,0.333,110054,0,4000,0.5956458708291679,1.5479900768701886
633.0,97.751,4.656,0.197,0.317,110054,0,4000,0.5788928172246073,1.5381588581931531
633.25,98.369,4.65,0.189,0.313,110054,0,4000,0.5861532570055458,1.536869370134587
633.5,99.82,4.603,0.165,0.332,110054,0,4000,0.6032000177209856,1.5267104373289424
633.75,103.059,4.515,0.166,0.339,110054,0,4000,0.6412527110065199,1.50740740170592
634.0,105.532,4.469,0.171,0.357,110054,0,4000,0.6703062184147095,1.4971669075858662
634.25,106.215,4.543,0.171,0.344,110054,0,4000,0.6783302966839345,1.5135897879634854
634.5,107.153,4.618,0.164,0.339,110054,0,4000,0.6893501874841295,1.5299638763695433
634.75,107.774,4.772,0.159,0.317,110054,0,4000,0.6966458721183735,1.5627675997908923
635.0,108.456,4.847,0.157,0.33,110054,0,4000,0.7046582021031633,1.578362019992945
635.25,108.756,4.84,0.163,0.318,110054,0,4000,0.708182687433716,1.5769167868421083
635.5,107.457,4.712,0.164,0.332,110054,0,4000,0.6929216659524227,1.5501145685881201
635.75,105.393,4.544,0.158,0.344,110054,0,4000,0.6686732068782201,1.5138098821206538
636.0,104.35,4.458,0.156,0.348,110054,0,4000,0.6564197462123317,1.4947024781195282
636.25,106.82,4.412,0.163,0.324,110054,0,4000,0.6854380087672157,1.4843303679344715
636.5,108.526,4.486,0.162,0.302,110054,0,4000,0.7054805820136256,1.5009636652529104
636.75,109.018,4.842,0.163,0.309,110054,0,4000,0.7112607379557321,1.5773299237760223
637.0,108.807,5.278,0.163,0.317,110054,0,4000,0.70878184993991,1.6635491327364045
637.25,109.043,5.715,0.173,0.33,110054,0,4000,0.7115544450666116,1.7430960470265204
637.5,108.64,5.83,0.176,0.341,110054,0,4000,0.7068198864392357,1.763018715626796
637.75,108.299,5.703,0.196,0.352,110054,0,4000,0.7028137214468408,1.7409941056359541
638.0,106.108,5.375,0.191,0.319,110054,0,4000,0.6770732302493707,1.681760434477112
638.25,104.362,5.086,0.165,0.315,110054,0,4000,0.6565607256255538,1.6264936331796702
638.5,109.455,5.079,0.143,0.33,110054,0,4000,0.7163947382539039,1.6251163607086836
638.75,117.424,5.113,0.137,0.343,110054,0,4000,0.8100168169178192,1.6317882718948935
639.0,119.513,5.065,0.141,0.307,110054,0,4000,0.8345589831029013,1.6223561120323602
639.25,118.406,5.061,0.134,0.295,110054,0,4000,0.8215536322331618,1.6215660681240809
639.5,116.148,5.094,0.131,0.347,110054,0,4000,0.7950260059785349,1.6280653396491742
639.75,115.041,5.169,0.127,0.388,110054,0,4000,0.7820206551087955,1.6426811808222068
640.0,115.406,5.2,0.131,0.369,110054,0,4000,0.7863087789276346,1.6486605486624557
640.25,114.938,5.196,0.134,0.343,110054,0,4000,0.7808105818119724,1.6478910233638528
640.5,112.874,5.23,0.143,0.312,110054,0,4000,0.7565621227377696,1.6544131901208927
640.75,109.914,5.183,0.14,0.33,110054,0,4000,0.7217872008096495,1.6453859685902346
641.0,111.428,5.056,0.137,0.321,110054,0,4000,0.7395741034445056,1.6205776346907015
641.25,114.409,5.008,0.134,0.317,110054,0,4000,0.7745957393457644,1.6110386306009155
641.5,115.094,5.043,0.132,0.306,110054,0,4000,0.7826433141838597,1.6180031260392809
641.75,112.71,4.997,0.144,0.321,110054,0,4000,0.7546354040904008,1.6088397335607858
642.0,110.324,4.95,0.16,0.342,110054,0,4000,0.7266039974280716,1.5993895967805785
642.25,110.816,4.903,0.169,0.355,110054,0,4000,0.732384153370178,1.5898493022346278
642.5,113.48,4.938,0.168,0.364,110054,0,4000,0.7636815831054862,1.5969624160323181
642.75,112.31,4.811,0.164,0.349,110054,0,4000,0.7499360903163306,1.5709070412851003
643.0,106.538,4.563,0.152,0.339,110054,0,4000,0.6821249925564963,1.517982493483517
643.25,104.472,4.355,0.153,0.317,110054,0,4000,0.6578530369134231,1.4713269065130812
643.5,106.051,4.186,0.151,0.334,110054,0,4000,0.6764035780365657,1.4317480129363869
643.75,110.504,4.182,0.155,0.341,110054,0,4000,0.7287186886264032,1.4307919922039656
644.0,112.338,4.498,0.162,0.346,110054,0,4000,0.7502650422805154,1.5036350767449682
644.25,113.98,4.934,0.175,0.35,110054,0,4000,0.769555725323074,1.5961520448582525
644.5,113.895,5.329,0.193,0.358,110054,0,4000,0.768557121146084,1.6731654798375608
644.75,108.635,5.404,0.204,0.362,110054,0,4000,0.7067611450170599,1.6871412705773652
645.0,106.122,5.197,0.203,0.363,110054,0,4000,0.6772377062314632,1.6480834602114844
645.25,104.951,4.948,0.19,0.353,110054,0,4000,0.6634804651578723,1.5989854755467925
645.5,100.777,4.701,0.186,0.334,110054,0,4000,0.6144431259254489,1.547777379246708
645.75,100.116,4.412,0.194,0.303,110054,0,4000,0.6066775099137978,1.4843303679344715
646.0,106.234,4.245,0.19,0.288,110054,0,4000,0.6785535140882027,1.445744175473139
646.25,112.285,4.036,0.175,0.343,110054,0,4000,0.7496423832054512,1.3952565801889867
646.5,109.517,4.031,0.147,0.365,110054,0,4000,0.7171231318888848,1.3940169649059528
646.75,105.343,4.146,0.14,0.361,110054,0,4000,0.6680857926564613,1.422146425974017
647.0,97.077,4.461,0.129,0.342,110054,0,4000,0.5709744735152987,1.4953751977934695
647.25,98.4,4.857,0.145,0.32,110054,0,4000,0.5865174538230363,1.580423022245573
647.5,104.388,5.294,0.15,0.338,110054,0,4000,0.6568661810208686,1.6665759927339905
647.75,107.244,5.891,0.155,0.361,110054,0,4000,0.6904192813677303,1.7734274600427775
648.0,110.611,6.81,0.174,0.376,110054,0,4000,0.729975755060967,1.918393588589124
648.25,114.938,7.569,0.202,0.388,110054,0,4000,0.7808105818119724,2.024062279504649
648.5,106.48,8.406,0.173,0.32,110054,0,4000,0.6814435920592561,2.1289469262086747
648.75,102.881,8.079,0.125,0.267,110054,0,4000,0.6391615163770586,2.0892693402737583
649.0,100.815,7.549,0.1,0.237,110054,0,4000,0.6148895607339856,2.021416428835376
649.25,98.687,6.98,0.14,0.291,110054,0,4000,0.5898892114559317,1.9430503494380114
649.5,95.152,6.571,0.167,0.308,110054,0,4000,0.5483590259775855,1.8826675497529535
649.75,90.529,6.484,0.179,0.315,110054,0,4000,0.4940467070337681,1.8693391461301059
650.0,97.093,6.665,0.179,0.325,110054,0,4000,0.5711624460662617,1.89687145400464
650.25,102.698,6.987,0.188,0.328,110054,0,4000,0.6370115803254214,1.9440527107987156
650.5,111.626,7.308,0.192,0.347,110054,0,4000,0.7419002637626704,1.9889710068782613
650.75,116.719,7.71,0.191,0.379,110054,0,4000,0.8017342763910202,2.042519484591258
651.0,113.312,8.151,0.193,0.403,110054,0,4000,0.7617078713203767,2.0981418459549
651.25,109.329,8.272,0.192,0.371,110054,0,4000,0.7149144544150716,2.112877526662828
651.5,104.898,8.152,0.196,0.33,110054,0,4000,0.6628578060828081,2.0982645226125074
651.75,97.145,8.031,0.202,0.32,110054,0,4000,0.5717733568568907,2.083310298380497
652.0,91.948,7.911,0.191,0.342,110054,0,4000,0.5107175226472824,2.068255460101158
652.25,100.492,7.751,0.187,0.326,110054,0,4000,0.611094864861424,2.047823157454651
652.5,106.543,7.55,0.184,0.345,110054,0,4000,0.6821837339786723,2.0215488877633674
652.75,107.803,7.39,0.19,0.359,110054,0,4000,0.6969865723669936,2.000129088139168
653.0,104.075,7.35,0.194,0.362,110054,0,4000,0.6531889679926585,1.9947016737680374
653.25,103.16,7.55,0.187,0.334,110054,0,4000,0.6424392877344727,2.0215488877633674
653.5,107.358,8.233,0.176,0.351,110054,0,4000,0.6917585857933404,2.108151682939625
653.75,110.917,9.197,0.176,0.38,110054,0,4000,0.7335707300981308,2.2188784312310488
654.0,113.583,9.84,0.199,0.381,110054,0,4000,0.7648916564023093,2.286456727323808
654.25,107.874,10.241,0.179,0.31,110054,0,4000,0.6978207005618909,2.3264002475599654
654.5,103.955,10.121,0.109,0.272,110054,0,4000,0.6517791738604374,2.3146134612509357
654.75,99.142,9.76,0.084,0.222,110054,0,4000,0.5952346808739366,2.27829342501464
655.0,94.711,9.037,0.07,0.215,110054,0,4000,0.543178032541673,2.2013283674811186
655.25,94.819,8.515,0.109,0.248,110054,0,4000,0.5444468472606719,2.141830488512083
655.5,100.168,8.154,0.123,0.332,110054,0,4000,0.607288420704427,2.0985098307882644
655.75,102.641,7.833,0.134,0.343,110054,0,4000,0.6363419281126166,2.058346855034357
656.0,104.218,7.552,0.147,0.33,110054,0,4000,0.6548689726668886,2.021813752994865
656.25,105.604,7.311,0.162,0.324,110054,0,4000,0.6711520948940422,1.9893814311121856
656.5,109.545,7.07,0.172,0.301,110054,0,4000,0.7174520838530697,1.955861894334638
656.75,111.253,6.789,0.168,0.296,110054,0,4000,0.7375181536683498,1.9153051282894076
657.0,110.912,6.709,0.161,0.324,110054,0,4000,0.733511988675955,1.9034513991147421
657.25,107.57,6.669,0.16,0.341,110054,0,4000,0.6942492220935975,1.8974714231242287
657.5,101.797,6.75,0.167,0.344,110054,0,4000,0.6264263760493282,1.9095439863648225
657.75,103.054,6.83,0.172,0.285,110054,0,4000,0.641193969584344,1.9213261377104702
658.0,107.574,6.871,0.172,0.288,110054,0,4000,0.6942962152313383,1.927311111440108
658.25,110.621,6.871,0.161,0.304,110054,0,4000,0.7300932379053187,1.927311111440108
658.5,113.606,6.871,0.145,0.308,110054,0,4000,0.7651618669443182,1.927311111440108
658.75,111.476,6.871,0.133,0.29,110054,0,4000,0.740138021097394,1.927311111440108
659.0,102.189,6.831,0.127,0.283,110054,0,4000,0.6310317035479169,1.9214725396631482
659.25,98.334,6.751,0.132,0.284,110054,0,4000,0.5857420670503146,1.9096921233206716
659.5,105.216,6.671,0.143,0.301,110054,0,4000,0.6665937605331939,1.897771272751888
659.75,109.032,6.55,0.152,0.319,110054,0,4000,0.7114252139378245,1.8794665763635523
660.0,108.117,6.51,0.148,0.33,110054,0,4000,0.7006755336796388,1.8733409923176083
660.25,101.897,6.43,0.142,0.322,110054,0,4000,0.6276012044928458,1.860976093458272
660.5,104.753,6.39,0.149,0.318,110054,0,4000,0.6611543048397076,1.8547358333334458
660.75,109.015,6.31,0.151,0.323,110054,0,4000,0.7112254931024266,1.8421372613379199
661.0,110.21,6.27,0.147,0.31,110054,0,4000,0.7252646930024614,1.8357779495398892
661.25,108.719,6.39,0.144,0.291,110054,0,4000,0.7077480009096144,1.8547358333334458
661.5,109.338,6.471,0.15,0.312,110054,0,4000,0.7150201889749882,1.8673322014301394
661.75,109.574,6.551,0.147,0.341,110054,0,4000,0.7177927841016898,1.8796192362330804
662.0,108.724,6.632,0.144,0.326,110054,0,4000,0.7078067423317904,1.891907925672629
662.25,107.234,6.672,0.141,0.315,110054,0,4000,0.6903017985233785,1.8979211638562816
662.5,106.574,6.833,0.143,0.29,110054,0,4000,0.6825479307961626,1.921765279283594
662.75,107.639,7.074,0.132,0.3,110054,0,4000,0.6950598537196248,1.9564275044096575
663.0,108.579,7.476,0.129,0.301,110054,0,4000,0.7061032410886898,2.011699227206119
663.25,109.262,7.315,0.134,0.317,110054,0,4000,0.714127319357915,1.989928401525152
663.5,109.881,6.994,0.13,0.31,110054,0,4000,0.7213995074232887,1.9450540684371307
663.75,104.557,6.753,0.116,0.3,110054,0,4000,0.6588516410904132,1.9099883314149462
664.0,99.807,6.472,0.106,0.274,110054,0,4000,0.6030472900233285,1.8674867248724258
664.25,105.603,6.272,0.125,0.279,110054,0,4000,0.6711403466096069,1.8360968774345907
664.5,111.783,6.111,0.142,0.286,110054,0,4000,0.743744744418993,1.8100920623048284
664.75,114.319,5.991,0.146,0.307,110054,0,4000,0.7735383937465986,1.790260012270817
665.0,113.212,5.83,0.142,0.315,110054,0,4000,0.7605330428768591,1.763018715626796
665.25,113.958,5.79,0.138,0.315,110054,0,4000,0.7692972630655002,1.756134018699129
665.5,116.686,5.831,0.122,0.318,110054,0,4000,0.8013465830046597,1.7631902272102513
665.75,119.289,5.991,0.109,0.328,110054,0,4000,0.831927367389422,1.790260012270817
666.0,121.122,6.032,0.122,0.368,110054,0,4000,0.8534619727590991,1.7970802885292143
666.25,120.399,5.992,0.149,0.345,110054,0,4000,0.844967963112467,1.7904269151053815
666.5,118.652,6.112,0.16,0.31,110054,0,4000,0.824443710204215,1.8102556879885354
666.75,114.671,6.394,0.156,0.274,110054,0,4000,0.7776737898677806,1.855361614602645
667.0,109.538,6.514,0.148,0.296,110054,0,4000,0.7173698458620235,1.873955242007914
667.25,108.112,6.554,0.192,0.336,110054,0,4000,0.7006167922574628,1.8800770760612384
667.5,112.884,6.755,0.197,0.364,110054,0,4000,0.7566796055821214,1.9102844517959665
667.75,117.21,7.036,0.17,0.342,110054,0,4000,0.8075026840486915,1.9510412481363824
668.0,118.405,7.518,0.137,0.314,110054,0,4000,0.8215418839487266,2.0173014752820966
668.25,115.188,8.161,0.125,0.315,110054,0,4000,0.7837476529207663,2.099367935826387
668.5,112.292,9.326,0.136,0.35,110054,0,4000,0.7497246211964974,2.2328072706566244
668.75,109.973,10.209,0.169,0.358,110054,0,4000,0.7224803495913249,2.323270663714266
669.0,106.627,13.983,0.195,0.389,110054,1,4000,0.6831705898712269,2.6378430212125736
669.25,101.751,16.152,0.205,0.35,110054,0,4000,0.6258859549653102,2.78204450012872
669.5,95.787,17.316,0.174,0.237,110054,0,4000,0.5558191865939222,2.851631507080145
669.75,83.624,17.236,0.098,0.193,110054,0,4000,0.4129248030088797,2.8470007999344396
670.0,58.678,17.116,0.052,0.147,110054,0,4000,0.11985209948898608,2.840014282803056
670.25,59.808,17.397,0.189,0.214,110054,0,4000,0.13312766090073466,2.856298352373997
670.5,71.42,17.959,0.219,0.343,110054,0,4000,0.2695487397619952,2.888091938860321
670.75,81.753,18.803,0.225,0.336,110054,0,4000,0.39094376283066595,2.934016963403223
671.0,80.071,19.485,0.213,0.337,110054,0,4000,0.3711831484107004,2.9696454520058344
671.25,76.537,19.445,0.198,0.306,110054,0,4000,0.3296647112167894,2.967590481878599
671.5,76.836,19.044,0.2,0.326,110054,0,4000,0.3331774482629069,2.9467526164319033
671.75,77.264,18.121,0.21,0.348,110054,0,4000,0.33820571400116206,2.897072038575793
672.0,76.285,16.314,0.187,0.313,110054,0,4000,0.326704143539125,2.7920242478486554
