DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
585.066,71.897,7.851,0.161,0.404,110505,0,4000,0.4637493416268486,2.0606421859384
585.316,76.345,7.358,0.197,0.431,110505,0,4000,0.5157959684935285,1.9957895157466223
585.566,79.385,6.269,0.225,0.452,110505,0,4000,0.551367404121835,1.8356184474413009
585.816,81.138,5.53,0.256,0.491,110505,0,4000,0.5718794852588157,1.7101896238508725
586.066,81.656,5.26,0.259,0.485,110505,0,4000,0.5779406706717969,1.6601329278884955
586.316,81.137,5.086,0.256,0.478,110505,0,4000,0.5718677841286748,1.6264936331796702
586.566,78.473,4.972,0.258,0.468,110505,0,4000,0.540695973433343,1.6038241849095154
586.816,76.853,4.887,0.269,0.456,110505,0,4000,0.5217401426051007,1.5865806645310643
587.066,77.253,4.867,0.258,0.453,110505,0,4000,0.5264205946614569,1.5824797855029973
587.316,78.762,4.908,0.249,0.457,110505,0,4000,0.5440776000440604,1.5908685643364018
587.566,77.507,4.978,0.255,0.438,110505,0,4000,0.5293926817172431,1.6050302127822735
587.816,75.578,5.105,0.258,0.443,110505,0,4000,0.5068212016754657,1.6302224104785692
588.066,74.753,5.341,0.247,0.449,110505,0,4000,0.4971677693092312,1.675414773664437
588.316,74.177,5.745,0.215,0.419,110505,0,4000,0.4904279183480785,1.7483316519432424
588.566,75.311,6.224,0.167,0.371,110505,0,4000,0.503696999927848,1.8284143935586044
588.816,77.243,6.441,0.152,0.343,110505,0,4000,0.5263035833600479,1.8626853601174995
589.066,78.812,6.461,0.158,0.388,110505,0,4000,0.5446626565511048,1.8657856523228573
589.316,79.033,6.351,0.217,0.422,110505,0,4000,0.5472486063122416,1.8486138553747862
589.566,79.984,5.717,0.242,0.438,110505,0,4000,0.5583763810762282,1.743445941449449
589.816,80.872,5.165,0.246,0.448,110505,0,4000,0.5687669846413388,1.6419070386781496
590.066,83.052,4.85,0.252,0.469,110505,0,4000,0.5942754483484797,1.578980766802936
590.316,84.434,4.724,0.256,0.476,110505,0,4000,0.61044641020319,1.5526580151830023
590.566,84.471,4.871,0.251,0.468,110505,0,4000,0.6108793520184029,1.583301307788835
590.816,81.008,5.162,0.241,0.446,110505,0,4000,0.5703583383404999,1.641326038528176
591.066,80.368,5.352,0.227,0.427,110505,0,4000,0.5628696150503301,1.6774721912845705
591.316,81.444,5.388,0.231,0.441,110505,0,4000,0.5754600310819281,1.6841761145226386
591.566,83.807,5.365,0.241,0.452,110505,0,4000,0.6031098016048518,1.6798982400138232
591.816,88.803,5.274,0.237,0.453,110505,0,4000,0.6615686477887396,1.6627909840233435
592.066,93.189,5.184,0.223,0.447,110505,0,4000,0.7128898045866844,1.6455788880604587
592.316,94.757,5.143,0.21,0.448,110505,0,4000,0.7312371766476005,1.6376385111813223
592.566,94.054,5.112,0.203,0.451,110505,0,4000,0.7230112821585545,1.631592673254854
592.816,91.515,5.109,0.206,0.451,110505,0,4000,0.6933021127308341,1.6310056476769468
593.066,91.856,5.106,0.202,0.457,110505,0,4000,0.6972921981088775,1.6304182772975935
593.316,92.745,5.047,0.225,0.45,110505,0,4000,0.7076945028041292,1.6187959887312366
593.566,94.312,4.989,0.233,0.44,110505,0,4000,0.7260301737349042,1.6072374932865927
593.816,98.266,4.905,0.222,0.425,110505,0,4000,0.7722964423119845,1.590257131751232
594.066,102.043,4.866,0.195,0.412,110505,0,4000,0.8164916108541269,1.5822742994352568
594.316,102.749,4.845,0.169,0.426,110505,0,4000,0.8247526087335953,1.5779493093240875
594.566,100.636,4.86,0.177,0.441,110505,0,4000,0.8000281207458942,1.5810404955234543
594.816,99.507,4.919,0.19,0.45,110505,0,4000,0.7868175448168292,1.5931072907446593
595.066,99.538,4.953,0.198,0.442,110505,0,4000,0.7871802798511969,1.5999954725824594
595.316,96.755,5.014,0.21,0.427,110505,0,4000,0.754616034669099,1.612235994149749
595.566,96.172,5.104,0.196,0.429,110505,0,4000,0.7477942757969601,1.6300265052882184
595.816,96.207,5.252,0.186,0.449,110505,0,4000,0.7482038153518912,1.6586108604752945
596.066,89.129,5.337,0.196,0.442,110505,0,4000,0.6653832162146699,1.6746655710618754
596.316,88.55,5.482,0.194,0.422,110505,0,4000,0.6586082618630944,1.7014718220306997
596.566,92.323,5.58,0.203,0.399,110505,0,4000,0.7027566258846734,1.719190568506309
596.816,99.59,5.608,0.209,0.412,110505,0,4000,0.787788738618523,1.7241959328976033
597.066,103.98,5.574,0.188,0.431,110505,0,4000,0.8391566999370316,1.7181147231019218
597.316,104.869,5.439,0.194,0.444,110505,0,4000,0.8495590046322828,1.6935970590124005
597.566,105.212,5.328,0.198,0.46,110505,0,4000,0.8535724922706084,1.6729778101132036
597.816,104.324,5.217,0.187,0.446,110505,0,4000,0.8431818887054977,1.6519244408488458
598.066,103.927,5.111,0.174,0.442,110505,0,4000,0.8385365400395645,1.6313970363485015
598.316,104.636,4.996,0.167,0.458,110505,0,4000,0.8468326413094553,1.608639593862609
598.566,106.141,4.912,0.178,0.467,110505,0,4000,0.8644428421714955,1.5916832266733878
598.816,108.992,4.837,0.171,0.466,110505,0,4000,0.8978027642031736,1.576296761235856
599.066,112.641,4.808,0.163,0.454,110505,0,4000,0.9405001880872823,1.570283277097632
599.316,112.552,4.813,0.168,0.435,110505,0,4000,0.9394587875047431,1.571322668025026
599.566,107.807,4.864,0.197,0.418,110505,0,4000,0.8839369249862187,1.581863200582805
599.816,106.677,4.924,0.204,0.432,110505,0,4000,0.8707146479270127,1.594123239189357
600.066,109.223,5.03,0.193,0.438,110505,0,4000,0.9005057252657193,1.6154219721812422
600.316,109.623,5.149,0.174,0.423,110505,0,4000,0.9051861773220754,1.6388044631868026
600.566,106.161,5.367,0.176,0.413,110505,0,4000,0.864676864774313,1.6802709564312641
600.816,104.606,5.637,0.184,0.43,110505,0,4000,0.8464816074052286,1.7293537830911232
601.066,106.048,5.855,0.181,0.426,110505,0,4000,0.8633546370683924,1.7672977049901522
601.316,108.654,6.126,0.179,0.408,110505,0,4000,0.8938477822155525,1.8125436407958002
601.566,107.831,6.247,0.177,0.427,110505,1,4000,0.8842177521096001,1.8321029492785204
601.816,103.572,5.801,0.172,0.458,110505,0,4000,0.8343826388395481,1.7580320403231586
602.066,101.155,5.477,0.174,0.47,110505,0,4000,0.8061010072890163,1.7005593316169705
602.316,99.472,5.296,0.177,0.465,110505,0,4000,0.786408005261898,1.666953706850447
602.566,98.032,5.255,0.18,0.458,110505,0,4000,0.769558377859016,1.6591819072766756
602.816,94.88,5.339,0.187,0.448,110505,0,4000,0.7326764156549298,1.675040242526222
603.066,88.844,5.752,0.202,0.436,110505,0,4000,0.6620483941245161,1.7495493589429645
603.316,86.367,6.186,0.241,0.426,110505,0,4000,0.633064694765531,1.822290290815079
603.566,91.549,6.509,0.247,0.427,110505,0,4000,0.6936999511556244,1.8731873709233764
603.816,86.496,6.626,0.232,0.445,110505,0,4000,0.6345741405537058,1.8910028130827228
604.066,82.665,6.454,0.206,0.46,110505,0,4000,0.5897471109839552,1.8647016430552816
604.316,76.813,6.344,0.207,0.462,110505,0,4000,0.5212720973994652,1.8475110606238645
604.566,76.909,6.282,0.221,0.46,110505,0,4000,0.5223954058929907,1.837689992964917
604.816,75.656,6.244,0.225,0.461,110505,0,4000,0.5077338898264552,1.831622604189379
605.066,73.298,6.263,0.222,0.472,110505,0,4000,0.4801426249542359,1.8346609002209089
605.316,70.697,6.329,0.227,0.445,110505,0,4000,0.44970798545778023,1.8451438258203605
605.566,67.731,6.622,0.225,0.391,110505,0,4000,0.41500243345989957,1.8903989492417035
605.816,64.879,7.443,0.208,0.358,110505,0,4000,0.3816308102980806,2.0072753369211407
606.066,63.384,8.426,0.152,0.312,110505,0,4000,0.3641376207374496,2.131323350358874
606.316,63.785,9.282,0.105,0.263,110505,0,4000,0.36882977392394656,2.228078118172422
606.566,65.473,9.855,0.119,0.293,110505,0,4000,0.38858128160176936,2.287979955317512
606.816,73.106,9.723,0.21,0.36,110505,0,4000,0.47789600796718484,2.274495241316141
607.066,76.266,8.997,0.245,0.398,110505,0,4000,0.5148715792123982,2.196892299915969
607.316,76.605,8.432,0.244,0.407,110505,0,4000,0.5188382623301601,2.1320351777565576
607.566,75.658,8.02,0.242,0.418,110505,0,4000,0.5077572920867369,2.081939668760439
607.816,75.142,7.698,0.236,0.446,110505,0,4000,0.5017195089340375,2.040961853899422
608.066,73.457,7.457,0.223,0.45,110505,0,4000,0.4820031046466373,2.009154529582617
608.316,72.572,7.357,0.232,0.442,110505,0,4000,0.47164760447194953,1.9956536001988978
608.566,73.771,7.259,0.242,0.437,110505,0,4000,0.4856772595108769,1.982243455901975
608.816,76.07,7.084,0.249,0.432,110505,0,4000,0.5125781577047837,1.957840131551437
609.066,77.947,6.874,0.256,0.427,110505,0,4000,0.5345411789792348,1.9277476331836394
609.316,77.916,6.771,0.243,0.423,110505,0,4000,0.5341784439448671,1.9126502633891405
609.566,77.708,6.644,0.244,0.422,110505,0,4000,0.531744608875562,1.8937156968673148
609.816,77.004,6.567,0.245,0.42,110505,0,4000,0.5235070132563753,1.882058629973018
610.066,76.423,6.539,0.237,0.418,110505,0,4000,0.5167086566445179,1.877785777863793
610.316,75.541,6.583,0.225,0.417,110505,0,4000,0.5063882598602527,1.8844920875488422
610.566,73.363,6.676,0.212,0.409,110505,0,4000,0.4809031984133937,1.8985205037014026
610.816,69.044,6.884,0.189,0.377,110505,0,4000,0.43036601733488855,1.9292013309920497
611.066,65.589,7.296,0.158,0.322,110505,0,4000,0.38993861269811264,1.987327623385126
611.316,69.54,7.676,0.15,0.332,110505,0,4000,0.43616977788477024,2.03809988090646
611.566,74.602,7.899,0.236,0.405,110505,0,4000,0.4954008986579568,2.0667374351645167
611.816,77.394,7.837,0.239,0.397,110505,0,4000,0.5280704540113225,2.058857384068382
612.066,81.104,7.675,0.226,0.4,110505,0,4000,0.5714816468340254,2.037969596404008
612.316,88.065,7.56,0.21,0.397,110505,0,4000,0.6529332137447625,2.0228725129418894
612.566,92.513,7.418,0.193,0.387,110505,0,4000,0.7049798406114426,2.003910827138747
612.816,94.2,7.212,0.182,0.415,110505,0,4000,0.7247196471591245,1.9757476919180352
613.066,95.159,6.999,0.182,0.43,110505,0,4000,0.7359410309642384,1.9457687104819212
613.316,96.292,6.767,0.171,0.441,110505,0,4000,0.7491984114138669,1.912059335008713
613.566,99.206,6.629,0.178,0.444,110505,0,4000,0.7832955046444213,1.8914554717812724
613.816,98.566,6.468,0.168,0.444,110505,0,4000,0.7758067813542514,1.8668684877866397
614.066,98.353,6.277,0.162,0.44,110505,0,4000,0.7733144406342418,1.836893752451857
614.316,101.699,6.159,0.18,0.432,110505,0,4000,0.8124664220856608,1.8179160503437894
614.566,104.12,6.055,0.174,0.427,110505,0,4000,0.840794858156756,1.8008860285313548
614.816,103.359,6.007,0.174,0.423,110505,0,4000,0.8318902981195386,1.7929271205911268
615.066,102.656,5.949,0.176,0.435,110505,0,4000,0.8236644036304926,1.783224819159138
615.316,101.591,5.902,0.157,0.433,110505,0,4000,0.8112027000304446,1.7752929708602136
615.566,100.761,5.866,0.167,0.428,110505,0,4000,0.8014907620135054,1.7691746752929811
615.816,99.936,5.862,0.174,0.433,110505,0,4000,0.7918373296472712,1.768492548189668
616.066,98.439,5.869,0.173,0.433,110505,0,4000,0.7743207378263582,1.7696859654425257
616.316,96.45,5.898,0.183,0.427,110505,0,4000,0.7510471899761277,1.7746150058816437
616.566,95.562,5.95,0.188,0.423,110505,0,4000,0.7406565864110171,1.783392900228395
616.816,98.048,5.989,0.186,0.432,110505,0,4000,0.7697455959412702,1.7899261230087657
617.066,100.167,6.03,0.18,0.423,110505,0,4000,0.7945402907098167,1.7967486691125116
617.316,101.61,6.082,0.18,0.417,110505,0,4000,0.8114250215031216,1.8053352334498094
617.566,103.056,6.145,0.185,0.415,110505,0,4000,0.8283448556868489,1.815640370355974
617.816,104.621,6.198,0.169,0.418,110505,0,4000,0.8466571243573421,1.82422827278794
618.066,106.493,6.206,0.163,0.418,110505,0,4000,0.8685616399810886,1.825518177368751
618.316,106.404,6.169,0.157,0.412,110505,0,4000,0.8675202393985494,1.8195383712344548
618.566,105.517,6.12,0.173,0.407,110505,0,4000,0.8571413369635796,1.8115637305098278
618.816,106.043,6.071,0.177,0.407,110505,0,4000,0.8632961314176881,1.803524983322035
619.066,106.503,6.034,0.176,0.416,110505,0,4000,0.8686786512824977,1.7974117980109352
619.316,105.071,6.03,0.169,0.434,110505,0,4000,0.8519226329207427,1.7967486691125116
619.566,103.689,6.015,0.165,0.45,110505,0,4000,0.8357516710660322,1.7942580119356508
619.816,102.191,6.001,0.144,0.434,110505,0,4000,0.8182233781149787,1.7919277883949225
620.066,100.572,6.03,0.154,0.411,110505,0,4000,0.7992792484168773,1.7967486691125116
620.316,102.259,6.138,0.143,0.401,110505,0,4000,0.8190190549645594,1.8145005853913947
620.566,110.385,6.226,0.133,0.437,110505,0,4000,0.9141024384894338,1.8287356781858104
620.816,111.155,6.42,0.126,0.402,110505,0,4000,0.9231123086979192,1.8594196753330554
621.066,107.814,7.032,0.15,0.382,110505,0,4000,0.8840188328972046,1.9504725824523994
621.316,98.226,7.875,0.163,0.37,110505,0,4000,0.7718283971063487,2.0636944545521603
621.566,99.611,8.916,0.172,0.371,110505,0,4000,0.7880344623514819,2.1878485371021767
621.816,100.744,9.929,0.186,0.377,110505,0,4000,0.8012918428011104,2.2954607752017204
622.066,96.794,11.017,0.195,0.377,110505,0,4000,0.7550723787445939,2.399440442045634
622.316,94.866,12.964,0.207,0.375,110505,0,4000,0.7325125998329574,2.5621770566458655
622.566,90.977,14.84,0.199,0.364,110505,0,4000,0.6870069047150351,2.697326911593455
622.816,84.758,16.771,0.192,0.352,110505,0,4000,0.6142375763688384,2.819651800616679
623.066,81.419,19.482,0.206,0.337,110505,0,4000,0.5751675028284058,2.969491475642955
623.316,78.755,22.261,0.214,0.341,110505,0,4000,0.5439956921330741,3.102836717684209
623.566,78.053,25.718,0.222,0.345,110505,0,4000,0.535781498774169,3.2471915246808956
623.816,78.641,29.71,0.232,0.351,110505,0,4000,0.5426617632970127,3.3914840260614674
624.066,80.943,32.13,0.211,0.361,110505,0,4000,0.569597764881342,3.4697904843633243
624.316,84.099,31.24,0.19,0.368,110505,0,4000,0.6065265316059918,3.4416996450738666
624.566,86.585,28.588,0.169,0.372,110505,0,4000,0.635615541136245,3.352987399154789
624.816,85.701,26.356,0.184,0.374,110505,0,4000,0.6252717420916979,3.2716963324717474
625.066,85.612,23.943,0.18,0.375,110505,0,4000,0.6242303415091587,3.1756764232205
625.316,88.036,21.592,0.178,0.379,110505,0,4000,0.6525938809706768,3.0723233388500906
625.566,93.035,19.979,0.187,0.385,110505,0,4000,0.7110878305449873,2.9946822224432386
625.816,94.111,18.828,0.186,0.384,110505,0,4000,0.7236782465765853,2.935345654662613
626.066,95.617,18.205,0.18,0.381,110505,0,4000,0.741300148568766,2.901696830926889
626.316,99.51,17.797,0.185,0.378,110505,0,4000,0.786852648207252,2.8790304656601444
626.566,97.827,17.592,0.191,0.374,110505,0,4000,0.7671596461801334,2.8674448216924984
626.816,96.819,17.295,0.186,0.373,110505,0,4000,0.7553649069981162,2.8504180205907574
627.066,100.345,15.74,0.181,0.38,110505,0,4000,0.7966230918748952,2.7562058783130707
627.316,100.502,14.482,0.187,0.378,110505,0,4000,0.798460169307015,2.672907189478751
627.566,103.233,13.979,0.192,0.376,110505,0,4000,0.8304159557217864,2.637556918847488
627.816,103.818,13.493,0.185,0.375,110505,0,4000,0.8372611168542072,2.6021717735734033
628.066,102.627,13.094,0.179,0.376,110505,0,4000,0.8233250708564069,2.5721548737271767
628.316,97.818,12.732,0.178,0.379,110505,0,4000,0.7670543360088656,2.544119294842095
628.566,97.484,12.064,0.167,0.368,110505,0,4000,0.7631461585418082,2.4902266401777235
628.816,100.092,11.623,0.146,0.362,110505,0,4000,0.79366270594925,2.452986754024274
629.066,102.948,11.197,0.135,0.355,110505,0,4000,0.8270811336316327,2.4156467783740263
629.316,104.573,10.689,0.148,0.356,110505,0,4000,0.8460954701105794,2.3692161108325815
629.566,107.301,9.818,0.153,0.373,110505,0,4000,0.8780161531349282,2.284218454172722
629.816,110.829,8.969,0.146,0.377,110505,0,4000,0.919297740271989,2.193775302086744
630.066,114.297,8.088,0.149,0.381,110505,0,4000,0.9598772596005963,2.0903827181170103
630.316,116.538,7.32,0.154,0.385,110505,0,4000,0.9860994922463316,1.9906116940925056
630.566,119.635,6.7,0.157,0.391,110505,0,4000,1.022337892292669,1.90210901893312
630.816,121.324,6.097,0.167,0.399,110505,0,4000,1.0421011011006325,1.807798487075228
631.066,112.531,5.715,0.186,0.416,110505,0,4000,0.9392130637717843,1.7430960470265204
631.316,106.926,5.485,0.176,0.415,110505,0,4000,0.8736282293320943,1.702018916879588
631.566,101.442,5.432,0.162,0.391,110505,0,4000,0.8094592316394519,1.692309231197263
631.816,102.152,5.499,0.146,0.375,110505,0,4000,0.8177670340394841,1.7045680760364808
632.066,105.187,5.659,0.159,0.386,110505,0,4000,0.8532799640170861,1.7332489652554857
632.316,106.323,5.867,0.165,0.383,110505,0,4000,0.8665724478571374,1.769345134390881
632.566,105.991,6.05,0.163,0.394,110505,0,4000,0.8626876726503618,1.800059924933946
632.816,106.513,6.192,0.156,0.39,110505,0,4000,0.8687956625839065,1.823259751273202
633.066,107.897,6.28,0.151,0.387,110505,0,4000,0.8849900266988988,1.8373715728355273
633.316,108.603,6.322,0.148,0.384,110505,0,4000,0.8932510245783672,1.8440371955700934
633.566,108.024,6.377,0.147,0.385,110505,0,4000,0.8864760702267916,1.852699335467392
633.816,105.237,6.384,0.146,0.387,110505,0,4000,0.8538650205241304,1.8537964265623208
634.066,106.499,6.416,0.145,0.388,110505,0,4000,0.868631846761934,1.85879642916649
634.316,108.739,6.459,0.152,0.389,110505,0,4000,0.8948423782775282,1.865476055276417
634.566,106.932,6.538,0.14,0.39,110505,0,4000,0.8736984361129396,1.87763283782058
634.816,101.882,6.644,0.137,0.389,110505,0,4000,0.8146077289014436,1.8937156968673148
635.066,97.805,6.875,0.156,0.381,110505,0,4000,0.7669022213170339,1.9278930980970317
635.316,80.001,7.354,0.183,0.345,110505,0,4000,0.5585753002886235,1.9952457426823438
635.566,58.089,9.176,0.25,0.323,110505,0,4000,0.3021801366414355,2.2165924696259527
635.816,40.347,11.706,0.304,0.292,110505,0,4000,0.09457868568176019,2.4601023851314356
636.066,32.595,14.21,0.354,0.162,110505,0,4000,0.0038715248295787016,2.6539466458385292
636.316,31.772,21.499,0.38,0.123,110505,0,4000,-0.005758505276374004,3.068006887561816
636.566,31.559,32.527,0.382,0.129,110505,0,4000,-0.008250845996383604,3.482070821105562
636.816,29.693,52.187,0.38,0.136,110505,0,4000,-0.030085154839284863,3.9548336133454383
637.066,29.853,62.316,0.373,0.143,110505,0,4000,-0.028212974016742418,4.1322183751226005
637.316,29.706,57.342,0.365,0.156,110505,0,4000,-0.029933040147453314,4.049033513904326
637.566,29.496,53.254,0.36,0.166,110505,0,4000,-0.032390277477040284,3.975073106918562
637.816,29.765,49.998,0.352,0.179,110505,0,4000,-0.029242673469140775,3.911983204636105
638.066,31.518,48.258,0.344,0.193,110505,0,4000,-0.00873059233216011,3.876561824369494
638.316,32.468,46.322,0.334,0.215,110505,0,4000,0.0023854813016856904,3.8356172261056405
638.566,32.257,44.626,0.326,0.243,110505,0,4000,-8.345715804222472e-05,3.798316872896901
638.816,31.312,42.755,0.307,0.268,110505,0,4000,-0.011141025141183503,3.7554863814986645
639.066,30.488,40.221,0.299,0.31,110505,0,4000,-0.020782756377277112,3.6943894959138426
639.316,30.4,37.078,0.294,0.355,110505,0,4000,-0.02181245582967547,3.6130240715120743
639.566,30.799,26.978,0.287,0.371,110505,0,4000,-0.017143704903460236,3.295022089719819
639.816,31.567,23.411,0.284,0.375,110505,0,4000,-0.008157236955256492,3.1532064245277205
640.066,32.704,21.228,0.279,0.373,110505,0,4000,0.005146948014935763,3.055321536041475
640.316,33.597,19.391,0.277,0.37,110505,0,4000,0.015596057230750792,2.9648095566035093
640.566,35.561,19.085,0.289,0.359,110505,0,4000,0.03857707682745929,2.9489032101687616
640.816,36.824,19.704,0.286,0.365,110505,0,4000,0.053355604195403694,2.980822168329273
641.066,38.141,20.382,0.275,0.365,110505,0,4000,0.0687659925909562,3.014652649035368
641.316,38.908,19.48,0.274,0.356,110505,0,4000,0.07774075940901908,2.96938881156128
641.566,39.373,18.146,0.283,0.363,110505,0,4000,0.08318178492453301,2.898450701832924
641.816,38.983,17.122,0.284,0.37,110505,0,4000,0.0786183441695858,2.8403647703640433
642.066,38.35,16.336,0.282,0.377,110505,0,4000,0.0712115287904023,2.7933718735670783
642.316,38.749,15.528,0.281,0.381,110505,0,4000,0.07588027971661754,2.742645489864441
642.566,39.827,14.653,0.271,0.379,110505,0,4000,0.08849409800849721,2.68464577510976
642.816,42.732,13.979,0.257,0.37,110505,0,4000,0.12248588106778349,2.637556918847488
643.066,44.902,13.459,0.259,0.369,110505,0,4000,0.14787733347351542,2.5996487702485536
643.316,46.221,12.96,0.253,0.372,110505,0,4000,0.16331112412934964,2.561868462528769
643.566,47.42,12.57,0.262,0.382,110505,0,4000,0.17734077916827715,2.531313818146788
643.816,49.71,12.217,0.257,0.386,110505,0,4000,0.20413636719091588,2.5028292429531422
644.066,51.645,11.98,0.24,0.381,110505,0,4000,0.2267780540135386,2.4832394274114957
644.316,54.856,11.834,0.244,0.375,110505,0,4000,0.26435038289593726,2.470977589276961
644.566,58.005,11.626,0.251,0.373,110505,0,4000,0.30119724170960077,2.453244829419852
644.816,60.545,11.34,0.25,0.37,110505,0,4000,0.3309181122674621,2.428337180133432
645.066,66.381,11.079,0.249,0.366,110505,0,4000,0.3992059077696978,2.405052327146667
645.316,68.421,10.689,0.246,0.364,110505,0,4000,0.423076213257114,2.3692161108325815
645.566,69.019,10.404,0.239,0.365,110505,0,4000,0.4300734890813664,2.3421913087547246
645.816,68.687,9.962,0.227,0.365,110505,0,4000,0.42618871387459073,2.298778858465083
646.066,67.627,9.54,0.226,0.364,110505,0,4000,0.413785515925247,2.255494533677675
646.316,68.698,9.288,0.229,0.361,110505,0,4000,0.42631742630614045,2.2287243210530643
646.566,69.77,9.361,0.229,0.35,110505,0,4000,0.4388610378171749,2.236553190650975
646.816,69.322,9.612,0.205,0.329,110505,0,4000,0.4336189315140561,2.26301335823989
647.066,67.71,10.126,0.167,0.287,110505,0,4000,0.41475670972694084,2.315107361104014
647.316,66.831,10.785,0.069,0.23,110505,0,4000,0.4044714163330984,2.3781572070544126
647.566,67.355,11.238,0.048,0.231,110505,0,4000,0.41060280852692493,2.41930178252766
647.816,72.335,10.98,0.067,0.301,110505,0,4000,0.46887443662855843,2.3960763468277824
648.066,78.785,9.331,0.158,0.338,110505,0,4000,0.5443467260373007,2.233343261947806
648.316,78.264,7.901,0.202,0.354,110505,0,4000,0.5382504372338969,2.0669905994023696
648.566,78.673,7.069,0.191,0.355,110505,0,4000,0.5430361994615212,1.955720441815062
648.816,80.664,6.549,0.188,0.363,110505,0,4000,0.5663331495720336,1.8793138931854303
649.066,82.533,6.237,0.188,0.363,110505,0,4000,0.5882025618053576,1.830500900877637
649.316,83.485,5.994,0.191,0.361,110505,0,4000,0.5993420376994851,1.7907606372280813
649.566,84.865,5.688,0.183,0.362,110505,0,4000,0.6154895972939136,1.7383604505865953
649.816,89.602,5.536,0.168,0.378,110505,0,4000,0.670917850771311,1.7112740246721183
650.066,100.872,5.301,0.172,0.397,110505,0,4000,0.8027895874591445,1.667897368440411
650.316,109.883,4.966,0.172,0.4,110505,0,4000,0.9082284711587068,1.6026167007770604
650.566,113.153,4.509,0.167,0.396,110505,0,4000,0.9464911667194181,1.5060776172231367
650.816,116.426,4.293,0.164,0.41,110505,0,4000,0.984788965670552,1.456988118613109
651.066,116.522,4.203,0.163,0.436,110505,0,4000,0.9859122741640775,1.4358009352730638
651.316,113.874,4.252,0.167,0.446,110505,0,4000,0.9549276815509997,1.4473918123113667
651.566,103.836,4.398,0.184,0.422,110505,0,4000,0.8374717371967433,1.4811521658907847
651.816,80.981,4.754,0.208,0.374,110505,0,4000,0.5700424078266958,1.558988472427586
652.066,65.694,5.195,0.232,0.26,110505,0,4000,0.39116723136290615,1.6476985494771532
652.316,54.68,5.901,0.256,0.241,110505,0,4000,0.2622909839911406,1.7751235227016249
652.566,53.676,8.794,0.303,0.242,110505,0,4000,0.25054304932968674,2.17407080789693
652.816,52.859,13.131,0.301,0.249,110505,0,4000,0.2409832260045794,2.5749766084331998
653.066,52.105,16.621,0.287,0.263,110505,0,4000,0.23216057387834807,2.810667557737309
653.316,50.797,16.635,0.291,0.268,110505,0,4000,0.2168554956540636,2.8115095106124297
653.566,50.039,16.133,0.287,0.232,110505,0,4000,0.2079860390072688,2.780867483531332
653.816,48.61,16.325,0.28,0.204,110505,0,4000,0.19126512403593657,2.7926982877197344
654.066,44.741,17.102,0.241,0.179,110505,0,4000,0.14599345152083207,2.8391960004605252
654.316,38.002,18.349,0.094,0.15,110505,0,4000,0.0671395355013725,2.909575622091496
654.566,31.443,21.423,0.001,0.121,110505,0,4000,-0.009608177092726872,3.0644655780230052
654.816,29.709,25.523,-0.023,0.106,110505,0,4000,-0.02989793675703064,3.239580398229887
655.066,29.381,30.799,-0.011,0.115,110505,0,4000,-0.033735907443242646,3.427482546605793
655.316,29.357,35.696,0.01,0.127,110505,0,4000,-0.034016734566624025,3.575038917833571
655.566,29.634,37.467,0.024,0.143,110505,0,4000,-0.030775521517597403,3.623460812450562
655.816,29.305,35.877,0.046,0.15,110505,0,4000,-0.03462519333395031,3.580096700384847
656.066,28.488,34.355,0.048,0.15,110505,0,4000,-0.04418501665905768,3.5367478595614426
656.316,27.851,32.958,0.038,0.152,110505,0,4000,-0.05163863655880479,3.4952343270049617
656.566,27.829,31.905,0.041,0.157,110505,0,4000,-0.05189606142190436,3.462763050750758
656.816,28.843,30.721,0.048,0.158,110505,0,4000,-0.04003111545904162,3.4249467853431814
657.066,31.135,30.076,0.043,0.155,110505,0,4000,-0.013212125176121078,3.403727844006748
657.316,32.09,29.929,0.039,0.155,110505,0,4000,-0.002037545891570837,3.3988282441374587
657.566,34.505,29.787,0.038,0.158,110505,0,4000,0.02622068339867918,3.394072392436434
657.816,36.742,29.373,0.043,0.161,110505,0,4000,0.05239611152385068,3.3800762254886974
658.066,38.547,28.855,0.05,0.162,110505,0,4000,0.07351665142815764,3.3622836347232576
658.316,39.805,28.401,0.051,0.161,110505,0,4000,0.08823667314539764,3.34642470791508
