DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
342.75,74.876,8.733,0.063,0.253,111090,0,4000,0.4624403145809795,2.1671100985128136
343.0,75.224,8.583,0.117,0.291,111090,0,4000,0.4662290026718692,2.149784667829194
343.25,71.979,8.591,0.238,0.386,111090,0,4000,0.4309005749277973,2.1507163076640885
343.5,70.541,8.923,0.223,0.423,111090,0,4000,0.41524501896601757,2.1886333336167025
343.75,70.575,9.266,0.198,0.382,111090,0,4000,0.41561517814731147,2.2263528662082064
344.0,70.934,9.536,0.167,0.328,111090,0,4000,0.41952362362038437,2.255075158980162
344.25,70.967,9.457,0.142,0.313,111090,0,4000,0.41988289576693427,2.246756265450602
344.5,71.011,9.042,0.154,0.338,111090,0,4000,0.4203619252956674,2.201881494821813
344.75,72.857,8.334,0.214,0.385,111090,0,4000,0.440459391432973,2.1203447329035496
345.0,73.802,7.681,0.249,0.425,111090,0,4000,0.45074763926599243,2.0387510489295106
345.25,73.84,7.343,0.251,0.45,111090,0,4000,0.45116134658626195,1.9937488403097554
345.5,74.78,7.087,0.235,0.461,111090,0,4000,0.4613951592455616,1.9582635308614116
345.75,75.421,7.087,0.237,0.466,111090,0,4000,0.46837374851642455,1.9582635308614116
346.0,75.769,7.038,0.246,0.443,111090,0,4000,0.4721624366073142,1.9513254597565823
346.25,75.807,7.043,0.251,0.435,111090,0,4000,0.47257614392758374,1.9520356356117612
346.5,76.454,7.051,0.238,0.439,111090,0,4000,0.47962005540691016,1.9531708689744456
346.75,77.985,7.063,0.23,0.437,111090,0,4000,0.49628810559987596,1.9548713062547507
347.0,81.323,7.197,0.227,0.433,111090,0,4000,0.5326290275751338,1.9736656619925357
347.25,82.86,7.542,0.235,0.433,111090,0,4000,0.5493623999765632,2.0204887247435335
347.5,82.898,7.904,0.236,0.429,111090,0,4000,0.5497761072968327,2.0673702256269526
347.75,82.346,8.059,0.211,0.425,111090,0,4000,0.5437664641181802,2.086790720190345
348.0,82.694,8.143,0.201,0.432,111090,0,4000,0.5475551522090699,2.097159890532871
348.25,86.916,8.226,0.198,0.432,111090,0,4000,0.593520212897967,2.1073010854651644
348.5,91.742,8.159,0.19,0.406,111090,0,4000,0.6460610425722013,2.099122838086309
348.75,96.263,8.021,0.169,0.399,111090,0,4000,0.6952813266495352,2.0820643491113513
349.0,96.606,7.74,0.166,0.395,111090,0,4000,0.6990155795667051,2.0464029795904652
349.25,101.73,7.605,0.177,0.401,111090,0,4000,0.7548007455946325,2.0288072406347837
349.5,102.67,7.338,0.179,0.417,111090,0,4000,0.7650345582539322,1.9930676887013086
349.75,103.012,7.082,0.175,0.415,111090,0,4000,0.7687579241363582,1.957557765719215
350.0,107.539,6.834,0.179,0.409,111090,0,4000,0.8180435304221557,1.9219116169639052
350.25,109.385,6.655,0.176,0.42,111090,0,4000,0.8381409965594614,1.8953699544755478
350.5,107.926,6.602,0.161,0.423,111090,0,4000,0.822256812868059,1.8873741481223716
350.75,106.781,6.608,0.151,0.408,111090,0,4000,0.8097911580862525,1.888282549534723
351.0,108.616,6.675,0.172,0.398,111090,0,4000,0.8297688668413746,1.8983707024125318
351.25,109.865,6.933,0.169,0.401,111090,0,4000,0.8433667732365504,1.9362940623363505
351.5,109.301,7.537,0.177,0.399,111090,0,4000,0.8372264856409707,2.019825551648299
351.75,106.062,8.195,0.194,0.384,111090,0,4000,0.8019633801053625,2.103525432451302
352.0,109.395,8.993,0.194,0.376,111090,0,4000,0.8382498669069006,2.1964476089077416
352.25,105.857,9.338,0.183,0.383,111090,0,4000,0.7997315379828557,2.2340931674412965
352.5,98.135,9.79,0.18,0.401,111090,0,4000,0.7156618556901831,2.281362477992357
352.75,89.229,9.979,0.165,0.407,111090,0,4000,0.6187019242606905,2.3004838870060924
353.0,89.572,10.175,0.139,0.391,111090,0,4000,0.6224361771778606,2.3199347141291584
353.25,92.009,10.376,0.147,0.382,111090,0,4000,0.6489678808488322,2.3394964107762073
353.5,91.152,10.479,0.185,0.385,111090,0,4000,0.6396376920732791,2.3493742087818807
353.75,89.112,10.587,0.189,0.379,111090,0,4000,0.61742814119565,2.359627777915439
354.0,89.156,10.699,0.161,0.36,111090,0,4000,0.6179071707243833,2.370151213822824
354.25,93.678,10.709,0.163,0.365,111090,0,4000,0.667138341836461,2.3710854432123067
354.5,95.214,10.817,0.159,0.377,111090,0,4000,0.6838608272031466,2.3811198951184656
354.75,97.95,10.828,0.151,0.377,111090,0,4000,0.713647754262555,2.382136295283213
355.0,102.179,11.042,0.153,0.383,111090,0,4000,0.7596890241946597,2.4017070894944803
355.25,99.531,11.258,0.14,0.389,111090,0,4000,0.7308601561927176,2.4210798752986795
355.5,90.913,11.692,0.131,0.384,111090,0,4000,0.6370356907694784,2.4589057025342993
355.75,83.495,12.252,0.123,0.369,111090,0,4000,0.5562756670389625,2.5056900051634705
356.0,79.962,12.841,0.125,0.347,111090,0,4000,0.5178117732886371,2.552643955604382
356.25,86.573,13.213,0.141,0.341,111090,0,4000,0.5897859599807969,2.5812019502621877
356.5,89.309,13.35,0.157,0.327,111090,0,4000,0.6195728870402054,2.5915171339096483
356.75,91.741,13.243,0.15,0.325,111090,0,4000,0.6460501555374574,2.5834698660604527
357.0,92.388,13.014,0.158,0.359,111090,0,4000,0.653094067016784,2.566026469475755
357.25,93.626,12.557,0.167,0.379,111090,0,4000,0.6665722160297765,2.530279075375069
357.5,93.067,11.897,0.164,0.385,111090,0,4000,0.6604863636079162,2.476287108042073
357.75,95.505,11.271,0.159,0.373,111090,0,4000,0.6870289543136318,2.422233942492269
358.0,98.838,10.976,0.16,0.361,111090,0,4000,0.72331544111517,2.395711982061832
358.25,99.777,10.888,0.158,0.352,111090,0,4000,0.7335383667397257,2.3876621837910648
358.5,100.114,10.8,0.155,0.363,111090,0,4000,0.7372072974484322,2.379547060055671
358.75,104.641,10.714,0.15,0.371,111090,0,4000,0.7864929037342298,2.371552230816556
359.0,107.084,10.626,0.152,0.373,111090,0,4000,0.813089929613665,2.363304769116206
359.25,105.332,10.54,0.152,0.378,111090,0,4000,0.7940158447422893,2.3551784918793697
359.5,104.486,10.264,0.136,0.379,111090,0,4000,0.7848054133489196,2.328643601591894
359.75,106.614,10.086,0.118,0.39,111090,0,4000,0.8079730232840151,2.311149315127371
360.0,110.55,9.734,0.134,0.424,111090,0,4000,0.8508243920361465,2.27562593873763
360.25,113.275,9.391,0.168,0.406,111090,0,4000,0.8804915617133717,2.2397528486712335
360.5,115.11,8.817,0.165,0.404,111090,0,4000,0.9004692704684939,2.176682810276868
360.75,112.467,8.353,0.148,0.413,111090,0,4000,0.8716948376402716,2.1226219529477204
361.0,106.243,7.771,0.148,0.412,111090,0,4000,0.8039339333940149,2.0504001430619483
361.25,102.705,7.163,0.164,0.392,111090,0,4000,0.7654156044699699,1.9689302836944418
361.5,101.853,6.785,0.168,0.395,111090,0,4000,0.7561398508681365,1.9147157671250978
361.75,104.882,6.253,0.165,0.393,111090,0,4000,0.7891166791075183,1.8330629478162506
362.0,107.618,5.658,0.164,0.38,111090,0,4000,0.8189036061669266,1.733072240286792
362.25,105.871,4.981,0.171,0.408,111090,0,4000,0.7998839564692707,1.605632681718121
362.5,103.234,4.305,0.192,0.506,111090,0,4000,0.7711748458495119,1.4597794607573678
362.75,101.786,3.394,0.246,0.576,111090,0,4000,0.7554104195402929,1.2220121131836517
363.0,101.228,2.701,0.26,0.554,111090,0,4000,0.7493354541531766,0.9936257771360945
363.25,97.098,2.805,0.221,0.475,111090,0,4000,0.7043720006607216,1.0314071040306936
363.5,92.062,3.437,0.197,0.438,111090,0,4000,0.6495448936902607,1.2346019073775754
363.75,76.579,4.209,0.182,0.389,111090,0,4000,0.4809809347499021,1.4372274656468607
364.0,80.216,5.205,0.179,0.347,111090,0,4000,0.5205770801135968,1.6496216232946734
364.25,81.459,6.377,0.183,0.354,111090,0,4000,0.5341096643003092,1.852699335467392
364.5,77.314,9.386,0.203,0.38,111090,0,4000,0.48898290528669497,2.239220282788236
364.75,66.91,12.489,0.223,0.391,111090,0,4000,0.3757141958107865,2.524849057585248
365.0,66.368,16.316,0.2,0.367,111090,0,4000,0.3698134229795733,2.7921468343504414
365.25,72.968,16.945,0.163,0.326,111090,0,4000,0.4416678522895499,2.829973395203426
365.5,83.167,16.654,0.143,0.321,111090,0,4000,0.5527047196429515,2.8126510282697943
365.75,88.589,15.776,0.139,0.344,111090,0,4000,0.6117342220245716,2.758490431734318
366.0,96.692,12.326,0.152,0.357,111090,0,4000,0.6999518645546836,2.5117116638329238
366.25,101.22,8.626,0.159,0.382,111090,0,4000,0.7492483578752251,2.154782057510859
366.5,100.667,5.765,0.162,0.417,111090,0,4000,0.7432278276618287,1.7518068883248952
366.75,101.009,4.938,0.151,0.402,111090,0,4000,0.7469511935442548,1.5969624160323181
367.0,101.053,4.943,0.169,0.399,111090,0,4000,0.7474302230729879,1.5979744573856929
367.25,100.804,5.086,0.183,0.425,111090,0,4000,0.7447193514217478,1.6264936331796702
367.5,96.072,5.379,0.16,0.417,111090,0,4000,0.6932019030134435,1.682504342370991
367.75,89.549,6.412,0.125,0.373,111090,0,4000,0.6221857753787501,1.8581727943218858
368.0,87.498,7.783,0.11,0.341,111090,0,4000,0.5998564671189377,2.0519431528280254
368.25,90.24,8.461,0.091,0.334,111090,0,4000,0.6297087163868096,2.1354685518350585
368.5,101.627,9.456,0.118,0.355,111090,0,4000,0.753679381016007,2.246650518192794
368.75,112.422,9.641,0.139,0.386,111090,0,4000,0.8712049210767944,2.2660258749185065
369.0,118.436,9.305,0.137,0.39,111090,0,4000,0.9366795480268246,2.2305529647846627
369.25,119.077,7.752,0.142,0.382,111090,0,4000,0.9436581372976874,2.047952164577313
369.5,115.246,7.209,0.153,0.4,111090,0,4000,0.9019499071936692,1.9753316325764245
369.75,114.693,5.897,0.164,0.429,111090,0,4000,0.8959293769802726,1.7744454427944432
370.0,112.349,5.85,0.159,0.442,111090,0,4000,0.8704101675404872,1.7664433706440135
370.25,106.125,6.187,0.13,0.404,111090,0,4000,0.8026492632942305,1.8224519328397712
370.5,100.194,6.851,0.109,0.369,111090,0,4000,0.738078260227947,1.9243960866606251
370.75,96.965,9.634,0.102,0.346,111090,0,4000,0.7029240250397782,2.265299546197941
371.0,99.397,10.569,0.118,0.342,111090,0,4000,0.7294012935370302,2.3579261341900706
371.25,101.824,11.287,0.121,0.356,111090,0,4000,0.7558241268605624,2.4236525069481125
371.5,104.261,10.594,0.102,0.369,111090,0,4000,0.782355830531534,2.360288747052416
371.75,107.296,10.035,0.114,0.378,111090,0,4000,0.8153979809793794,2.306079978760012
372.0,110.623,9.684,0.137,0.384,111090,0,4000,0.8516191455724539,2.270476071706423
372.25,113.956,9.784,0.144,0.394,111090,0,4000,0.887905632373992,2.280749420461209
372.5,99.064,10.252,0.143,0.379,111090,0,4000,0.7257759109672994,2.3274737839207793
372.75,88.661,11.46,0.162,0.338,111090,0,4000,0.612518088526135,2.4388635838865618
373.0,73.775,12.689,0.194,0.316,111090,0,4000,0.4504536893279062,2.5407362644986344
373.25,72.337,14.314,0.209,0.301,111090,0,4000,0.4347981333661264,2.6612387779329008
373.5,75.355,14.864,0.194,0.298,111090,0,4000,0.4676552042233248,2.698942854837672
373.75,80.479,15.436,0.164,0.308,111090,0,4000,0.523440370251252,2.7367030915113895
374.0,72.16,16.181,0.159,0.328,111090,0,4000,0.4328711282164497,2.7838383324262557
374.25,57.876,16.646,0.21,0.355,111090,0,4000,0.2773607239340702,2.8121705480686465
374.5,43.587,16.646,0.248,0.396,111090,0,4000,0.12179588447797107,2.8121705480686465
374.75,29.895,17.633,0.532,0.567,111090,0,4000,-0.02726939523599846,2.8697727135440965
375.0,18.596,19.345,0.379,0.331,111090,0,4000,-0.1502820008077295,2.9624345050817817
375.25,16.854,20.459,0.288,0.309,111090,0,4000,-0.16924721533166573,3.018423372256013
375.5,16.893,21.243,0.304,0.317,111090,0,4000,-0.1688226209766522,3.0560279000809394
375.75,19.037,22.678,0.454,0.366,111090,0,4000,-0.14548081848565378,3.1213957325055435
376.0,21.762,24.887,0.494,0.443,111090,0,4000,-0.11581364880842862,3.2143459805977974
376.25,24.205,27.555,0.467,0.411,111090,0,4000,-0.08921662292899339,3.3161843702456753
376.5,26.333,32.246,0.365,0.409,111090,0,4000,-0.06604901299389793,3.4733943146574835
376.75,29.661,35.381,0.45,0.453,111090,0,4000,-0.029816961366079427,3.566175235525985
377.0,38.964,33.829,0.398,0.575,111090,0,4000,0.07146512285675564,3.521318718397526
377.25,51.849,22.201,0.32,0.426,111090,0,4000,0.2117445655323689,3.1001377833388406
377.5,83.848,17.992,0.254,0.369,111090,0,4000,0.5601187903035718,2.889927770459439
377.75,97.325,13.803,0.221,0.383,111090,0,4000,0.7068433575475951,2.6248866843213645
378.0,121.558,10.49,0.19,0.424,111090,0,4000,0.9706688704973924,2.350423375696598
378.25,154.149,8.425,0.158,0.497,111090,0,4000,1.325488219837005,2.1312046631813413
378.5,154.492,7.981,0.144,0.531,111090,0,4000,1.329222472754175,2.0770649698689043
378.75,143.795,8.064,0.134,0.536,111090,0,4000,1.2127638620982932,2.087410951407609
379.0,99.043,8.53,0.122,0.543,111090,0,4000,0.7255472832376769,2.143590533835843
379.25,84.759,10.644,0.137,0.392,111090,0,4000,0.5700368789552973,2.3649972926114313
379.5,79.723,12.8,0.151,0.347,111090,0,4000,0.5152097719848364,2.549445952175266
379.75,73.2,15.826,0.198,0.357,111090,0,4000,0.444193644350143,2.761654789058406
380.0,59.812,18.518,0.226,0.338,111090,0,4000,0.29843802319832996,2.91874377204083
380.25,42.239,20.321,0.245,0.33,111090,0,4000,0.1071201616431455,3.0116553261994516
380.5,31.532,20.156,0.262,0.329,111090,0,4000,-0.009447319360175488,3.003502506948413
380.75,31.581,19.274,0.284,0.325,111090,0,4000,-0.008913854657722637,2.958757556262623
381.0,39.088,18.943,0.272,0.309,111090,0,4000,0.07281511516500372,2.9414349980454904
381.25,67.799,19.137,0.224,0.297,111090,0,4000,0.3853927696981456,2.9516241564757353
381.5,89.655,19.689,0.185,0.32,111090,0,4000,0.6233398010616072,2.980060612057377
381.75,73.569,20.074,0.218,0.369,111090,0,4000,0.44821096017065537,2.9994259435483044
382.0,61.662,20.094,0.267,0.405,111090,0,4000,0.3185790374746113,3.000421760700992
382.25,45.587,20.123,0.234,0.346,111090,0,4000,0.14356995396584274,3.0018639364279034
382.5,63.547,19.779,0.188,0.304,111090,0,4000,0.33910109796693033,2.9846212743858778
382.75,73.745,19.081,0.137,0.3,111090,0,4000,0.45012707828558807,2.9486935996296144
383.0,78.272,17.912,0.097,0.296,111090,0,4000,0.49941268457138566,2.8854714375812462
383.25,60.097,15.622,0.086,0.294,111090,0,4000,0.3015408281003517,2.748680817310804
383.5,39.838,14.398,0.078,0.292,111090,0,4000,0.0809803912229556,2.6670900025877784
383.75,28.837,14.023,0.072,0.296,111090,0,4000,-0.03878787799508258,2.640699551858429
384.0,13.354,14.039,0.077,0.31,111090,0,4000,-0.20735183693544115,2.6418398832910066
384.25,9.219,14.05,0.085,0.314,111090,0,4000,-0.2523697256016158,2.642623107523274
384.5,11.054,14.459,0.082,0.314,111090,0,4000,-0.23239201684649355,2.6713177496565117
384.75,18.87,14.881,0.075,0.314,111090,0,4000,-0.14729895328789105,2.700085903445537
385.0,18.92,14.76,0.068,0.314,111090,0,4000,-0.14675460155069425,2.691921496678872
385.25,18.057,14.243,0.085,0.315,111090,0,4000,-0.15615011253471092,2.6562662600514795
385.5,17.814,13.742,0.118,0.316,111090,0,4000,-0.15879566197748732,2.6204575643047336
385.75,18.46,13.63,0.144,0.314,111090,0,4000,-0.15176263753290475,2.6122739793838874
386.0,18.211,14.023,0.168,0.308,111090,0,4000,-0.1544735091841448,2.640699551858429
386.25,17.642,15.533,0.183,0.297,111090,0,4000,-0.1606682319534443,2.742967436796202
386.5,16.204,17.2,0.187,0.287,111090,0,4000,-0.176323787915224,2.8449099652145873
386.75,15.651,18.529,0.19,0.285,111090,0,4000,-0.18234431812862054,2.919337611994665
387.0,15.392,19.244,0.236,0.29,111090,0,4000,-0.1851640601272999,2.9571998434795583
387.25,15.137,18.911,0.237,0.313,111090,0,4000,-0.18794025398700354,2.939744292137762
387.5,14.893,18.248,0.204,0.321,111090,0,4000,-0.19059669046452388,2.9040560329871976
387.75,14.932,15.772,0.137,0.276,111090,0,4000,-0.19017209610951036,2.7582368500501784
388.0,14.982,13.884,0.087,0.25,111090,0,4000,-0.1896277443723136,2.63073781825281
388.25,14.722,12.796,0.051,0.235,111090,0,4000,-0.1924583734057369,2.549133403581183
388.5,14.771,12.349,0.055,0.206,111090,0,4000,-0.19192490870328405,2.513575897917526
388.75,14.517,12.709,0.039,0.197,111090,0,4000,-0.19469021552824378,2.5423111907435927
389.0,14.257,12.954,-0.015,0.192,111090,0,4000,-0.1975208445616671,2.561405392722756
389.25,13.704,13.087,-0.01,0.188,111090,0,4000,-0.2035413747750636,2.5716201351901145
389.5,12.858,11.951,0.017,0.182,111090,0,4000,-0.2127518061684333,2.4808157936344566
389.75,12.017,11.43,0.036,0.176,111090,0,4000,-0.22190780238808336,2.436242352696975
390.0,11.752,11.548,0.047,0.172,111090,0,4000,-0.22479286659522632,2.446513127751128
