DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
259.13,82.379,7.57,0.254,0.53,114893,0,4000,0.5554429282468732,2.024194388452448
259.38,81.013,8.228,0.265,0.505,114893,0,4000,0.5391076141054207,2.10754418715215
259.63,81.036,9.092,0.284,0.496,114893,0,4000,0.5393826596583148,2.207396005857708
259.88,80.796,9.989,0.279,0.501,114893,0,4000,0.5365126191063759,2.301485488650723
260.13,80.16,11.017,0.291,0.51,114893,0,4000,0.5289070116437375,2.399440442045634
260.38,74.956,12.285,0.288,0.503,114893,0,4000,0.4666749656758612,2.508379819973625
260.63,72.199,13.329,0.269,0.484,114893,0,4000,0.43370537483546234,2.589942862865429
260.88,71.694,13.44,0.248,0.455,114893,0,4000,0.4276663311740908,2.5982360791423456
261.13,69.666,12.921,0.234,0.44,114893,0,4000,0.40341448851020656,2.5588546686736895
261.38,66.117,12.132,0.218,0.447,114893,0,4000,0.36097376384840923,2.4958474140923976
261.63,68.655,11.143,0.212,0.474,114893,0,4000,0.3913244426851637,2.410812395488906
261.88,73.441,10.386,0.245,0.476,114893,0,4000,0.4485578346917465,2.3404597082562484
262.13,73.268,9.808,0.218,0.447,114893,0,4000,0.44648901379389044,2.283199398769192
262.38,80.765,9.498,0.163,0.444,114893,0,4000,0.5361419055350837,2.251082302979608
262.63,90.316,9.083,0.151,0.505,114893,0,4000,0.6503575609999546,2.206405635477304
262.88,92.391,8.575,0.178,0.512,114893,0,4000,0.6751714532719268,2.1488521592320815
263.13,90.365,7.934,0.243,0.511,114893,0,4000,0.6509435276126421,2.07115858248963
263.38,86.086,7.328,0.254,0.498,114893,0,4000,0.5997730962720303,1.991703991999719
263.63,85.848,6.682,0.268,0.486,114893,0,4000,0.596926972724691,1.8994188404913617
263.88,87.326,6.365,0.235,0.49,114893,0,4000,0.6146016391237149,1.8508158031000446
264.13,91.252,5.932,0.219,0.506,114893,0,4000,0.6615507191525165,1.7803631100463484
264.38,96.703,5.489,0.216,0.498,114893,0,4000,0.7267365151884302,1.7027479113915616
264.63,98.047,5.079,0.214,0.491,114893,0,4000,0.7428087422792883,1.6251163607086836
264.88,98.069,5.021,0.23,0.518,114893,0,4000,0.7430718293298827,1.6136311086857176
265.13,95.25,5.126,0.251,0.538,114893,0,4000,0.7093608113468997,1.6343275787788372
265.38,90.509,5.511,0.263,0.548,114893,0,4000,0.6526655519438055,1.7067479094521647
265.63,84.513,6.304,0.261,0.539,114893,0,4000,0.5809623721545305,1.8411859388487362
265.88,79.773,7.817,0.254,0.512,114893,0,4000,0.524279071253736,2.0563021285005196
266.13,75.429,10.035,0.246,0.48,114893,0,4000,0.47233133726364085,2.306079978760012
266.38,72.871,12.442,0.25,0.476,114893,0,4000,0.4417414883808914,2.521078649821809
266.63,70.776,13.647,0.264,0.473,114893,0,4000,0.4166884260629242,2.6135204500174876
266.88,66.832,12.466,0.254,0.478,114893,0,4000,0.36952409299272726,2.523005740568272
267.13,64.541,11.243,0.241,0.496,114893,0,4000,0.34212716422401,2.4197466022095466
267.38,71.246,9.813,0.24,0.5,114893,0,4000,0.42230892214380467,2.283709056280191
267.63,76.163,8.898,0.252,0.529,114893,0,4000,0.48110887795165413,2.1858276562312744
267.88,82.475,7.177,0.285,0.521,114893,0,4000,0.5565909444676488,1.9708828617867997
268.13,88.055,6.274,0.262,0.501,114893,0,4000,0.6233193873002297,1.8364157036467188
268.38,86.557,6.235,0.245,0.549,114893,0,4000,0.6054055508552106,1.8301801829799518
268.63,77.583,6.345,0.241,0.536,114893,0,4000,0.498089951217293,1.847668677209238
268.88,68.872,6.998,0.275,0.524,114893,0,4000,0.3939194376842085,1.9456258229241838
269.13,63.667,8.243,0.268,0.511,114893,0,4000,0.33167543321403237,2.1093655684809067
269.38,60.649,9.764,0.302,0.508,114893,0,4000,0.29558467327339993,2.278703176700611
269.63,67.161,11.376,0.308,0.502,114893,0,4000,0.3734584402493437,2.431506752104099
269.88,69.429,11.661,0.297,0.5,114893,0,4000,0.40058032346516687,2.456250798097214
270.13,70.246,11.151,0.288,0.545,114893,0,4000,0.410350419844059,2.4115300767633805
270.38,67.092,10.88,0.277,0.541,114893,0,4000,0.3726333035906612,2.3869271605450213
270.63,63.809,11.05,0.266,0.514,114893,0,4000,0.3333735405405962,2.402431332940728
270.88,66.68,11.517,0.305,0.514,114893,0,4000,0.3677064006431661,2.443825072968064
271.13,70.007,11.195,0.313,0.5,114893,0,4000,0.4074923377944199,2.415468143306237
271.38,72.876,10.079,0.305,0.483,114893,0,4000,0.44180128089239024,2.3104550435341693
271.63,76.477,8.746,0.283,0.487,114893,0,4000,0.48486384767377433,2.168597596369906
271.88,79.543,6.533,0.275,0.492,114893,0,4000,0.5215286157247946,1.8768677865477832
272.13,83.337,5.081,0.27,0.495,114893,0,4000,0.5668991734500296,1.6255100607261705
272.38,87.99,4.557,0.255,0.502,114893,0,4000,0.6225420846507461,1.5166667067054953
272.63,91.718,4.463,0.242,0.528,114893,0,4000,0.667123381224198,1.4958234262899284
272.88,92.734,4.728,0.248,0.526,114893,0,4000,0.6792732195607395,1.5535043951607819
273.13,92.23,5.252,0.229,0.537,114893,0,4000,0.6732461344016678,1.6586108604752945
273.38,90.597,5.998,0.23,0.531,114893,0,4000,0.653717900146183,1.791427747547835
273.63,87.38,7.065,0.221,0.51,114893,0,4000,0.6152473982479012,1.955154431563656
273.88,86.739,8.777,0.144,0.521,114893,0,4000,0.6075819982737644,2.172135802950792
274.13,88.485,8.851,0.206,0.531,114893,0,4000,0.6284615432891203,2.1805315768019415
274.38,91.291,8.842,0.214,0.504,114893,0,4000,0.6620171007422065,2.179514226369257
274.63,92.569,8.548,0.209,0.485,114893,0,4000,0.6773000666812816,2.1456985073205126
274.88,92.393,8.189,0.181,0.482,114893,0,4000,0.6751953702765263,2.102793011437629
275.13,90.43,7.787,0.174,0.493,114893,0,4000,0.6517208302621257,2.052456960785626
275.38,94.361,7.206,0.209,0.498,114893,0,4000,0.6987297028024259,1.9749154000573839
275.63,96.365,6.941,0.198,0.529,114893,0,4000,0.722694541411116,1.9374472970710033
275.88,94.472,6.76,0.201,0.52,114893,0,4000,0.7000570965576974,1.9110243693437192
276.13,89.929,6.743,0.224,0.507,114893,0,4000,0.645729620609953,1.9085064127707727
276.38,84.267,6.86,0.219,0.499,114893,0,4000,0.578020580588793,1.925708899462679
276.63,84.023,7.097,0.182,0.502,114893,0,4000,0.575102706027655,1.959673568587929
276.88,87.619,7.491,0.203,0.533,114893,0,4000,0.6181054802975405,2.0137036349001103
277.13,93.993,8.173,0.205,0.516,114893,0,4000,0.6943289739561194,2.1008372620741715
277.38,98.717,8.866,0.197,0.498,114893,0,4000,0.7508209388201179,2.1822248642265794
277.63,99.003,9.566,0.183,0.483,114893,0,4000,0.7542410704778452,2.258216190626574
277.88,97.833,9.716,0.169,0.482,114893,0,4000,0.7402496227871427,2.2737750403695323
278.13,96.533,9.533,0.209,0.492,114893,0,4000,0.7247035697974734,2.254760512498618
278.38,95.5,9.472,0.194,0.495,114893,0,4000,0.7123504369218361,2.2483411338843355
278.63,98.236,9.499,0.21,0.504,114893,0,4000,0.7450688992139403,2.251187582649885
278.88,104.28,10.174,0.192,0.505,114893,0,4000,0.817346087113603,2.319836429297672
279.13,106.421,11.704,0.205,0.516,114893,0,4000,0.8429492405373585,2.4599315181262074
279.38,104.259,13.363,0.206,0.507,114893,0,4000,0.8170949585653083,2.5924904421335984
279.63,81.92,15.037,0.182,0.477,114893,0,4000,0.54995397569129,2.7105144955662306
279.88,77.379,16.078,0.119,0.413,114893,0,4000,0.495650416748145,2.777452499873482
280.13,77.737,16.094,0.075,0.31,114893,0,4000,0.49993156057145377,2.7784471530733192
280.38,77.494,14.701,0.054,0.313,114893,0,4000,0.49702564451261566,2.6879161989074327
280.63,76.126,12.347,0.168,0.391,114893,0,4000,0.4806664133665636,2.513413928498618
280.88,70.462,11.958,0.209,0.464,114893,0,4000,0.41293345634080414,2.481401346718607
281.13,66.052,10.627,0.266,0.445,114893,0,4000,0.36019646119892584,2.363398873389457
281.38,64.553,8.604,0.266,0.425,114893,0,4000,0.34227066625160696,2.1522283736549244
281.63,70.008,7.578,0.237,0.435,114893,0,4000,0.4075042962967195,2.025250632204934
281.88,73.729,6.923,0.217,0.461,114893,0,4000,0.4520018833540732,1.9348506461553392
282.13,85.068,6.891,0.203,0.48,114893,0,4000,0.5875993409308893,1.9302176635422084
282.38,83.304,7.421,0.213,0.5,114893,0,4000,0.566504542874138,2.004315166514376
282.63,79.291,8.599,0.227,0.502,114893,0,4000,0.5185150731452586,2.151647080354005
282.88,73.427,11.099,0.272,0.49,114893,0,4000,0.4483904156595501,2.406855915151507
283.13,71.862,13.838,0.285,0.485,114893,0,4000,0.429675359560448,2.62741915372414
283.38,70.297,15.346,0.295,0.478,114893,0,4000,0.41096030346134604,2.7308555053908665
283.63,66.818,16.498,0.3,0.469,114893,0,4000,0.3693566739605309,2.803239767572433
283.88,65.316,16.823,0.287,0.464,114893,0,4000,0.351395003506313,2.822747592161147
284.13,66.664,16.992,0.285,0.469,114893,0,4000,0.3675150646063701,2.832743233571596
284.38,65.827,17.706,0.279,0.475,114893,0,4000,0.3575057981814829,2.8739041299689982
284.63,62.546,19.493,0.252,0.458,114893,0,4000,0.31826995213601744,2.9700559397685447
284.88,60.646,22.015,0.228,0.429,114893,0,4000,0.29554879776650067,3.0917244934433623
285.13,59.082,25.647,0.173,0.353,114893,0,4000,0.27684570016969845,3.2444269956212812
285.38,56.465,30.377,0.138,0.349,114893,0,4000,0.2455502996512641,3.413686072310893
285.63,56.552,32.837,0.109,0.347,114893,0,4000,0.2465906893513419,3.491556232936107
285.88,59.355,33.906,0.114,0.346,114893,0,4000,0.28011037129752897,3.523592284808768
286.13,60.5,29.806,0.126,0.361,114893,0,4000,0.2938028564307378,3.3947100510294637
286.38,60.395,28.766,0.135,0.386,114893,0,4000,0.29254721368926456,3.3591944818142587
286.63,59.824,28.169,0.14,0.387,114893,0,4000,0.28571890887610973,3.3382224375007565
286.88,59.645,27.333,0.145,0.385,114893,0,4000,0.2835783369644553,3.308095129257884
287.13,59.933,25.29,0.168,0.392,114893,0,4000,0.287022385626782,3.2304094560950025
287.38,62.537,21.791,0.182,0.436,114893,0,4000,0.3181623256153197,3.0814974994197315
287.63,68.384,19.653,0.227,0.511,114893,0,4000,0.38808368856193265,2.9782305072458883
287.88,69.199,17.985,0.258,0.519,114893,0,4000,0.3978298679362253,2.889538633166337
288.13,68.428,17.164,0.284,0.504,114893,0,4000,0.3886098626631214,2.8428147497438836
288.38,67.927,16.566,0.282,0.49,114893,0,4000,0.38261865301094894,2.8073530058219123
288.63,67.151,16.341,0.286,0.491,114893,0,4000,0.3733388552263462,2.7936778990271125
288.88,67.968,16.238,0.291,0.493,114893,0,4000,0.3831089516052385,2.787354790279454
289.13,67.73,15.963,0.29,0.491,114893,0,4000,0.380262828057899,2.7702741707308083
289.38,65.902,15.63,0.287,0.486,114893,0,4000,0.3584026858539639,2.749192784228446
289.63,65.658,15.053,0.285,0.473,114893,0,4000,0.35548481129282594,2.711577971197551
289.88,65.685,14.11,0.292,0.462,114893,0,4000,0.3558076908549191,2.646884474581693
290.13,66.238,13.394,0.291,0.475,114893,0,4000,0.36242074262667845,2.5948075920905365
290.38,66.262,13.653,0.286,0.481,114893,0,4000,0.36270774668187233,2.613960010142103
290.63,67.276,13.844,0.292,0.49,114893,0,4000,0.3748336680138144,2.6278526481074223
290.88,68.754,13.531,0.318,0.55,114893,0,4000,0.3925083344128386,2.6049840883249114
291.13,72.814,12.774,0.317,0.507,114893,0,4000,0.44105985374980583,2.547412637979235
291.38,76.476,11.736,0.296,0.475,114893,0,4000,0.48485188917147454,2.4626618929193906
291.63,80.996,11.24,0.267,0.447,114893,0,4000,0.5389043195663249,2.4194797341448644
291.88,89.222,10.554,0.24,0.445,114893,0,4000,0.6372749594840328,2.356505882491081
292.13,91.565,10.429,0.21,0.46,114893,0,4000,0.6652937303723369,2.34459134600332
292.38,93.305,10.615,0.213,0.478,114893,0,4000,0.6861015243738945,2.362269037217894
292.63,93.864,10.899,0.204,0.497,114893,0,4000,0.6927863271594522,2.3886719594221217
292.88,94.281,11.131,0.214,0.494,114893,0,4000,0.6977730226184462,2.4097349069025635
293.13,96.22,11.225,0.214,0.488,114893,0,4000,0.720960558577653,2.418144324496518
293.38,95.714,11.194,0.215,0.472,114893,0,4000,0.7149095564139817,2.4153788138044843
293.63,93.621,10.945,0.229,0.459,114893,0,4000,0.6898804111006139,2.392883644633614
293.88,90.471,10.676,0.239,0.465,114893,0,4000,0.6522111288564152,2.3679991682222434
294.13,84.935,10.825,0.233,0.477,114893,0,4000,0.5860088601250232,2.381859197675656
294.38,80.063,11.533,0.25,0.479,114893,0,4000,0.5277470369206623,2.4452133583205087
294.63,74.131,12.195,0.238,0.496,114893,0,4000,0.456809201278571,2.5010268516757477
294.88,72.965,12.823,0.25,0.481,114893,0,4000,0.44286558759706757,2.551241213325384
295.13,73.584,13.388,0.255,0.469,114893,0,4000,0.4502679005206101,2.5943595302863574
295.38,68.912,13.623,0.199,0.471,114893,0,4000,0.39439777777619844,2.6117602748363593
295.63,67.149,13.787,0.184,0.486,114893,0,4000,0.3733149382217468,2.6237268445101836
295.88,67.635,13.826,0.226,0.472,114893,0,4000,0.3791267703394232,2.626551600797801
296.13,69.84,13.74,0.293,0.455,114893,0,4000,0.40549526791036233,2.620312014595976
296.38,72.907,13.706,0.275,0.469,114893,0,4000,0.4421719944636822,2.6178344227708368
296.63,77.3,13.791,0.257,0.457,114893,0,4000,0.49470569506646495,2.624016930602517
296.88,78.312,13.854,0.242,0.468,114893,0,4000,0.5068076993938075,2.6285747214133472
297.13,74.369,13.945,0.265,0.48,114893,0,4000,0.4596553248259104,2.6351217381820993
297.38,73.004,13.907,0.301,0.467,114893,0,4000,0.44333196918675766,2.632393029558558
297.63,75.345,13.797,0.299,0.445,114893,0,4000,0.4713268230704622,2.624451902020879
297.88,78.207,13.51,0.277,0.427,114893,0,4000,0.5055520566523343,2.6034308921642837
298.13,84.783,13.037,0.254,0.414,114893,0,4000,0.5841911677754618,2.5677922357279814
298.38,89.767,12.719,0.241,0.415,114893,0,4000,0.6437923432373942,2.5430977246943707
298.63,88.202,12.711,0.237,0.441,114893,0,4000,0.6250772871382922,2.542468547032386
298.88,85.38,12.723,0.263,0.463,114893,0,4000,0.5913303936484099,2.5434121651384043
299.13,86.265,12.757,0.265,0.457,114893,0,4000,0.6019136681836849,2.5460809244392038
299.38,88.404,12.469,0.238,0.454,114893,0,4000,0.6274929046028408,2.52324636600306
299.63,89.222,11.75,0.232,0.447,114893,0,4000,0.6372749594840328,2.463854091653636
299.88,87.857,10.656,0.217,0.455,114893,0,4000,0.62095160384488,2.3661240522360316
300.13,93.57,9.951,0.225,0.45,114893,0,4000,0.6892705274833268,2.297674053556648
300.38,94.52,9.498,0.215,0.461,114893,0,4000,0.7006311046680853,2.251082302979608
300.63,91.634,9.335,0.206,0.484,114893,0,4000,0.6661188670310194,2.233771848230391
300.88,87.949,9.871,0.215,0.507,114893,0,4000,0.6220517860564565,2.2896021785038223
301.13,81.622,11.354,0.22,0.518,114893,0,4000,0.5463903420059657,2.42957098549502
301.38,75.03,14.629,0.211,0.487,114893,0,4000,0.4675598948460423,2.6830065435694386
301.63,68.836,18.641,0.149,0.405,114893,0,4000,0.3934889316014177,2.9253639923388715
301.88,67.072,21.484,0.102,0.346,114893,0,4000,0.37239413354466633,3.0673089375057745
302.13,68.954,20.542,0.077,0.322,114893,0,4000,0.3949000348727876,3.0224720575510107
302.38,74.398,13.16,0.08,0.371,114893,0,4000,0.460002121392603,2.577182685775302
302.63,84.942,9.495,0.136,0.465,114893,0,4000,0.5860925696411213,2.2507663974495817
302.88,88.865,8.866,0.223,0.511,114893,0,4000,0.6330057741630235,2.1822248642265794
303.13,87.763,8.603,0.252,0.53,114893,0,4000,0.619827504628704,2.15211214202375
303.38,77.931,9.299,0.249,0.52,114893,0,4000,0.5022515100176045,2.2299079428799318
303.63,74.316,11.616,0.238,0.504,114893,0,4000,0.4590215242040239,2.4523843189636123
303.88,66.996,15.495,0.215,0.446,114893,0,4000,0.37148528736988556,2.7405180366089774
304.13,61.46,21.398,0.163,0.423,114893,0,4000,0.30528301863849366,3.0632979270497014
304.38,54.67,24.614,0.091,0.37,114893,0,4000,0.2240847880232206,3.2033157930229152
304.63,52.84,23.157,0.044,0.337,114893,0,4000,0.20220072881468604,3.1422975424705997
304.88,61.002,18.952,0.032,0.294,114893,0,4000,0.29980602458521016,2.941909994505142
305.13,69.762,16.005,0.018,0.24,114893,0,4000,0.40456250473098215,2.7729017982263797
305.38,77.324,14.199,0.019,0.263,114893,0,4000,0.4949926991216589,2.6531722438669214
305.63,84.625,12.97,0.152,0.464,114893,0,4000,0.582301724412102,2.5626397693380785
305.88,86.771,11.784,0.18,0.456,114893,0,4000,0.6079646703473562,2.4667435277682515
306.13,80.703,11.003,0.183,0.445,114893,0,4000,0.5354004783924995,2.3981688717304053
306.38,81.321,10.053,0.185,0.434,114893,0,4000,0.5427908328137423,2.3078720921507303
306.63,82.01,9.526,0.193,0.465,114893,0,4000,0.5510302408982671,2.254025952136673
306.88,81.434,9.192,0.211,0.477,114893,0,4000,0.5441421435736136,2.2183346284483867
307.13,80.734,9.05,0.209,0.476,114893,0,4000,0.5357711919637915,2.2027658626836
307.38,81.946,8.958,0.198,0.477,114893,0,4000,0.5502648967510834,2.1925481041050925
307.63,84.683,9.018,0.186,0.471,114893,0,4000,0.5829953175454873,2.199223688891602
307.88,86.228,9.093,0.162,0.467,114893,0,4000,0.6014712035985942,2.2075059864902293
308.13,86.977,9.236,0.131,0.481,114893,0,4000,0.6104281218211038,2.223109974211455
308.38,89.051,9.486,0.174,0.494,114893,0,4000,0.6352300555907763,2.2498180816399493
308.63,89.674,9.796,0.207,0.504,114893,0,4000,0.642680202523518,2.281975159914227
308.88,89.826,10.04,0.2,0.516,114893,0,4000,0.6444978948730791,2.3065781102790233
309.13,91.701,10.31,0.204,0.505,114893,0,4000,0.6669200866851023,2.333115267960503
309.38,93.511,10.569,0.209,0.502,114893,0,4000,0.6885649758476419,2.3579261341900706
309.63,93.27,10.755,0.223,0.486,114893,0,4000,0.6856829767934032,2.375371692519354
309.88,97.134,10.866,0.191,0.468,114893,0,4000,0.7318906296796205,2.3856395684307667
310.13,100.663,10.816,0.186,0.472,114893,0,4000,0.7740921842954229,2.381027443856394
310.38,100.296,10.826,0.2,0.471,114893,0,4000,0.7697034139514164,2.381951572076558
310.63,99.583,11.1,0.19,0.483,114893,0,4000,0.7611770018116977,2.4069460092187835
310.88,96.496,11.482,0.196,0.487,114893,0,4000,0.7242611052123827,2.4407814626734754
311.13,92.487,12.053,0.202,0.5,114893,0,4000,0.6763194694927024,2.4893144212748246
311.38,91.052,12.698,0.185,0.473,114893,0,4000,0.6591590186925674,2.5414452882735428
311.63,95.115,13.428,0.16,0.401,114893,0,4000,0.707746413536434,2.597342823830052
311.88,96.792,13.763,0.144,0.429,114893,0,4000,0.7278008218931075,2.621984558582905
312.13,96.218,13.932,0.187,0.44,114893,0,4000,0.7209366415730535,2.6341890702755326
312.38,96.108,13.942,0.227,0.452,114893,0,4000,0.7196212063200815,2.634906584321158
312.63,96.931,13.935,0.224,0.453,114893,0,4000,0.7294630537127721,2.6344043785511637
312.88,97.351,13.973,0.239,0.454,114893,0,4000,0.7344856246786653,2.637127611763982
313.13,91.019,14.116,0.248,0.452,114893,0,4000,0.6587643881166758,2.6473096142287544
313.38,88.727,14.23,0.243,0.44,114893,0,4000,0.6313555008456587,2.6553531148422027
313.63,90.01,14.401,0.225,0.447,114893,0,4000,0.6466982592962325,2.667298343011227
313.88,89.169,14.575,0.211,0.459,114893,0,4000,0.6366411588621462,2.679308418342667
314.13,84.827,14.669,0.178,0.47,114893,0,4000,0.5847173418766506,2.6857371052151215
314.38,77.838,14.932,0.191,0.481,114893,0,4000,0.501139369303728,2.703507230754765
314.63,79.119,15.108,0.282,0.496,114893,0,4000,0.5164582107497023,2.715225066750971
314.88,84.632,15.261,0.27,0.496,114893,0,4000,0.5823854339282003,2.7253012097735776
315.13,84.591,15.221,0.26,0.488,114893,0,4000,0.5818951353339106,2.722676710284371
315.38,84.285,14.636,0.243,0.472,114893,0,4000,0.5782358336301884,2.6834849304035155
315.63,89.868,13.919,0.219,0.45,114893,0,4000,0.6450001519696684,2.633255531687422
315.88,103.184,13.358,0.192,0.459,114893,0,4000,0.8042395685930818,2.5921162049182263
316.13,103.741,12.913,0.228,0.467,114893,0,4000,0.8109004543740401,2.5582353302775966
316.38,99.923,12.715,0.23,0.468,114893,0,4000,0.7652428925936112,2.5427831853464435
316.63,89.633,12.963,0.212,0.492,114893,0,4000,0.6421899039292283,2.5620999170439753
316.88,84.758,12.963,0.195,0.507,114893,0,4000,0.5838922052179681,2.5620999170439753
317.13,80.809,14.681,0.182,0.49,114893,0,4000,0.5366680796362725,2.6865548219096014
317.38,72.034,18.205,0.167,0.446,114893,0,4000,0.43173222195600436,2.901696830926889
317.63,64.85,25.747,0.132,0.406,114893,0,4000,0.34582234143463136,3.2483185038628477
317.88,61.428,38.683,0.059,0.281,114893,0,4000,0.3049003465649017,3.655400485551226
318.13,59.732,47.618,0.027,0.268,114893,0,4000,0.28461872666453314,3.8632110510213087
318.38,59.029,52.703,0.003,0.257,114893,0,4000,0.27621189954781195,3.9646725696658
318.63,57.927,54.83,0.012,0.232,114893,0,4000,0.2630336300134922,4.004237671797848
318.88,57.485,54.975,0.027,0.243,114893,0,4000,0.2577479719970046,4.006878718341673
319.13,62.607,43.225,0.024,0.273,114893,0,4000,0.3189994207763019,3.7664192629169273
319.38,67.259,32.238,0.016,0.295,114893,0,4000,0.3746303734747188,3.4731461911676313
319.63,75.752,25.714,0.051,0.384,114893,0,4000,0.47619393350645867,3.2470359795551915
319.88,82.126,20.071,0.115,0.415,114893,0,4000,0.5524174271650376,2.9992764854085108
320.13,83.406,18.369,0.227,0.435,114893,0,4000,0.567724310108712,2.9106650055592276
320.38,82.902,17.89,0.236,0.448,114893,0,4000,0.5616972249496403,2.884242456491964
320.63,79.948,17.909,0.232,0.455,114893,0,4000,0.5263718091561914,2.8853039381629153
320.88,79.638,17.924,0.226,0.453,114893,0,4000,0.5226646734432704,2.8861411548349216
321.13,84.36,18.207,0.189,0.446,114893,0,4000,0.5791327213026694,2.9018066847609805
321.38,85.837,18.46,0.189,0.442,114893,0,4000,0.5967954291993938,2.915606770786369
321.63,83.017,18.753,0.188,0.446,114893,0,4000,0.5630724527141109,2.9313542728656565
321.88,80.063,19.189,0.177,0.446,114893,0,4000,0.5277470369206623,2.954337719319368
322.13,80.946,19.489,0.163,0.435,114893,0,4000,0.5383063944513377,2.969850716949715
322.38,84.344,19.507,0.156,0.428,114893,0,4000,0.5789413852658734,2.9707738881491537
322.63,83.707,19.527,0.173,0.427,114893,0,4000,0.5713238193009353,2.971798635369664
322.88,81.684,20.463,0.18,0.433,114893,0,4000,0.54713176914855,3.018618866027471
323.13,82.569,22.201,0.179,0.447,114893,0,4000,0.557715043683825,3.1001377833388406
323.38,81.86,24.797,0.179,0.441,114893,0,4000,0.5492364655533052,3.210723081386322
323.63,78.378,27.904,0.185,0.433,114893,0,4000,0.5075969605455908,3.3287704060980645
323.88,75.489,33.108,0.175,0.424,114893,0,4000,0.4730488474016256,3.4997752470649064
324.13,72.4,40.827,0.08,0.404,114893,0,4000,0.43610903379771127,3.7093438721822096
324.38,67.267,43.332,0.07,0.363,114893,0,4000,0.37472604149311667,3.768891622859626
324.63,66.296,42.276,0.056,0.33,114893,0,4000,0.36311433576006374,3.7442197856879
324.88,66.388,37.028,0.017,0.309,114893,0,4000,0.36421451797164034,3.6116746532708244
325.13,68.725,30.257,0.011,0.28,114893,0,4000,0.3921615378461458,3.4097278931675086
325.38,73.181,24.854,0.025,0.363,114893,0,4000,0.4454486240938126,3.213019107733444
325.63,82.269,19.651,0.063,0.425,114893,0,4000,0.5541274929939013,2.9781287364854556
325.88,92.281,17.982,0.09,0.453,114893,0,4000,0.6738560180189549,2.8893718136740936
326.13,80.199,16.548,0.185,0.436,114893,0,4000,0.5293733932334277,2.806265852901617
326.38,84.459,15.482,0.183,0.414,114893,0,4000,0.5803166130303442,2.739678704693694
326.63,87.922,15.078,0.205,0.431,114893,0,4000,0.6217289064943634,2.7132373910072234
326.88,90.523,15.261,0.208,0.453,114893,0,4000,0.6528329709760019,2.7253012097735776
327.13,90.414,15.556,0.215,0.474,114893,0,4000,0.6515294942253297,2.74444705913207
327.38,87.397,15.975,0.191,0.47,114893,0,4000,0.615450692786997,2.771025626241493
327.63,85.764,16.678,0.158,0.463,114893,0,4000,0.5959224585315123,2.8140910852568912
327.88,85.39,17.962,0.169,0.439,114893,0,4000,0.5914499786714075,2.888258971979479
328.13,88.261,17.915,0.15,0.423,114893,0,4000,0.6257828387739772,2.885638908948221
328.38,93.508,16.973,0.134,0.418,114893,0,4000,0.6885291003407427,2.831624435350257
328.63,94.656,15.705,0.124,0.438,114893,0,4000,0.7022574609808508,2.753979769730299
328.88,92.17,14.882,0.169,0.473,114893,0,4000,0.6725286242636831,2.700153100927538
329.13,90.071,14.284,0.215,0.491,114893,0,4000,0.6474277279365168,2.659140729815967
329.38,85.331,14.167,0.199,0.483,114893,0,4000,0.5907444270357225,2.650916022262709
329.63,82.378,14.055,0.176,0.469,114893,0,4000,0.5554309697445735,2.642978915848815
329.88,85.907,13.962,0.158,0.46,114893,0,4000,0.5976325243603758,2.6363400697777197
330.13,93.345,14.005,0.135,0.464,114893,0,4000,0.6865798644658841,2.63941512274252
330.38,94.359,14.092,0.209,0.482,114893,0,4000,0.6987057857978263,2.6456079701012203
330.63,92.135,14.132,0.219,0.478,114893,0,4000,0.672110076683192,2.648442437110574
330.88,88.385,13.715,0.205,0.461,114893,0,4000,0.6272656930591457,2.618490853517992
331.13,90.722,12.948,0.171,0.429,114893,0,4000,0.6552127129336512,2.560942108383749
331.38,95.51,12.448,0.159,0.442,114893,0,4000,0.7124700219448337,2.5215607707776155
331.63,100.167,11.991,0.213,0.457,114893,0,4000,0.7681607671547491,2.484157202355751
331.88,100.319,11.851,0.207,0.483,114893,0,4000,0.7699784595043105,2.4724130960166044
332.13,99.554,11.948,0.194,0.506,114893,0,4000,0.760830205245005,2.480564737313674
332.38,90.576,12.431,0.178,0.489,114893,0,4000,0.6534667715978884,2.520194157249766
332.63,87.092,12.928,0.166,0.464,114893,0,4000,0.6118033495855745,2.5593962752932917
332.88,88.636,13.571,0.107,0.439,114893,0,4000,0.6302672771363818,2.6079358999643367
333.13,94.753,14.275,0.077,0.438,114893,0,4000,0.7034174357039261,2.658510456067223
333.38,97.151,14.688,0.156,0.458,114893,0,4000,0.7320939242187161,2.6870315147057897
333.63,96.581,14.862,0.217,0.46,114893,0,4000,0.7252775779078612,2.698808292592002
333.88,94.82,14.341,0.208,0.452,114893,0,4000,0.704218655358009,2.6631232650482755
334.13,96.3,13.714,0.231,0.448,114893,0,4000,0.7219172387616326,2.618417938043765
334.38,98.043,12.994,0.225,0.452,114893,0,4000,0.7427609082700894,2.564488482044006
334.63,98.73,12.47,0.214,0.473,114893,0,4000,0.7509763993500147,2.523326561616243
334.88,98.55,12.145,0.201,0.475,114893,0,4000,0.7488238689360603,2.4969183858379056
335.13,96.391,12.656,0.195,0.476,114893,0,4000,0.7230054624709096,2.5381322011640504
335.38,91.986,13.408,0.149,0.463,114893,0,4000,0.6703282598405299,2.595852289562838
335.63,89.424,14.599,0.125,0.445,114893,0,4000,0.6396905769485816,2.6809537181960312
