DEPT,GR,ILD,DPHI,SitID,Pick,Formation
635.0,107.51,4.884,0.125,105898,0,4000
635.25,107.201,4.866,0.119,105898,0,4000
635.5,108.535,4.812,0.112,105898,0,4000
635.75,111.704,4.83,0.127,105898,0,4000
636.0,114.238,4.84,0.137,105898,0,4000
636.25,115.699,4.932,0.138,105898,0,4000
636.5,112.799,5.298,0.121,105898,0,4000
636.75,104.399,6.067,0.108,105898,0,4000
637.0,96.251,7.187,0.118,105898,0,4000
637.25,91.644,8.417,0.112,105898,0,4000
637.5,84.888,9.283,0.062,105898,0,4000
637.75,78.004,10.276,0.049,105898,0,4000
638.0,70.93,11.059,0.042,105898,0,4000
638.25,66.702,11.592,0.062,105898,0,4000
638.5,70.82,11.748,0.084,105898,0,4000
638.75,76.262,10.734,0.104,105898,0,4000
639.0,77.533,9.376,0.122,105898,0,4000
639.25,77.224,8.329,0.14,105898,0,4000
639.5,82.478,7.755,0.154,105898,0,4000
639.75,87.794,7.262,0.17,105898,0,4000
640.0,92.479,6.8,0.162,105898,0,4000
640.25,91.349,6.686,0.154,105898,0,4000
640.5,88.573,6.852,0.148,105898,0,4000
640.75,86.621,7.062,0.154,105898,0,4000
641.0,86.564,6.867,0.157,105898,0,4000
641.25,88.785,6.478,0.155,105898,0,4000
641.5,91.003,6.009,0.15,105898,0,4000
641.75,93.476,5.595,0.132,105898,0,4000
642.0,98.35,5.279,0.11,105898,0,4000
642.25,100.695,5.162,0.069,105898,0,4000
642.5,94.95,5.25,0.057,105898,0,4000
642.75,87.056,5.889,0.067,105898,0,4000
643.0,85.61,6.744,0.059,105898,0,4000
643.25,84.542,7.507,0.042,105898,0,4000
643.5,79.491,7.565,0.023,105898,0,4000
643.75,73.43,7.273,0.037,105898,0,4000
644.0,71.856,6.81,0.08,105898,0,4000
644.25,80.334,6.072,0.1,105898,0,4000
644.5,88.052,5.549,0.106,105898,0,4000
644.75,94.38,5.435,0.1,105898,0,4000
645.0,97.296,6.097,0.098,105898,0,4000
645.25,98.44,6.439,0.1,105898,0,4000
645.5,99.775,5.996,0.102,105898,0,4000
645.75,101.804,5.583,0.106,105898,0,4000
646.0,103.328,5.387,0.109,105898,0,4000
646.25,105.484,5.511,0.111,105898,0,4000
646.5,106.06,5.842,0.1,105898,0,4000
646.75,98.482,6.101,0.08,105898,0,4000
647.0,92.99,6.229,0.064,105898,0,4000
647.25,87.307,6.312,0.063,105898,0,4000
647.5,93.066,6.08,0.083,105898,0,4000
647.75,100.533,5.703,0.114,105898,0,4000
648.0,104.963,5.432,0.128,105898,0,4000
648.25,104.845,5.242,0.137,105898,0,4000
648.5,101.06,5.193,0.126,105898,0,4000
648.75,98.538,5.174,0.118,105898,0,4000
649.0,99.303,5.184,0.113,105898,0,4000
649.25,101.269,5.283,0.112,105898,0,4000
649.5,102.478,5.425,0.111,105898,0,4000
649.75,102.864,5.591,0.112,105898,0,4000
650.0,102.491,5.374,0.113,105898,0,4000
650.25,99.274,5.428,0.115,105898,0,4000
650.5,100.42,5.822,0.117,105898,0,4000
650.75,102.196,5.675,0.11,105898,0,4000
651.0,105.933,5.668,0.096,105898,0,4000
651.25,103.601,6.335,0.072,105898,0,4000
651.5,95.2,6.411,0.086,105898,0,4000
651.75,92.425,6.367,0.097,105898,0,4000
652.0,101.662,5.577,0.086,105898,0,4000
652.25,85.993,3.99,0.057,105898,0,4000
652.5,82.775,2.986,0.001,105898,0,4000
652.75,84.048,2.986,0.059,105898,0,4000
653.0,90.502,2.986,0.097,105898,0,4000
653.25,99.548,2.91,0.12,105898,0,4000
653.5,101.576,2.64,0.118,105898,0,4000
653.75,100.509,2.64,0.1,105898,0,4000
654.0,96.851,2.396,0.077,105898,0,4000
654.25,94.583,2.396,0.058,105898,0,4000
654.5,93.577,2.203,0.067,105898,0,4000
654.75,94.595,2.203,0.094,105898,0,4000
655.0,97.827,2.203,0.112,105898,0,4000
655.25,103.714,2.071,0.111,105898,0,4000
655.5,107.322,2.071,0.109,105898,0,4000
655.75,111.121,2.071,0.107,105898,0,4000
656.0,115.806,2.071,0.102,105898,0,4000
656.25,120.996,2.071,0.092,105898,0,4000
656.5,112.091,2.145,0.076,105898,0,4000
656.75,103.122,2.134,0.053,105898,0,4000
657.0,96.175,2.472,0.039,105898,0,4000
657.25,96.309,3.558,0.049,105898,0,4000
657.5,95.115,4.223,0.064,105898,0,4000
657.75,94.996,4.836,0.083,105898,0,4000
658.0,97.593,4.839,0.108,105898,0,4000
658.25,104.239,3.745,0.124,105898,0,4000
658.5,109.681,2.809,0.136,105898,0,4000
658.75,115.314,2.646,0.148,105898,0,4000
659.0,119.747,2.494,0.161,105898,0,4000
659.25,122.154,2.294,0.173,105898,0,4000
659.5,125.005,2.248,0.183,105898,0,4000
659.75,121.978,2.183,0.151,105898,0,4000
660.0,115.286,2.169,0.115,105898,0,4000
660.25,107.202,2.34,0.09,105898,0,4000
660.5,101.203,2.728,0.072,105898,0,4000
660.75,94.257,3.247,0.058,105898,0,4000
661.0,88.384,3.849,0.037,105898,0,4000
661.25,87.824,4.091,0.03,105898,0,4000
661.5,99.144,3.726,0.05,105898,0,4000
661.75,109.772,3.419,0.075,105898,0,4000
662.0,113.381,3.773,0.093,105898,0,4000
662.25,114.4,4.134,0.102,105898,0,4000
662.5,114.85,3.968,0.096,105898,0,4000
662.75,114.856,3.882,0.082,105898,0,4000
663.0,114.989,4.157,0.075,105898,0,4000
663.25,118.346,4.774,0.079,105898,0,4000
663.5,114.307,5.639,0.066,105898,0,4000
663.75,95.92,6.342,0.021,105898,0,4000
664.0,85.75,6.553,-0.001,105898,0,4000
664.25,76.908,6.386,-0.021,105898,0,4000
664.5,69.708,5.729,-0.027,105898,0,4000
664.75,70.157,5.169,0.005,105898,0,4000
665.0,99.241,4.972,0.059,105898,0,4000
665.25,114.04,5.156,0.074,105898,0,4000
665.5,111.392,6.254,0.083,105898,0,4000
665.75,103.499,7.584,0.091,105898,0,4000
666.0,97.184,8.045,0.102,105898,0,4000
666.25,89.795,7.855,0.094,105898,0,4000
666.5,81.649,7.304,0.032,105898,0,4000
666.75,72.868,6.516,0.014,105898,0,4000
667.0,67.186,5.856,0.001,105898,0,4000
667.25,90.012,5.333,0.05,105898,0,4000
667.5,99.059,4.968,0.07,105898,0,4000
667.75,102.543,4.716,0.084,105898,0,4000
668.0,104.763,4.58,0.089,105898,0,4000
668.25,106.981,4.566,0.09,105898,0,4000
668.5,110.277,4.682,0.085,105898,0,4000
668.75,107.691,4.856,0.079,105898,0,4000
669.0,104.348,5.037,0.077,105898,0,4000
669.25,102.015,5.333,0.076,105898,0,4000
669.5,100.568,5.626,0.071,105898,0,4000
669.75,101.397,5.835,0.067,105898,0,4000
670.0,102.731,5.95,0.062,105898,0,4000
670.25,100.274,5.788,0.049,105898,0,4000
670.5,96.804,5.588,0.04,105898,0,4000
670.75,95.419,5.335,0.039,105898,0,4000
671.0,96.248,5.074,0.056,105898,0,4000
671.25,100.997,4.807,0.065,105898,0,4000
671.5,105.238,4.495,0.071,105898,0,4000
671.75,112.072,4.332,0.075,105898,0,4000
672.0,117.2,4.246,0.071,105898,0,4000
672.25,121.757,4.33,0.068,105898,0,4000
672.5,118.73,4.483,0.068,105898,0,4000
672.75,113.491,4.571,0.066,105898,0,4000
673.0,111.158,4.531,0.07,105898,0,4000
673.25,108.259,4.466,0.078,105898,0,4000
673.5,106.432,4.336,0.089,105898,0,4000
673.75,105.553,4.211,0.092,105898,0,4000
674.0,107.079,4.182,0.092,105898,0,4000
674.25,109.107,4.241,0.082,105898,0,4000
674.5,113.16,4.332,0.07,105898,0,4000
674.75,110.892,4.535,0.061,105898,0,4000
675.0,106.916,4.82,0.064,105898,0,4000
675.25,109.641,5.251,0.071,105898,0,4000
675.5,116.349,5.613,0.084,105898,0,4000
675.75,119.136,5.999,0.078,105898,0,4000
676.0,113.265,6.424,0.074,105898,0,4000
676.25,106.824,6.803,0.07,105898,0,4000
676.5,101.458,7.19,0.07,105898,0,4000
676.75,97.23,7.375,0.071,105898,0,4000
677.0,91.991,7.392,0.07,105898,0,4000
677.25,87.13,7.301,0.067,105898,0,4000
677.5,82.207,7.183,0.063,105898,0,4000
677.75,88.913,7.04,0.066,105898,0,4000
678.0,102.005,6.81,0.073,105898,0,4000
678.25,114.275,6.676,0.08,105898,0,4000
678.5,118.328,6.63,0.089,105898,0,4000
678.75,112.836,6.584,0.097,105898,0,4000
679.0,105.953,6.588,0.095,105898,0,4000
679.25,107.034,6.681,0.087,105898,0,4000
679.5,109.127,6.71,0.08,105898,0,4000
679.75,106.1,6.703,0.077,105898,0,4000
680.0,104.779,6.809,0.077,105898,0,4000
680.25,105.608,6.878,0.078,105898,0,4000
680.5,107.449,6.948,0.079,105898,0,4000
680.75,107.392,7.02,0.082,105898,0,4000
681.0,106.641,7.103,0.085,105898,0,4000
681.25,105.32,7.257,0.084,105898,0,4000
681.5,103.24,7.443,0.082,105898,0,4000
681.75,102.236,7.378,0.084,105898,0,4000
682.0,105.088,7.232,0.082,105898,0,4000
682.25,108.255,7.101,0.077,105898,0,4000
682.5,108.135,6.856,0.069,105898,0,4000
682.75,104.477,6.508,0.07,105898,0,4000
683.0,100.122,6.04,0.097,105898,0,4000
683.25,95.704,5.999,0.125,105898,0,4000
683.5,90.465,6.048,0.146,105898,0,4000
683.75,91.673,6.261,0.156,105898,0,4000
684.0,97.242,6.409,0.151,105898,0,4000
684.25,107.805,6.353,0.134,105898,0,4000
684.5,114.133,6.192,0.114,105898,0,4000
684.75,119.513,5.801,0.107,105898,0,4000
685.0,131.656,5.273,0.096,105898,0,4000
685.25,169.084,4.66,0.078,105898,0,4000
685.5,188.308,3.943,0.057,105898,0,4000
685.75,192.803,3.394,0.073,105898,0,4000
686.0,194.959,3.371,0.098,105898,0,4000
686.25,195.851,3.863,0.12,105898,0,4000
686.5,190.232,4.846,0.096,105898,0,4000
686.75,91.692,5.921,0.05,105898,0,4000
687.0,61.99,7.787,0.0,105898,0,4000
687.25,48.217,8.924,-0.03,105898,0,4000
687.5,29.197,10.286,-0.047,105898,0,4000
687.75,25.285,10.548,-0.059,105898,0,4000
688.0,28.201,9.938,-0.053,105898,0,4000
688.25,33.138,9.119,0.089,105898,0,4000
688.5,40.034,8.119,0.114,105898,0,4000
688.75,48.195,7.353,0.135,105898,0,4000
689.0,47.697,6.888,0.111,105898,0,4000
689.25,36.958,6.502,0.084,105898,0,4000
689.5,29.442,6.445,0.073,105898,0,4000
689.75,24.962,6.8,0.066,105898,0,4000
690.0,23.831,7.052,0.049,105898,0,4000
