DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
271.25,55.225,11.214,0.338,0.475,111795,0,4000,0.28216722172614916,2.417163889443548
271.5,52.317,11.857,0.336,0.464,111795,0,4000,0.23893741990126918,2.472919253859233
271.75,52.349,10.825,0.335,0.458,111795,0,4000,0.23941312611117152,2.381859197675656
272.0,52.964,8.772,0.327,0.47,111795,0,4000,0.24855560483273317,2.171565970545872
272.25,55.063,9.71,0.326,0.477,111795,0,4000,0.27975895903851833,2.273157312168821
272.5,55.98,10.554,0.33,0.48,111795,0,4000,0.2933909151160337,2.356505882491081
272.75,57.489,10.855,0.339,0.488,111795,0,4000,0.31582343607674346,2.384626724564285
273.0,57.529,10.964,0.347,0.503,111795,0,4000,0.31641806883912155,2.394618090516008
273.25,55.79,10.964,0.352,0.501,111795,0,4000,0.2905664094947383,2.394618090516008
273.5,54.941,11.084,0.346,0.487,111795,0,4000,0.27794532911326547,2.405503529201696
273.75,54.674,11.089,0.353,0.465,111795,0,4000,0.27397615542439235,2.4059545277652434
274.0,55.002,11.097,0.36,0.457,111795,0,4000,0.27885214407589193,2.406675702662474
274.25,55.624,11.103,0.368,0.448,111795,0,4000,0.28809868353086965,2.407216242729203
274.5,56.837,10.711,0.368,0.464,111795,0,4000,0.30613092204998227,2.3712721844017
274.75,57.169,10.711,0.362,0.489,111795,0,4000,0.3110663739777195,2.3712721844017
275.0,57.792,10.436,0.357,0.5,111795,0,4000,0.3203277792517568,2.345262325495564
275.25,60.772,10.347,0.344,0.498,111795,0,4000,0.36462792004891714,2.3366975890860555
275.5,64.65,11.454,0.339,0.521,111795,0,4000,0.4222775663614635,2.438339887028732
275.75,63.202,12.224,0.34,0.535,111795,0,4000,0.4007518603633801,2.5034020504866574
276.0,59.987,11.899,0.343,0.509,111795,0,4000,0.35295825208724907,2.47645520337942
276.25,57.071,11.065,0.329,0.474,111795,0,4000,0.3096095237098934,2.4037878772531696
276.5,57.395,10.009,0.326,0.464,111795,0,4000,0.31442604908515526,2.303485687337192
276.75,57.726,8.811,0.32,0.493,111795,0,4000,0.31934663519383305,2.1760020758289036
277.0,58.054,8.735,0.307,0.503,111795,0,4000,0.3242226238453326,2.1673390884050554
277.25,60.153,8.903,0.281,0.49,111795,0,4000,0.3554259780511177,2.1863894218077964
277.5,62.842,9.328,0.21,0.468,111795,0,4000,0.39540016550197815,2.2330217016487284
277.75,61.996,9.683,0.149,0.481,111795,0,4000,0.38282368257768373,2.270372803366649
278.0,59.364,10.144,0.206,0.49,111795,0,4000,0.3436968468132118,2.3168833834988005
278.25,56.743,10.339,0.256,0.466,111795,0,4000,0.30473353505839396,2.3359241198156173
278.5,59.724,10.253,0.315,0.392,111795,0,4000,0.3490485416746137,2.327571321011774
278.75,64.192,9.89,0.351,0.426,111795,0,4000,0.4154690212322353,2.2915251567564554
279.0,62.744,9.368,0.342,0.504,111795,0,4000,0.3939433152341521,2.2373006937585527
279.25,62.19,9.549,0.343,0.487,111795,0,4000,0.3857076514752169,2.2564374841975936
279.5,64.879,10.003,0.341,0.52,111795,0,4000,0.42568183892607747,2.302886047702634
279.75,62.841,10.673,0.343,0.538,111795,0,4000,0.39538529968291874,2.3677181248750787
280.0,62.287,11.815,0.342,0.537,111795,0,4000,0.38714963592398355,2.469370757020231
280.25,62.918,12.725,0.337,0.523,111795,0,4000,0.39652996775049637,2.5435693482908945
280.5,61.761,12.734,0.333,0.498,111795,0,4000,0.379330215098713,2.5442763668937243
280.75,58.85,12.282,0.323,0.467,111795,0,4000,0.33605581581665467,2.5081355901065177
281.0,56.512,11.317,0.326,0.459,111795,0,4000,0.3012995308556611,2.426306903609817
281.25,56.84,10.146,0.338,0.466,111795,0,4000,0.30617551950716065,2.3170805247541053
281.5,59.529,9.608,0.321,0.474,111795,0,4000,0.3461497069580211,2.2625971255764745
281.75,59.565,9.615,0.325,0.468,111795,0,4000,0.34668487644416124,2.263325419081804
282.0,62.55,10.259,0.318,0.463,111795,0,4000,0.3910593463366188,2.3281563438589754
282.25,69.371,11.049,0.325,0.482,111795,0,4000,0.49245909814112576,2.4023408311899095
282.5,67.337,11.262,0.338,0.498,111795,0,4000,0.46222202217420505,2.4214351147737836
282.75,62.942,11.066,0.346,0.498,111795,0,4000,0.3968867474079232,2.4038782481444056
283.0,63.568,10.479,0.33,0.474,111795,0,4000,0.4061927501391387,2.3493742087818807
283.25,65.081,9.481,0.349,0.463,111795,0,4000,0.42868473437608634,2.249290850676327
283.5,65.109,8.898,0.341,0.476,111795,0,4000,0.4291009773097508,2.1858276562312744
283.75,65.145,8.903,0.341,0.51,111795,0,4000,0.429636146795891,2.1863894218077964
284.0,65.764,9.158,0.353,0.52,111795,0,4000,0.4388380887936904,2.2146289061757796
284.25,67.571,9.595,0.348,0.55,111795,0,4000,0.4657006238341162,2.261243171668604
284.5,66.423,9.78,0.348,0.569,111795,0,4000,0.4486346635538679,2.2803405065410907
284.75,67.046,9.435,0.343,0.567,111795,0,4000,0.4578960688279052,2.2444272387033646
285.0,69.148,9.017,0.346,0.516,111795,0,4000,0.48914402049086847,2.199112793533457
285.25,67.409,8.308,0.345,0.508,111795,0,4000,0.4632923611464855,2.117220109672265
285.5,63.305,7.38,0.333,0.503,111795,0,4000,0.4022830397265034,1.9987749936250132
285.75,61.861,7.054,0.331,0.483,111795,0,4000,0.3808167970046579,1.9535962494482395
286.0,63.96,6.995,0.34,0.485,111795,0,4000,0.41202015121044305,1.9451970377089887
286.25,67.838,7.0,0.328,0.511,111795,0,4000,0.46966979752298926,1.9459115776257214
286.5,71.704,6.941,0.329,0.513,111795,0,4000,0.5271410540068221,1.9374472970710033
286.75,71.441,6.696,0.336,0.505,111795,0,4000,0.523231343594187,1.9015118266149718
287.0,67.045,6.4,0.335,0.5,111795,0,4000,0.45788120300884566,1.8562995528644055
287.25,67.668,6.062,0.332,0.502,111795,0,4000,0.46714260828288295,1.802041428254838
287.5,67.413,5.955,0.341,0.521,111795,0,4000,0.4633518244227231,1.7842328820669786
287.75,69.212,6.182,0.342,0.512,111795,0,4000,0.49009543291067337,1.8216434613080987
288.0,73.673,7.297,0.321,0.532,111795,0,4000,0.5564118517348788,1.9874646752087464
288.25,69.572,8.152,0.3,0.535,111795,0,4000,0.4954471277720753,2.0982645226125074
288.5,64.881,7.375,0.313,0.537,111795,0,4000,0.42571157056419634,1.9980972581571677
288.75,64.626,5.16,0.321,0.507,111795,0,4000,0.4219207867040367,1.6409385174760895
289.0,66.127,5.212,0.323,0.49,111795,0,4000,0.4442343811122707,1.650965577910029
289.25,67.639,5.411,0.318,0.493,111795,0,4000,0.4667114995301588,1.68843576674612
289.5,70.623,6.446,0.304,0.475,111795,0,4000,0.511071103603557,1.8634613347417168
289.75,75.383,6.815,0.282,0.483,111795,0,4000,0.5818324023265379,1.9191275324988502
290.0,75.415,9.146,0.278,0.502,111795,0,4000,0.5823081085364404,2.213317718609418
290.25,72.196,12.851,0.276,0.54,111795,0,4000,0.5344550369840715,2.5534224074742617
290.5,63.963,19.61,0.278,0.543,111795,0,4000,0.41206474866762144,2.976040150152031
290.75,58.977,28.582,0.287,0.519,111795,0,4000,0.3379437748372047,3.35277749893009
291.0,53.4,31.641,0.234,0.449,111795,0,4000,0.2550371019426533,3.454454064008174
291.25,51.075,33.152,0.094,0.249,111795,0,4000,0.2204740726294326,3.501103348277899
291.5,53.177,33.175,0.082,0.247,111795,0,4000,0.251722024292396,3.501796881650027
291.75,56.752,33.195,0.075,0.244,111795,0,4000,0.30486732742992906,3.5023995634212657
292.0,55.6,31.729,0.086,0.243,111795,0,4000,0.28774190387344284,3.4572314043519685
292.25,53.569,29.776,0.078,0.243,111795,0,4000,0.25754942536370035,3.3937030357407845
292.5,53.307,23.914,0.074,0.244,111795,0,4000,0.25365458077012454,3.1744644796623924
292.75,52.457,19.916,0.06,0.263,111795,0,4000,0.24101863456959216,2.9915239308886674
293.0,53.076,18.351,0.073,0.299,111795,0,4000,0.2502205765673916,2.9096846138578205
293.25,55.765,15.287,0.133,0.361,111795,0,4000,0.29019476401825206,2.7270034481692687
293.5,60.23,12.733,0.171,0.386,111795,0,4000,0.3565706461186953,2.5441978339518636
293.75,60.553,10.225,0.198,0.397,111795,0,4000,0.3613723056748976,2.324836679923497
294.0,62.652,9.165,0.208,0.408,111795,0,4000,0.39257565988068277,2.215392972398547
294.25,68.887,8.216,0.266,0.447,111795,0,4000,0.4852640417163522,2.106084689762809
294.5,72.761,7.998,0.286,0.48,111795,0,4000,0.5428542247526605,2.079192760736423
294.75,73.384,7.998,0.271,0.464,111795,0,4000,0.5521156300266978,2.079192760736423
295.0,79.025,7.939,0.245,0.453,111795,0,4000,0.6359737153410542,2.071788582346667
295.25,81.718,7.871,0.21,0.453,111795,0,4000,0.6760073660681524,2.0631863896461025
295.5,81.746,7.876,0.216,0.46,111795,0,4000,0.6764236090018169,2.0638214304561138
295.75,81.783,7.881,0.224,0.474,111795,0,4000,0.6769736443070167,2.064456068245216
296.0,81.52,7.743,0.228,0.483,111795,0,4000,0.6730639338943812,2.0467905008928393
296.25,80.08,7.539,0.221,0.479,111795,0,4000,0.6516571544487736,2.020090873664552
296.5,81.88,7.543,0.231,0.471,111795,0,4000,0.6784156287557832,2.0206213066030823
296.75,83.392,7.543,0.217,0.483,111795,0,4000,0.7008927471736712,2.0206213066030823
297.0,83.125,7.625,0.216,0.481,111795,0,4000,0.6969235734847983,2.031433633968025
297.25,83.157,7.915,0.205,0.487,111795,0,4000,0.6973992796947006,2.068760956756056
297.5,83.796,8.068,0.208,0.493,111795,0,4000,0.7068985380736891,2.0879068595557486
297.75,84.407,8.072,0.221,0.466,111795,0,4000,0.7159815535190128,2.0884025219008873
298.0,85.915,8.004,0.197,0.461,111795,0,4000,0.7383992086606632,2.0799426660960187
298.25,85.951,8.004,0.201,0.476,111795,0,4000,0.7389343781468032,2.0799426660960187
298.5,84.512,7.943,0.207,0.497,111795,0,4000,0.717542464520255,2.0722922966203647
298.75,82.482,7.804,0.225,0.484,111795,0,4000,0.687364851829572,2.0546377041542008
299.0,81.919,7.738,0.238,0.479,111795,0,4000,0.6789953956991017,2.046144548601084
299.25,81.653,7.815,0.243,0.495,111795,0,4000,0.6750410878292882,2.056046243463152
299.5,80.504,7.892,0.231,0.502,111795,0,4000,0.6579602617299805,2.0658508552654964
299.75,80.241,8.044,0.245,0.493,111795,0,4000,0.654050551317345,2.0849277150722387
300.0,78.211,8.274,0.244,0.49,111795,0,4000,0.6238729386266619,2.1131192766437588
300.25,76.177,9.159,0.226,0.505,111795,0,4000,0.5936358626597412,2.214738094242506
300.5,77.98,10.232,0.224,0.491,111795,0,4000,0.6204389344239292,2.3255210416020997
300.75,76.242,11.12,0.23,0.479,111795,0,4000,0.5946021408986054,2.4087461881026075
301.0,73.613,11.438,0.227,0.48,111795,0,4000,0.5555199025913119,2.4369420197714624
301.25,70.697,11.454,0.23,0.491,111795,0,4000,0.5121711742139563,2.438339887028732
301.5,71.623,11.248,0.236,0.494,111795,0,4000,0.5259369226630068,2.4201912241148555
301.75,74.009,10.458,0.241,0.49,111795,0,4000,0.5614067669388539,2.347368191971257
302.0,75.812,9.375,0.228,0.49,111795,0,4000,0.5882098387030419,2.238047638522572
302.25,74.373,8.559,0.23,0.506,111795,0,4000,0.5668179250764938,2.14698452925958
302.5,77.652,8.181,0.217,0.48,111795,0,4000,0.6155629457724295,2.1018156148752705
302.75,83.002,8.038,0.223,0.473,111795,0,4000,0.6950950777404858,2.084181540116805
303.0,83.338,7.97,0.217,0.488,111795,0,4000,0.700089992944461,2.0756857475064807
303.25,83.657,7.904,0.222,0.499,111795,0,4000,0.7048321892244255,2.0673702256269526
303.5,85.461,8.056,0.236,0.494,111795,0,4000,0.7316501268076729,2.086418396726315
303.75,87.272,8.755,0.22,0.495,111795,0,4000,0.7585721251243366,2.1696261079416175
304.0,87.001,10.525,0.217,0.505,111795,0,4000,0.7545434881592257,2.3537543296867587
304.25,84.082,11.438,0.205,0.502,111795,0,4000,0.7111501623246915,2.4369420197714624
304.5,77.324,11.768,0.223,0.494,111795,0,4000,0.61068695712093,2.465384833060842
304.75,72.929,11.668,0.232,0.494,111795,0,4000,0.5453516823546483,2.456850909050017
305.0,70.603,11.359,0.244,0.485,111795,0,4000,0.5107737872223679,2.4300112616080836
305.25,70.635,10.66,0.263,0.474,111795,0,4000,0.5112494934322704,2.3664993568235624
305.5,72.144,9.644,0.264,0.466,111795,0,4000,0.5336820143929802,2.2663369972325307
305.75,70.401,9.651,0.246,0.454,111795,0,4000,0.5077708917723591,2.267062573086518
306.0,70.146,11.927,0.257,0.453,111795,0,4000,0.5039801079121995,2.478805576029986
306.25,73.721,12.154,0.256,0.449,111795,0,4000,0.5571254110497325,2.49765915648722
306.5,74.93,12.969,0.266,0.434,111795,0,4000,0.5750981862926073,2.56256266542278
306.75,74.675,13.713,0.241,0.447,111795,0,4000,0.5713074024324475,2.6183450172524836
307.0,73.227,14.367,0.256,0.459,111795,0,4000,0.5497816964343643,2.6649346060678747
307.25,67.942,14.378,0.259,0.468,111795,0,4000,0.471215842705172,2.6656999560684627
307.5,64.144,14.378,0.27,0.463,111795,0,4000,0.4147554619173819,2.6656999560684627
307.75,63.283,13.759,0.284,0.463,111795,0,4000,0.4019559917071956,2.621693882242421
308.0,63.024,13.025,0.282,0.46,111795,0,4000,0.39810574457079806,2.5668713553934546
308.25,68.37,9.809,0.269,0.44,111795,0,4000,0.4775784132626167,2.2833013510535722
308.5,75.487,9.037,0.245,0.424,111795,0,4000,0.5833784475087207,2.2013283674811186
308.75,79.657,8.638,0.182,0.409,111795,0,4000,0.6453689129866264,2.156172232213227
309.0,83.826,8.724,0.208,0.402,111795,0,4000,0.7073445126454724,2.1660789946019077
309.25,84.74,8.896,0.242,0.461,111795,0,4000,0.7209318712658096,2.1856028616083143
309.5,80.647,9.231,0.223,0.48,111795,0,4000,0.6600860738554817,2.2225684683136784
309.75,78.9,9.671,0.239,0.473,111795,0,4000,0.6341154879586229,2.269132750753524
310.0,77.161,9.948,0.226,0.465,111795,0,4000,0.6082638286142397,2.2973725311678344
310.25,75.43,9.954,0.224,0.472,111795,0,4000,0.5825310958223322,2.2979754850571155
310.5,75.758,9.954,0.218,0.466,111795,0,4000,0.5874070844738316,2.2979754850571155
310.75,77.861,9.7,0.215,0.464,111795,0,4000,0.6186699019558546,2.272126916436641
311.0,77.007,9.02,0.231,0.492,111795,0,4000,0.6059744924790845,2.199445442721368
311.25,76.445,8.62,0.231,0.456,111795,0,4000,0.5976199021676736,2.1540862447677362
311.5,77.064,8.62,0.223,0.451,111795,0,4000,0.6068218441654729,2.1540862447677362
311.75,77.695,8.553,0.219,0.473,111795,0,4000,0.6162021759919858,2.1462832677783656
312.0,80.384,8.176,0.208,0.491,111795,0,4000,0.6561763634428464,2.101204256552577
312.25,80.117,7.887,0.22,0.497,111795,0,4000,0.6522071897539733,2.065217102324268
312.5,77.496,7.678,0.238,0.474,111795,0,4000,0.6132438779991553,2.0383603990002634
312.75,78.418,7.475,0.221,0.468,111795,0,4000,0.6269501631719682,2.0115654570684973
313.0,81.403,7.481,0.212,0.482,111795,0,4000,0.6713246330644258,2.0123678096090645
313.25,83.497,7.556,0.175,0.472,111795,0,4000,0.7024536581749136,2.022343273089949
313.5,83.238,7.7,0.202,0.465,111795,0,4000,0.6986034110385161,2.0412216275600934
313.75,83.271,8.141,0.195,0.469,111795,0,4000,0.6990939830674779,2.0969142509414116
314.0,83.598,8.689,0.2,0.477,111795,0,4000,0.7039551058999179,2.16205900873683
314.25,83.331,9.019,0.21,0.482,111795,0,4000,0.6999859322110449,2.19933457195333
314.5,82.486,9.363,0.214,0.489,111795,0,4000,0.6874243151058099,2.2367668199899313
314.75,80.743,9.369,0.214,0.496,111795,0,4000,0.6615131924851888,2.237407434318252
315.0,73.096,9.205,0.211,0.499,111795,0,4000,0.5478342741375763,2.2197479010505563
315.25,72.546,8.879,0.187,0.5,111795,0,4000,0.5396580736548791,2.1836900643025117
315.5,75.526,8.725,0.186,0.43,111795,0,4000,0.5839582144520392,2.166193614219639
315.75,79.691,8.651,0.205,0.443,111795,0,4000,0.6458743508346477,2.1576760771332992
316.0,81.204,8.656,0.239,0.486,111795,0,4000,0.668366335071595,2.1582538773714806
316.25,80.055,8.663,0.216,0.495,111795,0,4000,0.6512855089722874,2.159062237241863
316.5,80.387,8.912,0.206,0.459,111795,0,4000,0.6562209609000247,2.187399805266884
316.75,80.71,9.005,0.209,0.449,111795,0,4000,0.6610226204562268,2.197781089121473
317.0,80.746,9.258,0.204,0.462,111795,0,4000,0.6615577899423671,2.2254891227553952
317.25,80.487,9.18,0.211,0.467,111795,0,4000,0.6577075428059697,2.2170282939564245
317.5,80.512,8.854,0.225,0.456,111795,0,4000,0.6580791882824559,2.180870463742336
317.75,78.478,8.387,0.236,0.471,111795,0,4000,0.627842112315535,2.1266840803230136
318.0,75.857,8.09,0.212,0.466,111795,0,4000,0.5888788005607172,2.0906299671635793
318.25,82.978,8.023,0.208,0.456,111795,0,4000,0.694738298083059,2.0823136631872945
318.5,83.892,8.029,0.216,0.472,111795,0,4000,0.7083256567033962,2.083061232686888
318.75,81.858,8.108,0.224,0.479,111795,0,4000,0.6780885807364754,2.092852461938771
319.0,81.005,8.339,0.197,0.471,111795,0,4000,0.6654080370787646,2.120944504288684
319.25,79.565,8.9,0.189,0.497,111795,0,4000,0.644001257633157,2.1860524003329687
319.5,79.601,9.762,0.214,0.502,111795,0,4000,0.6445364271192972,2.278498321844681
319.75,77.858,10.511,0.228,0.465,111795,0,4000,0.6186253044986763,2.352423279225029
320.0,74.651,11.742,0.238,0.486,111795,0,4000,0.5709506227750206,2.463173009285304
320.25,74.085,13.238,0.245,0.474,111795,0,4000,0.562536569187372,2.5830922370975635
320.5,74.122,13.618,0.247,0.454,111795,0,4000,0.5630866044925718,2.611393181382726
320.75,77.692,13.137,0.256,0.452,111795,0,4000,0.6161575785348075,2.5754334376958807
321.0,80.394,12.559,0.262,0.446,111795,0,4000,0.656325021633441,2.5304383362774114
321.25,80.422,13.157,0.259,0.436,111795,0,4000,0.6567412645671054,2.576954696435096
321.5,79.273,14.166,0.237,0.44,111795,0,4000,0.6396604384677976,2.6508454332467544
321.75,76.94,15.971,0.25,0.44,111795,0,4000,0.6049784826021013,2.770775203808846
322.0,67.821,18.853,0.213,0.435,111795,0,4000,0.46941707859897863,2.936672582843867
322.25,63.13,21.848,0.223,0.435,111795,0,4000,0.39968152139109975,3.084109841879098
322.5,59.62,24.861,0.238,0.424,111795,0,4000,0.3475024964924309,3.213300712771369
322.75,56.405,27.019,0.214,0.386,111795,0,4000,0.29970888821629993,3.296540692334532
323.0,53.784,28.309,0.154,0.365,111795,0,4000,0.260745576461482,3.3431801285370706
323.25,53.222,27.306,0.161,0.347,111795,0,4000,0.2523909861500713,3.3071068244823714
323.5,53.845,24.705,0.166,0.359,111795,0,4000,0.26165239142410845,3.2070060570739924
323.75,56.239,21.346,0.146,0.359,111795,0,4000,0.2972411622524312,3.0608648369635083
324.0,61.589,19.49,0.145,0.345,111795,0,4000,0.3767732942204876,2.9699020266029703
324.25,65.754,16.385,0.151,0.337,111795,0,4000,0.43868943060309606,2.7963668924649037
324.5,69.628,15.095,0.153,0.343,111795,0,4000,0.4962796136394044,2.7143642256295997
324.75,72.612,15.095,0.136,0.331,111795,0,4000,0.5406392177128025,2.7143642256295997
325.0,77.85,13.218,0.213,0.423,111795,0,4000,0.6185063779462006,2.5815802935920815
325.25,77.597,12.517,0.227,0.45,111795,0,4000,0.6147453257241597,2.527088519259045
325.5,77.965,11.964,0.229,0.464,111795,0,4000,0.6202159471380374,2.4819029766082084
325.75,78.034,11.648,0.23,0.448,111795,0,4000,0.6212416886531394,2.455135349970445
326.0,78.088,11.447,0.227,0.45,111795,0,4000,0.6220444428823495,2.4377285605272916
326.25,78.456,11.353,0.223,0.453,111795,0,4000,0.6275150642962272,2.4294829070064603
326.5,80.021,11.366,0.219,0.452,111795,0,4000,0.6507800711242661,2.430627322691541
326.75,80.665,11.377,0.211,0.466,111795,0,4000,0.6603536585985519,2.4315946525235286
327.0,81.034,11.385,0.208,0.469,111795,0,4000,0.6658391458314888,2.4322975778640217
327.25,81.992,11.403,0.199,0.466,111795,0,4000,0.6800806004904417,2.4338773556370397
327.5,83.25,11.406,0.204,0.467,111795,0,4000,0.6987818008672294,2.4341404094655075
327.75,85.122,11.42,0.193,0.463,111795,0,4000,0.7266106141465194,2.435367079884223
328.0,86.38,11.428,0.204,0.465,111795,0,4000,0.7453118145233072,2.4360673594118962
328.25,86.441,11.546,0.202,0.459,111795,0,4000,0.7462186294859338,2.4463399227391807
328.5,83.803,11.664,0.202,0.459,111795,0,4000,0.7070025988071051,2.4565080326047553
328.75,81.778,11.783,0.222,0.456,111795,0,4000,0.6768993152117194,2.4666586634111454
329.0,80.642,12.013,0.228,0.458,111795,0,4000,0.6600117447601843,2.485990229170424
329.25,80.404,12.025,0.224,0.471,111795,0,4000,0.6564736798240353,2.4869886475923106
329.5,81.363,11.927,0.211,0.466,111795,0,4000,0.6707300003020477,2.478805576029986
329.75,82.33,11.719,0.219,0.468,111795,0,4000,0.6851052473325356,2.4612123095912306
330.0,81.486,10.998,0.217,0.473,111795,0,4000,0.6725584960463601,2.397714347341438
330.25,82.437,10.226,0.209,0.46,111795,0,4000,0.6866958899718967,2.3249344745568012
330.5,85.206,9.774,0.199,0.465,111795,0,4000,0.7278593429475133,2.2797268219700095
330.75,83.772,9.43,0.224,0.473,111795,0,4000,0.7065417584162623,2.2438971570901907
331.0,84.431,9.351,0.213,0.487,111795,0,4000,0.7163383331764396,2.2354843588570796
331.25,87.783,9.536,0.22,0.491,111795,0,4000,0.7661685586637154,2.255075158980162
331.5,88.75,9.994,0.221,0.475,111795,0,4000,0.7805438056942032,2.301985913521873
331.75,85.206,12.141,0.209,0.471,111795,0,4000,0.7278593429475133,2.4965889782168817
332.0,79.583,13.448,0.188,0.47,111795,0,4000,0.6442688423762271,2.598831139711035
332.25,73.961,17.75,0.173,0.426,111795,0,4000,0.5606932076240003,2.8763860793015477
332.5,69.841,20.781,0.137,0.396,111795,0,4000,0.49944603309906715,3.0340395889172584
332.75,68.108,21.384,0.157,0.395,111795,0,4000,0.4736835686690408,3.062643446475865
333.0,66.98,22.419,0.139,0.405,111795,0,4000,0.45691492476998147,3.1099092596663884
333.25,65.829,23.493,0.113,0.372,111795,0,4000,0.4398043670325546,3.1567029300955265
333.5,63.206,24.177,0.059,0.3,111795,0,4000,0.40081132363961797,3.185402181626645
333.75,60.867,22.48,0.04,0.226,111795,0,4000,0.3660401728595648,3.112626469865249
334.0,60.33,18.713,0.088,0.27,111795,0,4000,0.3580572280246403,2.9292190038833676
334.25,61.887,16.461,0.124,0.341,111795,0,4000,0.38120330830020366,2.8009945542412704
334.5,71.23,14.349,0.161,0.427,111795,0,4000,0.520094655772643,2.6636809502787036
334.75,80.273,12.624,0.196,0.427,111795,0,4000,0.6545262575272474,2.5356005562451567
335.0,82.137,11.314,0.216,0.419,111795,0,4000,0.6822361442540619,2.426041780781277
335.25,79.506,10.616,0.216,0.422,111795,0,4000,0.6431241743086494,2.362363239003841
335.5,79.268,10.054,0.201,0.426,111795,0,4000,0.6395861093725004,2.3079715598988924
335.75,80.519,9.613,0.179,0.431,111795,0,4000,0.6581832490158721,2.263117389341122
336.0,79.383,9.619,0.193,0.443,111795,0,4000,0.641295678564337,2.263741348779045
336.25,77.052,9.992,0.211,0.445,111795,0,4000,0.6066434543367598,2.301785773623416
336.5,76.522,10.766,0.183,0.444,111795,0,4000,0.5987645702352513,2.376393948988418
336.75,76.875,11.708,0.179,0.419,111795,0,4000,0.6040122043632371,2.460273222946118
337.0,70.355,12.971,0.13,0.386,111795,0,4000,0.5070870640956245,2.5627168673088208
337.25,66.228,13.849,0.098,0.334,111795,0,4000,0.4457358288372751,2.628213749934116
337.5,68.1,14.517,0.117,0.328,111795,0,4000,0.47356464211656507,2.675321065326612
337.75,73.239,14.266,0.164,0.385,111795,0,4000,0.5499600862630777,2.6578797848229354
338.0,76.591,14.279,0.19,0.434,111795,0,4000,0.5997903117503532,2.658790626777068
338.25,75.77,14.967,0.171,0.438,111795,0,4000,0.5875854743025449,2.705848445683354
338.5,76.415,16.276,0.18,0.433,111795,0,4000,0.5971739275958903,2.7896922445408276
338.75,82.168,18.366,0.237,0.457,111795,0,4000,0.6826969846449049,2.9105016736755553
339.0,84.622,20.538,0.251,0.478,111795,0,4000,0.7191777046167945,3.0222773156783123
339.25,82.597,21.129,0.25,0.465,111795,0,4000,0.6890744210214087,3.0506469777144365
339.5,83.564,21.347,0.213,0.44,111795,0,4000,0.7034496680518966,3.060911683028752
339.75,82.428,19.851,0.187,0.407,111795,0,4000,0.6865620976003617,2.9882548874508648
340.0,81.592,18.97,0.167,0.395,111795,0,4000,0.6741342728666617,2.9428593110949124
340.25,81.945,17.97,0.18,0.398,111795,0,4000,0.6793819069946474,2.88870425727834
340.5,82.022,17.97,0.202,0.425,111795,0,4000,0.6805265750622251,2.88870425727834
340.75,81.776,17.677,0.208,0.441,111795,0,4000,0.6768695835736004,2.8722649252604366
341.0,81.247,16.738,0.208,0.425,111795,0,4000,0.6690055652911515,2.817682181053448
341.25,78.907,16.146,0.211,0.436,111795,0,4000,0.634219548692039,2.7816729603210772
341.5,75.678,15.722,0.208,0.44,111795,0,4000,0.5862178189490757,2.7550616414227553
341.75,75.448,15.737,0.165,0.413,111795,0,4000,0.5827986805654021,2.756015263063655
342.0,79.091,16.049,0.182,0.414,111795,0,4000,0.6369548593989777,2.7756471654306063
342.25,86.332,16.21,0.178,0.439,111795,0,4000,0.7445982552084536,2.7856289526505407
342.5,86.401,16.077,0.194,0.476,111795,0,4000,0.7456239967235556,2.7773903011872227
342.75,86.471,15.367,0.205,0.492,111795,0,4000,0.7466646040577173,2.7322230038180866
343.0,87.13,14.962,0.208,0.455,111795,0,4000,0.7564611788178945,2.7055143218098348
343.25,87.782,14.976,0.197,0.444,111795,0,4000,0.7661536928446558,2.7064495874700563
343.5,88.15,15.001,0.207,0.438,111795,0,4000,0.7716243142585335,2.7081175321687563
343.75,86.716,15.006,0.22,0.454,111795,0,4000,0.7503067297272823,2.7084507875234216
344.0,84.376,15.3,0.214,0.452,111795,0,4000,0.71552071312817,2.7278534819929474
344.25,86.539,15.458,0.205,0.449,111795,0,4000,0.7476754797537598,2.7381273155986894
344.5,87.797,15.329,0.213,0.431,111795,0,4000,0.7663766801305476,2.7297471115420326
344.75,86.371,15.065,0.214,0.433,111795,0,4000,0.7451780221517722,2.7123748363722866
345.0,84.046,15.065,0.213,0.454,111795,0,4000,0.7106149928385516,2.7123748363722866
345.25,83.502,14.951,0.203,0.455,111795,0,4000,0.7025279872702107,2.704778856083149
345.5,83.555,14.695,0.213,0.443,111795,0,4000,0.7033158756803617,2.687507980374222
345.75,85.719,14.437,0.203,0.436,111795,0,4000,0.7354855081250109,2.6697950483121184
346.0,86.087,14.461,0.198,0.444,111795,0,4000,0.7409561295388886,2.6714560621475254
346.25,85.251,14.2,0.175,0.449,111795,0,4000,0.7285283048051885,2.653242668832319
346.5,85.013,14.215,0.199,0.445,111795,0,4000,0.7249902398690395,2.6542984485849526
346.75,83.586,14.362,0.203,0.431,111795,0,4000,0.7037767160712045,2.6645865259697383
347.0,84.537,14.779,0.206,0.421,111795,0,4000,0.7179141099967414,2.6932079308679735
347.25,88.48,14.928,0.21,0.431,111795,0,4000,0.7765300345481518,2.7032393139868645
347.5,87.053,14.807,0.205,0.442,111795,0,4000,0.7553165107503169,2.695100717282604
