DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
286.25,95.613,18.41,0.112,0.3,154649,0,4000,0.6002355310148212,2.9128945384278917
286.5,98.839,16.662,0.139,0.321,154649,0,4000,0.6541618944523313,2.8131312777205846
286.75,101.481,15.499,0.16,0.328,154649,0,4000,0.6983260147877007,2.740776150917622
287.0,104.415,15.085,0.188,0.337,154649,0,4000,0.7473712566741407,2.7137015355209804
287.25,107.057,14.55,0.198,0.346,154649,0,4000,0.79153537700951,2.6775916809024887
287.5,108.819,14.294,0.196,0.355,154649,0,4000,0.8209892680128867,2.6598405683917776
287.75,105.31,14.56,0.181,0.357,154649,0,4000,0.7623322285515652,2.678278729581491
288.0,116.737,15.381,0.184,0.359,154649,0,4000,0.9533478996614313,2.733133631622248
288.25,131.387,16.248,0.192,0.367,154649,0,4000,1.1982397856997216,2.7879704397382588
288.5,117.919,17.641,0.08,0.359,154649,0,4000,0.973106412241449,2.870226305175397
288.75,108.845,17.97,-0.004,0.338,154649,0,4000,0.8214238884249683,2.88870425727834
289.0,119.102,16.867,-0.002,0.31,154649,0,4000,0.9928816409911623,2.8253596431493606
289.25,116.177,15.546,0.066,0.311,154649,0,4000,0.9439868446319816,2.7438040140601045
289.5,110.032,14.858,0.155,0.336,154649,0,4000,0.8412659818534631,2.698539113767482
289.75,108.281,13.57,0.173,0.36,154649,0,4000,0.8119959687167366,2.607862210766182
290.0,108.871,10.716,0.174,0.368,154649,0,4000,0.8218585088370498,2.371738884865951
290.25,113.269,9.698,0.185,0.377,154649,0,4000,0.8953762231576233,2.2719207098230703
290.5,115.032,8.859,0.195,0.39,154649,0,4000,0.9248468303306953,2.1814350202248334
290.75,110.351,8.39,0.181,0.399,154649,0,4000,0.8465984399863106,2.1270417123735177
291.0,108.599,7.947,0.17,0.394,154649,0,4000,0.8173117106798885,2.0727957572937297
291.25,110.361,7.665,0.176,0.394,154649,0,4000,0.8467656016832651,2.036665816954368
291.5,113.589,7.327,0.189,0.393,154649,0,4000,0.9007253974601661,1.991567519991963
291.75,115.351,7.329,0.186,0.386,154649,0,4000,0.9301792884635427,1.9918404453854073
292.0,117.406,7.466,0.183,0.381,154649,0,4000,0.9645310171876852,2.010360719896799
292.25,120.926,7.675,0.18,0.382,154649,0,4000,1.0233719345156564,2.037969596404008
292.5,124.154,7.818,0.183,0.393,154649,0,4000,1.0773317302925574,2.0564300464694587
292.75,122.402,7.892,0.19,0.397,154649,0,4000,1.0480450009861353,2.0658508552654964
293.0,117.134,7.966,0.207,0.398,154649,0,4000,0.9599842190305237,2.075183740093839
293.25,111.282,8.042,0.211,0.386,154649,0,4000,0.8621611939727711,2.0846790519460825
293.5,115.681,8.267,0.198,0.388,154649,0,4000,0.93569562446304,2.112272895898451
293.75,116.857,8.733,0.182,0.403,154649,0,4000,0.955353840024885,2.1671100985128136
294.0,101.047,9.225,0.155,0.363,154649,0,4000,0.6910711971398771,2.2219182739368435
294.25,74.107,10.481,0.047,0.331,154649,0,4000,0.2407375855445505,2.3495650482950174
294.5,88.171,11.379,0.145,0.306,154649,0,4000,0.47583379614130905,2.4317704301863317
294.75,108.091,12.581,0.199,0.338,154649,0,4000,0.8088198964746015,2.532188534218054
295.0,101.361,14.164,0.232,0.358,154649,0,4000,0.6963200744242474,2.650704240264658
295.25,77.057,16.241,0.274,0.369,154649,0,4000,0.2900502861461175,2.787539524917909
295.5,69.74,17.63,0.303,0.366,154649,0,4000,0.1677380724845359,2.8696025636245923
295.75,65.644,20.214,0.308,0.373,154649,0,4000,0.09926864141198755,3.0063759283589873
296.0,61.256,22.552,0.308,0.375,154649,0,4000,0.02591808878836857,3.1158241972313654
296.25,59.211,25.622,0.303,0.375,154649,0,4000,-0.008266478238819387,3.2434517477237605
296.5,58.338,30.189,0.296,0.38,154649,0,4000,-0.022859694382944072,3.4074779508657316
296.75,57.465,37.912,0.277,0.385,154649,0,4000,-0.037452910527068756,3.63526794843398
297.0,56.298,41.912,0.248,0.397,154649,0,4000,-0.05696068056165476,3.735572420701042
297.25,57.769,43.478,0.273,0.4,154649,0,4000,-0.032371194939653125,3.772255293036341
297.5,59.823,42.32,0.251,0.402,154649,0,4000,0.001963817614793854,3.7452600238449123
297.75,59.828,39.362,0.227,0.395,154649,0,4000,0.0020473984632711287,3.672801137953345
298.0,58.078,34.041,0.201,0.369,154649,0,4000,-0.027205898503760106,3.527565974240322
298.25,59.546,24.321,0.166,0.348,154649,0,4000,-0.002666561390844822,3.191340585840899
298.5,75.66,18.351,0.048,0.34,154649,0,4000,0.26669779708157876,2.9096846138578205
298.75,89.723,11.971,0.062,0.347,154649,0,4000,0.5017772915086418,2.4824878936209847
299.0,95.88,11.546,0.166,0.385,154649,0,4000,0.6046987483235053,2.4463399227391807
299.25,94.127,11.239,0.189,0.382,154649,0,4000,0.5753953028473878,2.4193907622946096
299.5,90.618,11.141,0.214,0.375,154649,0,4000,0.5167382633860663,2.4106328946622715
299.75,86.523,10.844,0.223,0.374,154649,0,4000,0.4482855484832132,2.383612853804935
300.0,84.771,10.46,0.208,0.383,154649,0,4000,0.41899881917679116,2.3475594146592647
300.25,91.513,9.64,0.173,0.392,154649,0,4000,0.5316992352634909,2.2659221459663144
300.5,91.518,8.187,0.16,0.415,154649,0,4000,0.5317828161119682,2.1025487518422032
300.75,90.938,7.145,0.161,0.404,154649,0,4000,0.5220874376886092,1.9664142109609772
301.0,90.65,6.526,0.17,0.383,154649,0,4000,0.5172731808163208,1.8757957305021644
301.25,90.362,6.41,0.194,0.389,154649,0,4000,0.512458923944032,1.8578608309937643
301.5,89.197,6.589,0.199,0.415,154649,0,4000,0.49298458624883706,1.8854031096115147
301.75,89.202,7.089,0.197,0.411,154649,0,4000,0.4930681670973142,1.9585456975080824
302.0,91.256,9.151,0.191,0.401,154649,0,4000,0.5274031796517612,2.2138642557093897
302.25,94.191,10.3,0.183,0.396,154649,0,4000,0.5764651377078964,2.332144866108905
302.5,96.832,13.171,0.185,0.389,154649,0,4000,0.6206125418735703,2.5780182022604143
302.75,108.259,15.66,0.189,0.377,154649,0,4000,0.8116282129834367,2.7511103291320573
303.0,113.83,18.452,0.246,0.364,154649,0,4000,0.9047539943567686,2.9151733076420996
303.25,46.764,21.741,0.341,0.313,154649,0,4000,-0.2163326424380409,3.0792003387555917
303.5,72.25,23.389,0.326,0.251,154649,0,4000,0.2096956584201065,3.1522662539200788
303.75,91.585,24.934,0.235,0.233,154649,0,4000,0.5329027994815629,3.216232734981498
304.0,100.964,25.634,0.203,0.27,154649,0,4000,0.689683755055155,3.2439199854144456
304.25,103.605,26.111,0.209,0.292,154649,0,4000,0.7338311592208291,3.2623570644600166
304.5,104.488,27.087,0.232,0.306,154649,0,4000,0.7485915370619082,3.2990542771741715
304.75,103.615,28.099,0.279,0.304,154649,0,4000,0.7339983209177834,3.335734344402337
305.0,101.277,29.416,0.268,0.296,154649,0,4000,0.6949159161698297,3.38153908394996
305.25,100.404,31.648,0.241,0.3,154649,0,4000,0.6803227000257049,3.4546752714159847
305.5,98.652,33.43,0.225,0.317,154649,0,4000,0.6510359707192829,3.5094539995644785
305.75,97.487,34.679,0.239,0.322,154649,0,4000,0.6315616330240877,3.546134604792073
306.0,97.49,33.149,0.266,0.307,154649,0,4000,0.6316117815331741,3.5010128519325323
306.25,98.96,31.396,0.274,0.297,154649,0,4000,0.6561845509854803,3.4466808147764287
306.5,98.379,29.469,0.236,0.293,154649,0,4000,0.6464724563924261,3.3833392027004296
306.75,96.921,28.948,0.202,0.308,154649,0,4000,0.6221002809764653,3.36550146245083
307.0,97.219,28.955,0.18,0.322,154649,0,4000,0.627081699545708,3.3657432460411885
307.25,95.174,28.965,0.196,0.333,154649,0,4000,0.5928971325185204,3.366088549792788
307.5,91.958,28.195,0.216,0.345,154649,0,4000,0.5391379307779646,3.339145011931897
307.75,91.669,27.693,0.217,0.349,154649,0,4000,0.5343069577359805,3.3211800347781426
308.0,92.261,26.711,0.196,0.348,154649,0,4000,0.5442029301956848,3.2850758399599314
308.25,93.731,26.001,0.177,0.352,154649,0,4000,0.568775699647991,3.2581353834208358
308.5,93.735,25.08,0.169,0.353,154649,0,4000,0.5688425643267728,3.2220711144887235
308.75,89.934,24.861,0.169,0.353,154649,0,4000,0.505304403314381,3.213300712771369
309.0,88.767,24.642,0.173,0.357,154649,0,4000,0.48579663327979494,3.204452710013611
309.25,87.308,25.103,0.174,0.359,154649,0,4000,0.46140774169413884,3.2229877592665965
309.5,83.506,25.571,0.168,0.354,154649,0,4000,0.39785286451205143,3.2414592879363893
309.75,82.633,26.287,0.168,0.341,154649,0,4000,0.38325964836792664,3.2690749008170497
310.0,82.345,26.536,0.165,0.336,154649,0,4000,0.3784453914956381,3.2785026784912286
