DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
572.0,50.615,3.891,0.176,0.411,106747,0,4000,0.9108825774482038,1.3586687640325243
572.25,47.008,3.699,0.173,0.418,106747,0,4000,0.8054699911653487,1.308065216280023
572.5,44.711,3.684,0.174,0.433,106747,0,4000,0.7383414326148305,1.3040018328302017
572.75,47.654,3.696,0.177,0.431,106747,0,4000,0.8243489849936615,1.3072538594034833
573.0,50.098,3.736,0.19,0.425,106747,0,4000,0.8957735374958233,1.3180181970225429
573.25,51.109,3.898,0.191,0.423,106747,0,4000,0.9253194550816195,1.3604661665002415
573.5,52.681,4.182,0.186,0.409,106747,0,4000,0.9712602883604241,1.4307919922039656
573.75,53.377,4.614,0.178,0.394,106747,0,4000,0.9916005046212688,1.5290973270660748
574.0,50.893,5.204,0.211,0.373,106747,1,4000,0.9190069741730814,1.6494294822471827
574.25,44.415,5.859,0.292,0.35,106747,0,4000,0.7296909958142415,1.7679806473370954
574.5,39.123,6.585,0.309,0.297,106747,0,4000,0.5750352135550594,1.8847958537969767
574.75,34.454,7.957,0.318,0.286,106747,0,4000,0.43858626280522567,2.0740533011496662
575.0,31.907,8.926,0.326,0.294,106747,0,4000,0.36415159209204795,2.1889694865291034
575.25,31.607,8.693,0.335,0.3,106747,0,4000,0.3553842574968562,2.1625192544471226
575.5,32.741,8.389,0.339,0.304,106747,0,4000,0.3885247822666809,2.1269225159006386
575.75,33.813,8.263,0.343,0.313,106747,0,4000,0.41985339122016613,2.111788927932523
576.0,34.95,8.137,0.342,0.318,106747,0,4000,0.4530815893359427,2.096422790667925
576.25,35.271,7.956,0.332,0.322,106747,0,4000,0.4624626373527978,2.0739276179039576
576.5,35.346,7.763,0.324,0.316,106747,0,4000,0.4646544710015956,2.049370145584507
576.75,35.233,7.617,0.316,0.307,106747,0,4000,0.4613521083040734,2.0303839042426186
577.0,34.806,7.572,0.317,0.296,106747,0,4000,0.4488732687302506,2.0244585540012494
577.25,34.569,7.527,0.326,0.311,106747,0,4000,0.44194707440004927,2.0184978846020636
577.5,35.642,7.511,0.334,0.322,106747,0,4000,0.473304907802185,2.01636994408363
577.75,35.716,7.425,0.328,0.327,106747,0,4000,0.4754675170023322,2.004854031489203
578.0,35.415,7.478,0.321,0.325,106747,0,4000,0.4666709579584898,2.0119667138099784
578.25,34.74,7.643,0.313,0.32,106747,0,4000,0.4469444551193085,2.03379150464665
578.5,33.816,8.11,0.301,0.314,106747,0,4000,0.419941064566118,2.093099101172184
578.75,32.641,9.354,0.224,0.296,106747,0,4000,0.385602337401617,2.235805128364487
579.0,30.967,10.512,0.114,0.269,106747,0,4000,0.3366806103604472,2.3525184130355616
579.25,28.921,11.858,0.055,0.222,106747,0,4000,0.27688738842123967,2.473003588597352
579.5,27.058,13.806,0.04,0.158,106747,0,4000,0.2224422405850991,2.6251040046037795
579.75,24.075,16.498,0.03,0.146,106747,0,4000,0.13526571026024273,2.803239767572433
580.0,22.027,17.277,0.024,0.146,106747,0,4000,0.07541403942373397,2.849376715996668
580.25,21.477,16.273,0.023,0.148,106747,0,4000,0.05934059266588245,2.789507907193129
580.5,22.361,12.704,0.042,0.164,106747,0,4000,0.0851750052730474,2.5419176916581225
580.75,26.555,9.242,0.108,0.197,106747,0,4000,0.20774234291382765,2.223759394464369
581.0,30.372,7.53,0.236,0.255,106747,0,4000,0.319292063413317,2.0188963698321687
581.25,32.755,5.933,0.273,0.292,106747,0,4000,0.38893392454778997,1.7805316727630345
581.5,34.388,4.737,0.27,0.337,106747,0,4000,0.43665744919428345,1.5554061349801296
581.75,35.149,4.021,0.266,0.36,106747,0,4000,0.45889725461741987,1.3915331148555907
582.0,35.411,3.615,0.266,0.378,106747,0,4000,0.4665540601638873,1.285094621858631
582.25,35.547,3.482,0.269,0.369,106747,0,4000,0.4705285851803741,1.2476097132545674
582.5,35.619,3.494,0.274,0.369,106747,0,4000,0.4726327454832202,1.2510500737569965
582.75,35.258,3.545,0.277,0.38,106747,0,4000,0.4620827195203396,1.2655409808545832
583.0,34.083,3.61,0.275,0.374,106747,0,4000,0.42774399235583854,1.2837105424240554
583.25,33.469,3.697,0.268,0.361,106747,0,4000,0.4098001808843462,1.3075243848466982
583.5,34.417,3.779,0.262,0.376,106747,0,4000,0.43750495820515206,1.3294620705665499
583.75,35.738,3.848,0.255,0.391,106747,0,4000,0.47611045487264625,1.347556131552682
584.0,35.5,3.883,0.251,0.412,106747,0,4000,0.46915503609379416,1.3566106260745685
584.25,32.205,3.839,0.253,0.427,106747,0,4000,0.37286047778993836,1.3452145208602797
584.5,34.088,3.781,0.265,0.422,106747,0,4000,0.4278901145990918,1.3299911697082605
584.75,36.409,3.724,0.267,0.425,106747,0,4000,0.495720059917225,1.3148010446958556
585.0,37.605,3.667,0.273,0.418,106747,0,4000,0.5306725005033893,1.2993766161102864
585.25,35.994,3.639,0.285,0.411,106747,0,4000,0.48359191372720983,1.2917116666339414
585.5,34.82,3.638,0.298,0.414,106747,0,4000,0.4492824110113596,1.2914368288552094
585.75,36.954,3.67,0.293,0.41,106747,0,4000,0.5116473844318233,1.300194386858407
586.0,39.211,3.759,0.288,0.394,106747,0,4000,0.5776069650363157,1.3241556248604922
586.25,35.729,3.907,0.283,0.366,106747,0,4000,0.4758474348347905,1.3627723755782324
586.5,33.057,4.024,0.276,0.366,106747,0,4000,0.39775970804028293,1.3922789178838133
586.75,32.069,4.09,0.271,0.382,106747,0,4000,0.36888595277345154,1.4085474150394963
587.0,33.391,4.142,0.263,0.397,106747,0,4000,0.4075206738895963,1.4211811772630902
587.25,36.147,4.133,0.26,0.415,106747,0,4000,0.4880632543707576,1.4190059550766319
587.5,38.343,4.154,0.265,0.429,106747,0,4000,0.5522401436075611,1.4240741327692703
587.75,38.606,4.138,0.276,0.436,106747,0,4000,0.5599261736026792,1.4202149959468207
588.0,37.741,4.106,0.276,0.418,106747,0,4000,0.5346470255198763,1.412451754054078
588.25,36.755,4.066,0.273,0.395,106747,0,4000,0.5058317191503463,1.4026621746227075
588.5,36.579,4.012,0.273,0.379,106747,0,4000,0.5006882161878338,1.3892923626190152
588.75,36.466,3.981,0.269,0.373,106747,0,4000,0.4973858534903115,1.3815355559467006
589.0,36.914,3.972,0.267,0.39,106747,0,4000,0.5104784064857978,1.3792722638031205
589.25,36.489,3.986,0.267,0.396,106747,0,4000,0.4980580158092761,1.3827907305681886
589.5,35.938,4.097,0.276,0.393,106747,0,4000,0.4819553446027741,1.4102574393721043
589.75,35.701,4.267,0.253,0.404,106747,0,4000,0.47502915027257264,1.4509133477700256
590.0,36.024,4.485,0.226,0.404,106747,0,4000,0.48446864718672905,1.5007407251626774
590.25,37.657,4.92,0.191,0.295,106747,0,4000,0.5321921718332225,1.5933105630224762
590.5,36.171,5.288,0.128,0.275,106747,0,4000,0.4887646411383729,1.665441993621727
590.75,35.934,5.652,0.113,0.291,106747,0,4000,0.48183844680817145,1.7320112341059246
591.0,37.442,5.897,0.169,0.327,106747,0,4000,0.5259089153733353,1.7744454427944432
591.25,39.45,5.585,0.226,0.385,106747,0,4000,0.5845916082638185,1.7200862230298564
591.5,41.022,4.976,0.246,0.406,106747,0,4000,0.630532441542623,1.6046283650811612
591.75,39.035,4.541,0.253,0.408,106747,0,4000,0.5724634620738032,1.5131494542715043
592.0,36.616,4.23,0.255,0.398,106747,0,4000,0.5017695207879074,1.4422043571215861
592.25,36.813,4.127,0.252,0.382,106747,0,4000,0.5075267371720833,1.4175531738351126
592.5,38.571,4.072,0.247,0.38,106747,0,4000,0.5589033178999067,1.404136735040884
592.75,39.457,4.071,0.243,0.379,106747,0,4000,0.584796179404373,1.403891125916744
593.0,39.468,4.092,0.238,0.374,106747,0,4000,0.5851176483395301,1.4090362918791601
593.25,39.23,4.199,0.231,0.366,106747,0,4000,0.5781622295606778,1.4348487832186296
593.5,39.366,4.348,0.215,0.357,106747,0,4000,0.5821367545771647,1.4697182691643218
593.75,39.564,4.52,0.203,0.357,106747,0,4000,0.5879231954099914,1.5085142062310728
594.0,39.95,4.724,0.194,0.356,106747,0,4000,0.5992038325891381,1.5526580151830023
594.25,40.149,5.059,0.178,0.351,106747,0,4000,0.6050194978706153,1.6211708119830777
594.5,40.472,5.437,0.17,0.341,106747,0,4000,0.6144589947847716,1.6932292774116784
594.75,41.044,5.769,0.166,0.334,106747,0,4000,0.6311753794129371,1.7525004886759195
595.0,41.618,6.03,0.158,0.324,106747,0,4000,0.647950212938404,1.7967486691125116
595.25,42.255,6.05,0.15,0.323,106747,0,4000,0.6665661867288611,1.800059924933946
595.5,43.575,5.959,0.148,0.346,106747,0,4000,0.7051424589477048,1.7849043598973486
595.75,46.395,5.613,0.163,0.373,106747,0,4000,0.7875554041425069,1.7250871175369538
596.0,50.025,5.17,0.171,0.4,106747,0,4000,0.8936401527443266,1.6428746227544437
596.25,52.658,5.035,0.168,0.392,106747,0,4000,0.9705881260414595,1.616415512265872
596.5,54.103,5.138,0.16,0.37,106747,0,4000,1.0128174543416328,1.636665844968398
596.75,51.371,5.42,0.144,0.341,106747,0,4000,0.9329762606280869,1.690097660468303
597.0,45.141,5.991,0.124,0.317,106747,0,4000,0.7509079455346054,1.790260012270817
597.25,40.099,6.745,0.11,0.307,106747,0,4000,0.6035582754380832,1.9088029722383089
597.5,39.986,7.441,0.118,0.318,106747,0,4000,0.6002559127405609,2.0070065923196103
597.75,40.87,7.342,0.128,0.321,106747,0,4000,0.6260903253477259,1.9936126471004105
598.0,42.193,6.738,0.14,0.338,106747,0,4000,0.6647542709125214,1.9077646291031767
598.25,42.58,5.969,0.153,0.362,106747,0,4000,0.6760641325403187,1.786581084507609
598.5,42.651,5.407,0.162,0.39,106747,0,4000,0.6781390683945142,1.6876962598525684
598.75,43.163,5.122,0.158,0.409,106747,0,4000,0.6931019861036413,1.633546940137786
599.0,43.612,5.007,0.152,0.433,106747,0,4000,0.7062237635477784,1.6108389305497277
599.25,44.371,5.005,0.148,0.411,106747,0,4000,0.7284051200736135,1.6104394107671858
599.5,45.505,5.04,0.147,0.397,106747,0,4000,0.7615456448434381,1.617408066208293
599.75,46.516,5.048,0.154,0.389,106747,0,4000,0.7910915624292341,1.6189941062195172
600.0,46.777,5.084,0.155,0.381,106747,0,4000,0.798719143527051,1.6261003202804265
600.25,46.288,5.226,0.149,0.363,106747,0,4000,0.7844283881368883,1.6536480806059661
600.5,45.113,5.503,0.143,0.366,106747,0,4000,0.7500896609723875,1.7052952152665939
600.75,42.567,5.893,0.151,0.335,106747,0,4000,0.6756842147078604,1.7737669027828957
601.0,40.083,6.381,0.167,0.315,106747,0,4000,0.6030906842596729,1.8533263920374659
601.25,39.347,6.621,0.179,0.328,106747,0,4000,0.5815814900528027,1.8902479262874377
601.5,39.669,6.743,0.166,0.346,106747,0,4000,0.5909917625183083,1.9085064127707727
601.75,39.992,6.555,0.157,0.369,106747,0,4000,0.6004312594324648,1.8802296427675125
602.0,40.627,6.22,0.152,0.376,106747,0,4000,0.6189887843256208,1.8277715144668374
602.25,41.949,5.859,0.15,0.376,106747,0,4000,0.6576235054417655,1.7679806473370954
602.5,44.643,5.633,0.146,0.378,106747,0,4000,0.7363541701065872,1.7286439351639746
602.75,45.466,5.631,0.144,0.372,106747,0,4000,0.7604058913460632,1.7282888221544066
603.0,43.481,5.702,0.149,0.361,106747,0,4000,0.7023953607745447,1.740818744259549
603.25,42.058,5.851,0.149,0.345,106747,0,4000,0.6608089703446852,1.7666142959141924
603.5,41.509,5.97,0.14,0.339,106747,0,4000,0.6447647480354843,1.7867486024449837
603.75,41.206,6.194,0.136,0.337,106747,0,4000,0.6359097400943408,1.8235826960153196
604.0,40.845,6.546,0.143,0.335,106747,0,4000,0.62535971413146,1.8788557037282954
604.25,40.793,6.767,0.155,0.332,106747,0,4000,0.6238400428016267,1.912059335008713
604.5,40.992,6.853,0.157,0.327,106747,0,4000,0.6296557080831039,1.9246879718175642
604.75,41.314,6.927,0.153,0.323,106747,0,4000,0.6390659805486097,1.9354282626658152
605.0,41.388,6.899,0.15,0.319,106747,0,4000,0.641228589748757,1.9313779230483537
605.25,41.525,6.808,0.147,0.313,106747,0,4000,0.6452323392138946,1.9180998601301587
605.5,41.787,6.668,0.139,0.316,106747,0,4000,0.652889144760362,1.897321464587483
605.75,41.983,6.518,0.128,0.324,106747,0,4000,0.6586171366958872,1.8745691146271415
606.0,42.931,6.361,0.115,0.333,106747,0,4000,0.686321914016693,1.850187169775293
606.25,44.628,6.183,0.114,0.342,106747,0,4000,0.7359158033768276,1.8218052079129856
606.5,47.634,5.967,0.128,0.354,106747,0,4000,0.8237644960206486,1.7862459644225692
606.75,51.203,5.247,0.141,0.366,106747,0,4000,0.9280665532547796,1.657658390553721
607.0,53.585,4.445,0.153,0.384,106747,0,4000,0.9976791899406017,1.4917821186821225
607.25,55.344,3.092,0.163,0.408,106747,0,4000,1.0490849951170758,1.1288213648725978
607.5,57.912,2.374,0.179,0.489,106747,0,4000,1.1241333792519168,0.8645805084785204
607.75,56.801,1.857,0.214,0.524,106747,0,4000,1.091665016801057,0.6189676673856872
608.0,51.446,1.63,0.261,0.523,106747,0,4000,0.9351680942768847,0.48858614976917725
608.25,51.956,1.617,0.246,0.509,106747,0,4000,0.9500725630887109,0.48057876486774576
608.5,53.528,1.65,0.239,0.517,106747,0,4000,0.9960133963675152,0.5007813485001844
608.75,55.974,1.699,0.232,0.502,106747,0,4000,1.0674963977669782,0.5300457284876591
609.0,55.486,1.789,0.224,0.473,106747,0,4000,1.0532348668254665,0.5816623942258843
609.25,52.315,1.87,0.208,0.469,106747,0,4000,0.9605641401542901,0.6259437784457799
609.5,53.575,1.926,0.207,0.498,106747,0,4000,0.9973869454540956,0.6554505054704507
609.75,55.583,2.002,0.212,0.513,106747,0,4000,1.0560696383445787,0.6941516758855488
610.0,55.158,2.254,0.188,0.48,106747,0,4000,1.0436492476680572,0.8127108521649747
610.25,51.923,2.581,0.171,0.413,106747,0,4000,0.9491081562832397,0.9481807951962319
610.5,48.816,3.016,0.16,0.393,106747,0,4000,0.8583077943257041,1.1039347657900802
610.75,47.391,3.551,0.136,0.375,106747,0,4000,0.8166629549985432,1.2672320700651243
611.0,47.465,4.088,0.1,0.36,106747,0,4000,0.8188255641986908,1.4080582990823645
611.25,49.722,4.867,0.093,0.37,106747,0,4000,0.884785144803183,1.5824797855029973
611.5,51.606,5.46,0.108,0.37,106747,0,4000,0.939844006060987,1.697450621256968
611.75,49.746,5.448,0.119,0.366,106747,0,4000,0.8854865315707984,1.695250404381503
612.0,48.758,5.237,0.123,0.362,106747,0,4000,0.856612776303967,1.6557507247856935
612.25,52.452,5.177,0.128,0.368,106747,0,4000,0.9645678896194277,1.6442276695385283
612.5,55.334,5.263,0.131,0.357,106747,0,4000,1.0487927506305696,1.6607031064268385
612.75,54.472,5.481,0.122,0.333,106747,0,4000,1.0236012758937185,1.701289390546898
613.0,53.361,6.046,0.109,0.345,106747,0,4000,0.9911329134428584,1.799398550342005
613.25,52.498,6.426,0.087,0.323,106747,0,4000,0.965912214257357,1.8603538168704825
613.5,49.077,6.008,0.043,0.294,106747,0,4000,0.8659353754235207,1.793093578907852
613.75,47.527,5.473,0.068,0.378,106747,0,4000,0.8206374800150303,1.6998287393115825
614.0,50.536,5.272,0.137,0.408,106747,0,4000,0.9085738460048033,1.6624116940117606
614.25,52.918,5.163,0.154,0.397,106747,0,4000,0.9781864826906254,1.641519742754052
614.5,53.428,5.133,0.125,0.322,106747,0,4000,0.9930909515024514,1.6356922317547216
614.75,48.759,5.131,0.098,0.291,106747,0,4000,0.8566420007526176,1.6353025208957574
615.0,46.211,5.006,0.074,0.312,106747,0,4000,0.7821781055907892,1.6106391906104638
615.25,47.284,4.716,0.1,0.369,106747,0,4000,0.813535938992925,1.5509631031139282
615.5,50.353,4.442,0.216,0.403,106747,0,4000,0.9032257719017364,1.4911069767078826
615.75,55.419,4.432,0.235,0.409,106747,0,4000,1.0512768287658738,1.4888532057601267
616.0,56.242,4.808,0.195,0.377,106747,0,4000,1.0753285500053495,1.570283277097632
616.25,55.942,5.383,0.181,0.352,106747,0,4000,1.066561215410158,1.6832476972772619
616.5,53.768,6.028,0.158,0.335,106747,0,4000,1.0030272640436688,1.7964169396878895
616.75,47.541,6.6,0.134,0.313,106747,0,4000,0.8210466222961391,1.8870711641827471
617.0,45.056,7.081,0.124,0.316,106747,0,4000,0.748423867399301,1.9574165528985508
617.25,46.003,7.052,0.121,0.33,106747,0,4000,0.7760994202714563,1.9533126825720544
617.5,49.571,6.508,0.13,0.356,106747,0,4000,0.8803722530569364,1.8730337259259857
617.75,54.012,5.917,0.129,0.374,106747,0,4000,1.0101580295144248,1.77783125373876
618.0,56.771,6.22,0.123,0.383,106747,0,4000,1.0907882833415379,1.8277715144668374
618.25,55.471,7.419,0.128,0.274,106747,0,4000,1.052796500095707,2.0040456250970315
618.5,49.742,10.382,0.213,0.195,106747,0,4000,0.8853696337761957,2.3400745006101213
618.75,39.832,14.53,0.263,0.172,106747,0,4000,0.5957553476483626,2.6762161658132
619.0,25.553,20.601,0.311,0.161,106747,0,4000,0.17845944536588731,3.0253401037198606
619.25,24.257,25.932,0.303,0.183,106747,0,4000,0.1405845599146591,3.2554781129366144
619.5,24.765,29.69,0.29,0.199,106747,0,4000,0.15543057982918373,3.3908106255893538
619.75,26.025,33.554,0.275,0.214,106747,0,4000,0.1922533851289889,3.5131563793752254
620.0,26.972,29.45,0.265,0.229,106747,0,4000,0.2199289380011442,3.382694249656112
620.25,28.107,25.466,0.262,0.233,106747,0,4000,0.2530986872196195,3.2373446218316033
620.5,28.929,21.858,0.273,0.236,106747,0,4000,0.2771211840104448,3.0845674447527758
620.75,30.126,19.256,0.28,0.243,106747,0,4000,0.3121028490452598,2.9578232197992897
621.0,30.762,16.963,0.282,0.249,106747,0,4000,0.33068959838706624,2.8310350910317754
621.25,31.147,15.139,0.281,0.252,106747,0,4000,0.3419410111175622,2.717274856175134
621.5,31.222,13.689,0.279,0.259,106747,0,4000,0.34413284476636025,2.6165933211266594
621.75,31.233,11.947,0.275,0.268,106747,0,4000,0.34445431370151725,2.480481037864953
622.0,31.493,11.006,0.259,0.273,106747,0,4000,0.3520526703506833,2.398441487232466
622.25,31.442,11.002,0.239,0.288,106747,0,4000,0.3505622234695008,2.3980779833785033
622.5,31.953,11.521,0.196,0.252,106747,0,4000,0.36549591672997733,2.44417232503575
622.75,33.711,13.24,0.12,0.176,106747,0,4000,0.4168724974578008,2.583243305795586
623.0,33.348,15.3,0.034,0.162,106747,0,4000,0.40626402259761885,2.7278534819929474
623.25,26.434,16.785,0.019,0.153,106747,0,4000,0.20420618462710036,2.8204862262018535
623.5,25.01,17.741,0.028,0.146,106747,0,4000,0.16259056974859032,2.8758789087444367
623.75,24.898,17.933,0.032,0.144,106747,0,4000,0.1593174314997187,2.8866431485973143
624.0,25.594,17.434,0.035,0.153,106747,0,4000,0.17965764776056353,2.858422896181052
624.25,25.606,16.545,0.038,0.163,106747,0,4000,0.18000834114437123,2.806084545785602
624.5,26.492,14.848,0.051,0.169,106747,0,4000,0.2059012026488374,2.697865849534997
624.75,27.25,13.55,0.059,0.179,106747,0,4000,0.2280533347260218,2.6063872853328176
625.0,28.761,12.931,0.061,0.189,106747,0,4000,0.2722114766371374,2.559628302648811
